线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.703,时间差异：-0.296997,能耗(kWh)：7.2297,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.749,20320.000,68.717,0.000,2
47.801,20321.000,68.695,0.000,2
47.854,20322.000,68.673,0.000,2
47.906,20323.000,68.650,0.000,2
47.959,20324.000,68.628,0.000,2
48.011,20325.000,68.605,0.000,2
48.063,20326.000,68.583,0.000,2
48.116,20327.000,68.560,0.000,2
48.168,20328.000,68.538,0.000,2
48.221,20329.000,68.516,0.000,2
48.274,20330.000,68.493,0.000,2
48.326,20331.000,68.471,0.000,2
48.379,20332.000,68.448,0.000,2
48.431,20333.000,68.426,0.000,2
48.484,20334.000,68.403,0.000,2
48.537,20335.000,68.381,0.000,2
48.589,20336.000,68.358,0.000,2
48.642,20337.000,68.336,0.000,2
48.695,20338.000,68.313,0.000,2
48.747,20339.000,68.291,0.000,2
48.800,20340.000,68.268,0.000,2
48.853,20341.000,68.246,0.000,2
48.906,20342.000,68.223,0.000,2
48.958,20343.000,68.201,0.000,2
49.011,20344.000,68.178,0.000,2
49.064,20345.000,68.156,0.000,2
49.117,20346.000,68.133,0.000,2
49.170,20347.000,68.111,0.000,2
49.222,20348.000,68.088,0.000,2
49.275,20349.000,68.066,0.000,2
49.328,20350.000,68.043,0.000,2
49.381,20351.000,68.020,0.000,2
49.434,20352.000,67.998,0.000,2
49.487,20353.000,67.975,0.000,2
49.540,20354.000,67.953,0.000,2
49.593,20355.000,67.930,0.000,2
49.646,20356.000,67.908,0.000,2
49.699,20357.000,67.885,0.000,2
49.752,20358.000,67.862,0.000,2
49.805,20359.000,67.840,0.000,2
49.858,20360.000,67.817,0.000,2
49.911,20361.000,67.795,0.000,2
49.964,20362.000,67.772,0.000,2
50.018,20363.000,67.749,0.000,2
50.071,20364.000,67.727,0.000,2
50.124,20365.000,67.704,0.000,2
50.177,20366.000,67.681,0.000,2
50.230,20367.000,67.659,0.000,2
50.283,20368.000,67.636,0.000,2
50.337,20369.000,67.614,0.000,2
50.390,20370.000,67.591,0.000,2
50.443,20371.000,67.568,0.000,2
50.496,20372.000,67.546,0.000,2
50.550,20373.000,67.523,0.000,2
50.603,20374.000,67.500,0.000,2
50.656,20375.000,67.478,0.000,2
50.710,20376.000,67.455,0.000,2
50.763,20377.000,67.432,0.000,2
50.817,20378.000,67.409,0.000,2
50.870,20379.000,67.387,0.000,2
50.923,20380.000,67.364,0.000,2
50.977,20381.000,67.341,0.000,2
51.030,20382.000,67.319,0.000,2
51.084,20383.000,67.296,0.000,2
51.137,20384.000,67.273,0.000,2
51.191,20385.000,67.250,0.000,2
51.244,20386.000,67.228,0.000,2
51.298,20387.000,67.205,0.000,2
51.352,20388.000,67.182,0.000,2
51.405,20389.000,67.159,0.000,2
51.459,20390.000,67.137,0.000,2
51.512,20391.000,67.114,0.000,2
51.566,20392.000,67.091,0.000,2
51.620,20393.000,67.068,0.000,2
51.673,20394.000,67.045,0.000,2
51.727,20395.000,67.023,0.000,2
51.781,20396.000,67.000,0.000,2
51.835,20397.000,66.977,0.000,2
51.888,20398.000,66.954,0.000,2
51.942,20399.000,66.931,0.000,2
51.996,20400.000,66.909,0.000,2
52.050,20401.000,66.886,0.000,2
52.104,20402.000,66.863,0.000,2
52.157,20403.000,66.840,0.000,2
52.211,20404.000,66.817,0.000,2
52.265,20405.000,66.794,0.000,2
52.319,20406.000,66.772,0.000,2
52.373,20407.000,66.749,0.000,2
52.427,20408.000,66.726,0.000,2
52.481,20409.000,66.703,0.000,2
52.535,20410.000,66.680,0.000,2
52.589,20411.000,66.657,0.000,2
52.643,20412.000,66.634,0.000,2
52.697,20413.000,66.612,0.000,2
52.751,20414.000,66.589,0.000,2
52.805,20415.000,66.566,0.000,2
52.859,20416.000,66.543,0.000,2
52.913,20417.000,66.520,0.000,2
52.967,20418.000,66.497,0.000,2
53.021,20419.000,66.474,0.000,2
53.076,20420.000,66.451,0.000,2
53.130,20421.000,66.428,0.000,2
53.184,20422.000,66.405,0.000,2
53.238,20423.000,66.382,0.000,2
53.293,20424.000,66.359,0.000,2
53.347,20425.000,66.336,0.000,2
53.401,20426.000,66.313,0.000,2
53.455,20427.000,66.290,0.000,2
53.510,20428.000,66.267,0.000,2
53.564,20429.000,66.244,0.000,2
53.618,20430.000,66.221,0.000,2
53.673,20431.000,66.199,0.000,2
53.727,20432.000,66.175,0.000,2
53.782,20433.000,66.152,0.000,2
53.836,20434.000,66.129,0.000,2
53.890,20435.000,66.106,0.000,2
53.945,20436.000,66.083,0.000,2
53.999,20437.000,66.060,0.000,2
54.054,20438.000,66.037,0.000,2
54.108,20439.000,66.014,0.000,2
54.163,20440.000,65.991,0.000,2
54.217,20441.000,65.968,0.000,2
54.272,20442.000,65.945,0.000,2
54.327,20443.000,65.922,0.000,2
54.381,20444.000,65.899,0.000,2
54.436,20445.000,65.876,0.000,2
54.491,20446.000,65.853,0.000,2
54.545,20447.000,65.830,0.000,2
54.600,20448.000,65.809,0.000,2
54.655,20449.000,65.787,0.000,2
54.709,20450.000,65.766,0.000,2
54.764,20451.000,65.744,0.000,2
54.819,20452.000,65.723,0.000,2
54.874,20453.000,65.702,0.000,2
54.929,20454.000,65.680,0.000,2
54.983,20455.000,65.659,0.000,2
55.038,20456.000,65.638,0.000,2
55.093,20457.000,65.616,0.000,2
55.148,20458.000,65.595,0.000,2
55.203,20459.000,65.573,0.000,2
55.258,20460.000,65.552,0.000,2
55.313,20461.000,65.531,0.000,2
55.368,20462.000,65.509,0.000,2
55.423,20463.000,65.488,0.000,2
55.478,20464.000,65.466,0.000,2
55.533,20465.000,65.445,0.000,2
55.588,20466.000,65.423,0.000,2
55.643,20467.000,65.402,0.000,2
55.698,20468.000,65.381,0.000,2
55.753,20469.000,65.359,0.000,2
55.808,20470.000,65.338,0.000,2
55.863,20471.000,65.316,0.000,2
55.918,20472.000,65.295,0.000,2
55.973,20473.000,65.273,0.000,2
56.028,20474.000,65.252,0.000,2
56.083,20475.000,65.230,0.000,2
56.139,20476.000,65.209,0.000,2
56.194,20477.000,65.187,0.000,2
56.249,20478.000,65.166,0.000,2
56.304,20479.000,65.144,0.000,2
56.360,20480.000,65.123,0.000,2
56.415,20481.000,65.101,0.000,2
56.470,20482.000,65.080,0.000,2
56.526,20483.000,65.058,0.000,2
56.581,20484.000,65.037,0.000,2
56.636,20485.000,65.015,0.000,2
56.692,20486.000,64.994,0.000,2
56.747,20487.000,64.973,0.000,2
56.802,20488.000,64.952,0.000,2
56.858,20489.000,64.932,0.000,2
56.913,20490.000,64.911,0.000,2
56.969,20491.000,64.890,0.000,2
57.024,20492.000,64.869,0.000,2
57.080,20493.000,64.849,0.000,2
57.135,20494.000,64.828,0.000,2
57.191,20495.000,64.807,0.000,2
57.246,20496.000,64.786,0.000,2
57.302,20497.000,64.766,0.000,2
57.358,20498.000,64.745,0.000,2
57.413,20499.000,64.724,0.000,2
57.469,20500.000,64.703,0.000,2
57.525,20501.000,64.682,0.000,2
57.580,20502.000,64.662,0.000,2
57.636,20503.000,64.641,0.000,2
57.692,20504.000,64.620,0.000,2
57.747,20505.000,64.599,0.000,2
57.803,20506.000,64.579,0.000,2
57.859,20507.000,64.558,0.000,2
57.915,20508.000,64.537,0.000,2
57.970,20509.000,64.516,0.000,2
58.026,20510.000,64.495,0.000,2
58.082,20511.000,64.474,0.000,2
58.138,20512.000,64.454,0.000,2
58.194,20513.000,64.433,0.000,2
58.250,20514.000,64.412,0.000,2
58.305,20515.000,64.391,0.000,2
58.361,20516.000,64.370,0.000,2
58.417,20517.000,64.349,0.000,2
58.473,20518.000,64.329,0.000,2
58.529,20519.000,64.308,0.000,2
58.585,20520.000,64.287,0.000,2
58.641,20521.000,64.266,0.000,2
58.697,20522.000,64.245,0.000,2
58.753,20523.000,64.224,0.000,2
58.809,20524.000,64.203,0.000,2
58.865,20525.000,64.182,0.000,2
58.922,20526.000,64.161,0.000,2
58.978,20527.000,64.141,0.000,2
59.034,20528.000,64.120,0.000,2
59.090,20529.000,64.099,0.000,2
59.146,20530.000,64.078,0.000,2
59.202,20531.000,64.057,0.000,2
59.259,20532.000,64.036,0.000,2
59.315,20533.000,64.015,0.000,2
59.371,20534.000,63.994,0.000,2
59.427,20535.000,63.973,0.000,2
59.484,20536.000,63.952,0.000,2
59.540,20537.000,63.931,0.000,2
59.596,20538.000,63.910,0.000,2
59.653,20539.000,63.889,0.000,2
59.709,20540.000,63.868,0.000,2
59.765,20541.000,63.847,0.000,2
59.822,20542.000,63.826,0.000,2
59.878,20543.000,63.806,0.000,2
59.934,20544.000,63.785,0.000,2
59.991,20545.000,63.764,0.000,2
60.047,20546.000,63.743,0.000,2
60.104,20547.000,63.722,0.000,2
60.160,20548.000,63.701,0.000,2
60.217,20549.000,63.680,0.000,2
60.273,20550.000,63.659,0.000,2
60.330,20551.000,63.638,0.000,2
60.387,20552.000,63.617,0.000,2
60.443,20553.000,63.595,0.000,2
60.500,20554.000,63.574,0.000,2
60.556,20555.000,63.553,0.000,2
60.613,20556.000,63.532,0.000,2
60.670,20557.000,63.511,0.000,2
60.726,20558.000,63.490,0.000,2
60.783,20559.000,63.469,0.000,2
60.840,20560.000,63.448,0.000,2
60.897,20561.000,63.427,0.000,2
60.953,20562.000,63.406,0.000,2
61.010,20563.000,63.385,0.000,2
61.067,20564.000,63.364,0.000,2
61.124,20565.000,63.343,0.000,2
61.181,20566.000,63.322,0.000,2
61.238,20567.000,63.301,0.000,2
61.294,20568.000,63.280,0.000,2
61.351,20569.000,63.258,0.000,2
61.408,20570.000,63.237,0.000,2
61.465,20571.000,63.216,0.000,2
61.522,20572.000,63.195,0.000,2
61.579,20573.000,63.174,0.000,2
61.636,20574.000,63.153,0.000,2
61.693,20575.000,63.132,0.000,2
61.750,20576.000,63.111,0.000,2
61.807,20577.000,63.089,0.000,2
61.864,20578.000,63.068,0.000,2
61.921,20579.000,63.047,0.000,2
61.978,20580.000,63.026,0.000,2
62.036,20581.000,63.005,0.000,2
62.093,20582.000,62.984,0.000,2
62.150,20583.000,62.962,0.000,2
62.207,20584.000,62.941,0.000,2
62.264,20585.000,62.920,0.000,2
62.322,20586.000,62.899,0.000,2
62.379,20587.000,62.878,0.000,2
62.436,20588.000,62.856,0.000,2
62.493,20589.000,62.835,0.000,2
62.551,20590.000,62.814,0.000,2
62.608,20591.000,62.793,0.000,2
62.665,20592.000,62.772,0.000,2
62.723,20593.000,62.750,0.000,2
62.780,20594.000,62.729,0.000,2
62.837,20595.000,62.708,0.000,2
62.895,20596.000,62.687,0.000,2
62.952,20597.000,62.665,0.000,2
63.010,20598.000,62.644,0.000,2
63.067,20599.000,62.623,0.000,2
63.125,20600.000,62.602,0.000,2
63.182,20601.000,62.580,0.000,2
63.240,20602.000,62.559,0.000,2
63.297,20603.000,62.538,0.000,2
63.355,20604.000,62.517,0.000,2
63.413,20605.000,62.495,0.000,2
63.470,20606.000,62.474,0.000,2
63.528,20607.000,62.453,0.000,2
63.585,20608.000,62.431,0.000,2
63.643,20609.000,62.410,0.000,2
63.701,20610.000,62.389,0.000,2
63.758,20611.000,62.368,0.000,2
63.816,20612.000,62.346,0.000,2
63.874,20613.000,62.325,0.000,2
63.932,20614.000,62.304,0.000,2
63.990,20615.000,62.282,0.000,2
64.047,20616.000,62.261,0.000,2
64.105,20617.000,62.240,0.000,2
64.163,20618.000,62.218,0.000,2
64.221,20619.000,62.197,0.000,2
64.279,20620.000,62.175,0.000,2
64.337,20621.000,62.154,0.000,2
64.395,20622.000,62.133,0.000,2
64.453,20623.000,62.111,0.000,2
64.511,20624.000,62.090,0.000,2
64.569,20625.000,62.069,0.000,2
64.627,20626.000,62.047,0.000,2
64.685,20627.000,62.026,0.000,2
64.743,20628.000,62.004,0.000,2
64.801,20629.000,61.983,0.000,2
64.859,20630.000,61.962,0.000,2
64.917,20631.000,61.940,0.000,2
64.975,20632.000,61.919,0.000,2
65.033,20633.000,61.897,0.000,2
65.091,20634.000,61.876,0.000,2
65.150,20635.000,61.854,0.000,2
65.208,20636.000,61.833,0.000,2
65.266,20637.000,61.810,0.000,2
65.324,20638.000,61.786,0.000,2
65.383,20639.000,61.763,0.000,2
65.441,20640.000,61.740,0.000,2
65.499,20641.000,61.716,0.000,2
65.557,20642.000,61.693,0.000,2
65.616,20643.000,61.670,0.000,2
65.674,20644.000,61.646,0.000,2
65.733,20645.000,61.623,0.000,2
65.791,20646.000,61.600,0.000,2
65.850,20647.000,61.576,0.000,2
65.908,20648.000,61.553,0.000,2
65.967,20649.000,61.530,0.000,2
66.025,20650.000,61.506,0.000,2
66.084,20651.000,61.483,0.000,2
66.142,20652.000,61.459,0.000,2
66.201,20653.000,61.436,0.000,2
66.259,20654.000,61.413,0.000,2
66.318,20655.000,61.389,0.000,2
66.377,20656.000,61.366,0.000,2
66.435,20657.000,61.342,0.000,2
66.494,20658.000,61.319,0.000,2
66.553,20659.000,61.295,0.000,2
66.611,20660.000,61.272,0.000,2
66.670,20661.000,61.249,0.000,2
66.729,20662.000,61.225,0.000,2
66.788,20663.000,61.202,0.000,2
66.847,20664.000,61.178,0.000,2
66.906,20665.000,61.155,0.000,2
66.964,20666.000,61.131,0.000,2
67.023,20667.000,61.108,0.000,2
67.082,20668.000,61.084,0.000,2
67.141,20669.000,61.061,0.000,2
67.200,20670.000,61.037,0.000,2
67.259,20671.000,61.014,0.000,2
67.318,20672.000,60.990,0.000,2
67.377,20673.000,60.967,0.000,2
67.436,20674.000,60.943,0.000,2
67.495,20675.000,60.919,0.000,2
67.554,20676.000,60.896,0.000,2
67.614,20677.000,60.872,0.000,2
67.673,20678.000,60.841,0.000,2
67.732,20679.000,60.809,0.000,2
67.791,20680.000,60.778,0.000,2
67.850,20681.000,60.746,0.000,2
67.910,20682.000,60.715,0.000,2
67.969,20683.000,60.683,0.000,2
68.028,20684.000,60.651,0.000,2
68.088,20685.000,60.620,0.000,2
68.147,20686.000,60.588,0.000,2
68.206,20687.000,60.557,0.000,2
68.266,20688.000,60.525,0.000,2
68.325,20689.000,60.493,0.000,2
68.385,20690.000,60.462,0.000,2
68.445,20691.000,60.430,0.000,2
68.504,20692.000,60.398,0.000,2
68.564,20693.000,60.366,0.000,2
68.623,20694.000,60.335,0.000,2
68.683,20695.000,60.303,0.000,2
68.743,20696.000,60.271,0.000,2
68.803,20697.000,60.239,0.000,2
68.862,20698.000,60.208,0.000,2
68.922,20699.000,60.176,0.000,2
68.982,20700.000,60.144,0.000,2
69.042,20701.000,60.112,0.000,2
69.102,20702.000,60.080,0.000,2
69.162,20703.000,60.040,0.000,2
69.222,20704.000,60.000,0.000,2
69.282,20705.000,59.961,0.000,2
69.342,20706.000,59.922,0.000,2
69.402,20707.000,59.883,0.000,2
69.462,20708.000,59.844,0.000,2
69.522,20709.000,59.805,0.000,2
69.582,20710.000,59.765,0.000,2
69.643,20711.000,59.726,0.000,2
69.703,20712.000,59.687,0.000,2
69.763,20713.000,59.647,0.000,2
69.824,20714.000,59.608,0.000,2
69.884,20715.000,59.569,0.000,2
69.944,20716.000,59.529,0.000,2
70.005,20717.000,59.490,0.000,2
70.066,20718.000,59.451,0.000,2
70.126,20719.000,59.411,0.000,2
70.187,20720.000,59.372,0.000,2
70.247,20721.000,59.332,0.000,2
70.308,20722.000,59.293,0.000,2
70.369,20723.000,59.253,0.000,2
70.430,20724.000,59.214,0.000,2
70.490,20725.000,59.174,0.000,2
70.551,20726.000,59.134,0.000,2
70.612,20727.000,59.095,0.000,2
70.673,20728.000,59.047,0.000,2
70.734,20729.000,58.999,0.000,2
70.795,20730.000,58.951,0.000,2
70.856,20731.000,58.903,0.000,2
70.917,20732.000,58.855,0.000,2
70.979,20733.000,58.807,0.000,2
71.040,20734.000,58.759,0.000,2
71.101,20735.000,58.711,0.000,2
71.162,20736.000,58.663,0.000,2
71.224,20737.000,58.615,0.000,2
71.285,20738.000,58.567,0.000,2
71.347,20739.000,58.519,0.000,2
71.408,20740.000,58.470,0.000,2
71.470,20741.000,58.422,0.000,2
71.532,20742.000,58.374,0.000,2
71.593,20743.000,58.325,0.000,2
71.655,20744.000,58.277,0.000,2
71.717,20745.000,58.229,0.000,2
71.779,20746.000,58.180,0.000,2
71.841,20747.000,58.132,0.000,2
71.902,20748.000,58.083,0.000,2
71.964,20749.000,58.035,0.000,2
72.027,20750.000,57.986,0.000,2
72.089,20751.000,57.937,0.000,2
72.151,20752.000,57.889,0.000,2
72.213,20753.000,57.832,0.000,2
72.275,20754.000,57.774,0.000,2
72.338,20755.000,57.717,0.000,2
72.400,20756.000,57.660,0.000,2
72.463,20757.000,57.603,0.000,2
72.525,20758.000,57.545,0.000,2
72.588,20759.000,57.488,0.000,2
72.650,20760.000,57.431,0.000,2
72.713,20761.000,57.373,0.000,2
72.776,20762.000,57.316,0.000,2
72.839,20763.000,57.258,0.000,2
72.902,20764.000,57.200,0.000,2
72.965,20765.000,57.143,0.000,2
73.028,20766.000,57.085,0.000,2
73.091,20767.000,57.027,0.000,2
73.154,20768.000,56.969,0.000,2
73.217,20769.000,56.911,0.000,2
73.280,20770.000,56.853,0.000,2
73.344,20771.000,56.795,0.000,2
73.407,20772.000,56.737,0.000,2
73.471,20773.000,56.679,0.000,2
73.534,20774.000,56.621,0.000,2
73.598,20775.000,56.563,0.000,2
73.661,20776.000,56.505,0.000,2
73.725,20777.000,56.446,0.000,2
73.789,20778.000,56.388,0.000,2
73.853,20779.000,56.329,0.000,2
73.917,20780.000,56.271,0.000,2
73.981,20781.000,56.212,0.000,2
74.045,20782.000,56.154,0.000,2
74.109,20783.000,56.095,0.000,2
74.173,20784.000,56.036,0.000,2
74.238,20785.000,55.978,0.000,2
74.302,20786.000,55.919,0.000,2
74.366,20787.000,55.860,0.000,2
74.431,20788.000,55.801,0.000,2
74.495,20789.000,55.742,0.000,2
74.560,20790.000,55.683,0.000,2
74.625,20791.000,55.624,0.000,2
74.689,20792.000,55.565,0.000,2
74.754,20793.000,55.505,0.000,2
74.819,20794.000,55.446,0.000,2
74.884,20795.000,55.387,0.000,2
74.949,20796.000,55.327,0.000,2
75.014,20797.000,55.268,0.000,2
75.079,20798.000,55.208,0.000,2
75.145,20799.000,55.149,0.000,2
75.210,20800.000,55.089,0.000,2
75.275,20801.000,55.030,0.000,2
75.341,20802.000,54.970,0.000,2
75.406,20803.000,54.911,0.000,2
75.472,20804.000,54.852,0.000,2
75.538,20805.000,54.793,0.000,2
75.603,20806.000,54.734,0.000,2
75.669,20807.000,54.675,0.000,2
75.735,20808.000,54.615,0.000,2
75.801,20809.000,54.556,0.000,2
75.867,20810.000,54.497,0.000,2
75.933,20811.000,54.437,0.000,2
75.999,20812.000,54.378,0.000,2
76.065,20813.000,54.318,0.000,2
76.132,20814.000,54.259,0.000,2
76.198,20815.000,54.199,0.000,2
76.265,20816.000,54.139,0.000,2
76.331,20817.000,54.080,0.000,2
76.398,20818.000,54.020,0.000,2
76.464,20819.000,53.960,0.000,2
76.531,20820.000,53.900,0.000,2
76.598,20821.000,53.840,0.000,2
76.665,20822.000,53.780,0.000,2
76.732,20823.000,53.720,0.000,2
76.799,20824.000,53.660,0.000,2
76.866,20825.000,53.600,0.000,2
76.933,20826.000,53.539,0.000,2
77.001,20827.000,53.479,0.000,2
77.068,20828.000,53.418,0.000,2
77.135,20829.000,53.358,0.000,2
77.203,20830.000,53.297,0.000,2
77.270,20831.000,53.237,0.000,2
77.338,20832.000,53.176,0.000,2
77.406,20833.000,53.115,0.000,2
77.474,20834.000,53.055,0.000,2
77.541,20835.000,52.994,0.000,2
77.609,20836.000,52.933,0.000,2
77.678,20837.000,52.872,0.000,2
77.746,20838.000,52.811,0.000,2
77.814,20839.000,52.750,0.000,2
77.882,20840.000,52.688,0.000,2
77.951,20841.000,52.627,0.000,2
78.019,20842.000,52.566,0.000,2
78.087,20843.000,52.504,0.000,2
78.156,20844.000,52.443,0.000,2
78.225,20845.000,52.382,0.000,2
78.294,20846.000,52.320,0.000,2
78.362,20847.000,52.258,0.000,2
78.431,20848.000,52.197,0.000,2
78.500,20849.000,52.135,0.000,2
78.569,20850.000,52.073,0.000,2
78.639,20851.000,52.011,0.000,2
78.708,20852.000,51.949,0.000,2
78.777,20853.000,51.887,0.000,2
78.847,20854.000,51.825,0.000,2
78.916,20855.000,51.763,0.000,2
78.986,20856.000,51.701,0.000,2
79.055,20857.000,51.638,0.000,2
79.125,20858.000,51.576,0.000,2
79.195,20859.000,51.513,0.000,2
79.265,20860.000,51.451,0.000,2
79.335,20861.000,51.388,0.000,2
79.405,20862.000,51.326,0.000,2
79.475,20863.000,51.263,0.000,2
79.545,20864.000,51.200,0.000,2
79.616,20865.000,51.137,0.000,2
79.686,20866.000,51.074,0.000,2
79.757,20867.000,51.011,0.000,2
79.827,20868.000,50.948,0.000,2
79.898,20869.000,50.885,0.000,2
79.969,20870.000,50.822,0.000,2
80.040,20871.000,50.759,0.000,2
80.111,20872.000,50.695,0.000,2
80.182,20873.000,50.632,0.000,2
80.253,20874.000,50.568,0.000,2
80.324,20875.000,50.505,0.000,2
80.396,20876.000,50.441,0.000,2
80.467,20877.000,50.377,0.000,2
80.538,20878.000,50.313,0.000,2
80.610,20879.000,50.250,0.000,2
80.682,20880.000,50.186,0.000,2
80.754,20881.000,50.122,0.000,2
80.825,20882.000,50.057,0.000,2
80.897,20883.000,49.993,0.000,2
80.969,20884.000,49.930,0.000,2
81.042,20885.000,49.866,0.000,2
81.114,20886.000,49.803,0.000,2
81.186,20887.000,49.739,0.000,2
81.259,20888.000,49.676,0.000,2
81.331,20889.000,49.612,0.000,2
81.404,20890.000,49.548,0.000,2
81.476,20891.000,49.484,0.000,2
81.549,20892.000,49.420,0.000,2
81.622,20893.000,49.356,0.000,2
81.695,20894.000,49.292,0.000,2
81.768,20895.000,49.227,0.000,2
81.841,20896.000,49.163,0.000,2
81.915,20897.000,49.099,0.000,2
81.988,20898.000,49.034,0.000,2
82.061,20899.000,48.970,0.000,2
82.135,20900.000,48.905,0.000,2
82.209,20901.000,48.840,0.000,2
82.282,20902.000,48.776,0.000,2
82.356,20903.000,48.711,0.000,2
82.430,20904.000,48.646,0.000,2
82.504,20905.000,48.581,0.000,2
82.578,20906.000,48.516,0.000,2
82.653,20907.000,48.450,0.000,2
82.727,20908.000,48.385,0.000,2
82.801,20909.000,48.320,0.000,2
82.876,20910.000,48.254,0.000,2
82.951,20911.000,48.189,0.000,2
83.025,20912.000,48.123,0.000,2
83.100,20913.000,48.058,0.000,2
83.175,20914.000,47.992,0.000,2
83.250,20915.000,47.926,0.000,2
83.326,20916.000,47.860,0.000,2
83.401,20917.000,47.794,0.000,2
83.476,20918.000,47.728,0.000,2
83.552,20919.000,47.662,0.000,2
83.627,20920.000,47.596,0.000,2
83.703,20921.000,47.529,0.000,2
83.779,20922.000,47.463,0.000,2
83.855,20923.000,47.396,0.000,2
83.931,20924.000,47.330,0.000,2
84.007,20925.000,47.263,0.000,2
84.083,20926.000,47.196,0.000,2
84.159,20927.000,47.129,0.000,2
84.236,20928.000,47.063,0.000,2
84.312,20929.000,46.995,0.000,2
84.389,20930.000,46.928,0.000,2
84.466,20931.000,46.861,0.000,2
84.543,20932.000,46.794,0.000,2
84.620,20933.000,46.726,0.000,2
84.697,20934.000,46.659,0.000,2
84.774,20935.000,46.591,0.000,2
84.851,20936.000,46.524,0.000,2
84.929,20937.000,46.456,0.000,2
85.006,20938.000,46.388,0.000,2
85.084,20939.000,46.320,0.000,2
85.162,20940.000,46.252,0.000,2
85.240,20941.000,46.184,0.000,2
85.318,20942.000,46.116,0.000,2
85.396,20943.000,46.048,0.000,2
85.474,20944.000,45.979,0.000,2
85.552,20945.000,45.911,0.000,2
85.631,20946.000,45.842,0.000,2
85.709,20947.000,45.773,0.000,2
85.788,20948.000,45.705,0.000,2
85.867,20949.000,45.636,0.000,2
85.946,20950.000,45.567,0.000,2
86.025,20951.000,45.498,0.000,2
86.104,20952.000,45.429,0.000,2
86.183,20953.000,45.359,0.000,2
86.263,20954.000,45.290,0.000,2
86.342,20955.000,45.221,0.000,2
86.422,20956.000,45.151,0.000,2
86.502,20957.000,45.081,0.000,2
86.582,20958.000,45.012,0.000,2
86.662,20959.000,44.942,0.000,2
86.742,20960.000,44.873,0.000,2
86.822,20961.000,44.803,0.000,2
86.903,20962.000,44.734,0.000,2
86.983,20963.000,44.665,0.000,2
87.064,20964.000,44.595,0.000,2
87.145,20965.000,44.526,0.000,2
87.225,20966.000,44.456,0.000,2
87.307,20967.000,44.386,0.000,2
87.388,20968.000,44.316,0.000,2
87.469,20969.000,44.247,0.000,2
87.550,20970.000,44.176,0.000,2
87.632,20971.000,44.106,0.000,2
87.714,20972.000,44.036,0.000,2
87.795,20973.000,43.966,0.000,2
87.877,20974.000,43.895,0.000,2
87.960,20975.000,43.824,0.000,2
88.042,20976.000,43.754,0.000,2
88.124,20977.000,43.683,0.000,2
88.207,20978.000,43.612,0.000,2
88.289,20979.000,43.541,0.000,2
88.372,20980.000,43.470,0.000,2
88.455,20981.000,43.399,0.000,2
88.538,20982.000,43.327,0.000,2
88.621,20983.000,43.256,0.000,2
88.704,20984.000,43.184,0.000,2
88.788,20985.000,43.113,0.000,2
88.871,20986.000,43.041,0.000,2
88.955,20987.000,42.969,0.000,2
89.039,20988.000,42.897,0.000,2
89.123,20989.000,42.825,0.000,2
89.207,20990.000,42.752,0.000,2
89.291,20991.000,42.680,0.000,2
89.376,20992.000,42.608,0.000,2
89.460,20993.000,42.535,0.000,2
89.545,20994.000,42.462,0.000,2
89.630,20995.000,42.389,0.000,2
89.715,20996.000,42.317,0.000,2
89.800,20997.000,42.243,0.000,2
89.885,20998.000,42.170,0.000,2
89.971,20999.000,42.097,0.000,2
90.056,21000.000,42.024,0.000,2
90.142,21001.000,41.950,0.000,2
90.228,21002.000,41.876,0.000,2
90.314,21003.000,41.803,0.000,2
90.400,21004.000,41.729,0.000,2
90.486,21005.000,41.655,0.000,2
90.573,21006.000,41.581,0.000,2
90.660,21007.000,41.506,0.000,2
90.746,21008.000,41.432,0.000,2
90.833,21009.000,41.357,0.000,2
90.921,21010.000,41.283,0.000,2
91.008,21011.000,41.208,0.000,2
91.095,21012.000,41.133,0.000,2
91.183,21013.000,41.058,0.000,2
91.271,21014.000,40.983,0.000,2
91.359,21015.000,40.908,0.000,2
91.447,21016.000,40.832,0.000,2
91.535,21017.000,40.757,0.000,2
91.623,21018.000,40.681,0.000,2
91.712,21019.000,40.605,0.000,2
91.801,21020.000,40.529,0.000,2
91.890,21021.000,40.453,0.000,2
91.979,21022.000,40.377,0.000,2
92.068,21023.000,40.301,0.000,2
92.157,21024.000,40.224,0.000,2
92.247,21025.000,40.148,0.000,2
92.337,21026.000,40.071,0.000,2
92.427,21027.000,39.994,0.000,2
92.517,21028.000,39.918,0.000,2
92.607,21029.000,39.842,0.000,2
92.697,21030.000,39.765,0.000,2
92.788,21031.000,39.689,0.000,2
92.879,21032.000,39.612,0.000,2
92.970,21033.000,39.535,0.000,2
93.061,21034.000,39.458,0.000,2
93.152,21035.000,39.381,0.000,2
93.244,21036.000,39.304,0.000,2
93.335,21037.000,39.226,0.000,2
93.427,21038.000,39.149,0.000,2
93.519,21039.000,39.071,0.000,2
93.612,21040.000,38.993,0.000,2
93.704,21041.000,38.915,0.000,2
93.797,21042.000,38.837,0.000,2
93.889,21043.000,38.759,0.000,2
93.982,21044.000,38.681,0.000,2
94.075,21045.000,38.602,0.000,2
94.169,21046.000,38.523,0.000,2
94.262,21047.000,38.444,0.000,2
94.356,21048.000,38.365,0.000,2
94.450,21049.000,38.286,0.000,2
94.544,21050.000,38.207,0.000,2
94.638,21051.000,38.127,0.000,2
