线路：FZ602,优化区间：9->10,设定时间：140,实际时间：139.794,时间差异：-0.205994,能耗(kWh)：7.54077,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
47.294,20320.000,69.721,0.000,2
47.345,20321.000,69.699,0.000,2
47.397,20322.000,69.676,0.000,2
47.449,20323.000,69.654,0.000,2
47.500,20324.000,69.632,0.000,2
47.552,20325.000,69.610,0.000,2
47.604,20326.000,69.588,0.000,2
47.656,20327.000,69.565,0.000,2
47.707,20328.000,69.543,0.000,2
47.759,20329.000,69.521,0.000,2
47.811,20330.000,69.499,0.000,2
47.863,20331.000,69.477,0.000,2
47.915,20332.000,69.454,0.000,2
47.966,20333.000,69.432,0.000,2
48.018,20334.000,69.410,0.000,2
48.070,20335.000,69.388,0.000,2
48.122,20336.000,69.365,0.000,2
48.174,20337.000,69.343,0.000,2
48.226,20338.000,69.321,0.000,2
48.278,20339.000,69.299,0.000,2
48.330,20340.000,69.276,0.000,2
48.382,20341.000,69.254,0.000,2
48.434,20342.000,69.232,0.000,2
48.486,20343.000,69.209,0.000,2
48.538,20344.000,69.187,0.000,2
48.590,20345.000,69.165,0.000,2
48.642,20346.000,69.143,0.000,2
48.694,20347.000,69.120,0.000,2
48.746,20348.000,69.098,0.000,2
48.798,20349.000,69.076,0.000,2
48.850,20350.000,69.053,0.000,2
48.902,20351.000,69.031,0.000,2
48.955,20352.000,69.009,0.000,2
49.007,20353.000,68.986,0.000,2
49.059,20354.000,68.964,0.000,2
49.111,20355.000,68.942,0.000,2
49.163,20356.000,68.919,0.000,2
49.216,20357.000,68.897,0.000,2
49.268,20358.000,68.875,0.000,2
49.320,20359.000,68.852,0.000,2
49.372,20360.000,68.830,0.000,2
49.425,20361.000,68.807,0.000,2
49.477,20362.000,68.785,0.000,2
49.529,20363.000,68.763,0.000,2
49.582,20364.000,68.740,0.000,2
49.634,20365.000,68.718,0.000,2
49.687,20366.000,68.695,0.000,2
49.739,20367.000,68.673,0.000,2
49.791,20368.000,68.651,0.000,2
49.844,20369.000,68.628,0.000,2
49.896,20370.000,68.606,0.000,2
49.949,20371.000,68.583,0.000,2
50.001,20372.000,68.561,0.000,2
50.054,20373.000,68.539,0.000,2
50.106,20374.000,68.516,0.000,2
50.159,20375.000,68.494,0.000,2
50.211,20376.000,68.471,0.000,2
50.264,20377.000,68.449,0.000,2
50.317,20378.000,68.426,0.000,2
50.369,20379.000,68.404,0.000,2
50.422,20380.000,68.381,0.000,2
50.475,20381.000,68.359,0.000,2
50.527,20382.000,68.336,0.000,2
50.580,20383.000,68.314,0.000,2
50.633,20384.000,68.291,0.000,2
50.685,20385.000,68.269,0.000,2
50.738,20386.000,68.246,0.000,2
50.791,20387.000,68.224,0.000,2
50.844,20388.000,68.201,0.000,2
50.896,20389.000,68.179,0.000,2
50.949,20390.000,68.156,0.000,2
51.002,20391.000,68.134,0.000,2
51.055,20392.000,68.111,0.000,2
51.108,20393.000,68.089,0.000,2
51.161,20394.000,68.066,0.000,2
51.214,20395.000,68.044,0.000,2
51.266,20396.000,68.021,0.000,2
51.319,20397.000,67.998,0.000,2
51.372,20398.000,67.976,0.000,2
51.425,20399.000,67.953,0.000,2
51.478,20400.000,67.931,0.000,2
51.531,20401.000,67.908,0.000,2
51.584,20402.000,67.886,0.000,2
51.637,20403.000,67.863,0.000,2
51.690,20404.000,67.840,0.000,2
51.744,20405.000,67.818,0.000,2
51.797,20406.000,67.795,0.000,2
51.850,20407.000,67.773,0.000,2
51.903,20408.000,67.750,0.000,2
51.956,20409.000,67.727,0.000,2
52.009,20410.000,67.705,0.000,2
52.062,20411.000,67.682,0.000,2
52.116,20412.000,67.659,0.000,2
52.169,20413.000,67.637,0.000,2
52.222,20414.000,67.614,0.000,2
52.275,20415.000,67.591,0.000,2
52.329,20416.000,67.569,0.000,2
52.382,20417.000,67.546,0.000,2
52.435,20418.000,67.523,0.000,2
52.488,20419.000,67.501,0.000,2
52.542,20420.000,67.478,0.000,2
52.595,20421.000,67.455,0.000,2
52.649,20422.000,67.433,0.000,2
52.702,20423.000,67.410,0.000,2
52.755,20424.000,67.387,0.000,2
52.809,20425.000,67.365,0.000,2
52.862,20426.000,67.342,0.000,2
52.916,20427.000,67.319,0.000,2
52.969,20428.000,67.296,0.000,2
53.023,20429.000,67.274,0.000,2
53.076,20430.000,67.251,0.000,2
53.130,20431.000,67.228,0.000,2
53.183,20432.000,67.205,0.000,2
53.237,20433.000,67.183,0.000,2
53.290,20434.000,67.160,0.000,2
53.344,20435.000,67.137,0.000,2
53.398,20436.000,67.114,0.000,2
53.451,20437.000,67.092,0.000,2
53.505,20438.000,67.069,0.000,2
53.559,20439.000,67.046,0.000,2
53.612,20440.000,67.023,0.000,2
53.666,20441.000,67.001,0.000,2
53.720,20442.000,66.978,0.000,2
53.774,20443.000,66.955,0.000,2
53.827,20444.000,66.932,0.000,2
53.881,20445.000,66.909,0.000,2
53.935,20446.000,66.886,0.000,2
53.989,20447.000,66.864,0.000,2
54.043,20448.000,66.842,0.000,2
54.097,20449.000,66.821,0.000,2
54.150,20450.000,66.800,0.000,2
54.204,20451.000,66.779,0.000,2
54.258,20452.000,66.758,0.000,2
54.312,20453.000,66.737,0.000,2
54.366,20454.000,66.716,0.000,2
54.420,20455.000,66.694,0.000,2
54.474,20456.000,66.673,0.000,2
54.528,20457.000,66.652,0.000,2
54.582,20458.000,66.631,0.000,2
54.636,20459.000,66.610,0.000,2
54.690,20460.000,66.589,0.000,2
54.744,20461.000,66.567,0.000,2
54.798,20462.000,66.546,0.000,2
54.852,20463.000,66.525,0.000,2
54.907,20464.000,66.504,0.000,2
54.961,20465.000,66.483,0.000,2
55.015,20466.000,66.461,0.000,2
55.069,20467.000,66.440,0.000,2
55.123,20468.000,66.419,0.000,2
55.177,20469.000,66.398,0.000,2
55.232,20470.000,66.377,0.000,2
55.286,20471.000,66.355,0.000,2
55.340,20472.000,66.334,0.000,2
55.394,20473.000,66.313,0.000,2
55.449,20474.000,66.292,0.000,2
55.503,20475.000,66.270,0.000,2
55.557,20476.000,66.249,0.000,2
55.612,20477.000,66.228,0.000,2
55.666,20478.000,66.207,0.000,2
55.721,20479.000,66.185,0.000,2
55.775,20480.000,66.164,0.000,2
55.829,20481.000,66.143,0.000,2
55.884,20482.000,66.122,0.000,2
55.938,20483.000,66.100,0.000,2
55.993,20484.000,66.079,0.000,2
56.047,20485.000,66.058,0.000,2
56.102,20486.000,66.036,0.000,2
56.156,20487.000,66.015,0.000,2
56.211,20488.000,65.994,0.000,2
56.265,20489.000,65.972,0.000,2
56.320,20490.000,65.951,0.000,2
56.375,20491.000,65.930,0.000,2
56.429,20492.000,65.909,0.000,2
56.484,20493.000,65.887,0.000,2
56.538,20494.000,65.866,0.000,2
56.593,20495.000,65.845,0.000,2
56.648,20496.000,65.823,0.000,2
56.702,20497.000,65.802,0.000,2
56.757,20498.000,65.780,0.000,2
56.812,20499.000,65.759,0.000,2
56.867,20500.000,65.738,0.000,2
56.921,20501.000,65.716,0.000,2
56.976,20502.000,65.695,0.000,2
57.031,20503.000,65.674,0.000,2
57.086,20504.000,65.652,0.000,2
57.141,20505.000,65.631,0.000,2
57.196,20506.000,65.609,0.000,2
57.250,20507.000,65.588,0.000,2
57.305,20508.000,65.567,0.000,2
57.360,20509.000,65.545,0.000,2
57.415,20510.000,65.524,0.000,2
57.470,20511.000,65.502,0.000,2
57.525,20512.000,65.481,0.000,2
57.580,20513.000,65.460,0.000,2
57.635,20514.000,65.438,0.000,2
57.690,20515.000,65.417,0.000,2
57.745,20516.000,65.395,0.000,2
57.800,20517.000,65.374,0.000,2
57.855,20518.000,65.352,0.000,2
57.910,20519.000,65.331,0.000,2
57.965,20520.000,65.309,0.000,2
58.021,20521.000,65.288,0.000,2
58.076,20522.000,65.267,0.000,2
58.131,20523.000,65.245,0.000,2
58.186,20524.000,65.224,0.000,2
58.241,20525.000,65.202,0.000,2
58.297,20526.000,65.181,0.000,2
58.352,20527.000,65.159,0.000,2
58.407,20528.000,65.138,0.000,2
58.462,20529.000,65.116,0.000,2
58.518,20530.000,65.095,0.000,2
58.573,20531.000,65.073,0.000,2
58.628,20532.000,65.052,0.000,2
58.684,20533.000,65.030,0.000,2
58.739,20534.000,65.009,0.000,2
58.794,20535.000,64.987,0.000,2
58.850,20536.000,64.966,0.000,2
58.905,20537.000,64.946,0.000,2
58.961,20538.000,64.925,0.000,2
59.016,20539.000,64.904,0.000,2
59.072,20540.000,64.883,0.000,2
59.127,20541.000,64.863,0.000,2
59.183,20542.000,64.842,0.000,2
59.238,20543.000,64.821,0.000,2
59.294,20544.000,64.800,0.000,2
59.349,20545.000,64.780,0.000,2
59.405,20546.000,64.759,0.000,2
59.460,20547.000,64.738,0.000,2
59.516,20548.000,64.717,0.000,2
59.572,20549.000,64.697,0.000,2
59.627,20550.000,64.676,0.000,2
59.683,20551.000,64.655,0.000,2
59.739,20552.000,64.634,0.000,2
59.794,20553.000,64.613,0.000,2
59.850,20554.000,64.593,0.000,2
59.906,20555.000,64.572,0.000,2
59.962,20556.000,64.551,0.000,2
60.017,20557.000,64.530,0.000,2
60.073,20558.000,64.509,0.000,2
60.129,20559.000,64.489,0.000,2
60.185,20560.000,64.468,0.000,2
60.241,20561.000,64.447,0.000,2
60.297,20562.000,64.426,0.000,2
60.352,20563.000,64.405,0.000,2
60.408,20564.000,64.384,0.000,2
60.464,20565.000,64.363,0.000,2
60.520,20566.000,64.343,0.000,2
60.576,20567.000,64.322,0.000,2
60.632,20568.000,64.301,0.000,2
60.688,20569.000,64.280,0.000,2
60.744,20570.000,64.259,0.000,2
60.800,20571.000,64.238,0.000,2
60.856,20572.000,64.217,0.000,2
60.912,20573.000,64.196,0.000,2
60.968,20574.000,64.176,0.000,2
61.024,20575.000,64.155,0.000,2
61.081,20576.000,64.134,0.000,2
61.137,20577.000,64.113,0.000,2
61.193,20578.000,64.092,0.000,2
61.249,20579.000,64.071,0.000,2
61.305,20580.000,64.050,0.000,2
61.362,20581.000,64.029,0.000,2
61.418,20582.000,64.008,0.000,2
61.474,20583.000,63.987,0.000,2
61.530,20584.000,63.966,0.000,2
61.587,20585.000,63.945,0.000,2
61.643,20586.000,63.925,0.000,2
61.699,20587.000,63.904,0.000,2
61.756,20588.000,63.883,0.000,2
61.812,20589.000,63.862,0.000,2
61.868,20590.000,63.841,0.000,2
61.925,20591.000,63.820,0.000,2
61.981,20592.000,63.799,0.000,2
62.038,20593.000,63.778,0.000,2
62.094,20594.000,63.757,0.000,2
62.150,20595.000,63.736,0.000,2
62.207,20596.000,63.715,0.000,2
62.263,20597.000,63.694,0.000,2
62.320,20598.000,63.673,0.000,2
62.377,20599.000,63.652,0.000,2
62.433,20600.000,63.631,0.000,2
62.490,20601.000,63.610,0.000,2
62.546,20602.000,63.589,0.000,2
62.603,20603.000,63.568,0.000,2
62.660,20604.000,63.547,0.000,2
62.716,20605.000,63.526,0.000,2
62.773,20606.000,63.504,0.000,2
62.830,20607.000,63.483,0.000,2
62.886,20608.000,63.462,0.000,2
62.943,20609.000,63.441,0.000,2
63.000,20610.000,63.420,0.000,2
63.057,20611.000,63.399,0.000,2
63.113,20612.000,63.378,0.000,2
63.170,20613.000,63.357,0.000,2
63.227,20614.000,63.336,0.000,2
63.284,20615.000,63.315,0.000,2
63.341,20616.000,63.294,0.000,2
63.398,20617.000,63.273,0.000,2
63.455,20618.000,63.252,0.000,2
63.511,20619.000,63.230,0.000,2
63.568,20620.000,63.209,0.000,2
63.625,20621.000,63.188,0.000,2
63.682,20622.000,63.167,0.000,2
63.739,20623.000,63.146,0.000,2
63.796,20624.000,63.125,0.000,2
63.853,20625.000,63.104,0.000,2
63.910,20626.000,63.083,0.000,2
63.968,20627.000,63.061,0.000,2
64.025,20628.000,63.040,0.000,2
64.082,20629.000,63.019,0.000,2
64.139,20630.000,62.998,0.000,2
64.196,20631.000,62.977,0.000,2
64.253,20632.000,62.956,0.000,2
64.310,20633.000,62.934,0.000,2
64.368,20634.000,62.913,0.000,2
64.425,20635.000,62.892,0.000,2
64.482,20636.000,62.871,0.000,2
64.539,20637.000,62.848,0.000,2
64.597,20638.000,62.825,0.000,2
64.654,20639.000,62.802,0.000,2
64.711,20640.000,62.779,0.000,2
64.769,20641.000,62.756,0.000,2
64.826,20642.000,62.733,0.000,2
64.883,20643.000,62.710,0.000,2
64.941,20644.000,62.686,0.000,2
64.998,20645.000,62.663,0.000,2
65.056,20646.000,62.640,0.000,2
65.113,20647.000,62.617,0.000,2
65.171,20648.000,62.594,0.000,2
65.228,20649.000,62.571,0.000,2
65.286,20650.000,62.548,0.000,2
65.343,20651.000,62.525,0.000,2
65.401,20652.000,62.502,0.000,2
65.459,20653.000,62.479,0.000,2
65.516,20654.000,62.455,0.000,2
65.574,20655.000,62.432,0.000,2
65.632,20656.000,62.409,0.000,2
65.689,20657.000,62.386,0.000,2
65.747,20658.000,62.363,0.000,2
65.805,20659.000,62.340,0.000,2
65.862,20660.000,62.317,0.000,2
65.920,20661.000,62.293,0.000,2
65.978,20662.000,62.270,0.000,2
66.036,20663.000,62.247,0.000,2
66.094,20664.000,62.224,0.000,2
66.152,20665.000,62.201,0.000,2
66.209,20666.000,62.177,0.000,2
66.267,20667.000,62.154,0.000,2
66.325,20668.000,62.131,0.000,2
66.383,20669.000,62.108,0.000,2
66.441,20670.000,62.085,0.000,2
66.499,20671.000,62.061,0.000,2
66.557,20672.000,62.038,0.000,2
66.615,20673.000,62.015,0.000,2
66.673,20674.000,61.992,0.000,2
66.731,20675.000,61.968,0.000,2
66.790,20676.000,61.945,0.000,2
66.848,20677.000,61.922,0.000,2
66.906,20678.000,61.891,0.000,2
66.964,20679.000,61.860,0.000,2
67.022,20680.000,61.829,0.000,2
67.080,20681.000,61.797,0.000,2
67.139,20682.000,61.766,0.000,2
67.197,20683.000,61.735,0.000,2
67.255,20684.000,61.704,0.000,2
67.314,20685.000,61.673,0.000,2
67.372,20686.000,61.642,0.000,2
67.430,20687.000,61.610,0.000,2
67.489,20688.000,61.579,0.000,2
67.547,20689.000,61.548,0.000,2
67.606,20690.000,61.517,0.000,2
67.664,20691.000,61.485,0.000,2
67.723,20692.000,61.454,0.000,2
67.782,20693.000,61.423,0.000,2
67.840,20694.000,61.391,0.000,2
67.899,20695.000,61.360,0.000,2
67.958,20696.000,61.329,0.000,2
68.016,20697.000,61.297,0.000,2
68.075,20698.000,61.266,0.000,2
68.134,20699.000,61.235,0.000,2
68.193,20700.000,61.203,0.000,2
68.251,20701.000,61.172,0.000,2
68.310,20702.000,61.141,0.000,2
68.369,20703.000,61.101,0.000,2
68.428,20704.000,61.062,0.000,2
68.487,20705.000,61.023,0.000,2
68.546,20706.000,60.983,0.000,2
68.605,20707.000,60.944,0.000,2
68.664,20708.000,60.904,0.000,2
68.723,20709.000,60.865,0.000,2
68.783,20710.000,60.825,0.000,2
68.842,20711.000,60.786,0.000,2
68.901,20712.000,60.746,0.000,2
68.960,20713.000,60.707,0.000,2
69.020,20714.000,60.667,0.000,2
69.079,20715.000,60.628,0.000,2
69.138,20716.000,60.588,0.000,2
69.198,20717.000,60.548,0.000,2
69.257,20718.000,60.509,0.000,2
69.317,20719.000,60.469,0.000,2
69.376,20720.000,60.429,0.000,2
69.436,20721.000,60.390,0.000,2
69.496,20722.000,60.350,0.000,2
69.555,20723.000,60.310,0.000,2
69.615,20724.000,60.270,0.000,2
69.675,20725.000,60.230,0.000,2
69.735,20726.000,60.191,0.000,2
69.794,20727.000,60.151,0.000,2
69.854,20728.000,60.103,0.000,2
69.914,20729.000,60.055,0.000,2
69.974,20730.000,60.007,0.000,2
70.034,20731.000,59.959,0.000,2
70.094,20732.000,59.912,0.000,2
70.154,20733.000,59.864,0.000,2
70.214,20734.000,59.817,0.000,2
70.275,20735.000,59.770,0.000,2
70.335,20736.000,59.722,0.000,2
70.395,20737.000,59.675,0.000,2
70.456,20738.000,59.628,0.000,2
70.516,20739.000,59.580,0.000,2
70.576,20740.000,59.533,0.000,2
70.637,20741.000,59.485,0.000,2
70.697,20742.000,59.437,0.000,2
70.758,20743.000,59.390,0.000,2
70.819,20744.000,59.342,0.000,2
70.879,20745.000,59.295,0.000,2
70.940,20746.000,59.247,0.000,2
71.001,20747.000,59.199,0.000,2
71.062,20748.000,59.151,0.000,2
71.123,20749.000,59.104,0.000,2
71.184,20750.000,59.056,0.000,2
71.245,20751.000,59.008,0.000,2
71.306,20752.000,58.960,0.000,2
71.367,20753.000,58.904,0.000,2
71.428,20754.000,58.848,0.000,2
71.489,20755.000,58.791,0.000,2
71.550,20756.000,58.735,0.000,2
71.612,20757.000,58.679,0.000,2
71.673,20758.000,58.622,0.000,2
71.734,20759.000,58.566,0.000,2
71.796,20760.000,58.509,0.000,2
71.857,20761.000,58.453,0.000,2
71.919,20762.000,58.396,0.000,2
71.981,20763.000,58.340,0.000,2
72.043,20764.000,58.283,0.000,2
72.104,20765.000,58.226,0.000,2
72.166,20766.000,58.170,0.000,2
72.228,20767.000,58.113,0.000,2
72.290,20768.000,58.056,0.000,2
72.352,20769.000,57.999,0.000,2
72.414,20770.000,57.942,0.000,2
72.476,20771.000,57.885,0.000,2
72.539,20772.000,57.828,0.000,2
72.601,20773.000,57.771,0.000,2
72.663,20774.000,57.713,0.000,2
72.726,20775.000,57.656,0.000,2
72.788,20776.000,57.599,0.000,2
72.851,20777.000,57.542,0.000,2
72.913,20778.000,57.484,0.000,2
72.976,20779.000,57.427,0.000,2
73.039,20780.000,57.369,0.000,2
73.101,20781.000,57.312,0.000,2
73.164,20782.000,57.254,0.000,2
73.227,20783.000,57.197,0.000,2
73.290,20784.000,57.139,0.000,2
73.353,20785.000,57.081,0.000,2
73.416,20786.000,57.023,0.000,2
73.479,20787.000,56.965,0.000,2
73.543,20788.000,56.908,0.000,2
73.606,20789.000,56.850,0.000,2
73.669,20790.000,56.792,0.000,2
73.733,20791.000,56.734,0.000,2
73.796,20792.000,56.675,0.000,2
73.860,20793.000,56.617,0.000,2
73.923,20794.000,56.559,0.000,2
73.987,20795.000,56.501,0.000,2
74.051,20796.000,56.442,0.000,2
74.115,20797.000,56.384,0.000,2
74.179,20798.000,56.326,0.000,2
74.242,20799.000,56.267,0.000,2
74.306,20800.000,56.209,0.000,2
74.371,20801.000,56.150,0.000,2
74.435,20802.000,56.091,0.000,2
74.499,20803.000,56.033,0.000,2
74.563,20804.000,55.974,0.000,2
74.628,20805.000,55.915,0.000,2
74.692,20806.000,55.856,0.000,2
74.756,20807.000,55.797,0.000,2
74.821,20808.000,55.738,0.000,2
74.886,20809.000,55.679,0.000,2
74.950,20810.000,55.620,0.000,2
75.015,20811.000,55.561,0.000,2
75.080,20812.000,55.502,0.000,2
75.145,20813.000,55.442,0.000,2
75.210,20814.000,55.383,0.000,2
75.275,20815.000,55.324,0.000,2
75.340,20816.000,55.264,0.000,2
75.405,20817.000,55.205,0.000,2
75.470,20818.000,55.145,0.000,2
75.536,20819.000,55.085,0.000,2
75.601,20820.000,55.026,0.000,2
75.666,20821.000,54.966,0.000,2
75.732,20822.000,54.907,0.000,2
75.798,20823.000,54.848,0.000,2
75.863,20824.000,54.789,0.000,2
75.929,20825.000,54.730,0.000,2
75.995,20826.000,54.671,0.000,2
76.061,20827.000,54.612,0.000,2
76.127,20828.000,54.552,0.000,2
76.193,20829.000,54.493,0.000,2
76.259,20830.000,54.433,0.000,2
76.325,20831.000,54.374,0.000,2
76.391,20832.000,54.314,0.000,2
76.458,20833.000,54.255,0.000,2
76.524,20834.000,54.195,0.000,2
76.590,20835.000,54.136,0.000,2
76.657,20836.000,54.076,0.000,2
76.724,20837.000,54.016,0.000,2
76.790,20838.000,53.956,0.000,2
76.857,20839.000,53.896,0.000,2
76.924,20840.000,53.836,0.000,2
76.991,20841.000,53.776,0.000,2
77.058,20842.000,53.716,0.000,2
77.125,20843.000,53.656,0.000,2
77.192,20844.000,53.596,0.000,2
77.259,20845.000,53.535,0.000,2
77.326,20846.000,53.475,0.000,2
77.394,20847.000,53.414,0.000,2
77.461,20848.000,53.354,0.000,2
77.529,20849.000,53.293,0.000,2
77.596,20850.000,53.233,0.000,2
77.664,20851.000,53.172,0.000,2
77.732,20852.000,53.111,0.000,2
77.800,20853.000,53.051,0.000,2
77.867,20854.000,52.990,0.000,2
77.935,20855.000,52.929,0.000,2
78.003,20856.000,52.868,0.000,2
78.072,20857.000,52.807,0.000,2
78.140,20858.000,52.746,0.000,2
78.208,20859.000,52.684,0.000,2
78.276,20860.000,52.623,0.000,2
78.345,20861.000,52.562,0.000,2
78.413,20862.000,52.500,0.000,2
78.482,20863.000,52.439,0.000,2
78.551,20864.000,52.377,0.000,2
78.620,20865.000,52.316,0.000,2
78.688,20866.000,52.254,0.000,2
78.757,20867.000,52.193,0.000,2
78.826,20868.000,52.131,0.000,2
78.895,20869.000,52.069,0.000,2
78.965,20870.000,52.007,0.000,2
79.034,20871.000,51.945,0.000,2
79.103,20872.000,51.883,0.000,2
79.173,20873.000,51.821,0.000,2
79.242,20874.000,51.759,0.000,2
79.312,20875.000,51.696,0.000,2
79.381,20876.000,51.634,0.000,2
79.451,20877.000,51.572,0.000,2
79.521,20878.000,51.509,0.000,2
79.591,20879.000,51.447,0.000,2
79.661,20880.000,51.384,0.000,2
79.731,20881.000,51.321,0.000,2
79.801,20882.000,51.259,0.000,2
79.872,20883.000,51.196,0.000,2
79.942,20884.000,51.133,0.000,2
80.012,20885.000,51.070,0.000,2
80.083,20886.000,51.007,0.000,2
80.154,20887.000,50.944,0.000,2
80.224,20888.000,50.881,0.000,2
80.295,20889.000,50.818,0.000,2
80.366,20890.000,50.754,0.000,2
80.437,20891.000,50.691,0.000,2
80.508,20892.000,50.628,0.000,2
80.579,20893.000,50.564,0.000,2
80.650,20894.000,50.500,0.000,2
80.722,20895.000,50.437,0.000,2
80.793,20896.000,50.373,0.000,2
80.865,20897.000,50.309,0.000,2
80.936,20898.000,50.245,0.000,2
81.008,20899.000,50.181,0.000,2
81.080,20900.000,50.117,0.000,2
81.152,20901.000,50.053,0.000,2
81.224,20902.000,49.989,0.000,2
81.296,20903.000,49.926,0.000,2
81.368,20904.000,49.862,0.000,2
81.440,20905.000,49.799,0.000,2
81.512,20906.000,49.735,0.000,2
81.585,20907.000,49.671,0.000,2
81.657,20908.000,49.607,0.000,2
81.730,20909.000,49.544,0.000,2
81.803,20910.000,49.480,0.000,2
81.875,20911.000,49.416,0.000,2
81.948,20912.000,49.352,0.000,2
82.021,20913.000,49.287,0.000,2
82.094,20914.000,49.223,0.000,2
82.168,20915.000,49.159,0.000,2
82.241,20916.000,49.094,0.000,2
82.314,20917.000,49.030,0.000,2
82.388,20918.000,48.965,0.000,2
82.461,20919.000,48.901,0.000,2
82.535,20920.000,48.836,0.000,2
82.609,20921.000,48.771,0.000,2
82.683,20922.000,48.706,0.000,2
82.757,20923.000,48.641,0.000,2
82.831,20924.000,48.576,0.000,2
82.905,20925.000,48.511,0.000,2
82.979,20926.000,48.446,0.000,2
83.053,20927.000,48.381,0.000,2
83.128,20928.000,48.316,0.000,2
83.202,20929.000,48.250,0.000,2
83.277,20930.000,48.185,0.000,2
83.352,20931.000,48.119,0.000,2
83.427,20932.000,48.053,0.000,2
83.502,20933.000,47.988,0.000,2
83.577,20934.000,47.922,0.000,2
83.652,20935.000,47.856,0.000,2
83.727,20936.000,47.790,0.000,2
83.803,20937.000,47.724,0.000,2
83.878,20938.000,47.657,0.000,2
83.954,20939.000,47.591,0.000,2
84.029,20940.000,47.525,0.000,2
84.105,20941.000,47.458,0.000,2
84.181,20942.000,47.392,0.000,2
84.257,20943.000,47.325,0.000,2
84.333,20944.000,47.259,0.000,2
84.409,20945.000,47.192,0.000,2
84.486,20946.000,47.125,0.000,2
84.562,20947.000,47.058,0.000,2
84.639,20948.000,46.991,0.000,2
84.715,20949.000,46.924,0.000,2
84.792,20950.000,46.857,0.000,2
84.869,20951.000,46.789,0.000,2
84.946,20952.000,46.722,0.000,2
85.023,20953.000,46.654,0.000,2
85.100,20954.000,46.587,0.000,2
85.178,20955.000,46.519,0.000,2
85.255,20956.000,46.451,0.000,2
85.333,20957.000,46.384,0.000,2
85.410,20958.000,46.316,0.000,2
85.488,20959.000,46.248,0.000,2
85.566,20960.000,46.180,0.000,2
85.644,20961.000,46.111,0.000,2
85.722,20962.000,46.043,0.000,2
85.800,20963.000,45.975,0.000,2
85.879,20964.000,45.906,0.000,2
85.957,20965.000,45.838,0.000,2
86.036,20966.000,45.769,0.000,2
86.115,20967.000,45.700,0.000,2
86.193,20968.000,45.631,0.000,2
86.272,20969.000,45.562,0.000,2
86.351,20970.000,45.493,0.000,2
86.431,20971.000,45.424,0.000,2
86.510,20972.000,45.355,0.000,2
86.589,20973.000,45.285,0.000,2
86.669,20974.000,45.216,0.000,2
86.749,20975.000,45.146,0.000,2
86.828,20976.000,45.077,0.000,2
86.908,20977.000,45.007,0.000,2
86.988,20978.000,44.937,0.000,2
87.069,20979.000,44.868,0.000,2
87.149,20980.000,44.799,0.000,2
87.229,20981.000,44.730,0.000,2
87.310,20982.000,44.660,0.000,2
87.391,20983.000,44.591,0.000,2
87.471,20984.000,44.521,0.000,2
87.552,20985.000,44.451,0.000,2
87.633,20986.000,44.382,0.000,2
87.715,20987.000,44.312,0.000,2
87.796,20988.000,44.242,0.000,2
87.877,20989.000,44.172,0.000,2
87.959,20990.000,44.102,0.000,2
88.041,20991.000,44.031,0.000,2
88.122,20992.000,43.961,0.000,2
88.204,20993.000,43.890,0.000,2
88.286,20994.000,43.820,0.000,2
88.369,20995.000,43.749,0.000,2
88.451,20996.000,43.678,0.000,2
88.533,20997.000,43.607,0.000,2
88.616,20998.000,43.536,0.000,2
88.699,20999.000,43.465,0.000,2
88.782,21000.000,43.394,0.000,2
88.865,21001.000,43.322,0.000,2
88.948,21002.000,43.251,0.000,2
89.031,21003.000,43.179,0.000,2
89.115,21004.000,43.108,0.000,2
89.198,21005.000,43.036,0.000,2
89.282,21006.000,42.964,0.000,2
89.366,21007.000,42.892,0.000,2
89.450,21008.000,42.820,0.000,2
89.534,21009.000,42.748,0.000,2
89.618,21010.000,42.675,0.000,2
89.703,21011.000,42.603,0.000,2
89.787,21012.000,42.530,0.000,2
89.872,21013.000,42.457,0.000,2
89.957,21014.000,42.385,0.000,2
90.042,21015.000,42.312,0.000,2
90.127,21016.000,42.239,0.000,2
90.212,21017.000,42.165,0.000,2
90.298,21018.000,42.092,0.000,2
90.383,21019.000,42.019,0.000,2
90.469,21020.000,41.945,0.000,2
90.555,21021.000,41.871,0.000,2
90.641,21022.000,41.798,0.000,2
90.727,21023.000,41.724,0.000,2
90.814,21024.000,41.650,0.000,2
90.900,21025.000,41.576,0.000,2
90.987,21026.000,41.501,0.000,2
91.074,21027.000,41.427,0.000,2
91.161,21028.000,41.352,0.000,2
91.248,21029.000,41.278,0.000,2
91.335,21030.000,41.203,0.000,2
91.423,21031.000,41.128,0.000,2
91.510,21032.000,41.053,0.000,2
91.598,21033.000,40.978,0.000,2
91.686,21034.000,40.903,0.000,2
91.774,21035.000,40.827,0.000,2
91.862,21036.000,40.752,0.000,2
91.951,21037.000,40.676,0.000,2
92.039,21038.000,40.600,0.000,2
92.128,21039.000,40.524,0.000,2
92.217,21040.000,40.448,0.000,2
92.306,21041.000,40.372,0.000,2
92.395,21042.000,40.296,0.000,2
92.485,21043.000,40.219,0.000,2
92.574,21044.000,40.142,0.000,2
92.664,21045.000,40.066,0.000,2
92.754,21046.000,39.989,0.000,2
92.844,21047.000,39.913,0.000,2
92.934,21048.000,39.836,0.000,2
93.025,21049.000,39.760,0.000,2
93.115,21050.000,39.683,0.000,2
93.206,21051.000,39.607,0.000,2
