线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.852,时间差异：-0.148003,能耗(kWh)：8.94698,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
45.555,20320.000,74.099,0.000,2
45.604,20321.000,74.077,0.000,2
45.652,20322.000,74.055,0.000,2
45.701,20323.000,74.032,0.000,2
45.750,20324.000,74.010,0.000,2
45.798,20325.000,73.988,0.000,2
45.847,20326.000,73.966,0.000,2
45.896,20327.000,73.944,0.000,2
45.944,20328.000,73.922,0.000,2
45.993,20329.000,73.900,0.000,2
46.042,20330.000,73.878,0.000,2
46.091,20331.000,73.856,0.000,2
46.139,20332.000,73.834,0.000,2
46.188,20333.000,73.811,0.000,2
46.237,20334.000,73.789,0.000,2
46.286,20335.000,73.767,0.000,2
46.334,20336.000,73.745,0.000,2
46.383,20337.000,73.723,0.000,2
46.432,20338.000,73.701,0.000,2
46.481,20339.000,73.679,0.000,2
46.530,20340.000,73.657,0.000,2
46.579,20341.000,73.634,0.000,2
46.628,20342.000,73.612,0.000,2
46.677,20343.000,73.590,0.000,2
46.725,20344.000,73.568,0.000,2
46.774,20345.000,73.546,0.000,2
46.823,20346.000,73.524,0.000,2
46.872,20347.000,73.501,0.000,2
46.921,20348.000,73.479,0.000,2
46.970,20349.000,73.457,0.000,2
47.019,20350.000,73.435,0.000,2
47.068,20351.000,73.413,0.000,2
47.117,20352.000,73.390,0.000,2
47.166,20353.000,73.368,0.000,2
47.216,20354.000,73.346,0.000,2
47.265,20355.000,73.324,0.000,2
47.314,20356.000,73.301,0.000,2
47.363,20357.000,73.279,0.000,2
47.412,20358.000,73.257,0.000,2
47.461,20359.000,73.235,0.000,2
47.510,20360.000,73.213,0.000,2
47.559,20361.000,73.190,0.000,2
47.609,20362.000,73.168,0.000,2
47.658,20363.000,73.146,0.000,2
47.707,20364.000,73.124,0.000,2
47.756,20365.000,73.101,0.000,2
47.806,20366.000,73.079,0.000,2
47.855,20367.000,73.057,0.000,2
47.904,20368.000,73.034,0.000,2
47.953,20369.000,73.012,0.000,2
48.003,20370.000,72.990,0.000,2
48.052,20371.000,72.968,0.000,2
48.101,20372.000,72.945,0.000,2
48.151,20373.000,72.923,0.000,2
48.200,20374.000,72.901,0.000,2
48.250,20375.000,72.878,0.000,2
48.299,20376.000,72.856,0.000,2
48.348,20377.000,72.834,0.000,2
48.398,20378.000,72.811,0.000,2
48.447,20379.000,72.789,0.000,2
48.497,20380.000,72.767,0.000,2
48.546,20381.000,72.744,0.000,2
48.596,20382.000,72.722,0.000,2
48.645,20383.000,72.700,0.000,2
48.695,20384.000,72.677,0.000,2
48.744,20385.000,72.655,0.000,2
48.794,20386.000,72.633,0.000,2
48.843,20387.000,72.610,0.000,2
48.893,20388.000,72.588,0.000,2
48.943,20389.000,72.566,0.000,2
48.992,20390.000,72.543,0.000,2
49.042,20391.000,72.521,0.000,2
49.092,20392.000,72.498,0.000,2
49.141,20393.000,72.476,0.000,2
49.191,20394.000,72.454,0.000,2
49.241,20395.000,72.431,0.000,2
49.290,20396.000,72.409,0.000,2
49.340,20397.000,72.386,0.000,2
49.390,20398.000,72.364,0.000,2
49.439,20399.000,72.341,0.000,2
49.489,20400.000,72.319,0.000,2
49.539,20401.000,72.297,0.000,2
49.589,20402.000,72.274,0.000,2
49.639,20403.000,72.252,0.000,2
49.688,20404.000,72.229,0.000,2
49.738,20405.000,72.207,0.000,2
49.788,20406.000,72.184,0.000,2
49.838,20407.000,72.162,0.000,2
49.888,20408.000,72.139,0.000,2
49.938,20409.000,72.117,0.000,2
49.988,20410.000,72.095,0.000,2
50.038,20411.000,72.072,0.000,2
50.088,20412.000,72.050,0.000,2
50.138,20413.000,72.027,0.000,2
50.188,20414.000,72.005,0.000,2
50.238,20415.000,71.982,0.000,2
50.288,20416.000,71.960,0.000,2
50.338,20417.000,71.937,0.000,2
50.388,20418.000,71.915,0.000,2
50.438,20419.000,71.892,0.000,2
50.488,20420.000,71.869,0.000,2
50.538,20421.000,71.847,0.000,2
50.588,20422.000,71.824,0.000,2
50.638,20423.000,71.802,0.000,2
50.688,20424.000,71.779,0.000,2
50.739,20425.000,71.757,0.000,2
50.789,20426.000,71.734,0.000,2
50.839,20427.000,71.712,0.000,2
50.889,20428.000,71.689,0.000,2
50.939,20429.000,71.667,0.000,2
50.990,20430.000,71.644,0.000,2
51.040,20431.000,71.621,0.000,2
51.090,20432.000,71.599,0.000,2
51.140,20433.000,71.576,0.000,2
51.191,20434.000,71.554,0.000,2
51.241,20435.000,71.531,0.000,2
51.291,20436.000,71.508,0.000,2
51.342,20437.000,71.486,0.000,2
51.392,20438.000,71.463,0.000,2
51.443,20439.000,71.441,0.000,2
51.493,20440.000,71.418,0.000,2
51.543,20441.000,71.395,0.000,2
51.594,20442.000,71.373,0.000,2
51.644,20443.000,71.350,0.000,2
51.695,20444.000,71.327,0.000,2
51.745,20445.000,71.305,0.000,2
51.796,20446.000,71.282,0.000,2
51.846,20447.000,71.259,0.000,2
51.897,20448.000,71.238,0.000,2
51.947,20449.000,71.217,0.000,2
51.998,20450.000,71.196,0.000,2
52.048,20451.000,71.175,0.000,2
52.099,20452.000,71.154,0.000,2
52.150,20453.000,71.133,0.000,2
52.200,20454.000,71.112,0.000,2
52.251,20455.000,71.091,0.000,2
52.301,20456.000,71.070,0.000,2
52.352,20457.000,71.049,0.000,2
52.403,20458.000,71.028,0.000,2
52.453,20459.000,71.007,0.000,2
52.504,20460.000,70.985,0.000,2
52.555,20461.000,70.964,0.000,2
52.606,20462.000,70.943,0.000,2
52.656,20463.000,70.922,0.000,2
52.707,20464.000,70.901,0.000,2
52.758,20465.000,70.880,0.000,2
52.809,20466.000,70.859,0.000,2
52.860,20467.000,70.838,0.000,2
52.910,20468.000,70.816,0.000,2
52.961,20469.000,70.795,0.000,2
53.012,20470.000,70.774,0.000,2
53.063,20471.000,70.753,0.000,2
53.114,20472.000,70.732,0.000,2
53.165,20473.000,70.711,0.000,2
53.216,20474.000,70.690,0.000,2
53.267,20475.000,70.668,0.000,2
53.318,20476.000,70.647,0.000,2
53.369,20477.000,70.626,0.000,2
53.420,20478.000,70.605,0.000,2
53.471,20479.000,70.584,0.000,2
53.522,20480.000,70.563,0.000,2
53.573,20481.000,70.541,0.000,2
53.624,20482.000,70.520,0.000,2
53.675,20483.000,70.499,0.000,2
53.726,20484.000,70.478,0.000,2
53.777,20485.000,70.457,0.000,2
53.828,20486.000,70.435,0.000,2
53.879,20487.000,70.414,0.000,2
53.930,20488.000,70.393,0.000,2
53.981,20489.000,70.372,0.000,2
54.032,20490.000,70.350,0.000,2
54.084,20491.000,70.329,0.000,2
54.135,20492.000,70.308,0.000,2
54.186,20493.000,70.287,0.000,2
54.237,20494.000,70.265,0.000,2
54.289,20495.000,70.244,0.000,2
54.340,20496.000,70.223,0.000,2
54.391,20497.000,70.202,0.000,2
54.442,20498.000,70.180,0.000,2
54.494,20499.000,70.159,0.000,2
54.545,20500.000,70.138,0.000,2
54.596,20501.000,70.117,0.000,2
54.648,20502.000,70.095,0.000,2
54.699,20503.000,70.074,0.000,2
54.750,20504.000,70.053,0.000,2
54.802,20505.000,70.031,0.000,2
54.853,20506.000,70.010,0.000,2
54.905,20507.000,69.989,0.000,2
54.956,20508.000,69.968,0.000,2
55.008,20509.000,69.948,0.000,2
55.059,20510.000,69.927,0.000,2
55.111,20511.000,69.907,0.000,2
55.162,20512.000,69.886,0.000,2
55.214,20513.000,69.866,0.000,2
55.265,20514.000,69.845,0.000,2
55.317,20515.000,69.825,0.000,2
55.368,20516.000,69.804,0.000,2
55.420,20517.000,69.784,0.000,2
55.471,20518.000,69.763,0.000,2
55.523,20519.000,69.743,0.000,2
55.575,20520.000,69.722,0.000,2
55.626,20521.000,69.702,0.000,2
55.678,20522.000,69.681,0.000,2
55.730,20523.000,69.661,0.000,2
55.781,20524.000,69.640,0.000,2
55.833,20525.000,69.620,0.000,2
55.885,20526.000,69.599,0.000,2
55.936,20527.000,69.578,0.000,2
55.988,20528.000,69.558,0.000,2
56.040,20529.000,69.537,0.000,2
56.092,20530.000,69.517,0.000,2
56.143,20531.000,69.496,0.000,2
56.195,20532.000,69.476,0.000,2
56.247,20533.000,69.455,0.000,2
56.299,20534.000,69.434,0.000,2
56.351,20535.000,69.414,0.000,2
56.403,20536.000,69.393,0.000,2
56.455,20537.000,69.373,0.000,2
56.506,20538.000,69.352,0.000,2
56.558,20539.000,69.331,0.000,2
56.610,20540.000,69.311,0.000,2
56.662,20541.000,69.290,0.000,2
56.714,20542.000,69.270,0.000,2
56.766,20543.000,69.249,0.000,2
56.818,20544.000,69.228,0.000,2
56.870,20545.000,69.208,0.000,2
56.922,20546.000,69.187,0.000,2
56.974,20547.000,69.167,0.000,2
57.026,20548.000,69.146,0.000,2
57.078,20549.000,69.125,0.000,2
57.130,20550.000,69.105,0.000,2
57.183,20551.000,69.084,0.000,2
57.235,20552.000,69.063,0.000,2
57.287,20553.000,69.043,0.000,2
57.339,20554.000,69.022,0.000,2
57.391,20555.000,69.001,0.000,2
57.443,20556.000,68.981,0.000,2
57.496,20557.000,68.960,0.000,2
57.548,20558.000,68.939,0.000,2
57.600,20559.000,68.919,0.000,2
57.652,20560.000,68.898,0.000,2
57.704,20561.000,68.877,0.000,2
57.757,20562.000,68.856,0.000,2
57.809,20563.000,68.836,0.000,2
57.861,20564.000,68.815,0.000,2
57.914,20565.000,68.794,0.000,2
57.966,20566.000,68.774,0.000,2
58.018,20567.000,68.753,0.000,2
58.071,20568.000,68.732,0.000,2
58.123,20569.000,68.711,0.000,2
58.176,20570.000,68.691,0.000,2
58.228,20571.000,68.670,0.000,2
58.280,20572.000,68.649,0.000,2
58.333,20573.000,68.628,0.000,2
58.385,20574.000,68.608,0.000,2
58.438,20575.000,68.587,0.000,2
58.490,20576.000,68.566,0.000,2
58.543,20577.000,68.545,0.000,2
58.595,20578.000,68.525,0.000,2
58.648,20579.000,68.504,0.000,2
58.700,20580.000,68.483,0.000,2
58.753,20581.000,68.462,0.000,2
58.806,20582.000,68.441,0.000,2
58.858,20583.000,68.421,0.000,2
58.911,20584.000,68.400,0.000,2
58.963,20585.000,68.379,0.000,2
59.016,20586.000,68.358,0.000,2
59.069,20587.000,68.338,0.000,2
59.121,20588.000,68.317,0.000,2
59.174,20589.000,68.296,0.000,2
59.227,20590.000,68.275,0.000,2
59.280,20591.000,68.254,0.000,2
59.332,20592.000,68.233,0.000,2
59.385,20593.000,68.213,0.000,2
59.438,20594.000,68.192,0.000,2
59.491,20595.000,68.171,0.000,2
59.544,20596.000,68.150,0.000,2
59.596,20597.000,68.129,0.000,2
59.649,20598.000,68.108,0.000,2
59.702,20599.000,68.087,0.000,2
59.755,20600.000,68.067,0.000,2
59.808,20601.000,68.046,0.000,2
59.861,20602.000,68.025,0.000,2
59.914,20603.000,68.004,0.000,2
59.967,20604.000,67.983,0.000,2
60.020,20605.000,67.962,0.000,2
60.073,20606.000,67.941,0.000,2
60.126,20607.000,67.920,0.000,2
60.179,20608.000,67.900,0.000,2
60.232,20609.000,67.879,0.000,2
60.285,20610.000,67.858,0.000,2
60.338,20611.000,67.837,0.000,2
60.391,20612.000,67.816,0.000,2
60.444,20613.000,67.795,0.000,2
60.497,20614.000,67.774,0.000,2
60.550,20615.000,67.753,0.000,2
60.603,20616.000,67.732,0.000,2
60.656,20617.000,67.711,0.000,2
60.710,20618.000,67.690,0.000,2
60.763,20619.000,67.669,0.000,2
60.816,20620.000,67.648,0.000,2
60.869,20621.000,67.627,0.000,2
60.922,20622.000,67.607,0.000,2
60.976,20623.000,67.586,0.000,2
61.029,20624.000,67.565,0.000,2
61.082,20625.000,67.544,0.000,2
61.136,20626.000,67.523,0.000,2
61.189,20627.000,67.502,0.000,2
61.242,20628.000,67.481,0.000,2
61.296,20629.000,67.460,0.000,2
61.349,20630.000,67.439,0.000,2
61.402,20631.000,67.418,0.000,2
61.456,20632.000,67.397,0.000,2
61.509,20633.000,67.376,0.000,2
61.563,20634.000,67.355,0.000,2
61.616,20635.000,67.334,0.000,2
61.670,20636.000,67.313,0.000,2
61.723,20637.000,67.290,0.000,2
61.777,20638.000,67.267,0.000,2
61.830,20639.000,67.244,0.000,2
61.884,20640.000,67.222,0.000,2
61.937,20641.000,67.199,0.000,2
61.991,20642.000,67.176,0.000,2
62.044,20643.000,67.153,0.000,2
62.098,20644.000,67.131,0.000,2
62.152,20645.000,67.108,0.000,2
62.205,20646.000,67.085,0.000,2
62.259,20647.000,67.062,0.000,2
62.313,20648.000,67.039,0.000,2
62.366,20649.000,67.017,0.000,2
62.420,20650.000,66.994,0.000,2
62.474,20651.000,66.971,0.000,2
62.528,20652.000,66.948,0.000,2
62.581,20653.000,66.925,0.000,2
62.635,20654.000,66.903,0.000,2
62.689,20655.000,66.880,0.000,2
62.743,20656.000,66.857,0.000,2
62.797,20657.000,66.834,0.000,2
62.851,20658.000,66.811,0.000,2
62.904,20659.000,66.788,0.000,2
62.958,20660.000,66.766,0.000,2
63.012,20661.000,66.743,0.000,2
63.066,20662.000,66.720,0.000,2
63.120,20663.000,66.697,0.000,2
63.174,20664.000,66.674,0.000,2
63.228,20665.000,66.651,0.000,2
63.282,20666.000,66.628,0.000,2
63.336,20667.000,66.605,0.000,2
63.390,20668.000,66.583,0.000,2
63.444,20669.000,66.560,0.000,2
63.499,20670.000,66.537,0.000,2
63.553,20671.000,66.514,0.000,2
63.607,20672.000,66.491,0.000,2
63.661,20673.000,66.468,0.000,2
63.715,20674.000,66.445,0.000,2
63.769,20675.000,66.422,0.000,2
63.823,20676.000,66.399,0.000,2
63.878,20677.000,66.376,0.000,2
63.932,20678.000,66.346,0.000,2
63.986,20679.000,66.316,0.000,2
64.041,20680.000,66.285,0.000,2
64.095,20681.000,66.255,0.000,2
64.149,20682.000,66.225,0.000,2
64.204,20683.000,66.195,0.000,2
64.258,20684.000,66.164,0.000,2
64.312,20685.000,66.134,0.000,2
64.367,20686.000,66.104,0.000,2
64.421,20687.000,66.073,0.000,2
64.476,20688.000,66.043,0.000,2
64.530,20689.000,66.013,0.000,2
64.585,20690.000,65.982,0.000,2
64.639,20691.000,65.952,0.000,2
64.694,20692.000,65.921,0.000,2
64.749,20693.000,65.891,0.000,2
64.803,20694.000,65.861,0.000,2
64.858,20695.000,65.830,0.000,2
64.913,20696.000,65.800,0.000,2
64.967,20697.000,65.769,0.000,2
65.022,20698.000,65.739,0.000,2
65.077,20699.000,65.708,0.000,2
65.132,20700.000,65.678,0.000,2
65.187,20701.000,65.647,0.000,2
65.241,20702.000,65.617,0.000,2
65.296,20703.000,65.579,0.000,2
65.351,20704.000,65.541,0.000,2
65.406,20705.000,65.503,0.000,2
65.461,20706.000,65.465,0.000,2
65.516,20707.000,65.427,0.000,2
65.571,20708.000,65.389,0.000,2
65.626,20709.000,65.351,0.000,2
65.681,20710.000,65.313,0.000,2
65.736,20711.000,65.275,0.000,2
65.792,20712.000,65.237,0.000,2
65.847,20713.000,65.199,0.000,2
65.902,20714.000,65.161,0.000,2
65.957,20715.000,65.123,0.000,2
66.013,20716.000,65.084,0.000,2
66.068,20717.000,65.046,0.000,2
66.123,20718.000,65.008,0.000,2
66.179,20719.000,64.970,0.000,2
66.234,20720.000,64.933,0.000,2
66.290,20721.000,64.895,0.000,2
66.345,20722.000,64.858,0.000,2
66.401,20723.000,64.820,0.000,2
66.456,20724.000,64.783,0.000,2
66.512,20725.000,64.745,0.000,2
66.567,20726.000,64.708,0.000,2
66.623,20727.000,64.670,0.000,2
66.679,20728.000,64.625,0.000,2
66.734,20729.000,64.580,0.000,2
66.790,20730.000,64.535,0.000,2
66.846,20731.000,64.490,0.000,2
66.902,20732.000,64.445,0.000,2
66.958,20733.000,64.400,0.000,2
67.014,20734.000,64.355,0.000,2
67.070,20735.000,64.309,0.000,2
67.126,20736.000,64.264,0.000,2
67.182,20737.000,64.219,0.000,2
67.238,20738.000,64.174,0.000,2
67.294,20739.000,64.128,0.000,2
67.350,20740.000,64.083,0.000,2
67.406,20741.000,64.037,0.000,2
67.462,20742.000,63.992,0.000,2
67.519,20743.000,63.947,0.000,2
67.575,20744.000,63.901,0.000,2
67.631,20745.000,63.856,0.000,2
67.688,20746.000,63.810,0.000,2
67.744,20747.000,63.765,0.000,2
67.801,20748.000,63.719,0.000,2
67.857,20749.000,63.673,0.000,2
67.914,20750.000,63.628,0.000,2
67.970,20751.000,63.582,0.000,2
68.027,20752.000,63.536,0.000,2
68.084,20753.000,63.483,0.000,2
68.140,20754.000,63.430,0.000,2
68.197,20755.000,63.376,0.000,2
68.254,20756.000,63.323,0.000,2
68.311,20757.000,63.269,0.000,2
68.368,20758.000,63.216,0.000,2
68.425,20759.000,63.162,0.000,2
68.482,20760.000,63.109,0.000,2
68.539,20761.000,63.055,0.000,2
68.596,20762.000,63.001,0.000,2
68.653,20763.000,62.948,0.000,2
68.710,20764.000,62.894,0.000,2
68.768,20765.000,62.840,0.000,2
68.825,20766.000,62.786,0.000,2
68.882,20767.000,62.732,0.000,2
68.940,20768.000,62.678,0.000,2
68.997,20769.000,62.624,0.000,2
69.055,20770.000,62.570,0.000,2
69.112,20771.000,62.516,0.000,2
69.170,20772.000,62.462,0.000,2
69.228,20773.000,62.408,0.000,2
69.285,20774.000,62.354,0.000,2
69.343,20775.000,62.300,0.000,2
69.401,20776.000,62.245,0.000,2
69.459,20777.000,62.191,0.000,2
69.517,20778.000,62.137,0.000,2
69.575,20779.000,62.082,0.000,2
69.633,20780.000,62.028,0.000,2
69.691,20781.000,61.973,0.000,2
69.749,20782.000,61.919,0.000,2
69.807,20783.000,61.864,0.000,2
69.865,20784.000,61.810,0.000,2
69.923,20785.000,61.755,0.000,2
69.982,20786.000,61.700,0.000,2
70.040,20787.000,61.645,0.000,2
70.099,20788.000,61.591,0.000,2
70.157,20789.000,61.536,0.000,2
70.216,20790.000,61.481,0.000,2
70.274,20791.000,61.426,0.000,2
70.333,20792.000,61.371,0.000,2
70.391,20793.000,61.316,0.000,2
70.450,20794.000,61.261,0.000,2
70.509,20795.000,61.206,0.000,2
70.568,20796.000,61.151,0.000,2
70.627,20797.000,61.096,0.000,2
70.686,20798.000,61.040,0.000,2
70.745,20799.000,60.985,0.000,2
70.804,20800.000,60.930,0.000,2
70.863,20801.000,60.875,0.000,2
70.922,20802.000,60.819,0.000,2
70.981,20803.000,60.764,0.000,2
71.041,20804.000,60.708,0.000,2
71.100,20805.000,60.653,0.000,2
71.159,20806.000,60.597,0.000,2
71.219,20807.000,60.542,0.000,2
71.278,20808.000,60.486,0.000,2
71.338,20809.000,60.430,0.000,2
71.397,20810.000,60.374,0.000,2
71.457,20811.000,60.319,0.000,2
71.517,20812.000,60.263,0.000,2
71.576,20813.000,60.207,0.000,2
71.636,20814.000,60.151,0.000,2
71.696,20815.000,60.095,0.000,2
71.756,20816.000,60.039,0.000,2
71.816,20817.000,59.983,0.000,2
71.876,20818.000,59.928,0.000,2
71.936,20819.000,59.872,0.000,2
71.996,20820.000,59.817,0.000,2
72.057,20821.000,59.761,0.000,2
72.117,20822.000,59.706,0.000,2
72.177,20823.000,59.650,0.000,2
72.238,20824.000,59.595,0.000,2
72.298,20825.000,59.539,0.000,2
72.358,20826.000,59.484,0.000,2
72.419,20827.000,59.428,0.000,2
72.480,20828.000,59.372,0.000,2
72.540,20829.000,59.316,0.000,2
72.601,20830.000,59.260,0.000,2
72.662,20831.000,59.205,0.000,2
72.723,20832.000,59.149,0.000,2
72.783,20833.000,59.093,0.000,2
72.844,20834.000,59.037,0.000,2
72.905,20835.000,58.980,0.000,2
72.967,20836.000,58.924,0.000,2
73.028,20837.000,58.868,0.000,2
73.089,20838.000,58.812,0.000,2
73.150,20839.000,58.756,0.000,2
73.211,20840.000,58.699,0.000,2
73.273,20841.000,58.643,0.000,2
73.334,20842.000,58.587,0.000,2
73.396,20843.000,58.530,0.000,2
73.457,20844.000,58.474,0.000,2
73.519,20845.000,58.417,0.000,2
73.580,20846.000,58.360,0.000,2
73.642,20847.000,58.304,0.000,2
73.704,20848.000,58.247,0.000,2
73.766,20849.000,58.190,0.000,2
73.828,20850.000,58.133,0.000,2
73.890,20851.000,58.077,0.000,2
73.952,20852.000,58.020,0.000,2
74.014,20853.000,57.963,0.000,2
74.076,20854.000,57.906,0.000,2
74.138,20855.000,57.849,0.000,2
74.200,20856.000,57.792,0.000,2
74.263,20857.000,57.734,0.000,2
74.325,20858.000,57.677,0.000,2
74.387,20859.000,57.620,0.000,2
74.450,20860.000,57.563,0.000,2
74.513,20861.000,57.505,0.000,2
74.575,20862.000,57.448,0.000,2
74.638,20863.000,57.390,0.000,2
74.701,20864.000,57.333,0.000,2
74.763,20865.000,57.275,0.000,2
74.826,20866.000,57.218,0.000,2
74.889,20867.000,57.160,0.000,2
74.952,20868.000,57.102,0.000,2
75.015,20869.000,57.044,0.000,2
75.079,20870.000,56.987,0.000,2
75.142,20871.000,56.929,0.000,2
75.205,20872.000,56.871,0.000,2
75.268,20873.000,56.813,0.000,2
75.332,20874.000,56.755,0.000,2
75.395,20875.000,56.697,0.000,2
75.459,20876.000,56.638,0.000,2
75.522,20877.000,56.580,0.000,2
75.586,20878.000,56.522,0.000,2
75.650,20879.000,56.464,0.000,2
75.713,20880.000,56.405,0.000,2
75.777,20881.000,56.347,0.000,2
75.841,20882.000,56.288,0.000,2
75.905,20883.000,56.230,0.000,2
75.969,20884.000,56.171,0.000,2
76.033,20885.000,56.113,0.000,2
76.098,20886.000,56.054,0.000,2
76.162,20887.000,55.995,0.000,2
76.226,20888.000,55.936,0.000,2
76.291,20889.000,55.878,0.000,2
76.355,20890.000,55.819,0.000,2
76.420,20891.000,55.760,0.000,2
76.484,20892.000,55.701,0.000,2
76.549,20893.000,55.642,0.000,2
76.614,20894.000,55.582,0.000,2
76.678,20895.000,55.523,0.000,2
76.743,20896.000,55.464,0.000,2
76.808,20897.000,55.405,0.000,2
76.873,20898.000,55.345,0.000,2
76.938,20899.000,55.286,0.000,2
77.003,20900.000,55.226,0.000,2
77.069,20901.000,55.167,0.000,2
77.134,20902.000,55.107,0.000,2
77.199,20903.000,55.048,0.000,2
77.265,20904.000,54.988,0.000,2
77.330,20905.000,54.929,0.000,2
77.396,20906.000,54.870,0.000,2
77.461,20907.000,54.811,0.000,2
77.527,20908.000,54.752,0.000,2
77.593,20909.000,54.693,0.000,2
77.659,20910.000,54.633,0.000,2
77.725,20911.000,54.574,0.000,2
77.791,20912.000,54.515,0.000,2
77.857,20913.000,54.455,0.000,2
77.923,20914.000,54.396,0.000,2
77.989,20915.000,54.336,0.000,2
78.055,20916.000,54.277,0.000,2
78.122,20917.000,54.217,0.000,2
78.188,20918.000,54.158,0.000,2
78.255,20919.000,54.098,0.000,2
78.321,20920.000,54.038,0.000,2
78.388,20921.000,53.978,0.000,2
78.455,20922.000,53.918,0.000,2
78.522,20923.000,53.858,0.000,2
78.588,20924.000,53.798,0.000,2
78.655,20925.000,53.738,0.000,2
78.722,20926.000,53.678,0.000,2
78.790,20927.000,53.618,0.000,2
78.857,20928.000,53.558,0.000,2
78.924,20929.000,53.497,0.000,2
78.991,20930.000,53.437,0.000,2
79.059,20931.000,53.376,0.000,2
79.126,20932.000,53.316,0.000,2
79.194,20933.000,53.255,0.000,2
79.261,20934.000,53.195,0.000,2
79.329,20935.000,53.134,0.000,2
79.397,20936.000,53.073,0.000,2
79.465,20937.000,53.012,0.000,2
79.533,20938.000,52.951,0.000,2
79.601,20939.000,52.890,0.000,2
79.669,20940.000,52.829,0.000,2
79.737,20941.000,52.768,0.000,2
79.805,20942.000,52.707,0.000,2
79.874,20943.000,52.646,0.000,2
79.942,20944.000,52.584,0.000,2
80.011,20945.000,52.523,0.000,2
80.079,20946.000,52.462,0.000,2
80.148,20947.000,52.400,0.000,2
80.217,20948.000,52.339,0.000,2
80.285,20949.000,52.277,0.000,2
80.354,20950.000,52.215,0.000,2
80.423,20951.000,52.154,0.000,2
80.492,20952.000,52.092,0.000,2
80.561,20953.000,52.030,0.000,2
80.631,20954.000,51.968,0.000,2
80.700,20955.000,51.906,0.000,2
80.769,20956.000,51.844,0.000,2
80.839,20957.000,51.782,0.000,2
80.908,20958.000,51.719,0.000,2
80.978,20959.000,51.657,0.000,2
81.048,20960.000,51.595,0.000,2
81.118,20961.000,51.532,0.000,2
81.188,20962.000,51.470,0.000,2
81.258,20963.000,51.407,0.000,2
81.328,20964.000,51.345,0.000,2
81.398,20965.000,51.282,0.000,2
81.468,20966.000,51.219,0.000,2
81.538,20967.000,51.156,0.000,2
81.609,20968.000,51.093,0.000,2
81.679,20969.000,51.030,0.000,2
81.750,20970.000,50.967,0.000,2
81.821,20971.000,50.904,0.000,2
81.891,20972.000,50.841,0.000,2
81.962,20973.000,50.778,0.000,2
82.033,20974.000,50.714,0.000,2
82.104,20975.000,50.651,0.000,2
82.175,20976.000,50.588,0.000,2
82.246,20977.000,50.524,0.000,2
82.318,20978.000,50.460,0.000,2
82.389,20979.000,50.397,0.000,2
82.461,20980.000,50.333,0.000,2
82.532,20981.000,50.269,0.000,2
82.604,20982.000,50.205,0.000,2
82.676,20983.000,50.141,0.000,2
82.747,20984.000,50.077,0.000,2
82.819,20985.000,50.013,0.000,2
82.891,20986.000,49.949,0.000,2
82.964,20987.000,49.885,0.000,2
83.036,20988.000,49.822,0.000,2
83.108,20989.000,49.758,0.000,2
83.180,20990.000,49.694,0.000,2
83.253,20991.000,49.631,0.000,2
83.326,20992.000,49.567,0.000,2
83.398,20993.000,49.503,0.000,2
83.471,20994.000,49.439,0.000,2
83.544,20995.000,49.375,0.000,2
83.617,20996.000,49.311,0.000,2
83.690,20997.000,49.246,0.000,2
83.763,20998.000,49.182,0.000,2
83.836,20999.000,49.118,0.000,2
83.910,21000.000,49.053,0.000,2
83.983,21001.000,48.989,0.000,2
84.057,21002.000,48.924,0.000,2
84.130,21003.000,48.859,0.000,2
84.204,21004.000,48.795,0.000,2
84.278,21005.000,48.730,0.000,2
84.352,21006.000,48.665,0.000,2
84.426,21007.000,48.600,0.000,2
84.500,21008.000,48.535,0.000,2
84.574,21009.000,48.470,0.000,2
84.648,21010.000,48.404,0.000,2
84.723,21011.000,48.339,0.000,2
84.797,21012.000,48.274,0.000,2
84.872,21013.000,48.208,0.000,2
84.947,21014.000,48.143,0.000,2
85.021,21015.000,48.077,0.000,2
85.096,21016.000,48.011,0.000,2
85.171,21017.000,47.946,0.000,2
85.247,21018.000,47.880,0.000,2
85.322,21019.000,47.814,0.000,2
85.397,21020.000,47.748,0.000,2
85.473,21021.000,47.681,0.000,2
85.548,21022.000,47.615,0.000,2
85.624,21023.000,47.549,0.000,2
85.700,21024.000,47.482,0.000,2
85.775,21025.000,47.416,0.000,2
85.851,21026.000,47.349,0.000,2
85.928,21027.000,47.283,0.000,2
86.004,21028.000,47.216,0.000,2
86.080,21029.000,47.149,0.000,2
86.156,21030.000,47.082,0.000,2
86.233,21031.000,47.015,0.000,2
86.310,21032.000,46.948,0.000,2
86.386,21033.000,46.881,0.000,2
86.463,21034.000,46.814,0.000,2
86.540,21035.000,46.746,0.000,2
86.617,21036.000,46.679,0.000,2
86.694,21037.000,46.611,0.000,2
86.772,21038.000,46.544,0.000,2
86.849,21039.000,46.476,0.000,2
86.927,21040.000,46.408,0.000,2
87.004,21041.000,46.340,0.000,2
87.082,21042.000,46.272,0.000,2
87.160,21043.000,46.204,0.000,2
87.238,21044.000,46.136,0.000,2
87.316,21045.000,46.068,0.000,2
87.394,21046.000,45.999,0.000,2
87.472,21047.000,45.931,0.000,2
87.551,21048.000,45.862,0.000,2
87.629,21049.000,45.794,0.000,2
87.708,21050.000,45.725,0.000,2
87.787,21051.000,45.656,0.000,2
