线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.861,时间差异：-0.139008,能耗(kWh)：8.65652,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
45.879,20320.000,73.203,0.000,2
45.929,20321.000,73.181,0.000,2
45.978,20322.000,73.158,0.000,2
46.027,20323.000,73.136,0.000,2
46.076,20324.000,73.114,0.000,2
46.126,20325.000,73.092,0.000,2
46.175,20326.000,73.069,0.000,2
46.224,20327.000,73.047,0.000,2
46.273,20328.000,73.025,0.000,2
46.323,20329.000,73.002,0.000,2
46.372,20330.000,72.980,0.000,2
46.421,20331.000,72.958,0.000,2
46.471,20332.000,72.936,0.000,2
46.520,20333.000,72.913,0.000,2
46.569,20334.000,72.891,0.000,2
46.619,20335.000,72.869,0.000,2
46.668,20336.000,72.846,0.000,2
46.718,20337.000,72.824,0.000,2
46.767,20338.000,72.802,0.000,2
46.817,20339.000,72.779,0.000,2
46.866,20340.000,72.757,0.000,2
46.915,20341.000,72.735,0.000,2
46.965,20342.000,72.712,0.000,2
47.015,20343.000,72.690,0.000,2
47.064,20344.000,72.668,0.000,2
47.114,20345.000,72.645,0.000,2
47.163,20346.000,72.623,0.000,2
47.213,20347.000,72.601,0.000,2
47.262,20348.000,72.578,0.000,2
47.312,20349.000,72.556,0.000,2
47.362,20350.000,72.533,0.000,2
47.411,20351.000,72.511,0.000,2
47.461,20352.000,72.489,0.000,2
47.511,20353.000,72.466,0.000,2
47.560,20354.000,72.444,0.000,2
47.610,20355.000,72.421,0.000,2
47.660,20356.000,72.399,0.000,2
47.709,20357.000,72.377,0.000,2
47.759,20358.000,72.354,0.000,2
47.809,20359.000,72.332,0.000,2
47.859,20360.000,72.309,0.000,2
47.908,20361.000,72.287,0.000,2
47.958,20362.000,72.264,0.000,2
48.008,20363.000,72.242,0.000,2
48.058,20364.000,72.220,0.000,2
48.108,20365.000,72.197,0.000,2
48.158,20366.000,72.175,0.000,2
48.208,20367.000,72.152,0.000,2
48.257,20368.000,72.130,0.000,2
48.307,20369.000,72.107,0.000,2
48.357,20370.000,72.085,0.000,2
48.407,20371.000,72.062,0.000,2
48.457,20372.000,72.040,0.000,2
48.507,20373.000,72.017,0.000,2
48.557,20374.000,71.995,0.000,2
48.607,20375.000,71.972,0.000,2
48.657,20376.000,71.950,0.000,2
48.707,20377.000,71.927,0.000,2
48.757,20378.000,71.905,0.000,2
48.807,20379.000,71.882,0.000,2
48.857,20380.000,71.860,0.000,2
48.908,20381.000,71.837,0.000,2
48.958,20382.000,71.815,0.000,2
49.008,20383.000,71.792,0.000,2
49.058,20384.000,71.770,0.000,2
49.108,20385.000,71.747,0.000,2
49.158,20386.000,71.724,0.000,2
49.209,20387.000,71.702,0.000,2
49.259,20388.000,71.679,0.000,2
49.309,20389.000,71.657,0.000,2
49.359,20390.000,71.634,0.000,2
49.410,20391.000,71.612,0.000,2
49.460,20392.000,71.589,0.000,2
49.510,20393.000,71.566,0.000,2
49.560,20394.000,71.544,0.000,2
49.611,20395.000,71.521,0.000,2
49.661,20396.000,71.499,0.000,2
49.711,20397.000,71.476,0.000,2
49.762,20398.000,71.453,0.000,2
49.812,20399.000,71.431,0.000,2
49.863,20400.000,71.408,0.000,2
49.913,20401.000,71.385,0.000,2
49.963,20402.000,71.363,0.000,2
50.014,20403.000,71.340,0.000,2
50.064,20404.000,71.318,0.000,2
50.115,20405.000,71.295,0.000,2
50.165,20406.000,71.272,0.000,2
50.216,20407.000,71.250,0.000,2
50.266,20408.000,71.227,0.000,2
50.317,20409.000,71.204,0.000,2
50.368,20410.000,71.182,0.000,2
50.418,20411.000,71.159,0.000,2
50.469,20412.000,71.136,0.000,2
50.519,20413.000,71.114,0.000,2
50.570,20414.000,71.091,0.000,2
50.621,20415.000,71.068,0.000,2
50.671,20416.000,71.045,0.000,2
50.722,20417.000,71.023,0.000,2
50.773,20418.000,71.000,0.000,2
50.823,20419.000,70.977,0.000,2
50.874,20420.000,70.955,0.000,2
50.925,20421.000,70.932,0.000,2
50.976,20422.000,70.909,0.000,2
51.026,20423.000,70.886,0.000,2
51.077,20424.000,70.864,0.000,2
51.128,20425.000,70.841,0.000,2
51.179,20426.000,70.818,0.000,2
51.230,20427.000,70.795,0.000,2
51.281,20428.000,70.773,0.000,2
51.331,20429.000,70.750,0.000,2
51.382,20430.000,70.727,0.000,2
51.433,20431.000,70.704,0.000,2
51.484,20432.000,70.682,0.000,2
51.535,20433.000,70.659,0.000,2
51.586,20434.000,70.636,0.000,2
51.637,20435.000,70.613,0.000,2
51.688,20436.000,70.590,0.000,2
51.739,20437.000,70.568,0.000,2
51.790,20438.000,70.545,0.000,2
51.841,20439.000,70.522,0.000,2
51.892,20440.000,70.499,0.000,2
51.943,20441.000,70.476,0.000,2
51.994,20442.000,70.453,0.000,2
52.045,20443.000,70.431,0.000,2
52.096,20444.000,70.408,0.000,2
52.148,20445.000,70.385,0.000,2
52.199,20446.000,70.362,0.000,2
52.250,20447.000,70.339,0.000,2
52.301,20448.000,70.318,0.000,2
52.352,20449.000,70.297,0.000,2
52.404,20450.000,70.275,0.000,2
52.455,20451.000,70.254,0.000,2
52.506,20452.000,70.233,0.000,2
52.557,20453.000,70.212,0.000,2
52.609,20454.000,70.190,0.000,2
52.660,20455.000,70.169,0.000,2
52.711,20456.000,70.148,0.000,2
52.763,20457.000,70.127,0.000,2
52.814,20458.000,70.105,0.000,2
52.865,20459.000,70.084,0.000,2
52.917,20460.000,70.063,0.000,2
52.968,20461.000,70.041,0.000,2
53.019,20462.000,70.020,0.000,2
53.071,20463.000,69.999,0.000,2
53.122,20464.000,69.978,0.000,2
53.174,20465.000,69.958,0.000,2
53.225,20466.000,69.937,0.000,2
53.277,20467.000,69.917,0.000,2
53.328,20468.000,69.896,0.000,2
53.380,20469.000,69.876,0.000,2
53.431,20470.000,69.855,0.000,2
53.483,20471.000,69.835,0.000,2
53.534,20472.000,69.814,0.000,2
53.586,20473.000,69.794,0.000,2
53.637,20474.000,69.773,0.000,2
53.689,20475.000,69.753,0.000,2
53.741,20476.000,69.732,0.000,2
53.792,20477.000,69.712,0.000,2
53.844,20478.000,69.691,0.000,2
53.896,20479.000,69.671,0.000,2
53.947,20480.000,69.650,0.000,2
53.999,20481.000,69.630,0.000,2
54.051,20482.000,69.609,0.000,2
54.102,20483.000,69.589,0.000,2
54.154,20484.000,69.568,0.000,2
54.206,20485.000,69.547,0.000,2
54.258,20486.000,69.527,0.000,2
54.309,20487.000,69.506,0.000,2
54.361,20488.000,69.486,0.000,2
54.413,20489.000,69.465,0.000,2
54.465,20490.000,69.445,0.000,2
54.517,20491.000,69.424,0.000,2
54.569,20492.000,69.403,0.000,2
54.621,20493.000,69.383,0.000,2
54.672,20494.000,69.362,0.000,2
54.724,20495.000,69.342,0.000,2
54.776,20496.000,69.321,0.000,2
54.828,20497.000,69.300,0.000,2
54.880,20498.000,69.280,0.000,2
54.932,20499.000,69.259,0.000,2
54.984,20500.000,69.238,0.000,2
55.036,20501.000,69.218,0.000,2
55.088,20502.000,69.197,0.000,2
55.140,20503.000,69.177,0.000,2
55.192,20504.000,69.156,0.000,2
55.244,20505.000,69.135,0.000,2
55.296,20506.000,69.115,0.000,2
55.348,20507.000,69.094,0.000,2
55.401,20508.000,69.073,0.000,2
55.453,20509.000,69.053,0.000,2
55.505,20510.000,69.032,0.000,2
55.557,20511.000,69.011,0.000,2
55.609,20512.000,68.991,0.000,2
55.661,20513.000,68.970,0.000,2
55.714,20514.000,68.949,0.000,2
55.766,20515.000,68.929,0.000,2
55.818,20516.000,68.908,0.000,2
55.870,20517.000,68.887,0.000,2
55.923,20518.000,68.867,0.000,2
55.975,20519.000,68.846,0.000,2
56.027,20520.000,68.825,0.000,2
56.079,20521.000,68.804,0.000,2
56.132,20522.000,68.784,0.000,2
56.184,20523.000,68.763,0.000,2
56.236,20524.000,68.742,0.000,2
56.289,20525.000,68.722,0.000,2
56.341,20526.000,68.701,0.000,2
56.394,20527.000,68.680,0.000,2
56.446,20528.000,68.659,0.000,2
56.499,20529.000,68.639,0.000,2
56.551,20530.000,68.618,0.000,2
56.603,20531.000,68.597,0.000,2
56.656,20532.000,68.576,0.000,2
56.708,20533.000,68.556,0.000,2
56.761,20534.000,68.535,0.000,2
56.813,20535.000,68.514,0.000,2
56.866,20536.000,68.493,0.000,2
56.919,20537.000,68.472,0.000,2
56.971,20538.000,68.452,0.000,2
57.024,20539.000,68.431,0.000,2
57.076,20540.000,68.410,0.000,2
57.129,20541.000,68.389,0.000,2
57.182,20542.000,68.368,0.000,2
57.234,20543.000,68.348,0.000,2
57.287,20544.000,68.327,0.000,2
57.340,20545.000,68.306,0.000,2
57.392,20546.000,68.285,0.000,2
57.445,20547.000,68.264,0.000,2
57.498,20548.000,68.244,0.000,2
57.551,20549.000,68.223,0.000,2
57.603,20550.000,68.202,0.000,2
57.656,20551.000,68.181,0.000,2
57.709,20552.000,68.160,0.000,2
57.762,20553.000,68.139,0.000,2
57.815,20554.000,68.119,0.000,2
57.868,20555.000,68.098,0.000,2
57.920,20556.000,68.077,0.000,2
57.973,20557.000,68.056,0.000,2
58.026,20558.000,68.035,0.000,2
58.079,20559.000,68.014,0.000,2
58.132,20560.000,67.993,0.000,2
58.185,20561.000,67.972,0.000,2
58.238,20562.000,67.952,0.000,2
58.291,20563.000,67.931,0.000,2
58.344,20564.000,67.910,0.000,2
58.397,20565.000,67.889,0.000,2
58.450,20566.000,67.868,0.000,2
58.503,20567.000,67.847,0.000,2
58.556,20568.000,67.826,0.000,2
58.609,20569.000,67.805,0.000,2
58.662,20570.000,67.784,0.000,2
58.716,20571.000,67.763,0.000,2
58.769,20572.000,67.742,0.000,2
58.822,20573.000,67.721,0.000,2
58.875,20574.000,67.701,0.000,2
58.928,20575.000,67.680,0.000,2
58.981,20576.000,67.659,0.000,2
59.035,20577.000,67.638,0.000,2
59.088,20578.000,67.617,0.000,2
59.141,20579.000,67.596,0.000,2
59.194,20580.000,67.575,0.000,2
59.248,20581.000,67.554,0.000,2
59.301,20582.000,67.533,0.000,2
59.354,20583.000,67.512,0.000,2
59.408,20584.000,67.491,0.000,2
59.461,20585.000,67.470,0.000,2
59.514,20586.000,67.449,0.000,2
59.568,20587.000,67.428,0.000,2
59.621,20588.000,67.407,0.000,2
59.674,20589.000,67.386,0.000,2
59.728,20590.000,67.365,0.000,2
59.781,20591.000,67.344,0.000,2
59.835,20592.000,67.323,0.000,2
59.888,20593.000,67.302,0.000,2
59.942,20594.000,67.281,0.000,2
59.995,20595.000,67.260,0.000,2
60.049,20596.000,67.239,0.000,2
60.102,20597.000,67.218,0.000,2
60.156,20598.000,67.197,0.000,2
60.210,20599.000,67.176,0.000,2
60.263,20600.000,67.155,0.000,2
60.317,20601.000,67.133,0.000,2
60.370,20602.000,67.112,0.000,2
60.424,20603.000,67.091,0.000,2
60.478,20604.000,67.070,0.000,2
60.531,20605.000,67.049,0.000,2
60.585,20606.000,67.028,0.000,2
60.639,20607.000,67.007,0.000,2
60.693,20608.000,66.986,0.000,2
60.746,20609.000,66.965,0.000,2
60.800,20610.000,66.944,0.000,2
60.854,20611.000,66.923,0.000,2
60.908,20612.000,66.902,0.000,2
60.961,20613.000,66.880,0.000,2
61.015,20614.000,66.859,0.000,2
61.069,20615.000,66.838,0.000,2
61.123,20616.000,66.817,0.000,2
61.177,20617.000,66.796,0.000,2
61.231,20618.000,66.775,0.000,2
61.285,20619.000,66.754,0.000,2
61.339,20620.000,66.732,0.000,2
61.393,20621.000,66.711,0.000,2
61.447,20622.000,66.690,0.000,2
61.501,20623.000,66.669,0.000,2
61.555,20624.000,66.648,0.000,2
61.609,20625.000,66.627,0.000,2
61.663,20626.000,66.606,0.000,2
61.717,20627.000,66.584,0.000,2
61.771,20628.000,66.563,0.000,2
61.825,20629.000,66.542,0.000,2
61.879,20630.000,66.521,0.000,2
61.933,20631.000,66.500,0.000,2
61.987,20632.000,66.478,0.000,2
62.041,20633.000,66.457,0.000,2
62.096,20634.000,66.436,0.000,2
62.150,20635.000,66.415,0.000,2
62.204,20636.000,66.394,0.000,2
62.258,20637.000,66.371,0.000,2
62.312,20638.000,66.348,0.000,2
62.367,20639.000,66.325,0.000,2
62.421,20640.000,66.302,0.000,2
62.475,20641.000,66.279,0.000,2
62.530,20642.000,66.256,0.000,2
62.584,20643.000,66.233,0.000,2
62.638,20644.000,66.210,0.000,2
62.693,20645.000,66.187,0.000,2
62.747,20646.000,66.164,0.000,2
62.802,20647.000,66.141,0.000,2
62.856,20648.000,66.118,0.000,2
62.910,20649.000,66.095,0.000,2
62.965,20650.000,66.072,0.000,2
63.019,20651.000,66.049,0.000,2
63.074,20652.000,66.026,0.000,2
63.128,20653.000,66.003,0.000,2
63.183,20654.000,65.980,0.000,2
63.238,20655.000,65.957,0.000,2
63.292,20656.000,65.933,0.000,2
63.347,20657.000,65.910,0.000,2
63.401,20658.000,65.887,0.000,2
63.456,20659.000,65.864,0.000,2
63.511,20660.000,65.841,0.000,2
63.565,20661.000,65.818,0.000,2
63.620,20662.000,65.795,0.000,2
63.675,20663.000,65.772,0.000,2
63.730,20664.000,65.749,0.000,2
63.784,20665.000,65.726,0.000,2
63.839,20666.000,65.703,0.000,2
63.894,20667.000,65.679,0.000,2
63.949,20668.000,65.656,0.000,2
64.004,20669.000,65.633,0.000,2
64.058,20670.000,65.610,0.000,2
64.113,20671.000,65.587,0.000,2
64.168,20672.000,65.564,0.000,2
64.223,20673.000,65.541,0.000,2
64.278,20674.000,65.517,0.000,2
64.333,20675.000,65.494,0.000,2
64.388,20676.000,65.471,0.000,2
64.443,20677.000,65.448,0.000,2
64.498,20678.000,65.417,0.000,2
64.553,20679.000,65.387,0.000,2
64.608,20680.000,65.356,0.000,2
64.663,20681.000,65.326,0.000,2
64.718,20682.000,65.295,0.000,2
64.774,20683.000,65.264,0.000,2
64.829,20684.000,65.234,0.000,2
64.884,20685.000,65.203,0.000,2
64.939,20686.000,65.172,0.000,2
64.994,20687.000,65.142,0.000,2
65.050,20688.000,65.111,0.000,2
65.105,20689.000,65.080,0.000,2
65.160,20690.000,65.049,0.000,2
65.216,20691.000,65.019,0.000,2
65.271,20692.000,64.988,0.000,2
65.326,20693.000,64.958,0.000,2
65.382,20694.000,64.928,0.000,2
65.437,20695.000,64.898,0.000,2
65.493,20696.000,64.868,0.000,2
65.548,20697.000,64.838,0.000,2
65.604,20698.000,64.808,0.000,2
65.659,20699.000,64.778,0.000,2
65.715,20700.000,64.748,0.000,2
65.771,20701.000,64.718,0.000,2
65.826,20702.000,64.688,0.000,2
65.882,20703.000,64.651,0.000,2
65.938,20704.000,64.613,0.000,2
65.993,20705.000,64.576,0.000,2
66.049,20706.000,64.538,0.000,2
66.105,20707.000,64.500,0.000,2
66.161,20708.000,64.463,0.000,2
66.217,20709.000,64.425,0.000,2
66.273,20710.000,64.387,0.000,2
66.328,20711.000,64.350,0.000,2
66.384,20712.000,64.312,0.000,2
66.440,20713.000,64.274,0.000,2
66.496,20714.000,64.237,0.000,2
66.553,20715.000,64.199,0.000,2
66.609,20716.000,64.161,0.000,2
66.665,20717.000,64.123,0.000,2
66.721,20718.000,64.086,0.000,2
66.777,20719.000,64.048,0.000,2
66.833,20720.000,64.010,0.000,2
66.890,20721.000,63.972,0.000,2
66.946,20722.000,63.934,0.000,2
67.002,20723.000,63.896,0.000,2
67.059,20724.000,63.858,0.000,2
67.115,20725.000,63.820,0.000,2
67.171,20726.000,63.782,0.000,2
67.228,20727.000,63.745,0.000,2
67.284,20728.000,63.699,0.000,2
67.341,20729.000,63.653,0.000,2
67.397,20730.000,63.608,0.000,2
67.454,20731.000,63.562,0.000,2
67.511,20732.000,63.516,0.000,2
67.567,20733.000,63.471,0.000,2
67.624,20734.000,63.425,0.000,2
67.681,20735.000,63.379,0.000,2
67.738,20736.000,63.333,0.000,2
67.795,20737.000,63.287,0.000,2
67.851,20738.000,63.242,0.000,2
67.908,20739.000,63.196,0.000,2
67.965,20740.000,63.150,0.000,2
68.022,20741.000,63.104,0.000,2
68.080,20742.000,63.058,0.000,2
68.137,20743.000,63.012,0.000,2
68.194,20744.000,62.966,0.000,2
68.251,20745.000,62.920,0.000,2
68.308,20746.000,62.874,0.000,2
68.365,20747.000,62.827,0.000,2
68.423,20748.000,62.781,0.000,2
68.480,20749.000,62.735,0.000,2
68.538,20750.000,62.689,0.000,2
68.595,20751.000,62.643,0.000,2
68.653,20752.000,62.596,0.000,2
68.710,20753.000,62.542,0.000,2
68.768,20754.000,62.488,0.000,2
68.825,20755.000,62.434,0.000,2
68.883,20756.000,62.380,0.000,2
68.941,20757.000,62.326,0.000,2
68.998,20758.000,62.271,0.000,2
69.056,20759.000,62.217,0.000,2
69.114,20760.000,62.163,0.000,2
69.172,20761.000,62.108,0.000,2
69.230,20762.000,62.054,0.000,2
69.288,20763.000,62.000,0.000,2
69.346,20764.000,61.945,0.000,2
69.404,20765.000,61.890,0.000,2
69.463,20766.000,61.836,0.000,2
69.521,20767.000,61.781,0.000,2
69.579,20768.000,61.727,0.000,2
69.637,20769.000,61.672,0.000,2
69.696,20770.000,61.617,0.000,2
69.754,20771.000,61.562,0.000,2
69.813,20772.000,61.507,0.000,2
69.871,20773.000,61.453,0.000,2
69.930,20774.000,61.398,0.000,2
69.989,20775.000,61.343,0.000,2
70.047,20776.000,61.288,0.000,2
70.106,20777.000,61.233,0.000,2
70.165,20778.000,61.177,0.000,2
70.224,20779.000,61.122,0.000,2
70.283,20780.000,61.067,0.000,2
70.342,20781.000,61.012,0.000,2
70.401,20782.000,60.957,0.000,2
70.460,20783.000,60.901,0.000,2
70.519,20784.000,60.846,0.000,2
70.578,20785.000,60.790,0.000,2
70.637,20786.000,60.735,0.000,2
70.697,20787.000,60.680,0.000,2
70.756,20788.000,60.624,0.000,2
70.816,20789.000,60.568,0.000,2
70.875,20790.000,60.513,0.000,2
70.934,20791.000,60.457,0.000,2
70.994,20792.000,60.401,0.000,2
71.054,20793.000,60.346,0.000,2
71.113,20794.000,60.290,0.000,2
71.173,20795.000,60.234,0.000,2
71.233,20796.000,60.178,0.000,2
71.293,20797.000,60.122,0.000,2
71.353,20798.000,60.066,0.000,2
71.413,20799.000,60.010,0.000,2
71.473,20800.000,59.954,0.000,2
71.533,20801.000,59.898,0.000,2
71.593,20802.000,59.843,0.000,2
71.653,20803.000,59.788,0.000,2
71.713,20804.000,59.732,0.000,2
71.774,20805.000,59.677,0.000,2
71.834,20806.000,59.621,0.000,2
71.894,20807.000,59.566,0.000,2
71.955,20808.000,59.510,0.000,2
72.015,20809.000,59.454,0.000,2
72.076,20810.000,59.399,0.000,2
72.137,20811.000,59.343,0.000,2
72.197,20812.000,59.287,0.000,2
72.258,20813.000,59.231,0.000,2
72.319,20814.000,59.175,0.000,2
72.380,20815.000,59.119,0.000,2
72.441,20816.000,59.063,0.000,2
72.502,20817.000,59.007,0.000,2
72.563,20818.000,58.951,0.000,2
72.624,20819.000,58.895,0.000,2
72.685,20820.000,58.839,0.000,2
72.746,20821.000,58.782,0.000,2
72.807,20822.000,58.726,0.000,2
72.869,20823.000,58.670,0.000,2
72.930,20824.000,58.613,0.000,2
72.992,20825.000,58.557,0.000,2
73.053,20826.000,58.500,0.000,2
73.115,20827.000,58.444,0.000,2
73.176,20828.000,58.387,0.000,2
73.238,20829.000,58.331,0.000,2
73.300,20830.000,58.274,0.000,2
73.361,20831.000,58.217,0.000,2
73.423,20832.000,58.160,0.000,2
73.485,20833.000,58.104,0.000,2
73.547,20834.000,58.047,0.000,2
73.609,20835.000,57.990,0.000,2
73.671,20836.000,57.933,0.000,2
73.734,20837.000,57.876,0.000,2
73.796,20838.000,57.819,0.000,2
73.858,20839.000,57.761,0.000,2
73.920,20840.000,57.704,0.000,2
73.983,20841.000,57.647,0.000,2
74.045,20842.000,57.590,0.000,2
74.108,20843.000,57.532,0.000,2
74.170,20844.000,57.475,0.000,2
74.233,20845.000,57.418,0.000,2
74.296,20846.000,57.360,0.000,2
74.359,20847.000,57.303,0.000,2
74.422,20848.000,57.245,0.000,2
74.484,20849.000,57.187,0.000,2
74.547,20850.000,57.130,0.000,2
74.610,20851.000,57.072,0.000,2
74.674,20852.000,57.014,0.000,2
74.737,20853.000,56.956,0.000,2
74.800,20854.000,56.898,0.000,2
74.863,20855.000,56.840,0.000,2
74.927,20856.000,56.782,0.000,2
74.990,20857.000,56.724,0.000,2
75.054,20858.000,56.666,0.000,2
75.117,20859.000,56.608,0.000,2
75.181,20860.000,56.550,0.000,2
75.244,20861.000,56.491,0.000,2
75.308,20862.000,56.433,0.000,2
75.372,20863.000,56.375,0.000,2
75.436,20864.000,56.316,0.000,2
75.500,20865.000,56.258,0.000,2
75.564,20866.000,56.199,0.000,2
75.628,20867.000,56.140,0.000,2
75.692,20868.000,56.082,0.000,2
75.756,20869.000,56.023,0.000,2
75.821,20870.000,55.964,0.000,2
75.885,20871.000,55.905,0.000,2
75.950,20872.000,55.847,0.000,2
76.014,20873.000,55.788,0.000,2
76.079,20874.000,55.729,0.000,2
76.143,20875.000,55.670,0.000,2
76.208,20876.000,55.610,0.000,2
76.273,20877.000,55.551,0.000,2
76.338,20878.000,55.492,0.000,2
76.402,20879.000,55.433,0.000,2
76.467,20880.000,55.373,0.000,2
76.532,20881.000,55.314,0.000,2
76.598,20882.000,55.255,0.000,2
76.663,20883.000,55.195,0.000,2
76.728,20884.000,55.135,0.000,2
76.793,20885.000,55.076,0.000,2
76.859,20886.000,55.016,0.000,2
76.924,20887.000,54.956,0.000,2
76.990,20888.000,54.897,0.000,2
77.055,20889.000,54.838,0.000,2
77.121,20890.000,54.779,0.000,2
77.187,20891.000,54.720,0.000,2
77.253,20892.000,54.661,0.000,2
77.319,20893.000,54.602,0.000,2
77.384,20894.000,54.543,0.000,2
77.451,20895.000,54.483,0.000,2
77.517,20896.000,54.424,0.000,2
77.583,20897.000,54.364,0.000,2
77.649,20898.000,54.305,0.000,2
77.715,20899.000,54.245,0.000,2
77.782,20900.000,54.186,0.000,2
77.848,20901.000,54.126,0.000,2
77.915,20902.000,54.066,0.000,2
77.981,20903.000,54.006,0.000,2
78.048,20904.000,53.946,0.000,2
78.115,20905.000,53.886,0.000,2
78.182,20906.000,53.826,0.000,2
78.249,20907.000,53.766,0.000,2
78.316,20908.000,53.706,0.000,2
78.383,20909.000,53.646,0.000,2
78.450,20910.000,53.586,0.000,2
78.517,20911.000,53.525,0.000,2
78.584,20912.000,53.465,0.000,2
78.652,20913.000,53.405,0.000,2
78.719,20914.000,53.344,0.000,2
78.787,20915.000,53.283,0.000,2
78.854,20916.000,53.223,0.000,2
78.922,20917.000,53.162,0.000,2
78.990,20918.000,53.101,0.000,2
79.058,20919.000,53.041,0.000,2
79.126,20920.000,52.980,0.000,2
79.194,20921.000,52.919,0.000,2
79.262,20922.000,52.858,0.000,2
79.330,20923.000,52.797,0.000,2
79.398,20924.000,52.736,0.000,2
79.466,20925.000,52.674,0.000,2
79.535,20926.000,52.613,0.000,2
79.603,20927.000,52.552,0.000,2
79.672,20928.000,52.490,0.000,2
79.740,20929.000,52.429,0.000,2
79.809,20930.000,52.367,0.000,2
79.878,20931.000,52.306,0.000,2
79.947,20932.000,52.244,0.000,2
80.016,20933.000,52.182,0.000,2
80.085,20934.000,52.121,0.000,2
80.154,20935.000,52.059,0.000,2
80.223,20936.000,51.997,0.000,2
80.292,20937.000,51.935,0.000,2
80.362,20938.000,51.873,0.000,2
80.431,20939.000,51.811,0.000,2
80.501,20940.000,51.748,0.000,2
80.570,20941.000,51.686,0.000,2
80.640,20942.000,51.624,0.000,2
80.710,20943.000,51.561,0.000,2
80.779,20944.000,51.499,0.000,2
80.849,20945.000,51.436,0.000,2
80.919,20946.000,51.374,0.000,2
80.990,20947.000,51.311,0.000,2
81.060,20948.000,51.248,0.000,2
81.130,20949.000,51.186,0.000,2
81.200,20950.000,51.123,0.000,2
81.271,20951.000,51.060,0.000,2
81.341,20952.000,50.997,0.000,2
81.412,20953.000,50.934,0.000,2
81.483,20954.000,50.871,0.000,2
81.554,20955.000,50.807,0.000,2
81.625,20956.000,50.744,0.000,2
81.696,20957.000,50.681,0.000,2
81.767,20958.000,50.617,0.000,2
81.838,20959.000,50.554,0.000,2
81.909,20960.000,50.490,0.000,2
81.980,20961.000,50.426,0.000,2
82.052,20962.000,50.363,0.000,2
82.123,20963.000,50.299,0.000,2
82.195,20964.000,50.235,0.000,2
82.267,20965.000,50.171,0.000,2
82.338,20966.000,50.107,0.000,2
82.410,20967.000,50.043,0.000,2
82.482,20968.000,49.979,0.000,2
82.554,20969.000,49.915,0.000,2
82.627,20970.000,49.852,0.000,2
82.699,20971.000,49.788,0.000,2
82.771,20972.000,49.724,0.000,2
82.844,20973.000,49.661,0.000,2
82.916,20974.000,49.597,0.000,2
82.989,20975.000,49.533,0.000,2
83.062,20976.000,49.469,0.000,2
83.134,20977.000,49.405,0.000,2
83.207,20978.000,49.341,0.000,2
83.280,20979.000,49.277,0.000,2
83.353,20980.000,49.212,0.000,2
83.427,20981.000,49.148,0.000,2
83.500,20982.000,49.084,0.000,2
83.573,20983.000,49.019,0.000,2
83.647,20984.000,48.955,0.000,2
83.720,20985.000,48.890,0.000,2
83.794,20986.000,48.825,0.000,2
83.868,20987.000,48.761,0.000,2
83.942,20988.000,48.696,0.000,2
84.016,20989.000,48.631,0.000,2
84.090,20990.000,48.566,0.000,2
84.164,20991.000,48.501,0.000,2
84.238,20992.000,48.435,0.000,2
84.313,20993.000,48.370,0.000,2
84.387,20994.000,48.305,0.000,2
84.462,20995.000,48.239,0.000,2
84.536,20996.000,48.174,0.000,2
84.611,20997.000,48.108,0.000,2
84.686,20998.000,48.042,0.000,2
84.761,20999.000,47.977,0.000,2
84.836,21000.000,47.911,0.000,2
84.911,21001.000,47.845,0.000,2
84.987,21002.000,47.779,0.000,2
85.062,21003.000,47.713,0.000,2
85.137,21004.000,47.647,0.000,2
85.213,21005.000,47.580,0.000,2
85.289,21006.000,47.514,0.000,2
85.365,21007.000,47.447,0.000,2
85.440,21008.000,47.381,0.000,2
85.517,21009.000,47.314,0.000,2
85.593,21010.000,47.248,0.000,2
85.669,21011.000,47.181,0.000,2
85.745,21012.000,47.114,0.000,2
85.822,21013.000,47.047,0.000,2
85.898,21014.000,46.980,0.000,2
85.975,21015.000,46.913,0.000,2
86.052,21016.000,46.846,0.000,2
86.129,21017.000,46.778,0.000,2
86.206,21018.000,46.711,0.000,2
86.283,21019.000,46.643,0.000,2
86.360,21020.000,46.576,0.000,2
86.437,21021.000,46.508,0.000,2
86.515,21022.000,46.440,0.000,2
86.592,21023.000,46.372,0.000,2
86.670,21024.000,46.304,0.000,2
86.748,21025.000,46.236,0.000,2
86.826,21026.000,46.168,0.000,2
86.904,21027.000,46.100,0.000,2
86.982,21028.000,46.032,0.000,2
87.060,21029.000,45.963,0.000,2
87.139,21030.000,45.895,0.000,2
87.217,21031.000,45.826,0.000,2
87.296,21032.000,45.757,0.000,2
87.375,21033.000,45.689,0.000,2
87.453,21034.000,45.620,0.000,2
87.532,21035.000,45.551,0.000,2
87.611,21036.000,45.482,0.000,2
87.691,21037.000,45.413,0.000,2
87.770,21038.000,45.343,0.000,2
87.849,21039.000,45.274,0.000,2
87.929,21040.000,45.204,0.000,2
88.009,21041.000,45.135,0.000,2
88.089,21042.000,45.065,0.000,2
88.169,21043.000,44.995,0.000,2
88.249,21044.000,44.926,0.000,2
88.329,21045.000,44.857,0.000,2
88.409,21046.000,44.788,0.000,2
88.490,21047.000,44.719,0.000,2
88.570,21048.000,44.649,0.000,2
88.651,21049.000,44.580,0.000,2
88.732,21050.000,44.510,0.000,2
88.813,21051.000,44.441,0.000,2
