线路：FZ602,优化区间：9->10,设定时间：103,实际时间：101.46,时间差异：-1.54,能耗(kWh)：23.2374,算法执行时间(s)：0.006
相对时间,位置,速度,力,操纵工况
41.450,20317.000,95.000,28.000,1
41.488,20318.000,95.000,28.000,1
41.526,20319.000,95.000,28.000,1
41.564,20320.000,95.000,28.000,1
41.601,20321.000,95.000,28.000,1
41.639,20322.000,95.000,28.000,1
41.677,20323.000,95.000,28.000,1
41.715,20324.000,95.000,28.000,1
41.753,20325.000,95.000,28.000,1
41.791,20326.000,95.000,28.000,1
41.829,20327.000,95.000,28.000,1
41.867,20328.000,95.000,28.000,1
41.905,20329.000,95.000,28.000,1
41.942,20330.000,95.000,28.000,1
41.980,20331.000,95.000,28.000,1
42.018,20332.000,95.000,28.000,1
42.056,20333.000,95.000,28.000,1
42.094,20334.000,95.000,28.000,1
42.132,20335.000,95.000,28.000,1
42.170,20336.000,95.000,28.000,1
42.208,20337.000,95.000,28.000,1
42.246,20338.000,95.000,28.000,1
42.284,20339.000,95.000,28.000,1
42.321,20340.000,95.000,28.000,1
42.359,20341.000,95.000,28.000,1
42.397,20342.000,95.000,28.000,1
42.435,20343.000,95.000,28.000,1
42.473,20344.000,95.000,28.000,1
42.511,20345.000,95.000,28.000,1
42.549,20346.000,95.000,28.000,1
42.587,20347.000,95.000,28.000,1
42.625,20348.000,95.000,28.000,1
42.662,20349.000,95.000,28.000,1
42.700,20350.000,95.000,28.000,1
42.738,20351.000,95.000,28.000,1
42.776,20352.000,95.000,28.000,1
42.814,20353.000,95.000,28.000,1
42.852,20354.000,95.000,28.000,1
42.890,20355.000,95.000,28.000,1
42.928,20356.000,95.000,28.000,1
42.966,20357.000,95.000,28.000,1
43.004,20358.000,95.000,28.000,1
43.041,20359.000,95.000,28.000,1
43.079,20360.000,95.000,28.000,1
43.117,20361.000,95.000,28.000,1
43.155,20362.000,95.000,28.000,1
43.193,20363.000,95.000,28.000,1
43.231,20364.000,95.000,28.000,1
43.269,20365.000,95.000,28.000,1
43.307,20366.000,95.000,28.000,1
43.345,20367.000,95.000,28.000,1
43.382,20368.000,95.000,28.000,1
43.420,20369.000,95.000,28.000,1
43.458,20370.000,95.000,28.000,1
43.496,20371.000,95.000,28.000,1
43.534,20372.000,95.000,28.000,1
43.572,20373.000,95.000,28.000,1
43.610,20374.000,95.000,28.000,1
43.648,20375.000,95.000,28.000,1
43.686,20376.000,95.000,28.000,1
43.724,20377.000,95.000,28.000,1
43.761,20378.000,95.000,28.000,1
43.799,20379.000,95.000,28.000,1
43.837,20380.000,95.000,28.000,1
43.875,20381.000,95.000,28.000,1
43.913,20382.000,95.000,28.000,1
43.951,20383.000,95.000,28.000,1
43.989,20384.000,95.000,28.000,1
44.027,20385.000,95.000,28.000,1
44.065,20386.000,95.000,28.000,1
44.102,20387.000,95.000,28.000,1
44.140,20388.000,95.000,28.000,1
44.178,20389.000,95.000,28.000,1
44.216,20390.000,95.000,28.000,1
44.254,20391.000,95.000,28.000,1
44.292,20392.000,95.000,28.000,1
44.330,20393.000,95.000,28.000,1
44.368,20394.000,95.000,28.000,1
44.406,20395.000,95.000,28.000,1
44.444,20396.000,95.000,28.000,1
44.481,20397.000,95.000,28.000,1
44.519,20398.000,95.000,28.000,1
44.557,20399.000,95.000,28.000,1
44.595,20400.000,95.000,28.000,1
44.633,20401.000,95.000,28.000,1
44.671,20402.000,95.000,28.000,1
44.709,20403.000,95.000,28.000,1
44.747,20404.000,95.000,28.000,1
44.785,20405.000,95.000,28.000,1
44.822,20406.000,95.000,28.000,1
44.860,20407.000,95.000,28.000,1
44.898,20408.000,95.000,28.000,1
44.936,20409.000,95.000,28.000,1
44.974,20410.000,95.000,28.000,1
45.012,20411.000,95.000,28.000,1
45.050,20412.000,95.000,28.000,1
45.088,20413.000,95.000,28.000,1
45.126,20414.000,95.000,28.000,1
45.164,20415.000,95.000,28.000,1
45.201,20416.000,95.000,28.000,1
45.239,20417.000,95.000,28.000,1
45.277,20418.000,95.000,28.000,1
45.315,20419.000,95.000,28.000,1
45.353,20420.000,95.000,28.000,1
45.391,20421.000,95.000,28.000,1
45.429,20422.000,95.000,28.000,1
45.467,20423.000,95.000,28.000,1
45.505,20424.000,95.000,28.000,1
45.542,20425.000,95.000,28.000,1
45.580,20426.000,95.000,28.000,1
45.618,20427.000,95.000,28.000,1
45.656,20428.000,95.000,28.000,1
45.694,20429.000,95.000,28.000,1
45.732,20430.000,95.000,28.000,1
45.770,20431.000,95.000,28.000,1
45.808,20432.000,95.000,28.000,1
45.846,20433.000,95.000,28.000,1
45.884,20434.000,95.000,28.000,1
45.921,20435.000,95.000,28.000,1
45.959,20436.000,95.000,28.000,1
45.997,20437.000,95.000,28.000,1
46.035,20438.000,95.000,28.000,1
46.073,20439.000,95.000,28.000,1
46.111,20440.000,95.000,28.000,1
46.149,20441.000,95.000,28.000,1
46.187,20442.000,95.000,28.000,1
46.225,20443.000,95.000,28.000,1
46.262,20444.000,95.000,28.000,1
46.300,20445.000,95.000,28.000,1
46.338,20446.000,95.000,28.000,1
46.376,20447.000,95.000,28.000,1
46.414,20448.000,95.000,27.000,1
46.452,20449.000,95.000,27.000,1
46.490,20450.000,95.000,27.000,1
46.528,20451.000,95.000,27.000,1
46.566,20452.000,95.000,27.000,1
46.604,20453.000,95.000,27.000,1
46.641,20454.000,95.000,27.000,1
46.679,20455.000,95.000,27.000,1
46.717,20456.000,95.000,27.000,1
46.755,20457.000,95.000,27.000,1
46.793,20458.000,95.000,27.000,1
46.831,20459.000,95.000,27.000,1
46.869,20460.000,95.000,27.000,1
46.907,20461.000,95.000,27.000,1
46.945,20462.000,95.000,27.000,1
46.982,20463.000,95.000,27.000,1
47.020,20464.000,95.000,27.000,1
47.058,20465.000,95.000,27.000,1
47.096,20466.000,95.000,27.000,1
47.134,20467.000,95.000,27.000,1
47.172,20468.000,95.000,27.000,1
47.210,20469.000,95.000,27.000,1
47.248,20470.000,95.000,27.000,1
47.286,20471.000,95.000,27.000,1
47.324,20472.000,95.000,27.000,1
47.361,20473.000,95.000,27.000,1
47.399,20474.000,95.000,27.000,1
47.437,20475.000,95.000,27.000,1
47.475,20476.000,95.000,27.000,1
47.513,20477.000,95.000,27.000,1
47.551,20478.000,95.000,27.000,1
47.589,20479.000,95.000,27.000,1
47.627,20480.000,95.000,27.000,1
47.665,20481.000,95.000,27.000,1
47.702,20482.000,95.000,27.000,1
47.740,20483.000,95.000,27.000,1
47.778,20484.000,95.000,27.000,1
47.816,20485.000,95.000,27.000,1
47.854,20486.000,95.000,27.000,1
47.892,20487.000,95.000,27.000,1
47.930,20488.000,95.000,27.000,1
47.968,20489.000,95.000,27.000,1
48.006,20490.000,95.000,27.000,1
48.044,20491.000,95.000,27.000,1
48.081,20492.000,95.000,27.000,1
48.119,20493.000,95.000,27.000,1
48.157,20494.000,95.000,27.000,1
48.195,20495.000,95.000,27.000,1
48.233,20496.000,95.000,27.000,1
48.271,20497.000,95.000,27.000,1
48.309,20498.000,95.000,27.000,1
48.347,20499.000,95.000,27.000,1
48.385,20500.000,95.000,27.000,1
48.422,20501.000,95.000,27.000,1
48.460,20502.000,95.000,27.000,1
48.498,20503.000,95.000,27.000,1
48.536,20504.000,95.000,27.000,1
48.574,20505.000,95.000,27.000,1
48.612,20506.000,95.000,27.000,1
48.650,20507.000,95.000,27.000,1
48.688,20508.000,95.000,27.000,1
48.726,20509.000,95.000,27.000,1
48.764,20510.000,95.000,27.000,1
48.801,20511.000,95.000,27.000,1
48.839,20512.000,95.000,27.000,1
48.877,20513.000,95.000,27.000,1
48.915,20514.000,95.000,27.000,1
48.953,20515.000,95.000,27.000,1
48.991,20516.000,95.000,27.000,1
49.029,20517.000,95.000,27.000,1
49.067,20518.000,95.000,27.000,1
49.105,20519.000,95.000,27.000,1
49.142,20520.000,95.000,27.000,1
49.180,20521.000,95.000,27.000,1
49.218,20522.000,95.000,27.000,1
49.256,20523.000,95.000,27.000,1
49.294,20524.000,95.000,27.000,1
49.332,20525.000,95.000,27.000,1
49.370,20526.000,95.000,27.000,1
49.408,20527.000,95.000,27.000,1
49.446,20528.000,95.000,27.000,1
49.484,20529.000,95.000,27.000,1
49.521,20530.000,95.000,27.000,1
49.559,20531.000,95.000,27.000,1
49.597,20532.000,95.000,27.000,1
49.635,20533.000,95.000,27.000,1
49.673,20534.000,95.000,27.000,1
49.711,20535.000,95.000,27.000,1
49.749,20536.000,95.000,27.000,1
49.787,20537.000,95.000,27.000,1
49.825,20538.000,95.000,27.000,1
49.862,20539.000,95.000,27.000,1
49.900,20540.000,95.000,27.000,1
49.938,20541.000,95.000,27.000,1
49.976,20542.000,95.000,27.000,1
50.014,20543.000,95.000,27.000,1
50.052,20544.000,95.000,27.000,1
50.090,20545.000,95.000,27.000,1
50.128,20546.000,95.000,27.000,1
50.166,20547.000,95.000,27.000,1
50.204,20548.000,95.000,27.000,1
50.241,20549.000,95.000,27.000,1
50.279,20550.000,95.000,27.000,1
50.317,20551.000,95.000,27.000,1
50.355,20552.000,95.000,27.000,1
50.393,20553.000,95.000,27.000,1
50.431,20554.000,95.000,27.000,1
50.469,20555.000,95.000,27.000,1
50.507,20556.000,95.000,27.000,1
50.545,20557.000,95.000,27.000,1
50.582,20558.000,95.000,27.000,1
50.620,20559.000,95.000,27.000,1
50.658,20560.000,95.000,27.000,1
50.696,20561.000,95.000,27.000,1
50.734,20562.000,95.000,27.000,1
50.772,20563.000,95.000,27.000,1
50.810,20564.000,95.000,27.000,1
50.848,20565.000,95.000,27.000,1
50.886,20566.000,95.000,27.000,1
50.924,20567.000,95.000,27.000,1
50.961,20568.000,95.000,27.000,1
50.999,20569.000,95.000,27.000,1
51.037,20570.000,95.000,27.000,1
51.075,20571.000,95.000,27.000,1
51.113,20572.000,95.000,27.000,1
51.151,20573.000,95.000,27.000,1
51.189,20574.000,95.000,27.000,1
51.227,20575.000,95.000,27.000,1
51.265,20576.000,95.000,27.000,1
51.302,20577.000,95.000,27.000,1
51.340,20578.000,95.000,27.000,1
51.378,20579.000,95.000,27.000,1
51.416,20580.000,95.000,27.000,1
51.454,20581.000,95.000,27.000,1
51.492,20582.000,95.000,27.000,1
51.530,20583.000,95.000,27.000,1
51.568,20584.000,95.000,27.000,1
51.606,20585.000,95.000,27.000,1
51.644,20586.000,95.000,27.000,1
51.681,20587.000,95.000,27.000,1
51.719,20588.000,95.000,27.000,1
51.757,20589.000,95.000,27.000,1
51.795,20590.000,95.000,27.000,1
51.833,20591.000,95.000,27.000,1
51.871,20592.000,95.000,27.000,1
51.909,20593.000,95.000,27.000,1
51.947,20594.000,95.000,27.000,1
51.985,20595.000,95.000,27.000,1
52.022,20596.000,95.000,27.000,1
52.060,20597.000,95.000,27.000,1
52.098,20598.000,95.000,27.000,1
52.136,20599.000,95.000,27.000,1
52.174,20600.000,95.000,27.000,1
52.212,20601.000,95.000,27.000,1
52.250,20602.000,95.000,27.000,1
52.288,20603.000,95.000,27.000,1
52.326,20604.000,95.000,27.000,1
52.364,20605.000,95.000,27.000,1
52.401,20606.000,95.000,27.000,1
52.439,20607.000,95.000,27.000,1
52.477,20608.000,95.000,27.000,1
52.515,20609.000,95.000,27.000,1
52.553,20610.000,95.000,27.000,1
52.591,20611.000,95.000,27.000,1
52.629,20612.000,95.000,27.000,1
52.667,20613.000,95.000,27.000,1
52.705,20614.000,95.000,27.000,1
52.742,20615.000,95.000,27.000,1
52.780,20616.000,95.000,27.000,1
52.818,20617.000,95.000,27.000,1
52.856,20618.000,95.000,27.000,1
52.894,20619.000,95.000,27.000,1
52.932,20620.000,95.000,27.000,1
52.970,20621.000,95.000,27.000,1
53.008,20622.000,95.000,27.000,1
53.046,20623.000,95.000,27.000,1
53.084,20624.000,95.000,27.000,1
53.121,20625.000,95.000,27.000,1
53.159,20626.000,95.000,27.000,1
53.197,20627.000,95.000,27.000,1
53.235,20628.000,95.000,27.000,1
53.273,20629.000,95.000,27.000,1
53.311,20630.000,95.000,27.000,1
53.349,20631.000,95.000,27.000,1
53.387,20632.000,95.000,27.000,1
53.425,20633.000,95.000,27.000,1
53.462,20634.000,95.000,27.000,1
53.500,20635.000,95.000,27.000,1
53.538,20636.000,95.000,27.000,1
53.576,20637.000,95.000,28.000,1
53.614,20638.000,95.000,28.000,1
53.652,20639.000,95.000,28.000,1
53.690,20640.000,95.000,28.000,1
53.728,20641.000,95.000,28.000,1
53.766,20642.000,95.000,28.000,1
53.804,20643.000,95.000,28.000,1
53.841,20644.000,95.000,28.000,1
53.879,20645.000,95.000,28.000,1
53.917,20646.000,95.000,28.000,1
53.955,20647.000,95.000,28.000,1
53.993,20648.000,95.000,28.000,1
54.031,20649.000,95.000,28.000,1
54.069,20650.000,95.000,28.000,1
54.107,20651.000,95.000,28.000,1
54.145,20652.000,95.000,28.000,1
54.182,20653.000,95.000,28.000,1
54.220,20654.000,95.000,28.000,1
54.258,20655.000,95.000,28.000,1
54.296,20656.000,95.000,28.000,1
54.334,20657.000,95.000,28.000,1
54.372,20658.000,95.000,28.000,1
54.410,20659.000,95.000,28.000,1
54.448,20660.000,95.000,28.000,1
54.486,20661.000,95.000,28.000,1
54.524,20662.000,95.000,28.000,1
54.561,20663.000,95.000,28.000,1
54.599,20664.000,95.000,28.000,1
54.637,20665.000,95.000,28.000,1
54.675,20666.000,95.000,28.000,1
54.713,20667.000,95.000,28.000,1
54.751,20668.000,95.000,28.000,1
54.789,20669.000,95.000,28.000,1
54.827,20670.000,95.000,28.000,1
54.865,20671.000,95.000,28.000,1
54.902,20672.000,95.000,28.000,1
54.940,20673.000,95.000,28.000,1
54.978,20674.000,95.000,28.000,1
55.016,20675.000,95.000,28.000,1
55.054,20676.000,95.000,28.000,1
55.092,20677.000,95.000,28.000,1
55.130,20678.000,95.000,35.000,1
55.168,20679.000,95.000,35.000,1
55.206,20680.000,95.000,35.000,1
55.244,20681.000,95.000,35.000,1
55.281,20682.000,95.000,35.000,1
55.319,20683.000,95.000,35.000,1
55.357,20684.000,95.000,35.000,1
55.395,20685.000,95.000,35.000,1
55.433,20686.000,95.000,35.000,1
55.471,20687.000,95.000,35.000,1
55.509,20688.000,95.000,35.000,1
55.547,20689.000,95.000,35.000,1
55.585,20690.000,95.000,35.000,1
55.622,20691.000,95.000,35.000,1
55.660,20692.000,95.000,35.000,1
55.698,20693.000,95.000,35.000,1
55.736,20694.000,95.000,35.000,1
55.774,20695.000,95.000,35.000,1
55.812,20696.000,95.000,35.000,1
55.850,20697.000,95.000,35.000,1
55.888,20698.000,95.000,35.000,1
55.926,20699.000,95.000,35.000,1
55.964,20700.000,95.000,35.000,1
56.001,20701.000,95.000,35.000,1
56.039,20702.000,95.000,35.000,1
56.077,20703.000,95.000,42.000,1
56.115,20704.000,95.000,42.000,1
56.153,20705.000,95.000,42.000,1
56.191,20706.000,95.000,42.000,1
56.229,20707.000,95.000,42.000,1
56.267,20708.000,95.000,42.000,1
56.305,20709.000,95.000,42.000,1
56.342,20710.000,95.000,42.000,1
56.380,20711.000,95.000,42.000,1
56.418,20712.000,95.000,42.000,1
56.456,20713.000,95.000,42.000,1
56.494,20714.000,95.000,42.000,1
56.532,20715.000,95.000,42.000,1
56.570,20716.000,95.000,42.000,1
56.608,20717.000,95.000,42.000,1
56.646,20718.000,95.000,42.000,1
56.684,20719.000,95.000,42.000,1
56.721,20720.000,95.000,42.000,1
56.759,20721.000,95.000,42.000,1
56.797,20722.000,95.000,42.000,1
56.835,20723.000,95.000,42.000,1
56.873,20724.000,95.000,42.000,1
56.911,20725.000,95.000,42.000,1
56.949,20726.000,95.000,42.000,1
56.987,20727.000,95.000,42.000,1
57.025,20728.000,95.000,49.000,1
57.062,20729.000,95.000,49.000,1
57.100,20730.000,95.000,49.000,1
57.138,20731.000,95.000,49.000,1
57.176,20732.000,95.000,49.000,1
57.214,20733.000,95.000,49.000,1
57.252,20734.000,95.000,49.000,1
57.290,20735.000,95.000,49.000,1
57.328,20736.000,95.000,49.000,1
57.366,20737.000,95.000,49.000,1
57.404,20738.000,95.000,49.000,1
57.441,20739.000,95.000,49.000,1
57.479,20740.000,95.000,49.000,1
57.517,20741.000,95.000,49.000,1
57.555,20742.000,95.000,49.000,1
57.593,20743.000,95.000,49.000,1
57.631,20744.000,95.000,49.000,1
57.669,20745.000,95.000,49.000,1
57.707,20746.000,95.000,49.000,1
57.745,20747.000,95.000,49.000,1
57.782,20748.000,95.000,49.000,1
57.820,20749.000,95.000,49.000,1
57.858,20750.000,95.000,49.000,1
57.896,20751.000,95.000,49.000,1
57.934,20752.000,95.000,49.000,1
57.972,20753.000,95.000,55.000,1
58.010,20754.000,95.000,55.000,1
58.048,20755.000,95.000,55.000,1
58.086,20756.000,95.000,55.000,1
58.124,20757.000,95.000,55.000,1
58.161,20758.000,95.000,55.000,1
58.199,20759.000,95.000,55.000,1
58.237,20760.000,95.000,55.000,1
58.275,20761.000,95.000,55.000,1
58.313,20762.000,95.000,55.000,1
58.351,20763.000,95.000,55.000,1
58.389,20764.000,95.000,55.000,1
58.427,20765.000,95.000,55.000,1
58.465,20766.000,95.000,55.000,1
58.502,20767.000,95.000,55.000,1
58.540,20768.000,95.000,55.000,1
58.578,20769.000,95.000,55.000,1
58.616,20770.000,95.000,55.000,1
58.654,20771.000,95.000,55.000,1
58.692,20772.000,95.000,55.000,1
58.730,20773.000,95.000,55.000,1
58.768,20774.000,95.000,55.000,1
58.806,20775.000,95.000,55.000,1
58.844,20776.000,95.000,55.000,1
58.881,20777.000,95.000,55.000,1
58.919,20778.000,95.000,55.000,1
58.957,20779.000,95.000,55.000,1
58.995,20780.000,95.000,55.000,1
59.033,20781.000,95.000,55.000,1
59.071,20782.000,95.000,55.000,1
59.109,20783.000,95.000,55.000,1
59.147,20784.000,95.000,55.000,1
59.185,20785.000,95.000,55.000,1
59.222,20786.000,95.000,55.000,1
59.260,20787.000,95.000,55.000,1
59.298,20788.000,95.000,55.000,1
59.336,20789.000,95.000,55.000,1
59.374,20790.000,95.000,55.000,1
59.412,20791.000,95.000,55.000,1
59.450,20792.000,95.000,55.000,1
59.488,20793.000,95.000,55.000,1
59.526,20794.000,95.000,55.000,1
59.564,20795.000,95.000,55.000,1
59.601,20796.000,95.000,55.000,1
59.639,20797.000,95.000,55.000,1
59.677,20798.000,95.000,55.000,1
59.715,20799.000,95.000,55.000,1
59.753,20800.000,95.000,55.000,1
59.791,20801.000,95.000,55.000,1
59.829,20802.000,95.000,55.000,1
59.867,20803.000,95.000,55.000,1
59.905,20804.000,95.000,55.000,1
59.942,20805.000,95.000,55.000,1
59.980,20806.000,95.000,55.000,1
60.018,20807.000,95.000,55.000,1
60.056,20808.000,95.000,55.000,1
60.094,20809.000,95.000,55.000,1
60.132,20810.000,95.000,55.000,1
60.170,20811.000,95.000,55.000,1
60.208,20812.000,95.000,55.000,1
60.246,20813.000,95.000,55.000,1
60.284,20814.000,95.000,55.000,1
60.321,20815.000,95.000,55.000,1
60.359,20816.000,95.000,55.000,1
60.397,20817.000,95.000,55.000,1
60.435,20818.000,95.000,55.000,1
60.473,20819.000,95.000,55.000,1
60.511,20820.000,95.000,55.000,1
60.549,20821.000,95.000,55.000,1
60.587,20822.000,95.000,55.000,1
60.625,20823.000,95.000,55.000,1
60.662,20824.000,95.000,55.000,1
60.700,20825.000,95.000,55.000,1
60.738,20826.000,95.000,55.000,1
60.776,20827.000,95.000,55.000,1
60.814,20828.000,95.000,55.000,1
60.852,20829.000,95.000,55.000,1
60.890,20830.000,95.000,55.000,1
60.928,20831.000,95.000,55.000,1
60.966,20832.000,95.000,55.000,1
61.004,20833.000,95.000,55.000,1
61.041,20834.000,95.000,55.000,1
61.079,20835.000,95.000,55.000,1
61.117,20836.000,95.000,55.000,1
61.155,20837.000,95.000,55.000,1
61.193,20838.000,95.000,55.000,1
61.231,20839.000,95.000,55.000,1
61.269,20840.000,95.000,55.000,1
61.307,20841.000,95.000,55.000,1
61.345,20842.000,95.000,55.000,1
61.382,20843.000,95.000,55.000,1
61.420,20844.000,95.000,55.000,1
61.458,20845.000,95.000,55.000,1
61.496,20846.000,95.000,55.000,1
61.534,20847.000,95.000,55.000,1
61.572,20848.000,95.000,55.000,1
61.610,20849.000,95.000,55.000,1
61.648,20850.000,95.000,55.000,1
61.686,20851.000,95.000,55.000,1
61.724,20852.000,95.000,55.000,1
61.761,20853.000,95.000,55.000,1
61.799,20854.000,95.000,55.000,1
61.837,20855.000,95.000,55.000,1
61.875,20856.000,95.000,55.000,1
61.913,20857.000,95.000,55.000,1
61.951,20858.000,95.000,55.000,1
61.989,20859.000,95.000,55.000,1
62.027,20860.000,95.000,55.000,1
62.065,20861.000,95.000,55.000,1
62.102,20862.000,95.000,55.000,1
62.140,20863.000,95.000,55.000,1
62.178,20864.000,95.000,55.000,1
62.216,20865.000,95.000,55.000,1
62.254,20866.000,95.000,55.000,1
62.292,20867.000,95.000,55.000,1
62.330,20868.000,95.000,55.000,1
62.368,20869.000,95.000,55.000,1
62.406,20870.000,95.000,55.000,1
62.444,20871.000,95.000,55.000,1
62.481,20872.000,95.000,55.000,1
62.519,20873.000,95.000,55.000,1
62.557,20874.000,95.000,55.000,1
62.595,20875.000,95.000,55.000,1
62.633,20876.000,95.000,55.000,1
62.671,20877.000,95.000,55.000,1
62.709,20878.000,95.000,55.000,1
62.747,20879.000,95.000,55.000,1
62.785,20880.000,95.000,55.000,1
62.822,20881.000,95.000,55.000,1
62.860,20882.000,95.000,55.000,1
62.898,20883.000,95.000,55.000,1
62.936,20884.000,95.000,55.000,1
62.974,20885.000,95.000,55.000,1
63.012,20886.000,95.000,55.000,1
63.050,20887.000,95.000,55.000,1
63.088,20888.000,95.000,55.000,1
63.126,20889.000,95.000,55.000,1
63.164,20890.000,95.000,55.000,1
63.201,20891.000,95.000,55.000,1
63.239,20892.000,95.000,55.000,1
63.277,20893.000,95.000,55.000,1
63.315,20894.000,95.000,55.000,1
63.353,20895.000,95.000,55.000,1
63.391,20896.000,95.000,55.000,1
63.429,20897.000,95.000,55.000,1
63.467,20898.000,95.000,55.000,1
63.505,20899.000,95.000,55.000,1
63.542,20900.000,95.000,55.000,1
63.580,20901.000,95.000,55.000,1
63.618,20902.000,95.000,55.000,1
63.656,20903.000,95.000,55.000,1
63.694,20904.000,95.000,55.000,1
63.732,20905.000,95.000,55.000,1
63.770,20906.000,95.000,55.000,1
63.808,20907.000,95.000,55.000,1
63.846,20908.000,95.000,55.000,1
63.884,20909.000,95.000,55.000,1
63.921,20910.000,95.000,55.000,1
63.959,20911.000,95.000,55.000,1
63.997,20912.000,95.000,55.000,1
64.035,20913.000,95.000,55.000,1
64.073,20914.000,95.000,55.000,1
64.111,20915.000,95.000,55.000,1
64.149,20916.000,95.000,55.000,1
64.187,20917.000,95.000,55.000,1
64.225,20918.000,95.000,55.000,1
64.262,20919.000,95.000,55.000,1
64.300,20920.000,95.000,55.000,1
64.338,20921.000,95.000,55.000,1
64.376,20922.000,95.000,55.000,1
64.414,20923.000,95.000,55.000,1
64.452,20924.000,95.000,55.000,1
64.490,20925.000,95.000,55.000,1
64.528,20926.000,95.000,55.000,1
64.566,20927.000,95.000,55.000,1
64.604,20928.000,95.000,55.000,1
64.641,20929.000,95.000,55.000,1
64.679,20930.000,95.000,55.000,1
64.717,20931.000,95.000,55.000,1
64.755,20932.000,95.000,55.000,1
64.793,20933.000,95.000,55.000,1
64.831,20934.000,95.000,55.000,1
64.869,20935.000,95.000,55.000,1
64.907,20936.000,95.000,55.000,1
64.945,20937.000,95.000,55.000,1
64.982,20938.000,95.000,55.000,1
65.020,20939.000,95.000,55.000,1
65.058,20940.000,95.000,55.000,1
65.096,20941.000,95.000,55.000,1
65.134,20942.000,95.000,55.000,1
65.172,20943.000,95.000,55.000,1
65.210,20944.000,95.000,55.000,1
65.248,20945.000,95.000,55.000,1
65.286,20946.000,95.000,55.000,1
65.324,20947.000,95.000,55.000,1
65.361,20948.000,95.000,55.000,1
65.399,20949.000,95.000,55.000,1
65.437,20950.000,95.000,55.000,1
65.475,20951.000,95.000,55.000,1
65.513,20952.000,95.000,55.000,1
65.551,20953.000,94.923,-109.000,3
65.589,20954.000,94.798,-109.000,3
65.627,20955.000,94.672,-109.000,3
65.665,20956.000,94.547,-109.000,3
65.703,20957.000,94.421,-109.000,3
65.741,20958.000,94.295,-109.000,3
65.780,20959.000,94.169,-109.000,3
65.818,20960.000,94.043,-109.000,3
65.856,20961.000,93.917,-109.000,3
65.895,20962.000,93.790,-109.000,3
65.933,20963.000,93.664,-109.000,3
65.972,20964.000,93.537,-109.000,3
66.010,20965.000,93.410,-109.000,3
66.049,20966.000,93.283,-109.000,3
66.088,20967.000,93.155,-109.000,3
66.126,20968.000,93.028,-109.000,3
66.165,20969.000,92.900,-109.000,3
66.204,20970.000,92.773,-109.000,3
66.243,20971.000,92.645,-109.000,3
66.282,20972.000,92.517,-109.000,3
66.321,20973.000,92.388,-109.000,3
66.360,20974.000,92.260,-109.000,3
66.399,20975.000,92.131,-109.000,3
66.438,20976.000,92.003,-109.000,3
66.477,20977.000,91.874,-109.000,3
66.517,20978.000,91.745,-109.000,3
66.556,20979.000,91.615,-109.000,3
66.595,20980.000,91.486,-109.000,3
66.635,20981.000,91.356,-109.000,3
66.674,20982.000,91.227,-109.000,3
66.714,20983.000,91.097,-109.000,3
66.753,20984.000,90.966,-109.000,3
66.793,20985.000,90.836,-109.000,3
66.833,20986.000,90.706,-109.000,3
66.872,20987.000,90.575,-109.000,3
66.912,20988.000,90.444,-109.000,3
66.952,20989.000,90.313,-109.000,3
66.992,20990.000,90.182,-109.000,3
67.032,20991.000,90.051,-109.000,3
67.072,20992.000,89.920,-109.000,3
67.112,20993.000,89.789,-109.000,3
67.153,20994.000,89.658,-109.000,3
67.193,20995.000,89.527,-109.000,3
67.233,20996.000,89.395,-109.000,3
67.273,20997.000,89.264,-109.000,3
67.314,20998.000,89.132,-109.000,3
67.354,20999.000,89.000,-109.000,3
67.395,21000.000,88.868,-109.000,3
67.435,21001.000,88.735,-109.000,3
67.476,21002.000,88.603,-109.000,3
67.517,21003.000,88.470,-109.000,3
67.558,21004.000,88.337,-109.000,3
67.598,21005.000,88.204,-109.000,3
67.639,21006.000,88.070,-109.000,3
67.680,21007.000,87.937,-109.000,3
67.721,21008.000,87.803,-109.000,3
67.762,21009.000,87.669,-109.000,3
67.804,21010.000,87.535,-109.000,3
67.845,21011.000,87.401,-109.000,3
67.886,21012.000,87.267,-109.000,3
67.928,21013.000,87.132,-109.000,3
67.969,21014.000,86.997,-109.000,3
68.010,21015.000,86.862,-109.000,3
68.052,21016.000,86.727,-109.000,3
68.094,21017.000,86.591,-109.000,3
68.135,21018.000,86.456,-109.000,3
68.177,21019.000,86.320,-109.000,3
68.219,21020.000,86.184,-109.000,3
68.261,21021.000,86.048,-109.000,3
68.303,21022.000,85.911,-109.000,3
68.345,21023.000,85.774,-109.000,3
68.387,21024.000,85.638,-109.000,3
68.429,21025.000,85.500,-109.000,3
68.471,21026.000,85.363,-109.000,3
68.513,21027.000,85.226,-109.000,3
68.556,21028.000,85.088,-109.000,3
68.598,21029.000,84.951,-109.000,3
68.641,21030.000,84.814,-109.000,3
68.683,21031.000,84.676,-109.000,3
68.726,21032.000,84.538,-109.000,3
68.768,21033.000,84.400,-109.000,3
68.811,21034.000,84.262,-109.000,3
68.854,21035.000,84.124,-109.000,3
68.897,21036.000,83.985,-109.000,3
68.940,21037.000,83.846,-109.000,3
68.983,21038.000,83.707,-109.000,3
69.026,21039.000,83.568,-109.000,3
69.069,21040.000,83.429,-109.000,3
69.112,21041.000,83.289,-109.000,3
69.156,21042.000,83.149,-109.000,3
69.199,21043.000,83.009,-109.000,3
