线路：FZ602,优化区间：9->10,设定时间：142,实际时间：141.931,时间差异：-0.0690002,能耗(kWh)：7.36498,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.547,20320.000,69.157,0.000,2
47.599,20321.000,69.135,0.000,2
47.651,20322.000,69.112,0.000,2
47.703,20323.000,69.090,0.000,2
47.755,20324.000,69.068,0.000,2
47.807,20325.000,69.045,0.000,2
47.859,20326.000,69.023,0.000,2
47.912,20327.000,69.001,0.000,2
47.964,20328.000,68.978,0.000,2
48.016,20329.000,68.956,0.000,2
48.068,20330.000,68.934,0.000,2
48.120,20331.000,68.911,0.000,2
48.173,20332.000,68.889,0.000,2
48.225,20333.000,68.867,0.000,2
48.277,20334.000,68.844,0.000,2
48.330,20335.000,68.822,0.000,2
48.382,20336.000,68.800,0.000,2
48.434,20337.000,68.777,0.000,2
48.487,20338.000,68.755,0.000,2
48.539,20339.000,68.732,0.000,2
48.591,20340.000,68.710,0.000,2
48.644,20341.000,68.688,0.000,2
48.696,20342.000,68.665,0.000,2
48.749,20343.000,68.643,0.000,2
48.801,20344.000,68.620,0.000,2
48.853,20345.000,68.598,0.000,2
48.906,20346.000,68.575,0.000,2
48.958,20347.000,68.553,0.000,2
49.011,20348.000,68.531,0.000,2
49.064,20349.000,68.508,0.000,2
49.116,20350.000,68.486,0.000,2
49.169,20351.000,68.463,0.000,2
49.221,20352.000,68.441,0.000,2
49.274,20353.000,68.418,0.000,2
49.326,20354.000,68.396,0.000,2
49.379,20355.000,68.373,0.000,2
49.432,20356.000,68.351,0.000,2
49.484,20357.000,68.328,0.000,2
49.537,20358.000,68.306,0.000,2
49.590,20359.000,68.283,0.000,2
49.643,20360.000,68.261,0.000,2
49.695,20361.000,68.238,0.000,2
49.748,20362.000,68.216,0.000,2
49.801,20363.000,68.193,0.000,2
49.854,20364.000,68.171,0.000,2
49.907,20365.000,68.148,0.000,2
49.959,20366.000,68.126,0.000,2
50.012,20367.000,68.103,0.000,2
50.065,20368.000,68.081,0.000,2
50.118,20369.000,68.058,0.000,2
50.171,20370.000,68.036,0.000,2
50.224,20371.000,68.013,0.000,2
50.277,20372.000,67.991,0.000,2
50.330,20373.000,67.968,0.000,2
50.383,20374.000,67.945,0.000,2
50.436,20375.000,67.923,0.000,2
50.489,20376.000,67.900,0.000,2
50.542,20377.000,67.878,0.000,2
50.595,20378.000,67.855,0.000,2
50.648,20379.000,67.832,0.000,2
50.701,20380.000,67.810,0.000,2
50.754,20381.000,67.787,0.000,2
50.807,20382.000,67.765,0.000,2
50.860,20383.000,67.742,0.000,2
50.913,20384.000,67.719,0.000,2
50.967,20385.000,67.697,0.000,2
51.020,20386.000,67.674,0.000,2
51.073,20387.000,67.651,0.000,2
51.126,20388.000,67.629,0.000,2
51.179,20389.000,67.606,0.000,2
51.233,20390.000,67.583,0.000,2
51.286,20391.000,67.561,0.000,2
51.339,20392.000,67.538,0.000,2
51.393,20393.000,67.515,0.000,2
51.446,20394.000,67.493,0.000,2
51.499,20395.000,67.470,0.000,2
51.553,20396.000,67.447,0.000,2
51.606,20397.000,67.425,0.000,2
51.659,20398.000,67.402,0.000,2
51.713,20399.000,67.379,0.000,2
51.766,20400.000,67.357,0.000,2
51.820,20401.000,67.334,0.000,2
51.873,20402.000,67.311,0.000,2
51.927,20403.000,67.288,0.000,2
51.980,20404.000,67.266,0.000,2
52.034,20405.000,67.243,0.000,2
52.087,20406.000,67.220,0.000,2
52.141,20407.000,67.197,0.000,2
52.194,20408.000,67.175,0.000,2
52.248,20409.000,67.152,0.000,2
52.302,20410.000,67.129,0.000,2
52.355,20411.000,67.106,0.000,2
52.409,20412.000,67.084,0.000,2
52.463,20413.000,67.061,0.000,2
52.516,20414.000,67.038,0.000,2
52.570,20415.000,67.015,0.000,2
52.624,20416.000,66.992,0.000,2
52.677,20417.000,66.970,0.000,2
52.731,20418.000,66.947,0.000,2
52.785,20419.000,66.924,0.000,2
52.839,20420.000,66.901,0.000,2
52.893,20421.000,66.878,0.000,2
52.946,20422.000,66.856,0.000,2
53.000,20423.000,66.833,0.000,2
53.054,20424.000,66.810,0.000,2
53.108,20425.000,66.787,0.000,2
53.162,20426.000,66.764,0.000,2
53.216,20427.000,66.741,0.000,2
53.270,20428.000,66.718,0.000,2
53.324,20429.000,66.696,0.000,2
53.378,20430.000,66.673,0.000,2
53.432,20431.000,66.650,0.000,2
53.486,20432.000,66.627,0.000,2
53.540,20433.000,66.604,0.000,2
53.594,20434.000,66.581,0.000,2
53.648,20435.000,66.558,0.000,2
53.702,20436.000,66.535,0.000,2
53.756,20437.000,66.512,0.000,2
53.810,20438.000,66.489,0.000,2
53.865,20439.000,66.467,0.000,2
53.919,20440.000,66.444,0.000,2
53.973,20441.000,66.421,0.000,2
54.027,20442.000,66.398,0.000,2
54.081,20443.000,66.375,0.000,2
54.136,20444.000,66.352,0.000,2
54.190,20445.000,66.329,0.000,2
54.244,20446.000,66.306,0.000,2
54.298,20447.000,66.283,0.000,2
54.353,20448.000,66.262,0.000,2
54.407,20449.000,66.240,0.000,2
54.461,20450.000,66.219,0.000,2
54.516,20451.000,66.198,0.000,2
54.570,20452.000,66.177,0.000,2
54.625,20453.000,66.155,0.000,2
54.679,20454.000,66.134,0.000,2
54.733,20455.000,66.113,0.000,2
54.788,20456.000,66.092,0.000,2
54.842,20457.000,66.070,0.000,2
54.897,20458.000,66.049,0.000,2
54.951,20459.000,66.028,0.000,2
55.006,20460.000,66.006,0.000,2
55.061,20461.000,65.985,0.000,2
55.115,20462.000,65.964,0.000,2
55.170,20463.000,65.942,0.000,2
55.224,20464.000,65.921,0.000,2
55.279,20465.000,65.900,0.000,2
55.334,20466.000,65.878,0.000,2
55.388,20467.000,65.857,0.000,2
55.443,20468.000,65.836,0.000,2
55.498,20469.000,65.814,0.000,2
55.552,20470.000,65.793,0.000,2
55.607,20471.000,65.772,0.000,2
55.662,20472.000,65.750,0.000,2
55.716,20473.000,65.729,0.000,2
55.771,20474.000,65.708,0.000,2
55.826,20475.000,65.686,0.000,2
55.881,20476.000,65.665,0.000,2
55.936,20477.000,65.643,0.000,2
55.991,20478.000,65.622,0.000,2
56.045,20479.000,65.601,0.000,2
56.100,20480.000,65.579,0.000,2
56.155,20481.000,65.558,0.000,2
56.210,20482.000,65.536,0.000,2
56.265,20483.000,65.515,0.000,2
56.320,20484.000,65.494,0.000,2
56.375,20485.000,65.472,0.000,2
56.430,20486.000,65.451,0.000,2
56.485,20487.000,65.429,0.000,2
56.540,20488.000,65.408,0.000,2
56.595,20489.000,65.386,0.000,2
56.650,20490.000,65.365,0.000,2
56.705,20491.000,65.344,0.000,2
56.760,20492.000,65.322,0.000,2
56.815,20493.000,65.301,0.000,2
56.871,20494.000,65.279,0.000,2
56.926,20495.000,65.258,0.000,2
56.981,20496.000,65.236,0.000,2
57.036,20497.000,65.215,0.000,2
57.091,20498.000,65.193,0.000,2
57.147,20499.000,65.172,0.000,2
57.202,20500.000,65.150,0.000,2
57.257,20501.000,65.129,0.000,2
57.312,20502.000,65.107,0.000,2
57.368,20503.000,65.086,0.000,2
57.423,20504.000,65.064,0.000,2
57.478,20505.000,65.043,0.000,2
57.534,20506.000,65.021,0.000,2
57.589,20507.000,65.000,0.000,2
57.644,20508.000,64.979,0.000,2
57.700,20509.000,64.958,0.000,2
57.755,20510.000,64.937,0.000,2
57.811,20511.000,64.917,0.000,2
57.866,20512.000,64.896,0.000,2
57.922,20513.000,64.875,0.000,2
57.977,20514.000,64.855,0.000,2
58.033,20515.000,64.834,0.000,2
58.088,20516.000,64.813,0.000,2
58.144,20517.000,64.792,0.000,2
58.199,20518.000,64.772,0.000,2
58.255,20519.000,64.751,0.000,2
58.311,20520.000,64.730,0.000,2
58.366,20521.000,64.709,0.000,2
58.422,20522.000,64.688,0.000,2
58.477,20523.000,64.668,0.000,2
58.533,20524.000,64.647,0.000,2
58.589,20525.000,64.626,0.000,2
58.645,20526.000,64.605,0.000,2
58.700,20527.000,64.584,0.000,2
58.756,20528.000,64.564,0.000,2
58.812,20529.000,64.543,0.000,2
58.868,20530.000,64.522,0.000,2
58.923,20531.000,64.501,0.000,2
58.979,20532.000,64.480,0.000,2
59.035,20533.000,64.460,0.000,2
59.091,20534.000,64.439,0.000,2
59.147,20535.000,64.418,0.000,2
59.203,20536.000,64.397,0.000,2
59.259,20537.000,64.376,0.000,2
59.315,20538.000,64.355,0.000,2
59.371,20539.000,64.334,0.000,2
59.426,20540.000,64.314,0.000,2
59.482,20541.000,64.293,0.000,2
59.538,20542.000,64.272,0.000,2
59.594,20543.000,64.251,0.000,2
59.651,20544.000,64.230,0.000,2
59.707,20545.000,64.209,0.000,2
59.763,20546.000,64.188,0.000,2
59.819,20547.000,64.167,0.000,2
59.875,20548.000,64.147,0.000,2
59.931,20549.000,64.126,0.000,2
59.987,20550.000,64.105,0.000,2
60.043,20551.000,64.084,0.000,2
60.099,20552.000,64.063,0.000,2
60.156,20553.000,64.042,0.000,2
60.212,20554.000,64.021,0.000,2
60.268,20555.000,64.000,0.000,2
60.324,20556.000,63.979,0.000,2
60.381,20557.000,63.958,0.000,2
60.437,20558.000,63.937,0.000,2
60.493,20559.000,63.916,0.000,2
60.550,20560.000,63.895,0.000,2
60.606,20561.000,63.874,0.000,2
60.662,20562.000,63.853,0.000,2
60.719,20563.000,63.832,0.000,2
60.775,20564.000,63.812,0.000,2
60.832,20565.000,63.791,0.000,2
60.888,20566.000,63.770,0.000,2
60.944,20567.000,63.749,0.000,2
61.001,20568.000,63.728,0.000,2
61.057,20569.000,63.707,0.000,2
61.114,20570.000,63.686,0.000,2
61.171,20571.000,63.665,0.000,2
61.227,20572.000,63.644,0.000,2
61.284,20573.000,63.623,0.000,2
61.340,20574.000,63.601,0.000,2
61.397,20575.000,63.580,0.000,2
61.453,20576.000,63.559,0.000,2
61.510,20577.000,63.538,0.000,2
61.567,20578.000,63.517,0.000,2
61.623,20579.000,63.496,0.000,2
61.680,20580.000,63.475,0.000,2
61.737,20581.000,63.454,0.000,2
61.794,20582.000,63.433,0.000,2
61.850,20583.000,63.412,0.000,2
61.907,20584.000,63.391,0.000,2
61.964,20585.000,63.370,0.000,2
62.021,20586.000,63.349,0.000,2
62.078,20587.000,63.328,0.000,2
62.135,20588.000,63.307,0.000,2
62.191,20589.000,63.286,0.000,2
62.248,20590.000,63.264,0.000,2
62.305,20591.000,63.243,0.000,2
62.362,20592.000,63.222,0.000,2
62.419,20593.000,63.201,0.000,2
62.476,20594.000,63.180,0.000,2
62.533,20595.000,63.159,0.000,2
62.590,20596.000,63.138,0.000,2
62.647,20597.000,63.117,0.000,2
62.704,20598.000,63.095,0.000,2
62.761,20599.000,63.074,0.000,2
62.818,20600.000,63.053,0.000,2
62.875,20601.000,63.032,0.000,2
62.933,20602.000,63.011,0.000,2
62.990,20603.000,62.990,0.000,2
63.047,20604.000,62.968,0.000,2
63.104,20605.000,62.947,0.000,2
63.161,20606.000,62.926,0.000,2
63.218,20607.000,62.905,0.000,2
63.276,20608.000,62.884,0.000,2
63.333,20609.000,62.863,0.000,2
63.390,20610.000,62.841,0.000,2
63.447,20611.000,62.820,0.000,2
63.505,20612.000,62.799,0.000,2
63.562,20613.000,62.778,0.000,2
63.619,20614.000,62.756,0.000,2
63.677,20615.000,62.735,0.000,2
63.734,20616.000,62.714,0.000,2
63.792,20617.000,62.693,0.000,2
63.849,20618.000,62.672,0.000,2
63.907,20619.000,62.650,0.000,2
63.964,20620.000,62.629,0.000,2
64.022,20621.000,62.608,0.000,2
64.079,20622.000,62.587,0.000,2
64.137,20623.000,62.565,0.000,2
64.194,20624.000,62.544,0.000,2
64.252,20625.000,62.523,0.000,2
64.309,20626.000,62.501,0.000,2
64.367,20627.000,62.480,0.000,2
64.425,20628.000,62.459,0.000,2
64.482,20629.000,62.438,0.000,2
64.540,20630.000,62.416,0.000,2
64.598,20631.000,62.395,0.000,2
64.655,20632.000,62.374,0.000,2
64.713,20633.000,62.352,0.000,2
64.771,20634.000,62.331,0.000,2
64.828,20635.000,62.310,0.000,2
64.886,20636.000,62.288,0.000,2
64.944,20637.000,62.265,0.000,2
65.002,20638.000,62.242,0.000,2
65.060,20639.000,62.219,0.000,2
65.118,20640.000,62.196,0.000,2
65.175,20641.000,62.172,0.000,2
65.233,20642.000,62.149,0.000,2
65.291,20643.000,62.126,0.000,2
65.349,20644.000,62.103,0.000,2
65.407,20645.000,62.080,0.000,2
65.465,20646.000,62.056,0.000,2
65.523,20647.000,62.033,0.000,2
65.581,20648.000,62.010,0.000,2
65.639,20649.000,61.987,0.000,2
65.698,20650.000,61.963,0.000,2
65.756,20651.000,61.940,0.000,2
65.814,20652.000,61.917,0.000,2
65.872,20653.000,61.893,0.000,2
65.930,20654.000,61.870,0.000,2
65.988,20655.000,61.847,0.000,2
66.046,20656.000,61.824,0.000,2
66.105,20657.000,61.800,0.000,2
66.163,20658.000,61.777,0.000,2
66.221,20659.000,61.754,0.000,2
66.280,20660.000,61.730,0.000,2
66.338,20661.000,61.707,0.000,2
66.396,20662.000,61.684,0.000,2
66.455,20663.000,61.660,0.000,2
66.513,20664.000,61.637,0.000,2
66.571,20665.000,61.614,0.000,2
66.630,20666.000,61.590,0.000,2
66.688,20667.000,61.567,0.000,2
66.747,20668.000,61.544,0.000,2
66.805,20669.000,61.520,0.000,2
66.864,20670.000,61.497,0.000,2
66.922,20671.000,61.473,0.000,2
66.981,20672.000,61.450,0.000,2
67.040,20673.000,61.427,0.000,2
67.098,20674.000,61.403,0.000,2
67.157,20675.000,61.380,0.000,2
67.216,20676.000,61.356,0.000,2
67.274,20677.000,61.333,0.000,2
67.333,20678.000,61.302,0.000,2
67.392,20679.000,61.270,0.000,2
67.450,20680.000,61.239,0.000,2
67.509,20681.000,61.207,0.000,2
67.568,20682.000,61.176,0.000,2
67.627,20683.000,61.145,0.000,2
67.686,20684.000,61.113,0.000,2
67.745,20685.000,61.082,0.000,2
67.804,20686.000,61.050,0.000,2
67.863,20687.000,61.019,0.000,2
67.922,20688.000,60.987,0.000,2
67.981,20689.000,60.956,0.000,2
68.040,20690.000,60.924,0.000,2
68.099,20691.000,60.893,0.000,2
68.158,20692.000,60.861,0.000,2
68.217,20693.000,60.830,0.000,2
68.276,20694.000,60.798,0.000,2
68.336,20695.000,60.767,0.000,2
68.395,20696.000,60.735,0.000,2
68.454,20697.000,60.704,0.000,2
68.513,20698.000,60.672,0.000,2
68.573,20699.000,60.640,0.000,2
68.632,20700.000,60.609,0.000,2
68.692,20701.000,60.577,0.000,2
68.751,20702.000,60.546,0.000,2
68.811,20703.000,60.506,0.000,2
68.870,20704.000,60.466,0.000,2
68.930,20705.000,60.427,0.000,2
68.989,20706.000,60.387,0.000,2
69.049,20707.000,60.347,0.000,2
69.109,20708.000,60.307,0.000,2
69.168,20709.000,60.268,0.000,2
69.228,20710.000,60.228,0.000,2
69.288,20711.000,60.188,0.000,2
69.348,20712.000,60.148,0.000,2
69.408,20713.000,60.108,0.000,2
69.467,20714.000,60.068,0.000,2
69.527,20715.000,60.028,0.000,2
69.587,20716.000,59.988,0.000,2
69.647,20717.000,59.949,0.000,2
69.707,20718.000,59.910,0.000,2
69.768,20719.000,59.871,0.000,2
69.828,20720.000,59.832,0.000,2
69.888,20721.000,59.792,0.000,2
69.948,20722.000,59.753,0.000,2
70.008,20723.000,59.714,0.000,2
70.069,20724.000,59.675,0.000,2
70.129,20725.000,59.635,0.000,2
70.189,20726.000,59.596,0.000,2
70.250,20727.000,59.557,0.000,2
70.310,20728.000,59.509,0.000,2
70.371,20729.000,59.462,0.000,2
70.431,20730.000,59.414,0.000,2
70.492,20731.000,59.366,0.000,2
70.553,20732.000,59.319,0.000,2
70.613,20733.000,59.271,0.000,2
70.674,20734.000,59.223,0.000,2
70.735,20735.000,59.176,0.000,2
70.796,20736.000,59.128,0.000,2
70.857,20737.000,59.080,0.000,2
70.918,20738.000,59.032,0.000,2
70.979,20739.000,58.984,0.000,2
71.040,20740.000,58.936,0.000,2
71.101,20741.000,58.888,0.000,2
71.162,20742.000,58.840,0.000,2
71.223,20743.000,58.792,0.000,2
71.285,20744.000,58.744,0.000,2
71.346,20745.000,58.696,0.000,2
71.407,20746.000,58.648,0.000,2
71.469,20747.000,58.600,0.000,2
71.530,20748.000,58.552,0.000,2
71.592,20749.000,58.504,0.000,2
71.653,20750.000,58.455,0.000,2
71.715,20751.000,58.407,0.000,2
71.776,20752.000,58.359,0.000,2
71.838,20753.000,58.302,0.000,2
71.900,20754.000,58.245,0.000,2
71.962,20755.000,58.189,0.000,2
72.024,20756.000,58.132,0.000,2
72.086,20757.000,58.075,0.000,2
72.148,20758.000,58.018,0.000,2
72.210,20759.000,57.961,0.000,2
72.272,20760.000,57.904,0.000,2
72.334,20761.000,57.847,0.000,2
72.396,20762.000,57.790,0.000,2
72.459,20763.000,57.733,0.000,2
72.521,20764.000,57.675,0.000,2
72.583,20765.000,57.618,0.000,2
72.646,20766.000,57.561,0.000,2
72.709,20767.000,57.503,0.000,2
72.771,20768.000,57.446,0.000,2
72.834,20769.000,57.389,0.000,2
72.897,20770.000,57.331,0.000,2
72.959,20771.000,57.273,0.000,2
73.022,20772.000,57.216,0.000,2
73.085,20773.000,57.158,0.000,2
73.148,20774.000,57.100,0.000,2
73.211,20775.000,57.043,0.000,2
73.275,20776.000,56.985,0.000,2
73.338,20777.000,56.927,0.000,2
73.401,20778.000,56.869,0.000,2
73.464,20779.000,56.811,0.000,2
73.528,20780.000,56.753,0.000,2
73.591,20781.000,56.695,0.000,2
73.655,20782.000,56.637,0.000,2
73.718,20783.000,56.579,0.000,2
73.782,20784.000,56.520,0.000,2
73.846,20785.000,56.462,0.000,2
73.910,20786.000,56.404,0.000,2
73.973,20787.000,56.345,0.000,2
74.037,20788.000,56.287,0.000,2
74.101,20789.000,56.228,0.000,2
74.165,20790.000,56.170,0.000,2
74.229,20791.000,56.111,0.000,2
74.294,20792.000,56.052,0.000,2
74.358,20793.000,55.993,0.000,2
74.422,20794.000,55.935,0.000,2
74.487,20795.000,55.876,0.000,2
74.551,20796.000,55.817,0.000,2
74.616,20797.000,55.758,0.000,2
74.680,20798.000,55.699,0.000,2
74.745,20799.000,55.640,0.000,2
74.810,20800.000,55.581,0.000,2
74.874,20801.000,55.521,0.000,2
74.939,20802.000,55.462,0.000,2
75.004,20803.000,55.403,0.000,2
75.069,20804.000,55.343,0.000,2
75.134,20805.000,55.284,0.000,2
75.200,20806.000,55.225,0.000,2
75.265,20807.000,55.165,0.000,2
75.330,20808.000,55.105,0.000,2
75.395,20809.000,55.046,0.000,2
75.461,20810.000,54.986,0.000,2
75.526,20811.000,54.927,0.000,2
75.592,20812.000,54.868,0.000,2
75.658,20813.000,54.809,0.000,2
75.723,20814.000,54.750,0.000,2
75.789,20815.000,54.691,0.000,2
75.855,20816.000,54.632,0.000,2
75.921,20817.000,54.572,0.000,2
75.987,20818.000,54.513,0.000,2
76.053,20819.000,54.454,0.000,2
76.119,20820.000,54.394,0.000,2
76.185,20821.000,54.335,0.000,2
76.252,20822.000,54.275,0.000,2
76.318,20823.000,54.216,0.000,2
76.384,20824.000,54.156,0.000,2
76.451,20825.000,54.096,0.000,2
76.518,20826.000,54.036,0.000,2
76.584,20827.000,53.976,0.000,2
76.651,20828.000,53.917,0.000,2
76.718,20829.000,53.857,0.000,2
76.785,20830.000,53.796,0.000,2
76.852,20831.000,53.736,0.000,2
76.919,20832.000,53.676,0.000,2
76.986,20833.000,53.616,0.000,2
77.053,20834.000,53.556,0.000,2
77.120,20835.000,53.495,0.000,2
77.187,20836.000,53.435,0.000,2
77.255,20837.000,53.374,0.000,2
77.322,20838.000,53.314,0.000,2
77.390,20839.000,53.253,0.000,2
77.458,20840.000,53.193,0.000,2
77.525,20841.000,53.132,0.000,2
77.593,20842.000,53.071,0.000,2
77.661,20843.000,53.010,0.000,2
77.729,20844.000,52.949,0.000,2
77.797,20845.000,52.888,0.000,2
77.865,20846.000,52.827,0.000,2
77.933,20847.000,52.766,0.000,2
78.001,20848.000,52.705,0.000,2
78.070,20849.000,52.644,0.000,2
78.138,20850.000,52.583,0.000,2
78.207,20851.000,52.521,0.000,2
78.275,20852.000,52.460,0.000,2
78.344,20853.000,52.398,0.000,2
78.413,20854.000,52.337,0.000,2
78.482,20855.000,52.275,0.000,2
78.550,20856.000,52.213,0.000,2
78.619,20857.000,52.152,0.000,2
78.689,20858.000,52.090,0.000,2
78.758,20859.000,52.028,0.000,2
78.827,20860.000,51.966,0.000,2
78.896,20861.000,51.904,0.000,2
78.966,20862.000,51.842,0.000,2
79.035,20863.000,51.780,0.000,2
79.105,20864.000,51.718,0.000,2
79.174,20865.000,51.655,0.000,2
79.244,20866.000,51.593,0.000,2
79.314,20867.000,51.530,0.000,2
79.384,20868.000,51.468,0.000,2
79.454,20869.000,51.405,0.000,2
79.524,20870.000,51.343,0.000,2
79.594,20871.000,51.280,0.000,2
79.664,20872.000,51.217,0.000,2
79.735,20873.000,51.154,0.000,2
79.805,20874.000,51.092,0.000,2
79.876,20875.000,51.029,0.000,2
79.946,20876.000,50.965,0.000,2
80.017,20877.000,50.902,0.000,2
80.088,20878.000,50.839,0.000,2
80.158,20879.000,50.776,0.000,2
80.229,20880.000,50.713,0.000,2
80.300,20881.000,50.649,0.000,2
80.372,20882.000,50.586,0.000,2
80.443,20883.000,50.522,0.000,2
80.514,20884.000,50.458,0.000,2
80.585,20885.000,50.395,0.000,2
80.657,20886.000,50.331,0.000,2
80.728,20887.000,50.267,0.000,2
80.800,20888.000,50.203,0.000,2
80.872,20889.000,50.139,0.000,2
80.944,20890.000,50.075,0.000,2
81.016,20891.000,50.011,0.000,2
81.088,20892.000,49.947,0.000,2
81.160,20893.000,49.883,0.000,2
81.232,20894.000,49.820,0.000,2
81.304,20895.000,49.756,0.000,2
81.377,20896.000,49.692,0.000,2
81.449,20897.000,49.629,0.000,2
81.522,20898.000,49.565,0.000,2
81.595,20899.000,49.501,0.000,2
81.667,20900.000,49.437,0.000,2
81.740,20901.000,49.373,0.000,2
81.813,20902.000,49.309,0.000,2
81.886,20903.000,49.244,0.000,2
81.959,20904.000,49.180,0.000,2
82.033,20905.000,49.116,0.000,2
82.106,20906.000,49.051,0.000,2
82.179,20907.000,48.987,0.000,2
82.253,20908.000,48.922,0.000,2
82.327,20909.000,48.857,0.000,2
82.400,20910.000,48.793,0.000,2
82.474,20911.000,48.728,0.000,2
82.548,20912.000,48.663,0.000,2
82.622,20913.000,48.598,0.000,2
82.696,20914.000,48.533,0.000,2
82.770,20915.000,48.468,0.000,2
82.845,20916.000,48.402,0.000,2
82.919,20917.000,48.337,0.000,2
82.994,20918.000,48.272,0.000,2
83.068,20919.000,48.206,0.000,2
83.143,20920.000,48.141,0.000,2
83.218,20921.000,48.075,0.000,2
83.293,20922.000,48.009,0.000,2
83.368,20923.000,47.943,0.000,2
83.443,20924.000,47.878,0.000,2
83.518,20925.000,47.812,0.000,2
83.594,20926.000,47.746,0.000,2
83.669,20927.000,47.679,0.000,2
83.745,20928.000,47.613,0.000,2
83.820,20929.000,47.547,0.000,2
83.896,20930.000,47.480,0.000,2
83.972,20931.000,47.414,0.000,2
84.048,20932.000,47.347,0.000,2
84.124,20933.000,47.281,0.000,2
84.200,20934.000,47.214,0.000,2
84.276,20935.000,47.147,0.000,2
84.353,20936.000,47.080,0.000,2
84.429,20937.000,47.013,0.000,2
84.506,20938.000,46.946,0.000,2
84.583,20939.000,46.879,0.000,2
84.660,20940.000,46.812,0.000,2
84.737,20941.000,46.744,0.000,2
84.814,20942.000,46.677,0.000,2
84.891,20943.000,46.609,0.000,2
84.968,20944.000,46.542,0.000,2
85.046,20945.000,46.474,0.000,2
85.123,20946.000,46.406,0.000,2
85.201,20947.000,46.338,0.000,2
85.278,20948.000,46.270,0.000,2
85.356,20949.000,46.202,0.000,2
85.434,20950.000,46.134,0.000,2
85.512,20951.000,46.066,0.000,2
85.591,20952.000,45.997,0.000,2
85.669,20953.000,45.929,0.000,2
85.747,20954.000,45.860,0.000,2
85.826,20955.000,45.792,0.000,2
85.905,20956.000,45.723,0.000,2
85.983,20957.000,45.654,0.000,2
86.062,20958.000,45.585,0.000,2
86.141,20959.000,45.516,0.000,2
86.220,20960.000,45.447,0.000,2
86.300,20961.000,45.378,0.000,2
86.379,20962.000,45.308,0.000,2
86.459,20963.000,45.239,0.000,2
86.538,20964.000,45.169,0.000,2
86.618,20965.000,45.100,0.000,2
86.698,20966.000,45.030,0.000,2
86.778,20967.000,44.960,0.000,2
86.858,20968.000,44.891,0.000,2
86.938,20969.000,44.822,0.000,2
87.019,20970.000,44.753,0.000,2
87.099,20971.000,44.683,0.000,2
87.180,20972.000,44.614,0.000,2
87.261,20973.000,44.544,0.000,2
87.341,20974.000,44.475,0.000,2
87.422,20975.000,44.405,0.000,2
87.504,20976.000,44.335,0.000,2
87.585,20977.000,44.265,0.000,2
87.666,20978.000,44.195,0.000,2
87.748,20979.000,44.125,0.000,2
87.829,20980.000,44.055,0.000,2
87.911,20981.000,43.984,0.000,2
87.993,20982.000,43.914,0.000,2
88.075,20983.000,43.843,0.000,2
88.157,20984.000,43.773,0.000,2
88.240,20985.000,43.702,0.000,2
88.322,20986.000,43.631,0.000,2
88.405,20987.000,43.560,0.000,2
88.487,20988.000,43.489,0.000,2
88.570,20989.000,43.418,0.000,2
88.653,20990.000,43.346,0.000,2
88.736,20991.000,43.275,0.000,2
88.820,20992.000,43.203,0.000,2
88.903,20993.000,43.132,0.000,2
88.987,20994.000,43.060,0.000,2
89.070,20995.000,42.988,0.000,2
89.154,20996.000,42.916,0.000,2
89.238,20997.000,42.844,0.000,2
89.322,20998.000,42.772,0.000,2
89.406,20999.000,42.699,0.000,2
89.491,21000.000,42.627,0.000,2
89.575,21001.000,42.554,0.000,2
89.660,21002.000,42.482,0.000,2
89.745,21003.000,42.409,0.000,2
89.830,21004.000,42.336,0.000,2
89.915,21005.000,42.263,0.000,2
90.000,21006.000,42.190,0.000,2
90.085,21007.000,42.117,0.000,2
90.171,21008.000,42.043,0.000,2
90.257,21009.000,41.970,0.000,2
90.343,21010.000,41.896,0.000,2
90.429,21011.000,41.822,0.000,2
90.515,21012.000,41.749,0.000,2
90.601,21013.000,41.675,0.000,2
90.687,21014.000,41.600,0.000,2
90.774,21015.000,41.526,0.000,2
90.861,21016.000,41.452,0.000,2
90.948,21017.000,41.377,0.000,2
91.035,21018.000,41.303,0.000,2
91.122,21019.000,41.228,0.000,2
91.209,21020.000,41.153,0.000,2
91.297,21021.000,41.078,0.000,2
91.385,21022.000,41.003,0.000,2
91.473,21023.000,40.928,0.000,2
91.561,21024.000,40.852,0.000,2
91.649,21025.000,40.777,0.000,2
91.737,21026.000,40.701,0.000,2
91.826,21027.000,40.626,0.000,2
91.914,21028.000,40.550,0.000,2
92.003,21029.000,40.474,0.000,2
92.092,21030.000,40.397,0.000,2
92.182,21031.000,40.321,0.000,2
92.271,21032.000,40.245,0.000,2
92.360,21033.000,40.168,0.000,2
92.450,21034.000,40.091,0.000,2
92.540,21035.000,40.015,0.000,2
92.630,21036.000,39.938,0.000,2
92.720,21037.000,39.861,0.000,2
92.811,21038.000,39.785,0.000,2
92.901,21039.000,39.709,0.000,2
92.992,21040.000,39.632,0.000,2
93.083,21041.000,39.555,0.000,2
93.174,21042.000,39.478,0.000,2
93.265,21043.000,39.401,0.000,2
93.357,21044.000,39.324,0.000,2
93.448,21045.000,39.247,0.000,2
93.540,21046.000,39.169,0.000,2
93.632,21047.000,39.091,0.000,2
93.724,21048.000,39.014,0.000,2
93.817,21049.000,38.936,0.000,2
93.909,21050.000,38.858,0.000,2
94.002,21051.000,38.779,0.000,2
