线路：FZ602,优化区间：9->10,设定时间：131,实际时间：130.959,时间差异：-0.0410004,能耗(kWh)：8.50773,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
46.051,20320.000,72.745,0.000,2
46.101,20321.000,72.723,0.000,2
46.150,20322.000,72.701,0.000,2
46.200,20323.000,72.678,0.000,2
46.249,20324.000,72.656,0.000,2
46.299,20325.000,72.634,0.000,2
46.348,20326.000,72.611,0.000,2
46.398,20327.000,72.589,0.000,2
46.447,20328.000,72.567,0.000,2
46.497,20329.000,72.544,0.000,2
46.547,20330.000,72.522,0.000,2
46.596,20331.000,72.499,0.000,2
46.646,20332.000,72.477,0.000,2
46.696,20333.000,72.455,0.000,2
46.745,20334.000,72.432,0.000,2
46.795,20335.000,72.410,0.000,2
46.845,20336.000,72.387,0.000,2
46.895,20337.000,72.365,0.000,2
46.944,20338.000,72.343,0.000,2
46.994,20339.000,72.320,0.000,2
47.044,20340.000,72.298,0.000,2
47.094,20341.000,72.275,0.000,2
47.143,20342.000,72.253,0.000,2
47.193,20343.000,72.230,0.000,2
47.243,20344.000,72.208,0.000,2
47.293,20345.000,72.185,0.000,2
47.343,20346.000,72.163,0.000,2
47.393,20347.000,72.141,0.000,2
47.443,20348.000,72.118,0.000,2
47.493,20349.000,72.096,0.000,2
47.543,20350.000,72.073,0.000,2
47.593,20351.000,72.051,0.000,2
47.642,20352.000,72.028,0.000,2
47.692,20353.000,72.006,0.000,2
47.742,20354.000,71.983,0.000,2
47.793,20355.000,71.961,0.000,2
47.843,20356.000,71.938,0.000,2
47.893,20357.000,71.916,0.000,2
47.943,20358.000,71.893,0.000,2
47.993,20359.000,71.871,0.000,2
48.043,20360.000,71.848,0.000,2
48.093,20361.000,71.826,0.000,2
48.143,20362.000,71.803,0.000,2
48.193,20363.000,71.780,0.000,2
48.243,20364.000,71.758,0.000,2
48.294,20365.000,71.735,0.000,2
48.344,20366.000,71.713,0.000,2
48.394,20367.000,71.690,0.000,2
48.444,20368.000,71.668,0.000,2
48.494,20369.000,71.645,0.000,2
48.545,20370.000,71.623,0.000,2
48.595,20371.000,71.600,0.000,2
48.645,20372.000,71.577,0.000,2
48.696,20373.000,71.555,0.000,2
48.746,20374.000,71.532,0.000,2
48.796,20375.000,71.510,0.000,2
48.847,20376.000,71.487,0.000,2
48.897,20377.000,71.464,0.000,2
48.947,20378.000,71.442,0.000,2
48.998,20379.000,71.419,0.000,2
49.048,20380.000,71.396,0.000,2
49.099,20381.000,71.374,0.000,2
49.149,20382.000,71.351,0.000,2
49.199,20383.000,71.329,0.000,2
49.250,20384.000,71.306,0.000,2
49.300,20385.000,71.283,0.000,2
49.351,20386.000,71.261,0.000,2
49.401,20387.000,71.238,0.000,2
49.452,20388.000,71.215,0.000,2
49.503,20389.000,71.193,0.000,2
49.553,20390.000,71.170,0.000,2
49.604,20391.000,71.147,0.000,2
49.654,20392.000,71.125,0.000,2
49.705,20393.000,71.102,0.000,2
49.756,20394.000,71.079,0.000,2
49.806,20395.000,71.056,0.000,2
49.857,20396.000,71.034,0.000,2
49.908,20397.000,71.011,0.000,2
49.958,20398.000,70.988,0.000,2
50.009,20399.000,70.966,0.000,2
50.060,20400.000,70.943,0.000,2
50.111,20401.000,70.920,0.000,2
50.161,20402.000,70.897,0.000,2
50.212,20403.000,70.875,0.000,2
50.263,20404.000,70.852,0.000,2
50.314,20405.000,70.829,0.000,2
50.365,20406.000,70.806,0.000,2
50.415,20407.000,70.784,0.000,2
50.466,20408.000,70.761,0.000,2
50.517,20409.000,70.738,0.000,2
50.568,20410.000,70.715,0.000,2
50.619,20411.000,70.693,0.000,2
50.670,20412.000,70.670,0.000,2
50.721,20413.000,70.647,0.000,2
50.772,20414.000,70.624,0.000,2
50.823,20415.000,70.601,0.000,2
50.874,20416.000,70.579,0.000,2
50.925,20417.000,70.556,0.000,2
50.976,20418.000,70.533,0.000,2
51.027,20419.000,70.510,0.000,2
51.078,20420.000,70.487,0.000,2
51.129,20421.000,70.464,0.000,2
51.180,20422.000,70.442,0.000,2
51.231,20423.000,70.419,0.000,2
51.282,20424.000,70.396,0.000,2
51.334,20425.000,70.373,0.000,2
51.385,20426.000,70.350,0.000,2
51.436,20427.000,70.327,0.000,2
51.487,20428.000,70.305,0.000,2
51.538,20429.000,70.282,0.000,2
51.590,20430.000,70.259,0.000,2
51.641,20431.000,70.236,0.000,2
51.692,20432.000,70.213,0.000,2
51.743,20433.000,70.190,0.000,2
51.795,20434.000,70.167,0.000,2
51.846,20435.000,70.144,0.000,2
51.897,20436.000,70.121,0.000,2
51.949,20437.000,70.098,0.000,2
52.000,20438.000,70.076,0.000,2
52.051,20439.000,70.053,0.000,2
52.103,20440.000,70.030,0.000,2
52.154,20441.000,70.007,0.000,2
52.206,20442.000,69.984,0.000,2
52.257,20443.000,69.962,0.000,2
52.309,20444.000,69.940,0.000,2
52.360,20445.000,69.917,0.000,2
52.411,20446.000,69.895,0.000,2
52.463,20447.000,69.873,0.000,2
52.515,20448.000,69.853,0.000,2
52.566,20449.000,69.832,0.000,2
52.618,20450.000,69.812,0.000,2
52.669,20451.000,69.791,0.000,2
52.721,20452.000,69.771,0.000,2
52.772,20453.000,69.750,0.000,2
52.824,20454.000,69.730,0.000,2
52.876,20455.000,69.709,0.000,2
52.927,20456.000,69.689,0.000,2
52.979,20457.000,69.668,0.000,2
53.031,20458.000,69.647,0.000,2
53.082,20459.000,69.627,0.000,2
53.134,20460.000,69.606,0.000,2
53.186,20461.000,69.586,0.000,2
53.238,20462.000,69.565,0.000,2
53.289,20463.000,69.545,0.000,2
53.341,20464.000,69.524,0.000,2
53.393,20465.000,69.504,0.000,2
53.445,20466.000,69.483,0.000,2
53.496,20467.000,69.462,0.000,2
53.548,20468.000,69.442,0.000,2
53.600,20469.000,69.421,0.000,2
53.652,20470.000,69.401,0.000,2
53.704,20471.000,69.380,0.000,2
53.756,20472.000,69.359,0.000,2
53.808,20473.000,69.339,0.000,2
53.860,20474.000,69.318,0.000,2
53.912,20475.000,69.298,0.000,2
53.964,20476.000,69.277,0.000,2
54.016,20477.000,69.256,0.000,2
54.067,20478.000,69.236,0.000,2
54.120,20479.000,69.215,0.000,2
54.172,20480.000,69.194,0.000,2
54.224,20481.000,69.174,0.000,2
54.276,20482.000,69.153,0.000,2
54.328,20483.000,69.133,0.000,2
54.380,20484.000,69.112,0.000,2
54.432,20485.000,69.091,0.000,2
54.484,20486.000,69.071,0.000,2
54.536,20487.000,69.050,0.000,2
54.588,20488.000,69.029,0.000,2
54.640,20489.000,69.009,0.000,2
54.693,20490.000,68.988,0.000,2
54.745,20491.000,68.967,0.000,2
54.797,20492.000,68.947,0.000,2
54.849,20493.000,68.926,0.000,2
54.901,20494.000,68.905,0.000,2
54.954,20495.000,68.884,0.000,2
55.006,20496.000,68.864,0.000,2
55.058,20497.000,68.843,0.000,2
55.111,20498.000,68.822,0.000,2
55.163,20499.000,68.802,0.000,2
55.215,20500.000,68.781,0.000,2
55.268,20501.000,68.760,0.000,2
55.320,20502.000,68.739,0.000,2
55.372,20503.000,68.719,0.000,2
55.425,20504.000,68.698,0.000,2
55.477,20505.000,68.677,0.000,2
55.530,20506.000,68.657,0.000,2
55.582,20507.000,68.636,0.000,2
55.634,20508.000,68.615,0.000,2
55.687,20509.000,68.594,0.000,2
55.739,20510.000,68.574,0.000,2
55.792,20511.000,68.553,0.000,2
55.844,20512.000,68.532,0.000,2
55.897,20513.000,68.511,0.000,2
55.950,20514.000,68.490,0.000,2
56.002,20515.000,68.470,0.000,2
56.055,20516.000,68.449,0.000,2
56.107,20517.000,68.428,0.000,2
56.160,20518.000,68.407,0.000,2
56.213,20519.000,68.386,0.000,2
56.265,20520.000,68.366,0.000,2
56.318,20521.000,68.345,0.000,2
56.371,20522.000,68.324,0.000,2
56.423,20523.000,68.303,0.000,2
56.476,20524.000,68.282,0.000,2
56.529,20525.000,68.262,0.000,2
56.581,20526.000,68.241,0.000,2
56.634,20527.000,68.220,0.000,2
56.687,20528.000,68.199,0.000,2
56.740,20529.000,68.178,0.000,2
56.793,20530.000,68.157,0.000,2
56.845,20531.000,68.137,0.000,2
56.898,20532.000,68.116,0.000,2
56.951,20533.000,68.095,0.000,2
57.004,20534.000,68.074,0.000,2
57.057,20535.000,68.053,0.000,2
57.110,20536.000,68.032,0.000,2
57.163,20537.000,68.011,0.000,2
57.216,20538.000,67.991,0.000,2
57.269,20539.000,67.970,0.000,2
57.322,20540.000,67.949,0.000,2
57.375,20541.000,67.928,0.000,2
57.428,20542.000,67.907,0.000,2
57.481,20543.000,67.886,0.000,2
57.534,20544.000,67.865,0.000,2
57.587,20545.000,67.844,0.000,2
57.640,20546.000,67.823,0.000,2
57.693,20547.000,67.802,0.000,2
57.746,20548.000,67.781,0.000,2
57.799,20549.000,67.761,0.000,2
57.852,20550.000,67.740,0.000,2
57.905,20551.000,67.719,0.000,2
57.958,20552.000,67.698,0.000,2
58.012,20553.000,67.677,0.000,2
58.065,20554.000,67.656,0.000,2
58.118,20555.000,67.635,0.000,2
58.171,20556.000,67.614,0.000,2
58.225,20557.000,67.593,0.000,2
58.278,20558.000,67.572,0.000,2
58.331,20559.000,67.551,0.000,2
58.384,20560.000,67.530,0.000,2
58.438,20561.000,67.509,0.000,2
58.491,20562.000,67.488,0.000,2
58.544,20563.000,67.467,0.000,2
58.598,20564.000,67.446,0.000,2
58.651,20565.000,67.425,0.000,2
58.705,20566.000,67.404,0.000,2
58.758,20567.000,67.383,0.000,2
58.811,20568.000,67.362,0.000,2
58.865,20569.000,67.341,0.000,2
58.918,20570.000,67.320,0.000,2
58.972,20571.000,67.299,0.000,2
59.025,20572.000,67.278,0.000,2
59.079,20573.000,67.257,0.000,2
59.132,20574.000,67.236,0.000,2
59.186,20575.000,67.215,0.000,2
59.240,20576.000,67.194,0.000,2
59.293,20577.000,67.173,0.000,2
59.347,20578.000,67.152,0.000,2
59.400,20579.000,67.131,0.000,2
59.454,20580.000,67.110,0.000,2
59.508,20581.000,67.089,0.000,2
59.561,20582.000,67.067,0.000,2
59.615,20583.000,67.046,0.000,2
59.669,20584.000,67.025,0.000,2
59.722,20585.000,67.004,0.000,2
59.776,20586.000,66.983,0.000,2
59.830,20587.000,66.962,0.000,2
59.884,20588.000,66.941,0.000,2
59.937,20589.000,66.920,0.000,2
59.991,20590.000,66.899,0.000,2
60.045,20591.000,66.878,0.000,2
60.099,20592.000,66.856,0.000,2
60.153,20593.000,66.835,0.000,2
60.207,20594.000,66.814,0.000,2
60.261,20595.000,66.793,0.000,2
60.314,20596.000,66.772,0.000,2
60.368,20597.000,66.751,0.000,2
60.422,20598.000,66.730,0.000,2
60.476,20599.000,66.709,0.000,2
60.530,20600.000,66.687,0.000,2
60.584,20601.000,66.666,0.000,2
60.638,20602.000,66.645,0.000,2
60.692,20603.000,66.624,0.000,2
60.746,20604.000,66.603,0.000,2
60.800,20605.000,66.581,0.000,2
60.854,20606.000,66.560,0.000,2
60.909,20607.000,66.539,0.000,2
60.963,20608.000,66.518,0.000,2
61.017,20609.000,66.497,0.000,2
61.071,20610.000,66.476,0.000,2
61.125,20611.000,66.454,0.000,2
61.179,20612.000,66.433,0.000,2
61.233,20613.000,66.412,0.000,2
61.288,20614.000,66.391,0.000,2
61.342,20615.000,66.369,0.000,2
61.396,20616.000,66.348,0.000,2
61.450,20617.000,66.327,0.000,2
61.505,20618.000,66.306,0.000,2
61.559,20619.000,66.285,0.000,2
61.613,20620.000,66.263,0.000,2
61.668,20621.000,66.242,0.000,2
61.722,20622.000,66.221,0.000,2
61.776,20623.000,66.199,0.000,2
61.831,20624.000,66.178,0.000,2
61.885,20625.000,66.157,0.000,2
61.940,20626.000,66.136,0.000,2
61.994,20627.000,66.114,0.000,2
62.049,20628.000,66.093,0.000,2
62.103,20629.000,66.072,0.000,2
62.157,20630.000,66.051,0.000,2
62.212,20631.000,66.029,0.000,2
62.267,20632.000,66.008,0.000,2
62.321,20633.000,65.987,0.000,2
62.376,20634.000,65.965,0.000,2
62.430,20635.000,65.944,0.000,2
62.485,20636.000,65.923,0.000,2
62.539,20637.000,65.900,0.000,2
62.594,20638.000,65.877,0.000,2
62.649,20639.000,65.853,0.000,2
62.703,20640.000,65.830,0.000,2
62.758,20641.000,65.807,0.000,2
62.813,20642.000,65.784,0.000,2
62.868,20643.000,65.761,0.000,2
62.922,20644.000,65.738,0.000,2
62.977,20645.000,65.715,0.000,2
63.032,20646.000,65.692,0.000,2
63.087,20647.000,65.669,0.000,2
63.142,20648.000,65.645,0.000,2
63.196,20649.000,65.622,0.000,2
63.251,20650.000,65.599,0.000,2
63.306,20651.000,65.576,0.000,2
63.361,20652.000,65.553,0.000,2
63.416,20653.000,65.530,0.000,2
63.471,20654.000,65.507,0.000,2
63.526,20655.000,65.483,0.000,2
63.581,20656.000,65.460,0.000,2
63.636,20657.000,65.437,0.000,2
63.691,20658.000,65.414,0.000,2
63.746,20659.000,65.391,0.000,2
63.801,20660.000,65.367,0.000,2
63.856,20661.000,65.344,0.000,2
63.911,20662.000,65.321,0.000,2
63.966,20663.000,65.298,0.000,2
64.021,20664.000,65.275,0.000,2
64.077,20665.000,65.251,0.000,2
64.132,20666.000,65.228,0.000,2
64.187,20667.000,65.205,0.000,2
64.242,20668.000,65.182,0.000,2
64.297,20669.000,65.158,0.000,2
64.353,20670.000,65.135,0.000,2
64.408,20671.000,65.112,0.000,2
64.463,20672.000,65.089,0.000,2
64.519,20673.000,65.065,0.000,2
64.574,20674.000,65.042,0.000,2
64.629,20675.000,65.019,0.000,2
64.685,20676.000,64.996,0.000,2
64.740,20677.000,64.973,0.000,2
64.796,20678.000,64.943,0.000,2
64.851,20679.000,64.913,0.000,2
64.906,20680.000,64.883,0.000,2
64.962,20681.000,64.853,0.000,2
65.017,20682.000,64.823,0.000,2
65.073,20683.000,64.793,0.000,2
65.129,20684.000,64.763,0.000,2
65.184,20685.000,64.733,0.000,2
65.240,20686.000,64.703,0.000,2
65.295,20687.000,64.673,0.000,2
65.351,20688.000,64.643,0.000,2
65.407,20689.000,64.613,0.000,2
65.463,20690.000,64.583,0.000,2
65.518,20691.000,64.553,0.000,2
65.574,20692.000,64.523,0.000,2
65.630,20693.000,64.493,0.000,2
65.686,20694.000,64.463,0.000,2
65.742,20695.000,64.433,0.000,2
65.797,20696.000,64.402,0.000,2
65.853,20697.000,64.372,0.000,2
65.909,20698.000,64.342,0.000,2
65.965,20699.000,64.312,0.000,2
66.021,20700.000,64.282,0.000,2
66.077,20701.000,64.252,0.000,2
66.133,20702.000,64.221,0.000,2
66.189,20703.000,64.184,0.000,2
66.246,20704.000,64.146,0.000,2
66.302,20705.000,64.108,0.000,2
66.358,20706.000,64.070,0.000,2
66.414,20707.000,64.032,0.000,2
66.470,20708.000,63.995,0.000,2
66.527,20709.000,63.957,0.000,2
66.583,20710.000,63.919,0.000,2
66.639,20711.000,63.881,0.000,2
66.696,20712.000,63.843,0.000,2
66.752,20713.000,63.805,0.000,2
66.808,20714.000,63.767,0.000,2
66.865,20715.000,63.729,0.000,2
66.921,20716.000,63.691,0.000,2
66.978,20717.000,63.653,0.000,2
67.034,20718.000,63.615,0.000,2
67.091,20719.000,63.577,0.000,2
67.148,20720.000,63.539,0.000,2
67.204,20721.000,63.501,0.000,2
67.261,20722.000,63.463,0.000,2
67.318,20723.000,63.425,0.000,2
67.375,20724.000,63.386,0.000,2
67.431,20725.000,63.348,0.000,2
67.488,20726.000,63.310,0.000,2
67.545,20727.000,63.272,0.000,2
67.602,20728.000,63.226,0.000,2
67.659,20729.000,63.180,0.000,2
67.716,20730.000,63.134,0.000,2
67.773,20731.000,63.088,0.000,2
67.830,20732.000,63.042,0.000,2
67.887,20733.000,62.996,0.000,2
67.944,20734.000,62.950,0.000,2
68.002,20735.000,62.904,0.000,2
68.059,20736.000,62.858,0.000,2
68.116,20737.000,62.812,0.000,2
68.174,20738.000,62.766,0.000,2
68.231,20739.000,62.719,0.000,2
68.288,20740.000,62.673,0.000,2
68.346,20741.000,62.627,0.000,2
68.403,20742.000,62.581,0.000,2
68.461,20743.000,62.534,0.000,2
68.518,20744.000,62.488,0.000,2
68.576,20745.000,62.442,0.000,2
68.634,20746.000,62.395,0.000,2
68.691,20747.000,62.349,0.000,2
68.749,20748.000,62.302,0.000,2
68.807,20749.000,62.256,0.000,2
68.865,20750.000,62.209,0.000,2
68.923,20751.000,62.163,0.000,2
68.981,20752.000,62.116,0.000,2
69.039,20753.000,62.062,0.000,2
69.097,20754.000,62.007,0.000,2
69.155,20755.000,61.953,0.000,2
69.213,20756.000,61.898,0.000,2
69.271,20757.000,61.844,0.000,2
69.329,20758.000,61.789,0.000,2
69.388,20759.000,61.734,0.000,2
69.446,20760.000,61.680,0.000,2
69.504,20761.000,61.625,0.000,2
69.563,20762.000,61.570,0.000,2
69.621,20763.000,61.515,0.000,2
69.680,20764.000,61.460,0.000,2
69.738,20765.000,61.405,0.000,2
69.797,20766.000,61.350,0.000,2
69.856,20767.000,61.295,0.000,2
69.915,20768.000,61.240,0.000,2
69.973,20769.000,61.185,0.000,2
70.032,20770.000,61.130,0.000,2
70.091,20771.000,61.075,0.000,2
70.150,20772.000,61.020,0.000,2
70.209,20773.000,60.964,0.000,2
70.268,20774.000,60.909,0.000,2
70.327,20775.000,60.854,0.000,2
70.387,20776.000,60.798,0.000,2
70.446,20777.000,60.743,0.000,2
70.505,20778.000,60.687,0.000,2
70.564,20779.000,60.632,0.000,2
70.624,20780.000,60.576,0.000,2
70.683,20781.000,60.521,0.000,2
70.743,20782.000,60.465,0.000,2
70.802,20783.000,60.409,0.000,2
70.862,20784.000,60.353,0.000,2
70.922,20785.000,60.298,0.000,2
70.981,20786.000,60.242,0.000,2
71.041,20787.000,60.186,0.000,2
71.101,20788.000,60.130,0.000,2
71.161,20789.000,60.074,0.000,2
71.221,20790.000,60.018,0.000,2
71.281,20791.000,59.962,0.000,2
71.341,20792.000,59.906,0.000,2
71.401,20793.000,59.851,0.000,2
71.461,20794.000,59.796,0.000,2
71.522,20795.000,59.740,0.000,2
71.582,20796.000,59.685,0.000,2
71.642,20797.000,59.629,0.000,2
71.703,20798.000,59.574,0.000,2
71.763,20799.000,59.518,0.000,2
71.824,20800.000,59.462,0.000,2
71.884,20801.000,59.407,0.000,2
71.945,20802.000,59.351,0.000,2
72.005,20803.000,59.295,0.000,2
72.066,20804.000,59.239,0.000,2
72.127,20805.000,59.183,0.000,2
72.188,20806.000,59.127,0.000,2
72.249,20807.000,59.071,0.000,2
72.310,20808.000,59.015,0.000,2
72.371,20809.000,58.959,0.000,2
72.432,20810.000,58.903,0.000,2
72.493,20811.000,58.847,0.000,2
72.554,20812.000,58.791,0.000,2
72.615,20813.000,58.734,0.000,2
72.677,20814.000,58.678,0.000,2
72.738,20815.000,58.621,0.000,2
72.800,20816.000,58.565,0.000,2
72.861,20817.000,58.509,0.000,2
72.923,20818.000,58.452,0.000,2
72.984,20819.000,58.395,0.000,2
73.046,20820.000,58.339,0.000,2
73.108,20821.000,58.282,0.000,2
73.169,20822.000,58.225,0.000,2
73.231,20823.000,58.169,0.000,2
73.293,20824.000,58.112,0.000,2
73.355,20825.000,58.055,0.000,2
73.417,20826.000,57.998,0.000,2
73.479,20827.000,57.941,0.000,2
73.542,20828.000,57.884,0.000,2
73.604,20829.000,57.827,0.000,2
73.666,20830.000,57.770,0.000,2
73.728,20831.000,57.713,0.000,2
73.791,20832.000,57.655,0.000,2
73.853,20833.000,57.598,0.000,2
73.916,20834.000,57.541,0.000,2
73.978,20835.000,57.483,0.000,2
74.041,20836.000,57.426,0.000,2
74.104,20837.000,57.368,0.000,2
74.167,20838.000,57.311,0.000,2
74.229,20839.000,57.253,0.000,2
74.292,20840.000,57.196,0.000,2
74.355,20841.000,57.138,0.000,2
74.418,20842.000,57.080,0.000,2
74.481,20843.000,57.022,0.000,2
74.545,20844.000,56.965,0.000,2
74.608,20845.000,56.907,0.000,2
74.671,20846.000,56.849,0.000,2
74.734,20847.000,56.791,0.000,2
74.798,20848.000,56.733,0.000,2
74.861,20849.000,56.674,0.000,2
74.925,20850.000,56.616,0.000,2
74.989,20851.000,56.558,0.000,2
75.052,20852.000,56.500,0.000,2
75.116,20853.000,56.441,0.000,2
75.180,20854.000,56.383,0.000,2
75.244,20855.000,56.325,0.000,2
75.308,20856.000,56.266,0.000,2
75.372,20857.000,56.208,0.000,2
75.436,20858.000,56.149,0.000,2
75.500,20859.000,56.090,0.000,2
75.564,20860.000,56.032,0.000,2
75.628,20861.000,55.973,0.000,2
75.693,20862.000,55.914,0.000,2
75.757,20863.000,55.855,0.000,2
75.822,20864.000,55.796,0.000,2
75.886,20865.000,55.737,0.000,2
75.951,20866.000,55.678,0.000,2
76.016,20867.000,55.619,0.000,2
76.080,20868.000,55.560,0.000,2
76.145,20869.000,55.501,0.000,2
76.210,20870.000,55.441,0.000,2
76.275,20871.000,55.382,0.000,2
76.340,20872.000,55.323,0.000,2
76.405,20873.000,55.263,0.000,2
76.470,20874.000,55.204,0.000,2
76.536,20875.000,55.144,0.000,2
76.601,20876.000,55.084,0.000,2
76.666,20877.000,55.025,0.000,2
76.732,20878.000,54.965,0.000,2
76.797,20879.000,54.906,0.000,2
76.863,20880.000,54.847,0.000,2
76.929,20881.000,54.788,0.000,2
76.994,20882.000,54.729,0.000,2
77.060,20883.000,54.670,0.000,2
77.126,20884.000,54.611,0.000,2
77.192,20885.000,54.551,0.000,2
77.258,20886.000,54.492,0.000,2
77.324,20887.000,54.432,0.000,2
77.390,20888.000,54.373,0.000,2
77.456,20889.000,54.313,0.000,2
77.523,20890.000,54.254,0.000,2
77.589,20891.000,54.194,0.000,2
77.656,20892.000,54.135,0.000,2
77.722,20893.000,54.075,0.000,2
77.789,20894.000,54.015,0.000,2
77.855,20895.000,53.955,0.000,2
77.922,20896.000,53.895,0.000,2
77.989,20897.000,53.835,0.000,2
78.056,20898.000,53.775,0.000,2
78.123,20899.000,53.715,0.000,2
78.190,20900.000,53.655,0.000,2
78.257,20901.000,53.595,0.000,2
78.324,20902.000,53.534,0.000,2
78.392,20903.000,53.474,0.000,2
78.459,20904.000,53.413,0.000,2
78.526,20905.000,53.353,0.000,2
78.594,20906.000,53.292,0.000,2
78.662,20907.000,53.232,0.000,2
78.729,20908.000,53.171,0.000,2
78.797,20909.000,53.110,0.000,2
78.865,20910.000,53.050,0.000,2
78.933,20911.000,52.989,0.000,2
79.001,20912.000,52.928,0.000,2
79.069,20913.000,52.867,0.000,2
79.137,20914.000,52.806,0.000,2
79.205,20915.000,52.745,0.000,2
79.273,20916.000,52.683,0.000,2
79.342,20917.000,52.622,0.000,2
79.410,20918.000,52.561,0.000,2
79.479,20919.000,52.499,0.000,2
79.547,20920.000,52.438,0.000,2
79.616,20921.000,52.376,0.000,2
79.685,20922.000,52.315,0.000,2
79.754,20923.000,52.253,0.000,2
79.823,20924.000,52.191,0.000,2
79.892,20925.000,52.130,0.000,2
79.961,20926.000,52.068,0.000,2
80.030,20927.000,52.006,0.000,2
80.099,20928.000,51.944,0.000,2
80.168,20929.000,51.882,0.000,2
80.238,20930.000,51.820,0.000,2
80.307,20931.000,51.758,0.000,2
80.377,20932.000,51.695,0.000,2
80.447,20933.000,51.633,0.000,2
80.516,20934.000,51.571,0.000,2
80.586,20935.000,51.508,0.000,2
80.656,20936.000,51.446,0.000,2
80.726,20937.000,51.383,0.000,2
80.796,20938.000,51.320,0.000,2
80.867,20939.000,51.258,0.000,2
80.937,20940.000,51.195,0.000,2
81.007,20941.000,51.132,0.000,2
81.078,20942.000,51.069,0.000,2
81.148,20943.000,51.006,0.000,2
81.219,20944.000,50.943,0.000,2
81.290,20945.000,50.880,0.000,2
81.360,20946.000,50.817,0.000,2
81.431,20947.000,50.753,0.000,2
81.502,20948.000,50.690,0.000,2
81.573,20949.000,50.626,0.000,2
81.644,20950.000,50.563,0.000,2
81.716,20951.000,50.499,0.000,2
81.787,20952.000,50.436,0.000,2
81.858,20953.000,50.372,0.000,2
81.930,20954.000,50.308,0.000,2
82.002,20955.000,50.244,0.000,2
82.073,20956.000,50.180,0.000,2
82.145,20957.000,50.116,0.000,2
82.217,20958.000,50.052,0.000,2
82.289,20959.000,49.988,0.000,2
82.361,20960.000,49.925,0.000,2
82.433,20961.000,49.861,0.000,2
82.505,20962.000,49.798,0.000,2
82.578,20963.000,49.734,0.000,2
82.650,20964.000,49.670,0.000,2
82.723,20965.000,49.606,0.000,2
82.795,20966.000,49.543,0.000,2
82.868,20967.000,49.479,0.000,2
82.941,20968.000,49.415,0.000,2
83.014,20969.000,49.350,0.000,2
83.087,20970.000,49.286,0.000,2
83.160,20971.000,49.222,0.000,2
83.233,20972.000,49.158,0.000,2
83.306,20973.000,49.093,0.000,2
83.380,20974.000,49.029,0.000,2
83.453,20975.000,48.964,0.000,2
83.527,20976.000,48.900,0.000,2
83.600,20977.000,48.835,0.000,2
83.674,20978.000,48.770,0.000,2
83.748,20979.000,48.705,0.000,2
83.822,20980.000,48.640,0.000,2
83.896,20981.000,48.575,0.000,2
83.970,20982.000,48.510,0.000,2
84.044,20983.000,48.445,0.000,2
84.119,20984.000,48.380,0.000,2
84.193,20985.000,48.314,0.000,2
84.268,20986.000,48.249,0.000,2
84.342,20987.000,48.183,0.000,2
84.417,20988.000,48.118,0.000,2
84.492,20989.000,48.052,0.000,2
84.567,20990.000,47.986,0.000,2
84.642,20991.000,47.921,0.000,2
84.717,20992.000,47.855,0.000,2
84.793,20993.000,47.789,0.000,2
84.868,20994.000,47.723,0.000,2
84.943,20995.000,47.656,0.000,2
85.019,20996.000,47.590,0.000,2
85.095,20997.000,47.524,0.000,2
85.171,20998.000,47.457,0.000,2
85.246,20999.000,47.391,0.000,2
85.322,21000.000,47.324,0.000,2
85.399,21001.000,47.258,0.000,2
85.475,21002.000,47.191,0.000,2
85.551,21003.000,47.124,0.000,2
85.628,21004.000,47.057,0.000,2
85.704,21005.000,46.990,0.000,2
85.781,21006.000,46.923,0.000,2
85.858,21007.000,46.856,0.000,2
85.935,21008.000,46.788,0.000,2
86.011,21009.000,46.721,0.000,2
86.089,21010.000,46.653,0.000,2
86.166,21011.000,46.586,0.000,2
86.243,21012.000,46.518,0.000,2
86.321,21013.000,46.450,0.000,2
86.398,21014.000,46.382,0.000,2
86.476,21015.000,46.315,0.000,2
86.554,21016.000,46.247,0.000,2
86.632,21017.000,46.178,0.000,2
86.710,21018.000,46.110,0.000,2
86.788,21019.000,46.042,0.000,2
86.866,21020.000,45.973,0.000,2
86.944,21021.000,45.905,0.000,2
87.023,21022.000,45.836,0.000,2
87.101,21023.000,45.768,0.000,2
87.180,21024.000,45.699,0.000,2
87.259,21025.000,45.630,0.000,2
87.338,21026.000,45.561,0.000,2
87.417,21027.000,45.492,0.000,2
87.496,21028.000,45.423,0.000,2
87.575,21029.000,45.354,0.000,2
87.655,21030.000,45.284,0.000,2
87.734,21031.000,45.215,0.000,2
87.814,21032.000,45.145,0.000,2
87.894,21033.000,45.076,0.000,2
87.974,21034.000,45.006,0.000,2
88.054,21035.000,44.936,0.000,2
88.134,21036.000,44.867,0.000,2
88.214,21037.000,44.798,0.000,2
88.295,21038.000,44.728,0.000,2
88.375,21039.000,44.659,0.000,2
88.456,21040.000,44.590,0.000,2
88.537,21041.000,44.520,0.000,2
88.618,21042.000,44.450,0.000,2
88.699,21043.000,44.380,0.000,2
88.780,21044.000,44.311,0.000,2
88.861,21045.000,44.241,0.000,2
88.943,21046.000,44.171,0.000,2
89.024,21047.000,44.100,0.000,2
89.106,21048.000,44.030,0.000,2
89.188,21049.000,43.960,0.000,2
89.270,21050.000,43.889,0.000,2
89.352,21051.000,43.818,0.000,2
