线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.783,时间差异：-0.216995,能耗(kWh)：8.0409,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
46.622,20320.000,71.297,0.000,2
46.673,20321.000,71.274,0.000,2
46.724,20322.000,71.252,0.000,2
46.774,20323.000,71.229,0.000,2
46.825,20324.000,71.206,0.000,2
46.875,20325.000,71.184,0.000,2
46.926,20326.000,71.161,0.000,2
46.976,20327.000,71.138,0.000,2
47.027,20328.000,71.116,0.000,2
47.078,20329.000,71.093,0.000,2
47.128,20330.000,71.070,0.000,2
47.179,20331.000,71.048,0.000,2
47.230,20332.000,71.025,0.000,2
47.280,20333.000,71.002,0.000,2
47.331,20334.000,70.979,0.000,2
47.382,20335.000,70.957,0.000,2
47.432,20336.000,70.934,0.000,2
47.483,20337.000,70.911,0.000,2
47.534,20338.000,70.888,0.000,2
47.585,20339.000,70.866,0.000,2
47.636,20340.000,70.843,0.000,2
47.686,20341.000,70.820,0.000,2
47.737,20342.000,70.797,0.000,2
47.788,20343.000,70.775,0.000,2
47.839,20344.000,70.752,0.000,2
47.890,20345.000,70.729,0.000,2
47.941,20346.000,70.706,0.000,2
47.992,20347.000,70.684,0.000,2
48.043,20348.000,70.661,0.000,2
48.094,20349.000,70.638,0.000,2
48.145,20350.000,70.615,0.000,2
48.196,20351.000,70.592,0.000,2
48.247,20352.000,70.570,0.000,2
48.298,20353.000,70.547,0.000,2
48.349,20354.000,70.524,0.000,2
48.400,20355.000,70.501,0.000,2
48.451,20356.000,70.478,0.000,2
48.502,20357.000,70.456,0.000,2
48.553,20358.000,70.433,0.000,2
48.604,20359.000,70.410,0.000,2
48.655,20360.000,70.387,0.000,2
48.706,20361.000,70.364,0.000,2
48.758,20362.000,70.341,0.000,2
48.809,20363.000,70.318,0.000,2
48.860,20364.000,70.296,0.000,2
48.911,20365.000,70.273,0.000,2
48.962,20366.000,70.250,0.000,2
49.014,20367.000,70.227,0.000,2
49.065,20368.000,70.204,0.000,2
49.116,20369.000,70.181,0.000,2
49.167,20370.000,70.158,0.000,2
49.219,20371.000,70.135,0.000,2
49.270,20372.000,70.112,0.000,2
49.321,20373.000,70.089,0.000,2
49.373,20374.000,70.067,0.000,2
49.424,20375.000,70.044,0.000,2
49.476,20376.000,70.021,0.000,2
49.527,20377.000,69.998,0.000,2
49.579,20378.000,69.976,0.000,2
49.630,20379.000,69.954,0.000,2
49.681,20380.000,69.931,0.000,2
49.733,20381.000,69.909,0.000,2
49.784,20382.000,69.887,0.000,2
49.836,20383.000,69.865,0.000,2
49.887,20384.000,69.843,0.000,2
49.939,20385.000,69.821,0.000,2
49.991,20386.000,69.799,0.000,2
50.042,20387.000,69.776,0.000,2
50.094,20388.000,69.754,0.000,2
50.145,20389.000,69.732,0.000,2
50.197,20390.000,69.710,0.000,2
50.249,20391.000,69.688,0.000,2
50.300,20392.000,69.666,0.000,2
50.352,20393.000,69.643,0.000,2
50.404,20394.000,69.621,0.000,2
50.455,20395.000,69.599,0.000,2
50.507,20396.000,69.577,0.000,2
50.559,20397.000,69.555,0.000,2
50.611,20398.000,69.532,0.000,2
50.663,20399.000,69.510,0.000,2
50.714,20400.000,69.488,0.000,2
50.766,20401.000,69.466,0.000,2
50.818,20402.000,69.443,0.000,2
50.870,20403.000,69.421,0.000,2
50.922,20404.000,69.399,0.000,2
50.974,20405.000,69.377,0.000,2
51.025,20406.000,69.354,0.000,2
51.077,20407.000,69.332,0.000,2
51.129,20408.000,69.310,0.000,2
51.181,20409.000,69.288,0.000,2
51.233,20410.000,69.265,0.000,2
51.285,20411.000,69.243,0.000,2
51.337,20412.000,69.221,0.000,2
51.389,20413.000,69.199,0.000,2
51.441,20414.000,69.176,0.000,2
51.493,20415.000,69.154,0.000,2
51.545,20416.000,69.132,0.000,2
51.597,20417.000,69.109,0.000,2
51.650,20418.000,69.087,0.000,2
51.702,20419.000,69.065,0.000,2
51.754,20420.000,69.042,0.000,2
51.806,20421.000,69.020,0.000,2
51.858,20422.000,68.998,0.000,2
51.910,20423.000,68.975,0.000,2
51.962,20424.000,68.953,0.000,2
52.015,20425.000,68.931,0.000,2
52.067,20426.000,68.908,0.000,2
52.119,20427.000,68.886,0.000,2
52.171,20428.000,68.864,0.000,2
52.224,20429.000,68.841,0.000,2
52.276,20430.000,68.819,0.000,2
52.328,20431.000,68.796,0.000,2
52.381,20432.000,68.774,0.000,2
52.433,20433.000,68.752,0.000,2
52.485,20434.000,68.729,0.000,2
52.538,20435.000,68.707,0.000,2
52.590,20436.000,68.685,0.000,2
52.643,20437.000,68.662,0.000,2
52.695,20438.000,68.640,0.000,2
52.748,20439.000,68.617,0.000,2
52.800,20440.000,68.595,0.000,2
52.853,20441.000,68.572,0.000,2
52.905,20442.000,68.550,0.000,2
52.958,20443.000,68.528,0.000,2
53.010,20444.000,68.505,0.000,2
53.063,20445.000,68.483,0.000,2
53.115,20446.000,68.460,0.000,2
53.168,20447.000,68.438,0.000,2
53.220,20448.000,68.417,0.000,2
53.273,20449.000,68.396,0.000,2
53.326,20450.000,68.375,0.000,2
53.378,20451.000,68.355,0.000,2
53.431,20452.000,68.334,0.000,2
53.484,20453.000,68.313,0.000,2
53.536,20454.000,68.292,0.000,2
53.589,20455.000,68.271,0.000,2
53.642,20456.000,68.250,0.000,2
53.695,20457.000,68.230,0.000,2
53.747,20458.000,68.209,0.000,2
53.800,20459.000,68.188,0.000,2
53.853,20460.000,68.167,0.000,2
53.906,20461.000,68.146,0.000,2
53.959,20462.000,68.125,0.000,2
54.012,20463.000,68.105,0.000,2
54.064,20464.000,68.084,0.000,2
54.117,20465.000,68.063,0.000,2
54.170,20466.000,68.042,0.000,2
54.223,20467.000,68.021,0.000,2
54.276,20468.000,68.000,0.000,2
54.329,20469.000,67.979,0.000,2
54.382,20470.000,67.958,0.000,2
54.435,20471.000,67.938,0.000,2
54.488,20472.000,67.917,0.000,2
54.541,20473.000,67.896,0.000,2
54.594,20474.000,67.875,0.000,2
54.647,20475.000,67.854,0.000,2
54.700,20476.000,67.833,0.000,2
54.753,20477.000,67.812,0.000,2
54.806,20478.000,67.791,0.000,2
54.859,20479.000,67.770,0.000,2
54.912,20480.000,67.749,0.000,2
54.966,20481.000,67.728,0.000,2
55.019,20482.000,67.707,0.000,2
55.072,20483.000,67.687,0.000,2
55.125,20484.000,67.666,0.000,2
55.178,20485.000,67.645,0.000,2
55.232,20486.000,67.624,0.000,2
55.285,20487.000,67.603,0.000,2
55.338,20488.000,67.582,0.000,2
55.391,20489.000,67.561,0.000,2
55.445,20490.000,67.540,0.000,2
55.498,20491.000,67.519,0.000,2
55.551,20492.000,67.498,0.000,2
55.605,20493.000,67.477,0.000,2
55.658,20494.000,67.456,0.000,2
55.711,20495.000,67.435,0.000,2
55.765,20496.000,67.414,0.000,2
55.818,20497.000,67.393,0.000,2
55.872,20498.000,67.372,0.000,2
55.925,20499.000,67.351,0.000,2
55.979,20500.000,67.330,0.000,2
56.032,20501.000,67.309,0.000,2
56.085,20502.000,67.288,0.000,2
56.139,20503.000,67.267,0.000,2
56.193,20504.000,67.246,0.000,2
56.246,20505.000,67.225,0.000,2
56.300,20506.000,67.204,0.000,2
56.353,20507.000,67.183,0.000,2
56.407,20508.000,67.162,0.000,2
56.460,20509.000,67.140,0.000,2
56.514,20510.000,67.119,0.000,2
56.568,20511.000,67.098,0.000,2
56.621,20512.000,67.077,0.000,2
56.675,20513.000,67.056,0.000,2
56.729,20514.000,67.035,0.000,2
56.782,20515.000,67.014,0.000,2
56.836,20516.000,66.993,0.000,2
56.890,20517.000,66.972,0.000,2
56.944,20518.000,66.951,0.000,2
56.997,20519.000,66.930,0.000,2
57.051,20520.000,66.909,0.000,2
57.105,20521.000,66.887,0.000,2
57.159,20522.000,66.866,0.000,2
57.213,20523.000,66.845,0.000,2
57.267,20524.000,66.824,0.000,2
57.320,20525.000,66.803,0.000,2
57.374,20526.000,66.782,0.000,2
57.428,20527.000,66.761,0.000,2
57.482,20528.000,66.739,0.000,2
57.536,20529.000,66.718,0.000,2
57.590,20530.000,66.697,0.000,2
57.644,20531.000,66.676,0.000,2
57.698,20532.000,66.655,0.000,2
57.752,20533.000,66.634,0.000,2
57.806,20534.000,66.613,0.000,2
57.860,20535.000,66.591,0.000,2
57.914,20536.000,66.570,0.000,2
57.968,20537.000,66.549,0.000,2
58.022,20538.000,66.528,0.000,2
58.077,20539.000,66.507,0.000,2
58.131,20540.000,66.485,0.000,2
58.185,20541.000,66.464,0.000,2
58.239,20542.000,66.443,0.000,2
58.293,20543.000,66.422,0.000,2
58.347,20544.000,66.401,0.000,2
58.402,20545.000,66.379,0.000,2
58.456,20546.000,66.358,0.000,2
58.510,20547.000,66.337,0.000,2
58.564,20548.000,66.316,0.000,2
58.619,20549.000,66.294,0.000,2
58.673,20550.000,66.273,0.000,2
58.727,20551.000,66.252,0.000,2
58.782,20552.000,66.231,0.000,2
58.836,20553.000,66.209,0.000,2
58.891,20554.000,66.188,0.000,2
58.945,20555.000,66.167,0.000,2
58.999,20556.000,66.146,0.000,2
59.054,20557.000,66.124,0.000,2
59.108,20558.000,66.103,0.000,2
59.163,20559.000,66.082,0.000,2
59.217,20560.000,66.060,0.000,2
59.272,20561.000,66.039,0.000,2
59.326,20562.000,66.018,0.000,2
59.381,20563.000,65.997,0.000,2
59.435,20564.000,65.975,0.000,2
59.490,20565.000,65.954,0.000,2
59.544,20566.000,65.933,0.000,2
59.599,20567.000,65.911,0.000,2
59.654,20568.000,65.890,0.000,2
59.708,20569.000,65.869,0.000,2
59.763,20570.000,65.847,0.000,2
59.818,20571.000,65.826,0.000,2
59.872,20572.000,65.805,0.000,2
59.927,20573.000,65.783,0.000,2
59.982,20574.000,65.762,0.000,2
60.037,20575.000,65.740,0.000,2
60.091,20576.000,65.719,0.000,2
60.146,20577.000,65.698,0.000,2
60.201,20578.000,65.676,0.000,2
60.256,20579.000,65.655,0.000,2
60.311,20580.000,65.634,0.000,2
60.365,20581.000,65.612,0.000,2
60.420,20582.000,65.591,0.000,2
60.475,20583.000,65.569,0.000,2
60.530,20584.000,65.548,0.000,2
60.585,20585.000,65.527,0.000,2
60.640,20586.000,65.505,0.000,2
60.695,20587.000,65.484,0.000,2
60.750,20588.000,65.462,0.000,2
60.805,20589.000,65.441,0.000,2
60.860,20590.000,65.419,0.000,2
60.915,20591.000,65.398,0.000,2
60.970,20592.000,65.377,0.000,2
61.025,20593.000,65.355,0.000,2
61.080,20594.000,65.334,0.000,2
61.135,20595.000,65.312,0.000,2
61.191,20596.000,65.291,0.000,2
61.246,20597.000,65.269,0.000,2
61.301,20598.000,65.248,0.000,2
61.356,20599.000,65.226,0.000,2
61.411,20600.000,65.205,0.000,2
61.466,20601.000,65.183,0.000,2
61.522,20602.000,65.162,0.000,2
61.577,20603.000,65.140,0.000,2
61.632,20604.000,65.119,0.000,2
61.687,20605.000,65.097,0.000,2
61.743,20606.000,65.076,0.000,2
61.798,20607.000,65.054,0.000,2
61.853,20608.000,65.033,0.000,2
61.909,20609.000,65.011,0.000,2
61.964,20610.000,64.990,0.000,2
62.020,20611.000,64.969,0.000,2
62.075,20612.000,64.948,0.000,2
62.130,20613.000,64.928,0.000,2
62.186,20614.000,64.907,0.000,2
62.241,20615.000,64.886,0.000,2
62.297,20616.000,64.865,0.000,2
62.352,20617.000,64.845,0.000,2
62.408,20618.000,64.824,0.000,2
62.463,20619.000,64.803,0.000,2
62.519,20620.000,64.782,0.000,2
62.575,20621.000,64.762,0.000,2
62.630,20622.000,64.741,0.000,2
62.686,20623.000,64.720,0.000,2
62.741,20624.000,64.699,0.000,2
62.797,20625.000,64.678,0.000,2
62.853,20626.000,64.658,0.000,2
62.908,20627.000,64.637,0.000,2
62.964,20628.000,64.616,0.000,2
63.020,20629.000,64.595,0.000,2
63.076,20630.000,64.575,0.000,2
63.131,20631.000,64.554,0.000,2
63.187,20632.000,64.533,0.000,2
63.243,20633.000,64.512,0.000,2
63.299,20634.000,64.491,0.000,2
63.355,20635.000,64.470,0.000,2
63.410,20636.000,64.450,0.000,2
63.466,20637.000,64.427,0.000,2
63.522,20638.000,64.404,0.000,2
63.578,20639.000,64.382,0.000,2
63.634,20640.000,64.359,0.000,2
63.690,20641.000,64.336,0.000,2
63.746,20642.000,64.314,0.000,2
63.802,20643.000,64.291,0.000,2
63.858,20644.000,64.269,0.000,2
63.914,20645.000,64.246,0.000,2
63.970,20646.000,64.223,0.000,2
64.026,20647.000,64.201,0.000,2
64.082,20648.000,64.178,0.000,2
64.138,20649.000,64.155,0.000,2
64.194,20650.000,64.132,0.000,2
64.251,20651.000,64.110,0.000,2
64.307,20652.000,64.087,0.000,2
64.363,20653.000,64.064,0.000,2
64.419,20654.000,64.042,0.000,2
64.475,20655.000,64.019,0.000,2
64.532,20656.000,63.996,0.000,2
64.588,20657.000,63.973,0.000,2
64.644,20658.000,63.951,0.000,2
64.700,20659.000,63.928,0.000,2
64.757,20660.000,63.905,0.000,2
64.813,20661.000,63.883,0.000,2
64.869,20662.000,63.860,0.000,2
64.926,20663.000,63.837,0.000,2
64.982,20664.000,63.814,0.000,2
65.039,20665.000,63.791,0.000,2
65.095,20666.000,63.769,0.000,2
65.152,20667.000,63.746,0.000,2
65.208,20668.000,63.723,0.000,2
65.265,20669.000,63.700,0.000,2
65.321,20670.000,63.677,0.000,2
65.378,20671.000,63.655,0.000,2
65.434,20672.000,63.632,0.000,2
65.491,20673.000,63.609,0.000,2
65.547,20674.000,63.586,0.000,2
65.604,20675.000,63.563,0.000,2
65.661,20676.000,63.541,0.000,2
65.717,20677.000,63.518,0.000,2
65.774,20678.000,63.487,0.000,2
65.831,20679.000,63.457,0.000,2
65.887,20680.000,63.426,0.000,2
65.944,20681.000,63.396,0.000,2
66.001,20682.000,63.365,0.000,2
66.058,20683.000,63.335,0.000,2
66.115,20684.000,63.304,0.000,2
66.172,20685.000,63.274,0.000,2
66.229,20686.000,63.243,0.000,2
66.285,20687.000,63.212,0.000,2
66.342,20688.000,63.182,0.000,2
66.399,20689.000,63.151,0.000,2
66.456,20690.000,63.121,0.000,2
66.513,20691.000,63.090,0.000,2
66.571,20692.000,63.059,0.000,2
66.628,20693.000,63.029,0.000,2
66.685,20694.000,62.998,0.000,2
66.742,20695.000,62.967,0.000,2
66.799,20696.000,62.937,0.000,2
66.856,20697.000,62.906,0.000,2
66.914,20698.000,62.875,0.000,2
66.971,20699.000,62.845,0.000,2
67.028,20700.000,62.814,0.000,2
67.085,20701.000,62.783,0.000,2
67.143,20702.000,62.752,0.000,2
67.200,20703.000,62.714,0.000,2
67.258,20704.000,62.675,0.000,2
67.315,20705.000,62.637,0.000,2
67.373,20706.000,62.598,0.000,2
67.430,20707.000,62.560,0.000,2
67.488,20708.000,62.521,0.000,2
67.545,20709.000,62.482,0.000,2
67.603,20710.000,62.444,0.000,2
67.661,20711.000,62.405,0.000,2
67.718,20712.000,62.366,0.000,2
67.776,20713.000,62.328,0.000,2
67.834,20714.000,62.289,0.000,2
67.892,20715.000,62.250,0.000,2
67.949,20716.000,62.212,0.000,2
68.007,20717.000,62.173,0.000,2
68.065,20718.000,62.134,0.000,2
68.123,20719.000,62.095,0.000,2
68.181,20720.000,62.056,0.000,2
68.239,20721.000,62.018,0.000,2
68.297,20722.000,61.979,0.000,2
68.355,20723.000,61.940,0.000,2
68.414,20724.000,61.901,0.000,2
68.472,20725.000,61.862,0.000,2
68.530,20726.000,61.823,0.000,2
68.588,20727.000,61.784,0.000,2
68.646,20728.000,61.737,0.000,2
68.705,20729.000,61.690,0.000,2
68.763,20730.000,61.643,0.000,2
68.822,20731.000,61.597,0.000,2
68.880,20732.000,61.550,0.000,2
68.939,20733.000,61.503,0.000,2
68.997,20734.000,61.456,0.000,2
69.056,20735.000,61.409,0.000,2
69.114,20736.000,61.361,0.000,2
69.173,20737.000,61.314,0.000,2
69.232,20738.000,61.267,0.000,2
69.291,20739.000,61.220,0.000,2
69.349,20740.000,61.173,0.000,2
69.408,20741.000,61.126,0.000,2
69.467,20742.000,61.078,0.000,2
69.526,20743.000,61.031,0.000,2
69.585,20744.000,60.984,0.000,2
69.644,20745.000,60.936,0.000,2
69.703,20746.000,60.889,0.000,2
69.763,20747.000,60.842,0.000,2
69.822,20748.000,60.794,0.000,2
69.881,20749.000,60.747,0.000,2
69.940,20750.000,60.699,0.000,2
70.000,20751.000,60.651,0.000,2
70.059,20752.000,60.604,0.000,2
70.118,20753.000,60.548,0.000,2
70.178,20754.000,60.493,0.000,2
70.237,20755.000,60.437,0.000,2
70.297,20756.000,60.381,0.000,2
70.357,20757.000,60.325,0.000,2
70.416,20758.000,60.270,0.000,2
70.476,20759.000,60.214,0.000,2
70.536,20760.000,60.158,0.000,2
70.596,20761.000,60.102,0.000,2
70.656,20762.000,60.046,0.000,2
70.716,20763.000,59.990,0.000,2
70.776,20764.000,59.934,0.000,2
70.836,20765.000,59.879,0.000,2
70.896,20766.000,59.824,0.000,2
70.956,20767.000,59.768,0.000,2
71.016,20768.000,59.713,0.000,2
71.077,20769.000,59.657,0.000,2
71.137,20770.000,59.602,0.000,2
71.198,20771.000,59.546,0.000,2
71.258,20772.000,59.490,0.000,2
71.319,20773.000,59.435,0.000,2
71.379,20774.000,59.379,0.000,2
71.440,20775.000,59.323,0.000,2
71.501,20776.000,59.267,0.000,2
71.561,20777.000,59.211,0.000,2
71.622,20778.000,59.156,0.000,2
71.683,20779.000,59.100,0.000,2
71.744,20780.000,59.043,0.000,2
71.805,20781.000,58.987,0.000,2
71.866,20782.000,58.931,0.000,2
71.927,20783.000,58.875,0.000,2
71.988,20784.000,58.819,0.000,2
72.050,20785.000,58.763,0.000,2
72.111,20786.000,58.706,0.000,2
72.172,20787.000,58.650,0.000,2
72.234,20788.000,58.594,0.000,2
72.295,20789.000,58.537,0.000,2
72.357,20790.000,58.481,0.000,2
72.418,20791.000,58.424,0.000,2
72.480,20792.000,58.367,0.000,2
72.542,20793.000,58.311,0.000,2
72.603,20794.000,58.254,0.000,2
72.665,20795.000,58.197,0.000,2
72.727,20796.000,58.140,0.000,2
72.789,20797.000,58.084,0.000,2
72.851,20798.000,58.027,0.000,2
72.913,20799.000,57.970,0.000,2
72.975,20800.000,57.913,0.000,2
73.037,20801.000,57.856,0.000,2
73.100,20802.000,57.799,0.000,2
73.162,20803.000,57.741,0.000,2
73.224,20804.000,57.684,0.000,2
73.287,20805.000,57.627,0.000,2
73.349,20806.000,57.570,0.000,2
73.412,20807.000,57.512,0.000,2
73.474,20808.000,57.455,0.000,2
73.537,20809.000,57.397,0.000,2
73.600,20810.000,57.340,0.000,2
73.663,20811.000,57.282,0.000,2
73.726,20812.000,57.225,0.000,2
73.789,20813.000,57.167,0.000,2
73.852,20814.000,57.109,0.000,2
73.915,20815.000,57.052,0.000,2
73.978,20816.000,56.994,0.000,2
74.041,20817.000,56.936,0.000,2
74.104,20818.000,56.878,0.000,2
74.168,20819.000,56.820,0.000,2
74.231,20820.000,56.762,0.000,2
74.294,20821.000,56.704,0.000,2
74.358,20822.000,56.646,0.000,2
74.422,20823.000,56.587,0.000,2
74.485,20824.000,56.529,0.000,2
74.549,20825.000,56.471,0.000,2
74.613,20826.000,56.412,0.000,2
74.677,20827.000,56.354,0.000,2
74.740,20828.000,56.296,0.000,2
74.804,20829.000,56.237,0.000,2
74.868,20830.000,56.179,0.000,2
74.933,20831.000,56.120,0.000,2
74.997,20832.000,56.061,0.000,2
75.061,20833.000,56.002,0.000,2
75.125,20834.000,55.944,0.000,2
75.190,20835.000,55.885,0.000,2
75.254,20836.000,55.826,0.000,2
75.319,20837.000,55.767,0.000,2
75.383,20838.000,55.708,0.000,2
75.448,20839.000,55.649,0.000,2
75.513,20840.000,55.590,0.000,2
75.577,20841.000,55.530,0.000,2
75.642,20842.000,55.471,0.000,2
75.707,20843.000,55.412,0.000,2
75.772,20844.000,55.353,0.000,2
75.837,20845.000,55.293,0.000,2
75.902,20846.000,55.234,0.000,2
75.968,20847.000,55.174,0.000,2
76.033,20848.000,55.115,0.000,2
76.098,20849.000,55.055,0.000,2
76.164,20850.000,54.995,0.000,2
76.229,20851.000,54.936,0.000,2
76.295,20852.000,54.877,0.000,2
76.360,20853.000,54.818,0.000,2
76.426,20854.000,54.759,0.000,2
76.492,20855.000,54.700,0.000,2
76.558,20856.000,54.641,0.000,2
76.624,20857.000,54.582,0.000,2
76.690,20858.000,54.522,0.000,2
76.756,20859.000,54.463,0.000,2
76.822,20860.000,54.403,0.000,2
76.888,20861.000,54.344,0.000,2
76.954,20862.000,54.284,0.000,2
77.021,20863.000,54.225,0.000,2
77.087,20864.000,54.165,0.000,2
77.154,20865.000,54.105,0.000,2
77.220,20866.000,54.046,0.000,2
77.287,20867.000,53.986,0.000,2
77.354,20868.000,53.926,0.000,2
77.420,20869.000,53.866,0.000,2
77.487,20870.000,53.806,0.000,2
77.554,20871.000,53.746,0.000,2
77.621,20872.000,53.686,0.000,2
77.688,20873.000,53.625,0.000,2
77.755,20874.000,53.565,0.000,2
77.823,20875.000,53.505,0.000,2
77.890,20876.000,53.444,0.000,2
77.957,20877.000,53.384,0.000,2
78.025,20878.000,53.323,0.000,2
78.092,20879.000,53.263,0.000,2
78.160,20880.000,53.202,0.000,2
78.228,20881.000,53.141,0.000,2
78.296,20882.000,53.081,0.000,2
78.363,20883.000,53.020,0.000,2
78.431,20884.000,52.959,0.000,2
78.499,20885.000,52.898,0.000,2
78.568,20886.000,52.837,0.000,2
78.636,20887.000,52.776,0.000,2
78.704,20888.000,52.715,0.000,2
78.772,20889.000,52.653,0.000,2
78.841,20890.000,52.592,0.000,2
78.909,20891.000,52.531,0.000,2
78.978,20892.000,52.469,0.000,2
79.046,20893.000,52.408,0.000,2
79.115,20894.000,52.346,0.000,2
79.184,20895.000,52.285,0.000,2
79.253,20896.000,52.223,0.000,2
79.322,20897.000,52.161,0.000,2
79.391,20898.000,52.100,0.000,2
79.460,20899.000,52.038,0.000,2
79.529,20900.000,51.976,0.000,2
79.599,20901.000,51.914,0.000,2
79.668,20902.000,51.852,0.000,2
79.737,20903.000,51.789,0.000,2
79.807,20904.000,51.727,0.000,2
79.877,20905.000,51.665,0.000,2
79.946,20906.000,51.603,0.000,2
80.016,20907.000,51.540,0.000,2
80.086,20908.000,51.478,0.000,2
80.156,20909.000,51.415,0.000,2
80.226,20910.000,51.352,0.000,2
80.296,20911.000,51.290,0.000,2
80.366,20912.000,51.227,0.000,2
80.437,20913.000,51.164,0.000,2
80.507,20914.000,51.101,0.000,2
80.578,20915.000,51.038,0.000,2
80.648,20916.000,50.975,0.000,2
80.719,20917.000,50.912,0.000,2
80.790,20918.000,50.849,0.000,2
80.860,20919.000,50.786,0.000,2
80.931,20920.000,50.722,0.000,2
81.002,20921.000,50.659,0.000,2
81.074,20922.000,50.595,0.000,2
81.145,20923.000,50.532,0.000,2
81.216,20924.000,50.468,0.000,2
81.287,20925.000,50.405,0.000,2
81.359,20926.000,50.341,0.000,2
81.430,20927.000,50.277,0.000,2
81.502,20928.000,50.213,0.000,2
81.574,20929.000,50.149,0.000,2
81.646,20930.000,50.085,0.000,2
81.718,20931.000,50.021,0.000,2
81.790,20932.000,49.957,0.000,2
81.862,20933.000,49.893,0.000,2
81.934,20934.000,49.830,0.000,2
82.006,20935.000,49.766,0.000,2
82.079,20936.000,49.702,0.000,2
82.151,20937.000,49.639,0.000,2
82.224,20938.000,49.575,0.000,2
82.296,20939.000,49.511,0.000,2
82.369,20940.000,49.447,0.000,2
82.442,20941.000,49.383,0.000,2
82.515,20942.000,49.319,0.000,2
82.588,20943.000,49.255,0.000,2
82.661,20944.000,49.190,0.000,2
82.734,20945.000,49.126,0.000,2
82.808,20946.000,49.061,0.000,2
82.881,20947.000,48.997,0.000,2
82.955,20948.000,48.932,0.000,2
83.028,20949.000,48.868,0.000,2
83.102,20950.000,48.803,0.000,2
83.176,20951.000,48.738,0.000,2
83.250,20952.000,48.673,0.000,2
83.324,20953.000,48.608,0.000,2
83.398,20954.000,48.543,0.000,2
83.472,20955.000,48.478,0.000,2
83.546,20956.000,48.413,0.000,2
83.621,20957.000,48.347,0.000,2
83.695,20958.000,48.282,0.000,2
83.770,20959.000,48.217,0.000,2
83.844,20960.000,48.151,0.000,2
83.919,20961.000,48.085,0.000,2
83.994,20962.000,48.020,0.000,2
84.069,20963.000,47.954,0.000,2
84.144,20964.000,47.888,0.000,2
84.220,20965.000,47.822,0.000,2
84.295,20966.000,47.756,0.000,2
84.370,20967.000,47.690,0.000,2
84.446,20968.000,47.624,0.000,2
84.522,20969.000,47.557,0.000,2
84.597,20970.000,47.491,0.000,2
84.673,20971.000,47.424,0.000,2
84.749,20972.000,47.358,0.000,2
84.825,20973.000,47.291,0.000,2
84.901,20974.000,47.224,0.000,2
84.978,20975.000,47.158,0.000,2
85.054,20976.000,47.091,0.000,2
85.131,20977.000,47.024,0.000,2
85.207,20978.000,46.957,0.000,2
85.284,20979.000,46.890,0.000,2
85.361,20980.000,46.822,0.000,2
85.438,20981.000,46.755,0.000,2
85.515,20982.000,46.687,0.000,2
85.592,20983.000,46.620,0.000,2
85.669,20984.000,46.552,0.000,2
85.747,20985.000,46.485,0.000,2
85.824,20986.000,46.417,0.000,2
85.902,20987.000,46.349,0.000,2
85.979,20988.000,46.281,0.000,2
86.057,20989.000,46.213,0.000,2
86.135,20990.000,46.145,0.000,2
86.213,20991.000,46.076,0.000,2
86.291,20992.000,46.008,0.000,2
86.370,20993.000,45.940,0.000,2
86.448,20994.000,45.871,0.000,2
86.527,20995.000,45.802,0.000,2
86.605,20996.000,45.734,0.000,2
86.684,20997.000,45.665,0.000,2
86.763,20998.000,45.596,0.000,2
86.842,20999.000,45.527,0.000,2
86.921,21000.000,45.458,0.000,2
87.000,21001.000,45.389,0.000,2
87.080,21002.000,45.319,0.000,2
87.159,21003.000,45.250,0.000,2
87.239,21004.000,45.180,0.000,2
87.319,21005.000,45.111,0.000,2
87.399,21006.000,45.041,0.000,2
87.479,21007.000,44.971,0.000,2
87.559,21008.000,44.902,0.000,2
87.639,21009.000,44.833,0.000,2
87.719,21010.000,44.764,0.000,2
87.800,21011.000,44.694,0.000,2
87.880,21012.000,44.625,0.000,2
87.961,21013.000,44.556,0.000,2
88.042,21014.000,44.486,0.000,2
88.123,21015.000,44.416,0.000,2
88.204,21016.000,44.346,0.000,2
88.285,21017.000,44.276,0.000,2
88.367,21018.000,44.206,0.000,2
88.448,21019.000,44.136,0.000,2
88.530,21020.000,44.066,0.000,2
88.612,21021.000,43.996,0.000,2
88.693,21022.000,43.925,0.000,2
88.775,21023.000,43.855,0.000,2
88.858,21024.000,43.784,0.000,2
88.940,21025.000,43.713,0.000,2
89.022,21026.000,43.642,0.000,2
89.105,21027.000,43.571,0.000,2
89.188,21028.000,43.500,0.000,2
89.270,21029.000,43.429,0.000,2
89.353,21030.000,43.358,0.000,2
89.436,21031.000,43.286,0.000,2
89.520,21032.000,43.215,0.000,2
89.603,21033.000,43.143,0.000,2
89.687,21034.000,43.071,0.000,2
89.770,21035.000,43.000,0.000,2
89.854,21036.000,42.928,0.000,2
89.938,21037.000,42.855,0.000,2
90.022,21038.000,42.783,0.000,2
90.106,21039.000,42.711,0.000,2
90.191,21040.000,42.639,0.000,2
90.275,21041.000,42.566,0.000,2
90.360,21042.000,42.493,0.000,2
90.445,21043.000,42.421,0.000,2
90.529,21044.000,42.348,0.000,2
90.615,21045.000,42.275,0.000,2
90.700,21046.000,42.202,0.000,2
90.785,21047.000,42.128,0.000,2
90.871,21048.000,42.055,0.000,2
90.956,21049.000,41.981,0.000,2
91.042,21050.000,41.908,0.000,2
91.128,21051.000,41.834,0.000,2
