线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.977,时间差异：-0.0230026,能耗(kWh)：10.6749,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
43.961,20320.000,79.222,0.000,2
44.007,20321.000,79.200,0.000,2
44.052,20322.000,79.178,0.000,2
44.097,20323.000,79.156,0.000,2
44.143,20324.000,79.134,0.000,2
44.188,20325.000,79.112,0.000,2
44.234,20326.000,79.091,0.000,2
44.279,20327.000,79.069,0.000,2
44.325,20328.000,79.047,0.000,2
44.371,20329.000,79.025,0.000,2
44.416,20330.000,79.003,0.000,2
44.462,20331.000,78.981,0.000,2
44.507,20332.000,78.959,0.000,2
44.553,20333.000,78.937,0.000,2
44.598,20334.000,78.915,0.000,2
44.644,20335.000,78.893,0.000,2
44.690,20336.000,78.871,0.000,2
44.735,20337.000,78.850,0.000,2
44.781,20338.000,78.828,0.000,2
44.827,20339.000,78.806,0.000,2
44.872,20340.000,78.784,0.000,2
44.918,20341.000,78.762,0.000,2
44.964,20342.000,78.740,0.000,2
45.010,20343.000,78.718,0.000,2
45.055,20344.000,78.696,0.000,2
45.101,20345.000,78.674,0.000,2
45.147,20346.000,78.652,0.000,2
45.193,20347.000,78.630,0.000,2
45.238,20348.000,78.608,0.000,2
45.284,20349.000,78.586,0.000,2
45.330,20350.000,78.564,0.000,2
45.376,20351.000,78.542,0.000,2
45.422,20352.000,78.520,0.000,2
45.468,20353.000,78.498,0.000,2
45.513,20354.000,78.476,0.000,2
45.559,20355.000,78.454,0.000,2
45.605,20356.000,78.432,0.000,2
45.651,20357.000,78.410,0.000,2
45.697,20358.000,78.388,0.000,2
45.743,20359.000,78.366,0.000,2
45.789,20360.000,78.344,0.000,2
45.835,20361.000,78.322,0.000,2
45.881,20362.000,78.300,0.000,2
45.927,20363.000,78.278,0.000,2
45.973,20364.000,78.256,0.000,2
46.019,20365.000,78.234,0.000,2
46.065,20366.000,78.212,0.000,2
46.111,20367.000,78.190,0.000,2
46.157,20368.000,78.168,0.000,2
46.203,20369.000,78.146,0.000,2
46.249,20370.000,78.124,0.000,2
46.295,20371.000,78.101,0.000,2
46.341,20372.000,78.079,0.000,2
46.387,20373.000,78.057,0.000,2
46.433,20374.000,78.035,0.000,2
46.480,20375.000,78.013,0.000,2
46.526,20376.000,77.991,0.000,2
46.572,20377.000,77.969,0.000,2
46.618,20378.000,77.947,0.000,2
46.664,20379.000,77.925,0.000,2
46.710,20380.000,77.903,0.000,2
46.757,20381.000,77.881,0.000,2
46.803,20382.000,77.858,0.000,2
46.849,20383.000,77.836,0.000,2
46.895,20384.000,77.814,0.000,2
46.942,20385.000,77.792,0.000,2
46.988,20386.000,77.770,0.000,2
47.034,20387.000,77.748,0.000,2
47.081,20388.000,77.726,0.000,2
47.127,20389.000,77.703,0.000,2
47.173,20390.000,77.681,0.000,2
47.220,20391.000,77.659,0.000,2
47.266,20392.000,77.637,0.000,2
47.312,20393.000,77.615,0.000,2
47.359,20394.000,77.593,0.000,2
47.405,20395.000,77.570,0.000,2
47.452,20396.000,77.548,0.000,2
47.498,20397.000,77.526,0.000,2
47.544,20398.000,77.504,0.000,2
47.591,20399.000,77.482,0.000,2
47.637,20400.000,77.460,0.000,2
47.684,20401.000,77.437,0.000,2
47.730,20402.000,77.415,0.000,2
47.777,20403.000,77.393,0.000,2
47.823,20404.000,77.371,0.000,2
47.870,20405.000,77.349,0.000,2
47.916,20406.000,77.326,0.000,2
47.963,20407.000,77.304,0.000,2
48.010,20408.000,77.282,0.000,2
48.056,20409.000,77.260,0.000,2
48.103,20410.000,77.237,0.000,2
48.149,20411.000,77.215,0.000,2
48.196,20412.000,77.193,0.000,2
48.243,20413.000,77.171,0.000,2
48.289,20414.000,77.148,0.000,2
48.336,20415.000,77.126,0.000,2
48.383,20416.000,77.104,0.000,2
48.429,20417.000,77.082,0.000,2
48.476,20418.000,77.059,0.000,2
48.523,20419.000,77.037,0.000,2
48.570,20420.000,77.015,0.000,2
48.616,20421.000,76.993,0.000,2
48.663,20422.000,76.970,0.000,2
48.710,20423.000,76.948,0.000,2
48.757,20424.000,76.926,0.000,2
48.803,20425.000,76.903,0.000,2
48.850,20426.000,76.881,0.000,2
48.897,20427.000,76.859,0.000,2
48.944,20428.000,76.836,0.000,2
48.991,20429.000,76.814,0.000,2
49.038,20430.000,76.792,0.000,2
49.085,20431.000,76.770,0.000,2
49.131,20432.000,76.747,0.000,2
49.178,20433.000,76.725,0.000,2
49.225,20434.000,76.703,0.000,2
49.272,20435.000,76.680,0.000,2
49.319,20436.000,76.658,0.000,2
49.366,20437.000,76.635,0.000,2
49.413,20438.000,76.613,0.000,2
49.460,20439.000,76.591,0.000,2
49.507,20440.000,76.568,0.000,2
49.554,20441.000,76.546,0.000,2
49.601,20442.000,76.524,0.000,2
49.648,20443.000,76.501,0.000,2
49.695,20444.000,76.479,0.000,2
49.742,20445.000,76.457,0.000,2
49.790,20446.000,76.434,0.000,2
49.837,20447.000,76.412,0.000,2
49.884,20448.000,76.391,0.000,2
49.931,20449.000,76.370,0.000,2
49.978,20450.000,76.349,0.000,2
50.025,20451.000,76.328,0.000,2
50.072,20452.000,76.307,0.000,2
50.120,20453.000,76.286,0.000,2
50.167,20454.000,76.265,0.000,2
50.214,20455.000,76.244,0.000,2
50.261,20456.000,76.223,0.000,2
50.308,20457.000,76.203,0.000,2
50.356,20458.000,76.182,0.000,2
50.403,20459.000,76.161,0.000,2
50.450,20460.000,76.140,0.000,2
50.497,20461.000,76.119,0.000,2
50.545,20462.000,76.098,0.000,2
50.592,20463.000,76.077,0.000,2
50.639,20464.000,76.056,0.000,2
50.687,20465.000,76.035,0.000,2
50.734,20466.000,76.014,0.000,2
50.781,20467.000,75.993,0.000,2
50.829,20468.000,75.972,0.000,2
50.876,20469.000,75.951,0.000,2
50.924,20470.000,75.930,0.000,2
50.971,20471.000,75.909,0.000,2
51.018,20472.000,75.888,0.000,2
51.066,20473.000,75.867,0.000,2
51.113,20474.000,75.846,0.000,2
51.161,20475.000,75.825,0.000,2
51.208,20476.000,75.804,0.000,2
51.256,20477.000,75.783,0.000,2
51.303,20478.000,75.762,0.000,2
51.351,20479.000,75.741,0.000,2
51.398,20480.000,75.720,0.000,2
51.446,20481.000,75.699,0.000,2
51.494,20482.000,75.678,0.000,2
51.541,20483.000,75.657,0.000,2
51.589,20484.000,75.636,0.000,2
51.636,20485.000,75.615,0.000,2
51.684,20486.000,75.594,0.000,2
51.732,20487.000,75.573,0.000,2
51.779,20488.000,75.552,0.000,2
51.827,20489.000,75.531,0.000,2
51.875,20490.000,75.510,0.000,2
51.922,20491.000,75.489,0.000,2
51.970,20492.000,75.468,0.000,2
52.018,20493.000,75.446,0.000,2
52.065,20494.000,75.425,0.000,2
52.113,20495.000,75.404,0.000,2
52.161,20496.000,75.383,0.000,2
52.209,20497.000,75.362,0.000,2
52.256,20498.000,75.341,0.000,2
52.304,20499.000,75.320,0.000,2
52.352,20500.000,75.299,0.000,2
52.400,20501.000,75.278,0.000,2
52.448,20502.000,75.257,0.000,2
52.495,20503.000,75.236,0.000,2
52.543,20504.000,75.215,0.000,2
52.591,20505.000,75.193,0.000,2
52.639,20506.000,75.172,0.000,2
52.687,20507.000,75.151,0.000,2
52.735,20508.000,75.130,0.000,2
52.783,20509.000,75.109,0.000,2
52.831,20510.000,75.088,0.000,2
52.879,20511.000,75.067,0.000,2
52.927,20512.000,75.045,0.000,2
52.975,20513.000,75.024,0.000,2
53.023,20514.000,75.003,0.000,2
53.071,20515.000,74.983,0.000,2
53.119,20516.000,74.962,0.000,2
53.167,20517.000,74.942,0.000,2
53.215,20518.000,74.922,0.000,2
53.263,20519.000,74.901,0.000,2
53.311,20520.000,74.881,0.000,2
53.359,20521.000,74.861,0.000,2
53.407,20522.000,74.840,0.000,2
53.455,20523.000,74.820,0.000,2
53.503,20524.000,74.799,0.000,2
53.551,20525.000,74.779,0.000,2
53.600,20526.000,74.759,0.000,2
53.648,20527.000,74.738,0.000,2
53.696,20528.000,74.718,0.000,2
53.744,20529.000,74.697,0.000,2
53.792,20530.000,74.677,0.000,2
53.840,20531.000,74.657,0.000,2
53.889,20532.000,74.636,0.000,2
53.937,20533.000,74.616,0.000,2
53.985,20534.000,74.595,0.000,2
54.033,20535.000,74.575,0.000,2
54.082,20536.000,74.554,0.000,2
54.130,20537.000,74.534,0.000,2
54.178,20538.000,74.514,0.000,2
54.227,20539.000,74.493,0.000,2
54.275,20540.000,74.473,0.000,2
54.323,20541.000,74.452,0.000,2
54.372,20542.000,74.432,0.000,2
54.420,20543.000,74.411,0.000,2
54.468,20544.000,74.391,0.000,2
54.517,20545.000,74.370,0.000,2
54.565,20546.000,74.350,0.000,2
54.614,20547.000,74.329,0.000,2
54.662,20548.000,74.309,0.000,2
54.711,20549.000,74.289,0.000,2
54.759,20550.000,74.268,0.000,2
54.808,20551.000,74.248,0.000,2
54.856,20552.000,74.227,0.000,2
54.905,20553.000,74.207,0.000,2
54.953,20554.000,74.186,0.000,2
55.002,20555.000,74.166,0.000,2
55.050,20556.000,74.145,0.000,2
55.099,20557.000,74.125,0.000,2
55.147,20558.000,74.104,0.000,2
55.196,20559.000,74.084,0.000,2
55.244,20560.000,74.063,0.000,2
55.293,20561.000,74.042,0.000,2
55.342,20562.000,74.022,0.000,2
55.390,20563.000,74.001,0.000,2
55.439,20564.000,73.981,0.000,2
55.488,20565.000,73.960,0.000,2
55.536,20566.000,73.940,0.000,2
55.585,20567.000,73.919,0.000,2
55.634,20568.000,73.899,0.000,2
55.682,20569.000,73.878,0.000,2
55.731,20570.000,73.858,0.000,2
55.780,20571.000,73.837,0.000,2
55.829,20572.000,73.816,0.000,2
55.877,20573.000,73.796,0.000,2
55.926,20574.000,73.775,0.000,2
55.975,20575.000,73.755,0.000,2
56.024,20576.000,73.734,0.000,2
56.073,20577.000,73.714,0.000,2
56.122,20578.000,73.693,0.000,2
56.170,20579.000,73.672,0.000,2
56.219,20580.000,73.652,0.000,2
56.268,20581.000,73.631,0.000,2
56.317,20582.000,73.611,0.000,2
56.366,20583.000,73.590,0.000,2
56.415,20584.000,73.569,0.000,2
56.464,20585.000,73.549,0.000,2
56.513,20586.000,73.528,0.000,2
56.562,20587.000,73.507,0.000,2
56.611,20588.000,73.487,0.000,2
56.660,20589.000,73.466,0.000,2
56.709,20590.000,73.446,0.000,2
56.758,20591.000,73.425,0.000,2
56.807,20592.000,73.404,0.000,2
56.856,20593.000,73.384,0.000,2
56.905,20594.000,73.363,0.000,2
56.954,20595.000,73.342,0.000,2
57.003,20596.000,73.322,0.000,2
57.052,20597.000,73.301,0.000,2
57.101,20598.000,73.280,0.000,2
57.150,20599.000,73.260,0.000,2
57.200,20600.000,73.239,0.000,2
57.249,20601.000,73.218,0.000,2
57.298,20602.000,73.198,0.000,2
57.347,20603.000,73.177,0.000,2
57.396,20604.000,73.156,0.000,2
57.446,20605.000,73.136,0.000,2
57.495,20606.000,73.115,0.000,2
57.544,20607.000,73.094,0.000,2
57.593,20608.000,73.074,0.000,2
57.643,20609.000,73.053,0.000,2
57.692,20610.000,73.032,0.000,2
57.741,20611.000,73.011,0.000,2
57.790,20612.000,72.991,0.000,2
57.840,20613.000,72.970,0.000,2
57.889,20614.000,72.949,0.000,2
57.938,20615.000,72.929,0.000,2
57.988,20616.000,72.908,0.000,2
58.037,20617.000,72.887,0.000,2
58.087,20618.000,72.866,0.000,2
58.136,20619.000,72.846,0.000,2
58.185,20620.000,72.825,0.000,2
58.235,20621.000,72.804,0.000,2
58.284,20622.000,72.783,0.000,2
58.334,20623.000,72.763,0.000,2
58.383,20624.000,72.742,0.000,2
58.433,20625.000,72.721,0.000,2
58.482,20626.000,72.700,0.000,2
58.532,20627.000,72.679,0.000,2
58.581,20628.000,72.659,0.000,2
58.631,20629.000,72.638,0.000,2
58.681,20630.000,72.617,0.000,2
58.730,20631.000,72.596,0.000,2
58.780,20632.000,72.575,0.000,2
58.829,20633.000,72.555,0.000,2
58.879,20634.000,72.534,0.000,2
58.929,20635.000,72.513,0.000,2
58.978,20636.000,72.492,0.000,2
59.028,20637.000,72.470,0.000,2
59.078,20638.000,72.447,0.000,2
59.127,20639.000,72.425,0.000,2
59.177,20640.000,72.403,0.000,2
59.227,20641.000,72.380,0.000,2
59.276,20642.000,72.358,0.000,2
59.326,20643.000,72.335,0.000,2
59.376,20644.000,72.313,0.000,2
59.426,20645.000,72.291,0.000,2
59.476,20646.000,72.268,0.000,2
59.525,20647.000,72.246,0.000,2
59.575,20648.000,72.223,0.000,2
59.625,20649.000,72.201,0.000,2
59.675,20650.000,72.178,0.000,2
59.725,20651.000,72.156,0.000,2
59.775,20652.000,72.133,0.000,2
59.825,20653.000,72.111,0.000,2
59.875,20654.000,72.088,0.000,2
59.925,20655.000,72.066,0.000,2
59.975,20656.000,72.043,0.000,2
60.025,20657.000,72.021,0.000,2
60.074,20658.000,71.998,0.000,2
60.125,20659.000,71.976,0.000,2
60.175,20660.000,71.953,0.000,2
60.225,20661.000,71.931,0.000,2
60.275,20662.000,71.908,0.000,2
60.325,20663.000,71.886,0.000,2
60.375,20664.000,71.863,0.000,2
60.425,20665.000,71.841,0.000,2
60.475,20666.000,71.818,0.000,2
60.525,20667.000,71.796,0.000,2
60.575,20668.000,71.773,0.000,2
60.625,20669.000,71.751,0.000,2
60.676,20670.000,71.728,0.000,2
60.726,20671.000,71.706,0.000,2
60.776,20672.000,71.683,0.000,2
60.826,20673.000,71.660,0.000,2
60.877,20674.000,71.638,0.000,2
60.927,20675.000,71.615,0.000,2
60.977,20676.000,71.593,0.000,2
61.027,20677.000,71.570,0.000,2
61.078,20678.000,71.541,0.000,2
61.128,20679.000,71.511,0.000,2
61.178,20680.000,71.482,0.000,2
61.229,20681.000,71.453,0.000,2
61.279,20682.000,71.423,0.000,2
61.330,20683.000,71.394,0.000,2
61.380,20684.000,71.364,0.000,2
61.430,20685.000,71.335,0.000,2
61.481,20686.000,71.306,0.000,2
61.531,20687.000,71.276,0.000,2
61.582,20688.000,71.247,0.000,2
61.632,20689.000,71.217,0.000,2
61.683,20690.000,71.188,0.000,2
61.734,20691.000,71.158,0.000,2
61.784,20692.000,71.129,0.000,2
61.835,20693.000,71.099,0.000,2
61.885,20694.000,71.070,0.000,2
61.936,20695.000,71.040,0.000,2
61.987,20696.000,71.011,0.000,2
62.038,20697.000,70.981,0.000,2
62.088,20698.000,70.952,0.000,2
62.139,20699.000,70.922,0.000,2
62.190,20700.000,70.892,0.000,2
62.241,20701.000,70.863,0.000,2
62.291,20702.000,70.833,0.000,2
62.342,20703.000,70.797,0.000,2
62.393,20704.000,70.760,0.000,2
62.444,20705.000,70.724,0.000,2
62.495,20706.000,70.688,0.000,2
62.546,20707.000,70.651,0.000,2
62.597,20708.000,70.615,0.000,2
62.648,20709.000,70.578,0.000,2
62.699,20710.000,70.541,0.000,2
62.750,20711.000,70.505,0.000,2
62.801,20712.000,70.468,0.000,2
62.852,20713.000,70.432,0.000,2
62.903,20714.000,70.395,0.000,2
62.954,20715.000,70.359,0.000,2
63.005,20716.000,70.322,0.000,2
63.057,20717.000,70.285,0.000,2
63.108,20718.000,70.249,0.000,2
63.159,20719.000,70.212,0.000,2
63.210,20720.000,70.175,0.000,2
63.262,20721.000,70.139,0.000,2
63.313,20722.000,70.102,0.000,2
63.364,20723.000,70.065,0.000,2
63.416,20724.000,70.028,0.000,2
63.467,20725.000,69.992,0.000,2
63.519,20726.000,69.956,0.000,2
63.570,20727.000,69.920,0.000,2
63.622,20728.000,69.877,0.000,2
63.673,20729.000,69.834,0.000,2
63.725,20730.000,69.791,0.000,2
63.776,20731.000,69.748,0.000,2
63.828,20732.000,69.705,0.000,2
63.880,20733.000,69.662,0.000,2
63.931,20734.000,69.619,0.000,2
63.983,20735.000,69.576,0.000,2
64.035,20736.000,69.533,0.000,2
64.087,20737.000,69.490,0.000,2
64.139,20738.000,69.446,0.000,2
64.190,20739.000,69.403,0.000,2
64.242,20740.000,69.360,0.000,2
64.294,20741.000,69.317,0.000,2
64.346,20742.000,69.274,0.000,2
64.398,20743.000,69.230,0.000,2
64.450,20744.000,69.187,0.000,2
64.502,20745.000,69.144,0.000,2
64.554,20746.000,69.101,0.000,2
64.606,20747.000,69.057,0.000,2
64.659,20748.000,69.014,0.000,2
64.711,20749.000,68.970,0.000,2
64.763,20750.000,68.927,0.000,2
64.815,20751.000,68.884,0.000,2
64.867,20752.000,68.840,0.000,2
64.920,20753.000,68.790,0.000,2
64.972,20754.000,68.739,0.000,2
65.024,20755.000,68.689,0.000,2
65.077,20756.000,68.638,0.000,2
65.129,20757.000,68.587,0.000,2
65.182,20758.000,68.537,0.000,2
65.234,20759.000,68.486,0.000,2
65.287,20760.000,68.435,0.000,2
65.340,20761.000,68.384,0.000,2
65.392,20762.000,68.334,0.000,2
65.445,20763.000,68.283,0.000,2
65.498,20764.000,68.232,0.000,2
65.551,20765.000,68.181,0.000,2
65.603,20766.000,68.130,0.000,2
65.656,20767.000,68.079,0.000,2
65.709,20768.000,68.028,0.000,2
65.762,20769.000,67.977,0.000,2
65.815,20770.000,67.926,0.000,2
65.868,20771.000,67.875,0.000,2
65.921,20772.000,67.824,0.000,2
65.974,20773.000,67.773,0.000,2
66.027,20774.000,67.721,0.000,2
66.081,20775.000,67.670,0.000,2
66.134,20776.000,67.619,0.000,2
66.187,20777.000,67.568,0.000,2
66.240,20778.000,67.516,0.000,2
66.294,20779.000,67.465,0.000,2
66.347,20780.000,67.413,0.000,2
66.400,20781.000,67.362,0.000,2
66.454,20782.000,67.311,0.000,2
66.507,20783.000,67.259,0.000,2
66.561,20784.000,67.207,0.000,2
66.615,20785.000,67.156,0.000,2
66.668,20786.000,67.104,0.000,2
66.722,20787.000,67.053,0.000,2
66.776,20788.000,67.001,0.000,2
66.829,20789.000,66.949,0.000,2
66.883,20790.000,66.897,0.000,2
66.937,20791.000,66.846,0.000,2
66.991,20792.000,66.794,0.000,2
67.045,20793.000,66.742,0.000,2
67.099,20794.000,66.690,0.000,2
67.153,20795.000,66.638,0.000,2
67.207,20796.000,66.586,0.000,2
67.261,20797.000,66.534,0.000,2
67.315,20798.000,66.482,0.000,2
67.369,20799.000,66.430,0.000,2
67.423,20800.000,66.378,0.000,2
67.478,20801.000,66.326,0.000,2
67.532,20802.000,66.274,0.000,2
67.586,20803.000,66.221,0.000,2
67.641,20804.000,66.169,0.000,2
67.695,20805.000,66.117,0.000,2
67.750,20806.000,66.065,0.000,2
67.804,20807.000,66.012,0.000,2
67.859,20808.000,65.960,0.000,2
67.913,20809.000,65.907,0.000,2
67.968,20810.000,65.855,0.000,2
68.023,20811.000,65.803,0.000,2
68.077,20812.000,65.750,0.000,2
68.132,20813.000,65.697,0.000,2
68.187,20814.000,65.645,0.000,2
68.242,20815.000,65.592,0.000,2
68.297,20816.000,65.539,0.000,2
68.352,20817.000,65.487,0.000,2
68.407,20818.000,65.434,0.000,2
68.462,20819.000,65.381,0.000,2
68.517,20820.000,65.328,0.000,2
68.572,20821.000,65.275,0.000,2
68.627,20822.000,65.223,0.000,2
68.682,20823.000,65.170,0.000,2
68.737,20824.000,65.117,0.000,2
68.793,20825.000,65.064,0.000,2
68.848,20826.000,65.011,0.000,2
68.904,20827.000,64.957,0.000,2
68.959,20828.000,64.905,0.000,2
69.014,20829.000,64.853,0.000,2
69.070,20830.000,64.800,0.000,2
69.126,20831.000,64.748,0.000,2
69.181,20832.000,64.696,0.000,2
69.237,20833.000,64.643,0.000,2
69.293,20834.000,64.591,0.000,2
69.348,20835.000,64.538,0.000,2
69.404,20836.000,64.485,0.000,2
69.460,20837.000,64.433,0.000,2
69.516,20838.000,64.380,0.000,2
69.572,20839.000,64.327,0.000,2
69.628,20840.000,64.275,0.000,2
69.684,20841.000,64.222,0.000,2
69.740,20842.000,64.169,0.000,2
69.796,20843.000,64.116,0.000,2
69.852,20844.000,64.063,0.000,2
69.908,20845.000,64.010,0.000,2
69.965,20846.000,63.957,0.000,2
70.021,20847.000,63.904,0.000,2
70.077,20848.000,63.851,0.000,2
70.134,20849.000,63.798,0.000,2
70.190,20850.000,63.745,0.000,2
70.247,20851.000,63.692,0.000,2
70.303,20852.000,63.638,0.000,2
70.360,20853.000,63.585,0.000,2
70.416,20854.000,63.532,0.000,2
70.473,20855.000,63.478,0.000,2
70.530,20856.000,63.425,0.000,2
70.587,20857.000,63.372,0.000,2
70.644,20858.000,63.318,0.000,2
70.700,20859.000,63.265,0.000,2
70.757,20860.000,63.211,0.000,2
70.814,20861.000,63.158,0.000,2
70.871,20862.000,63.104,0.000,2
70.928,20863.000,63.050,0.000,2
70.986,20864.000,62.997,0.000,2
71.043,20865.000,62.943,0.000,2
71.100,20866.000,62.889,0.000,2
71.157,20867.000,62.835,0.000,2
71.215,20868.000,62.781,0.000,2
71.272,20869.000,62.728,0.000,2
71.329,20870.000,62.674,0.000,2
71.387,20871.000,62.620,0.000,2
71.444,20872.000,62.566,0.000,2
71.502,20873.000,62.511,0.000,2
71.559,20874.000,62.457,0.000,2
71.617,20875.000,62.403,0.000,2
71.675,20876.000,62.349,0.000,2
71.733,20877.000,62.295,0.000,2
71.790,20878.000,62.241,0.000,2
71.848,20879.000,62.186,0.000,2
71.906,20880.000,62.132,0.000,2
71.964,20881.000,62.077,0.000,2
72.022,20882.000,62.023,0.000,2
72.080,20883.000,61.969,0.000,2
72.138,20884.000,61.914,0.000,2
72.197,20885.000,61.859,0.000,2
72.255,20886.000,61.805,0.000,2
72.313,20887.000,61.750,0.000,2
72.371,20888.000,61.695,0.000,2
72.430,20889.000,61.641,0.000,2
72.488,20890.000,61.586,0.000,2
72.547,20891.000,61.531,0.000,2
72.605,20892.000,61.476,0.000,2
72.664,20893.000,61.421,0.000,2
72.722,20894.000,61.366,0.000,2
72.781,20895.000,61.311,0.000,2
72.840,20896.000,61.256,0.000,2
72.899,20897.000,61.201,0.000,2
72.957,20898.000,61.146,0.000,2
73.016,20899.000,61.091,0.000,2
73.075,20900.000,61.036,0.000,2
73.134,20901.000,60.980,0.000,2
73.193,20902.000,60.925,0.000,2
73.253,20903.000,60.870,0.000,2
73.312,20904.000,60.814,0.000,2
73.371,20905.000,60.759,0.000,2
73.430,20906.000,60.703,0.000,2
73.490,20907.000,60.648,0.000,2
73.549,20908.000,60.592,0.000,2
73.608,20909.000,60.537,0.000,2
73.668,20910.000,60.481,0.000,2
73.727,20911.000,60.425,0.000,2
73.787,20912.000,60.370,0.000,2
73.847,20913.000,60.314,0.000,2
73.906,20914.000,60.258,0.000,2
73.966,20915.000,60.202,0.000,2
74.026,20916.000,60.146,0.000,2
74.086,20917.000,60.090,0.000,2
74.146,20918.000,60.034,0.000,2
74.206,20919.000,59.978,0.000,2
74.266,20920.000,59.923,0.000,2
74.326,20921.000,59.867,0.000,2
74.386,20922.000,59.812,0.000,2
74.446,20923.000,59.756,0.000,2
74.507,20924.000,59.701,0.000,2
74.567,20925.000,59.645,0.000,2
74.627,20926.000,59.590,0.000,2
74.688,20927.000,59.534,0.000,2
74.748,20928.000,59.479,0.000,2
74.809,20929.000,59.423,0.000,2
74.869,20930.000,59.367,0.000,2
74.930,20931.000,59.311,0.000,2
74.991,20932.000,59.255,0.000,2
75.052,20933.000,59.200,0.000,2
75.112,20934.000,59.144,0.000,2
75.173,20935.000,59.088,0.000,2
75.234,20936.000,59.032,0.000,2
75.295,20937.000,58.976,0.000,2
75.356,20938.000,58.919,0.000,2
75.417,20939.000,58.863,0.000,2
75.479,20940.000,58.807,0.000,2
75.540,20941.000,58.751,0.000,2
75.601,20942.000,58.694,0.000,2
75.663,20943.000,58.638,0.000,2
75.724,20944.000,58.582,0.000,2
75.786,20945.000,58.525,0.000,2
75.847,20946.000,58.469,0.000,2
75.909,20947.000,58.412,0.000,2
75.970,20948.000,58.355,0.000,2
76.032,20949.000,58.299,0.000,2
76.094,20950.000,58.242,0.000,2
76.156,20951.000,58.185,0.000,2
76.218,20952.000,58.128,0.000,2
76.280,20953.000,58.072,0.000,2
76.342,20954.000,58.015,0.000,2
76.404,20955.000,57.958,0.000,2
76.466,20956.000,57.901,0.000,2
76.528,20957.000,57.844,0.000,2
76.590,20958.000,57.786,0.000,2
76.653,20959.000,57.729,0.000,2
76.715,20960.000,57.672,0.000,2
76.777,20961.000,57.615,0.000,2
76.840,20962.000,57.557,0.000,2
76.903,20963.000,57.500,0.000,2
76.965,20964.000,57.443,0.000,2
77.028,20965.000,57.385,0.000,2
77.091,20966.000,57.328,0.000,2
77.153,20967.000,57.270,0.000,2
77.216,20968.000,57.212,0.000,2
77.279,20969.000,57.155,0.000,2
77.342,20970.000,57.097,0.000,2
77.405,20971.000,57.039,0.000,2
77.469,20972.000,56.981,0.000,2
77.532,20973.000,56.924,0.000,2
77.595,20974.000,56.866,0.000,2
77.658,20975.000,56.808,0.000,2
77.722,20976.000,56.750,0.000,2
77.785,20977.000,56.691,0.000,2
77.849,20978.000,56.633,0.000,2
77.912,20979.000,56.575,0.000,2
77.976,20980.000,56.517,0.000,2
78.040,20981.000,56.458,0.000,2
78.104,20982.000,56.400,0.000,2
78.167,20983.000,56.342,0.000,2
78.231,20984.000,56.283,0.000,2
78.295,20985.000,56.225,0.000,2
78.359,20986.000,56.166,0.000,2
78.424,20987.000,56.107,0.000,2
78.488,20988.000,56.049,0.000,2
78.552,20989.000,55.990,0.000,2
78.616,20990.000,55.931,0.000,2
78.681,20991.000,55.872,0.000,2
78.745,20992.000,55.813,0.000,2
78.810,20993.000,55.754,0.000,2
78.874,20994.000,55.695,0.000,2
78.939,20995.000,55.636,0.000,2
79.004,20996.000,55.577,0.000,2
79.069,20997.000,55.518,0.000,2
79.133,20998.000,55.459,0.000,2
79.198,20999.000,55.399,0.000,2
79.263,21000.000,55.340,0.000,2
79.328,21001.000,55.281,0.000,2
79.394,21002.000,55.221,0.000,2
79.459,21003.000,55.162,0.000,2
79.524,21004.000,55.102,0.000,2
79.590,21005.000,55.042,0.000,2
79.655,21006.000,54.983,0.000,2
79.720,21007.000,54.924,0.000,2
79.786,21008.000,54.865,0.000,2
79.852,21009.000,54.806,0.000,2
79.917,21010.000,54.746,0.000,2
79.983,21011.000,54.687,0.000,2
80.049,21012.000,54.628,0.000,2
80.115,21013.000,54.569,0.000,2
80.181,21014.000,54.509,0.000,2
80.247,21015.000,54.450,0.000,2
80.313,21016.000,54.391,0.000,2
80.380,21017.000,54.331,0.000,2
80.446,21018.000,54.272,0.000,2
80.512,21019.000,54.212,0.000,2
80.579,21020.000,54.152,0.000,2
80.645,21021.000,54.093,0.000,2
80.712,21022.000,54.033,0.000,2
80.778,21023.000,53.973,0.000,2
80.845,21024.000,53.913,0.000,2
80.912,21025.000,53.853,0.000,2
80.979,21026.000,53.793,0.000,2
81.046,21027.000,53.733,0.000,2
81.113,21028.000,53.673,0.000,2
81.180,21029.000,53.612,0.000,2
81.247,21030.000,53.552,0.000,2
81.314,21031.000,53.492,0.000,2
81.382,21032.000,53.431,0.000,2
81.449,21033.000,53.371,0.000,2
81.517,21034.000,53.310,0.000,2
81.584,21035.000,53.250,0.000,2
81.652,21036.000,53.189,0.000,2
81.720,21037.000,53.128,0.000,2
81.787,21038.000,53.068,0.000,2
81.855,21039.000,53.007,0.000,2
81.923,21040.000,52.946,0.000,2
81.991,21041.000,52.885,0.000,2
82.059,21042.000,52.824,0.000,2
82.128,21043.000,52.763,0.000,2
82.196,21044.000,52.702,0.000,2
82.264,21045.000,52.640,0.000,2
82.333,21046.000,52.579,0.000,2
82.401,21047.000,52.518,0.000,2
82.470,21048.000,52.456,0.000,2
82.538,21049.000,52.395,0.000,2
82.607,21050.000,52.333,0.000,2
82.676,21051.000,52.271,0.000,2
