线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.993,时间差异：-0.00700378,能耗(kWh)：7.1386,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
47.888,20320.000,68.421,0.000,2
47.941,20321.000,68.398,0.000,2
47.993,20322.000,68.376,0.000,2
48.046,20323.000,68.353,0.000,2
48.099,20324.000,68.331,0.000,2
48.151,20325.000,68.308,0.000,2
48.204,20326.000,68.286,0.000,2
48.257,20327.000,68.263,0.000,2
48.310,20328.000,68.241,0.000,2
48.362,20329.000,68.218,0.000,2
48.415,20330.000,68.196,0.000,2
48.468,20331.000,68.173,0.000,2
48.521,20332.000,68.151,0.000,2
48.574,20333.000,68.128,0.000,2
48.626,20334.000,68.106,0.000,2
48.679,20335.000,68.083,0.000,2
48.732,20336.000,68.061,0.000,2
48.785,20337.000,68.038,0.000,2
48.838,20338.000,68.015,0.000,2
48.891,20339.000,67.993,0.000,2
48.944,20340.000,67.970,0.000,2
48.997,20341.000,67.948,0.000,2
49.050,20342.000,67.925,0.000,2
49.103,20343.000,67.903,0.000,2
49.156,20344.000,67.880,0.000,2
49.209,20345.000,67.857,0.000,2
49.262,20346.000,67.835,0.000,2
49.315,20347.000,67.812,0.000,2
49.368,20348.000,67.790,0.000,2
49.421,20349.000,67.767,0.000,2
49.474,20350.000,67.744,0.000,2
49.528,20351.000,67.722,0.000,2
49.581,20352.000,67.699,0.000,2
49.634,20353.000,67.676,0.000,2
49.687,20354.000,67.654,0.000,2
49.740,20355.000,67.631,0.000,2
49.794,20356.000,67.608,0.000,2
49.847,20357.000,67.586,0.000,2
49.900,20358.000,67.563,0.000,2
49.953,20359.000,67.540,0.000,2
50.007,20360.000,67.518,0.000,2
50.060,20361.000,67.495,0.000,2
50.113,20362.000,67.472,0.000,2
50.167,20363.000,67.450,0.000,2
50.220,20364.000,67.427,0.000,2
50.274,20365.000,67.404,0.000,2
50.327,20366.000,67.382,0.000,2
50.380,20367.000,67.359,0.000,2
50.434,20368.000,67.336,0.000,2
50.487,20369.000,67.313,0.000,2
50.541,20370.000,67.291,0.000,2
50.594,20371.000,67.268,0.000,2
50.648,20372.000,67.245,0.000,2
50.701,20373.000,67.223,0.000,2
50.755,20374.000,67.200,0.000,2
50.808,20375.000,67.177,0.000,2
50.862,20376.000,67.154,0.000,2
50.916,20377.000,67.132,0.000,2
50.969,20378.000,67.109,0.000,2
51.023,20379.000,67.086,0.000,2
51.077,20380.000,67.063,0.000,2
51.130,20381.000,67.040,0.000,2
51.184,20382.000,67.018,0.000,2
51.238,20383.000,66.995,0.000,2
51.292,20384.000,66.972,0.000,2
51.345,20385.000,66.949,0.000,2
51.399,20386.000,66.926,0.000,2
51.453,20387.000,66.904,0.000,2
51.507,20388.000,66.881,0.000,2
51.561,20389.000,66.858,0.000,2
51.614,20390.000,66.835,0.000,2
51.668,20391.000,66.812,0.000,2
51.722,20392.000,66.789,0.000,2
51.776,20393.000,66.767,0.000,2
51.830,20394.000,66.744,0.000,2
51.884,20395.000,66.721,0.000,2
51.938,20396.000,66.698,0.000,2
51.992,20397.000,66.675,0.000,2
52.046,20398.000,66.652,0.000,2
52.100,20399.000,66.629,0.000,2
52.154,20400.000,66.606,0.000,2
52.208,20401.000,66.583,0.000,2
52.262,20402.000,66.561,0.000,2
52.316,20403.000,66.538,0.000,2
52.370,20404.000,66.515,0.000,2
52.424,20405.000,66.492,0.000,2
52.479,20406.000,66.469,0.000,2
52.533,20407.000,66.446,0.000,2
52.587,20408.000,66.423,0.000,2
52.641,20409.000,66.400,0.000,2
52.695,20410.000,66.377,0.000,2
52.750,20411.000,66.354,0.000,2
52.804,20412.000,66.331,0.000,2
52.858,20413.000,66.308,0.000,2
52.912,20414.000,66.285,0.000,2
52.967,20415.000,66.262,0.000,2
53.021,20416.000,66.239,0.000,2
53.075,20417.000,66.216,0.000,2
53.130,20418.000,66.193,0.000,2
53.184,20419.000,66.170,0.000,2
53.239,20420.000,66.147,0.000,2
53.293,20421.000,66.124,0.000,2
53.348,20422.000,66.101,0.000,2
53.402,20423.000,66.078,0.000,2
53.457,20424.000,66.055,0.000,2
53.511,20425.000,66.032,0.000,2
53.566,20426.000,66.009,0.000,2
53.620,20427.000,65.986,0.000,2
53.675,20428.000,65.963,0.000,2
53.729,20429.000,65.940,0.000,2
53.784,20430.000,65.917,0.000,2
53.838,20431.000,65.894,0.000,2
53.893,20432.000,65.871,0.000,2
53.948,20433.000,65.848,0.000,2
54.002,20434.000,65.825,0.000,2
54.057,20435.000,65.802,0.000,2
54.112,20436.000,65.778,0.000,2
54.167,20437.000,65.755,0.000,2
54.221,20438.000,65.732,0.000,2
54.276,20439.000,65.709,0.000,2
54.331,20440.000,65.686,0.000,2
54.386,20441.000,65.663,0.000,2
54.441,20442.000,65.640,0.000,2
54.495,20443.000,65.617,0.000,2
54.550,20444.000,65.594,0.000,2
54.605,20445.000,65.570,0.000,2
54.660,20446.000,65.547,0.000,2
54.715,20447.000,65.524,0.000,2
54.770,20448.000,65.503,0.000,2
54.825,20449.000,65.481,0.000,2
54.880,20450.000,65.460,0.000,2
54.935,20451.000,65.438,0.000,2
54.990,20452.000,65.417,0.000,2
55.045,20453.000,65.395,0.000,2
55.100,20454.000,65.374,0.000,2
55.155,20455.000,65.353,0.000,2
55.210,20456.000,65.331,0.000,2
55.265,20457.000,65.310,0.000,2
55.321,20458.000,65.288,0.000,2
55.376,20459.000,65.267,0.000,2
55.431,20460.000,65.245,0.000,2
55.486,20461.000,65.224,0.000,2
55.541,20462.000,65.202,0.000,2
55.596,20463.000,65.181,0.000,2
55.652,20464.000,65.159,0.000,2
55.707,20465.000,65.138,0.000,2
55.762,20466.000,65.116,0.000,2
55.818,20467.000,65.095,0.000,2
55.873,20468.000,65.073,0.000,2
55.928,20469.000,65.052,0.000,2
55.984,20470.000,65.030,0.000,2
56.039,20471.000,65.009,0.000,2
56.094,20472.000,64.987,0.000,2
56.150,20473.000,64.966,0.000,2
56.205,20474.000,64.946,0.000,2
56.261,20475.000,64.925,0.000,2
56.316,20476.000,64.904,0.000,2
56.371,20477.000,64.884,0.000,2
56.427,20478.000,64.863,0.000,2
56.482,20479.000,64.842,0.000,2
56.538,20480.000,64.821,0.000,2
56.594,20481.000,64.801,0.000,2
56.649,20482.000,64.780,0.000,2
56.705,20483.000,64.759,0.000,2
56.760,20484.000,64.738,0.000,2
56.816,20485.000,64.718,0.000,2
56.872,20486.000,64.697,0.000,2
56.927,20487.000,64.676,0.000,2
56.983,20488.000,64.655,0.000,2
57.039,20489.000,64.634,0.000,2
57.094,20490.000,64.614,0.000,2
57.150,20491.000,64.593,0.000,2
57.206,20492.000,64.572,0.000,2
57.261,20493.000,64.551,0.000,2
57.317,20494.000,64.530,0.000,2
57.373,20495.000,64.510,0.000,2
57.429,20496.000,64.489,0.000,2
57.485,20497.000,64.468,0.000,2
57.541,20498.000,64.447,0.000,2
57.596,20499.000,64.426,0.000,2
57.652,20500.000,64.405,0.000,2
57.708,20501.000,64.385,0.000,2
57.764,20502.000,64.364,0.000,2
57.820,20503.000,64.343,0.000,2
57.876,20504.000,64.322,0.000,2
57.932,20505.000,64.301,0.000,2
57.988,20506.000,64.280,0.000,2
58.044,20507.000,64.259,0.000,2
58.100,20508.000,64.238,0.000,2
58.156,20509.000,64.218,0.000,2
58.212,20510.000,64.197,0.000,2
58.268,20511.000,64.176,0.000,2
58.324,20512.000,64.155,0.000,2
58.381,20513.000,64.134,0.000,2
58.437,20514.000,64.113,0.000,2
58.493,20515.000,64.092,0.000,2
58.549,20516.000,64.071,0.000,2
58.605,20517.000,64.050,0.000,2
58.661,20518.000,64.029,0.000,2
58.718,20519.000,64.008,0.000,2
58.774,20520.000,63.988,0.000,2
58.830,20521.000,63.967,0.000,2
58.886,20522.000,63.946,0.000,2
58.943,20523.000,63.925,0.000,2
58.999,20524.000,63.904,0.000,2
59.055,20525.000,63.883,0.000,2
59.112,20526.000,63.862,0.000,2
59.168,20527.000,63.841,0.000,2
59.225,20528.000,63.820,0.000,2
59.281,20529.000,63.799,0.000,2
59.337,20530.000,63.778,0.000,2
59.394,20531.000,63.757,0.000,2
59.450,20532.000,63.736,0.000,2
59.507,20533.000,63.715,0.000,2
59.563,20534.000,63.694,0.000,2
59.620,20535.000,63.673,0.000,2
59.676,20536.000,63.652,0.000,2
59.733,20537.000,63.631,0.000,2
59.790,20538.000,63.610,0.000,2
59.846,20539.000,63.589,0.000,2
59.903,20540.000,63.568,0.000,2
59.959,20541.000,63.547,0.000,2
60.016,20542.000,63.526,0.000,2
60.073,20543.000,63.505,0.000,2
60.129,20544.000,63.484,0.000,2
60.186,20545.000,63.463,0.000,2
60.243,20546.000,63.442,0.000,2
60.300,20547.000,63.420,0.000,2
60.356,20548.000,63.399,0.000,2
60.413,20549.000,63.378,0.000,2
60.470,20550.000,63.357,0.000,2
60.527,20551.000,63.336,0.000,2
60.584,20552.000,63.315,0.000,2
60.641,20553.000,63.294,0.000,2
60.698,20554.000,63.273,0.000,2
60.754,20555.000,63.252,0.000,2
60.811,20556.000,63.231,0.000,2
60.868,20557.000,63.210,0.000,2
60.925,20558.000,63.188,0.000,2
60.982,20559.000,63.167,0.000,2
61.039,20560.000,63.146,0.000,2
61.096,20561.000,63.125,0.000,2
61.153,20562.000,63.104,0.000,2
61.210,20563.000,63.083,0.000,2
61.267,20564.000,63.062,0.000,2
61.325,20565.000,63.040,0.000,2
61.382,20566.000,63.019,0.000,2
61.439,20567.000,62.998,0.000,2
61.496,20568.000,62.977,0.000,2
61.553,20569.000,62.956,0.000,2
61.610,20570.000,62.935,0.000,2
61.667,20571.000,62.913,0.000,2
61.725,20572.000,62.892,0.000,2
61.782,20573.000,62.871,0.000,2
61.839,20574.000,62.850,0.000,2
61.897,20575.000,62.829,0.000,2
61.954,20576.000,62.807,0.000,2
62.011,20577.000,62.786,0.000,2
62.069,20578.000,62.765,0.000,2
62.126,20579.000,62.744,0.000,2
62.183,20580.000,62.723,0.000,2
62.241,20581.000,62.701,0.000,2
62.298,20582.000,62.680,0.000,2
62.356,20583.000,62.659,0.000,2
62.413,20584.000,62.638,0.000,2
62.470,20585.000,62.616,0.000,2
62.528,20586.000,62.595,0.000,2
62.586,20587.000,62.574,0.000,2
62.643,20588.000,62.552,0.000,2
62.701,20589.000,62.531,0.000,2
62.758,20590.000,62.510,0.000,2
62.816,20591.000,62.489,0.000,2
62.873,20592.000,62.467,0.000,2
62.931,20593.000,62.446,0.000,2
62.989,20594.000,62.425,0.000,2
63.046,20595.000,62.403,0.000,2
63.104,20596.000,62.382,0.000,2
63.162,20597.000,62.361,0.000,2
63.220,20598.000,62.340,0.000,2
63.277,20599.000,62.318,0.000,2
63.335,20600.000,62.297,0.000,2
63.393,20601.000,62.276,0.000,2
63.451,20602.000,62.254,0.000,2
63.509,20603.000,62.233,0.000,2
63.566,20604.000,62.211,0.000,2
63.624,20605.000,62.190,0.000,2
63.682,20606.000,62.169,0.000,2
63.740,20607.000,62.147,0.000,2
63.798,20608.000,62.126,0.000,2
63.856,20609.000,62.105,0.000,2
63.914,20610.000,62.083,0.000,2
63.972,20611.000,62.062,0.000,2
64.030,20612.000,62.040,0.000,2
64.088,20613.000,62.019,0.000,2
64.146,20614.000,61.998,0.000,2
64.204,20615.000,61.976,0.000,2
64.262,20616.000,61.955,0.000,2
64.320,20617.000,61.933,0.000,2
64.379,20618.000,61.912,0.000,2
64.437,20619.000,61.891,0.000,2
64.495,20620.000,61.869,0.000,2
64.553,20621.000,61.848,0.000,2
64.611,20622.000,61.826,0.000,2
64.669,20623.000,61.805,0.000,2
64.728,20624.000,61.783,0.000,2
64.786,20625.000,61.762,0.000,2
64.844,20626.000,61.740,0.000,2
64.903,20627.000,61.719,0.000,2
64.961,20628.000,61.697,0.000,2
65.019,20629.000,61.676,0.000,2
65.078,20630.000,61.655,0.000,2
65.136,20631.000,61.633,0.000,2
65.195,20632.000,61.612,0.000,2
65.253,20633.000,61.590,0.000,2
65.311,20634.000,61.569,0.000,2
65.370,20635.000,61.547,0.000,2
65.428,20636.000,61.525,0.000,2
65.487,20637.000,61.502,0.000,2
65.545,20638.000,61.479,0.000,2
65.604,20639.000,61.455,0.000,2
65.663,20640.000,61.432,0.000,2
65.721,20641.000,61.408,0.000,2
65.780,20642.000,61.385,0.000,2
65.839,20643.000,61.362,0.000,2
65.897,20644.000,61.338,0.000,2
65.956,20645.000,61.315,0.000,2
66.015,20646.000,61.291,0.000,2
66.073,20647.000,61.268,0.000,2
66.132,20648.000,61.244,0.000,2
66.191,20649.000,61.221,0.000,2
66.250,20650.000,61.197,0.000,2
66.309,20651.000,61.174,0.000,2
66.367,20652.000,61.151,0.000,2
66.426,20653.000,61.127,0.000,2
66.485,20654.000,61.104,0.000,2
66.544,20655.000,61.080,0.000,2
66.603,20656.000,61.057,0.000,2
66.662,20657.000,61.033,0.000,2
66.721,20658.000,61.009,0.000,2
66.780,20659.000,60.986,0.000,2
66.839,20660.000,60.962,0.000,2
66.898,20661.000,60.939,0.000,2
66.957,20662.000,60.915,0.000,2
67.016,20663.000,60.892,0.000,2
67.076,20664.000,60.868,0.000,2
67.135,20665.000,60.845,0.000,2
67.194,20666.000,60.821,0.000,2
67.253,20667.000,60.797,0.000,2
67.312,20668.000,60.774,0.000,2
67.372,20669.000,60.750,0.000,2
67.431,20670.000,60.727,0.000,2
67.490,20671.000,60.703,0.000,2
67.549,20672.000,60.679,0.000,2
67.609,20673.000,60.656,0.000,2
67.668,20674.000,60.632,0.000,2
67.728,20675.000,60.609,0.000,2
67.787,20676.000,60.585,0.000,2
67.846,20677.000,60.561,0.000,2
67.906,20678.000,60.530,0.000,2
67.965,20679.000,60.498,0.000,2
68.025,20680.000,60.466,0.000,2
68.084,20681.000,60.435,0.000,2
68.144,20682.000,60.403,0.000,2
68.204,20683.000,60.371,0.000,2
68.263,20684.000,60.339,0.000,2
68.323,20685.000,60.308,0.000,2
68.383,20686.000,60.276,0.000,2
68.442,20687.000,60.244,0.000,2
68.502,20688.000,60.212,0.000,2
68.562,20689.000,60.181,0.000,2
68.622,20690.000,60.149,0.000,2
68.682,20691.000,60.117,0.000,2
68.742,20692.000,60.085,0.000,2
68.802,20693.000,60.053,0.000,2
68.861,20694.000,60.021,0.000,2
68.921,20695.000,59.989,0.000,2
68.981,20696.000,59.958,0.000,2
69.042,20697.000,59.927,0.000,2
69.102,20698.000,59.896,0.000,2
69.162,20699.000,59.865,0.000,2
69.222,20700.000,59.834,0.000,2
69.282,20701.000,59.803,0.000,2
69.342,20702.000,59.772,0.000,2
69.403,20703.000,59.732,0.000,2
69.463,20704.000,59.693,0.000,2
69.523,20705.000,59.654,0.000,2
69.584,20706.000,59.615,0.000,2
69.644,20707.000,59.575,0.000,2
69.704,20708.000,59.536,0.000,2
69.765,20709.000,59.496,0.000,2
69.825,20710.000,59.457,0.000,2
69.886,20711.000,59.418,0.000,2
69.947,20712.000,59.378,0.000,2
70.007,20713.000,59.339,0.000,2
70.068,20714.000,59.299,0.000,2
70.129,20715.000,59.260,0.000,2
70.189,20716.000,59.220,0.000,2
70.250,20717.000,59.181,0.000,2
70.311,20718.000,59.141,0.000,2
70.372,20719.000,59.101,0.000,2
70.433,20720.000,59.062,0.000,2
70.494,20721.000,59.022,0.000,2
70.555,20722.000,58.982,0.000,2
70.616,20723.000,58.943,0.000,2
70.677,20724.000,58.903,0.000,2
70.738,20725.000,58.863,0.000,2
70.799,20726.000,58.823,0.000,2
70.861,20727.000,58.784,0.000,2
70.922,20728.000,58.736,0.000,2
70.983,20729.000,58.687,0.000,2
71.045,20730.000,58.639,0.000,2
71.106,20731.000,58.591,0.000,2
71.167,20732.000,58.543,0.000,2
71.229,20733.000,58.495,0.000,2
71.291,20734.000,58.447,0.000,2
71.352,20735.000,58.398,0.000,2
71.414,20736.000,58.350,0.000,2
71.476,20737.000,58.301,0.000,2
71.537,20738.000,58.253,0.000,2
71.599,20739.000,58.205,0.000,2
71.661,20740.000,58.156,0.000,2
71.723,20741.000,58.108,0.000,2
71.785,20742.000,58.059,0.000,2
71.847,20743.000,58.011,0.000,2
71.909,20744.000,57.962,0.000,2
71.971,20745.000,57.913,0.000,2
72.033,20746.000,57.865,0.000,2
72.096,20747.000,57.816,0.000,2
72.158,20748.000,57.767,0.000,2
72.220,20749.000,57.718,0.000,2
72.283,20750.000,57.669,0.000,2
72.345,20751.000,57.621,0.000,2
72.408,20752.000,57.572,0.000,2
72.470,20753.000,57.514,0.000,2
72.533,20754.000,57.457,0.000,2
72.595,20755.000,57.399,0.000,2
72.658,20756.000,57.342,0.000,2
72.721,20757.000,57.284,0.000,2
72.784,20758.000,57.227,0.000,2
72.847,20759.000,57.169,0.000,2
72.910,20760.000,57.111,0.000,2
72.973,20761.000,57.054,0.000,2
73.036,20762.000,56.996,0.000,2
73.099,20763.000,56.938,0.000,2
73.162,20764.000,56.880,0.000,2
73.226,20765.000,56.822,0.000,2
73.289,20766.000,56.764,0.000,2
73.353,20767.000,56.706,0.000,2
73.416,20768.000,56.648,0.000,2
73.480,20769.000,56.589,0.000,2
73.543,20770.000,56.531,0.000,2
73.607,20771.000,56.473,0.000,2
73.671,20772.000,56.415,0.000,2
73.735,20773.000,56.356,0.000,2
73.799,20774.000,56.298,0.000,2
73.863,20775.000,56.239,0.000,2
73.927,20776.000,56.181,0.000,2
73.991,20777.000,56.122,0.000,2
74.055,20778.000,56.063,0.000,2
74.119,20779.000,56.005,0.000,2
74.184,20780.000,55.946,0.000,2
74.248,20781.000,55.887,0.000,2
74.312,20782.000,55.828,0.000,2
74.377,20783.000,55.769,0.000,2
74.441,20784.000,55.710,0.000,2
74.506,20785.000,55.651,0.000,2
74.571,20786.000,55.592,0.000,2
74.636,20787.000,55.533,0.000,2
74.700,20788.000,55.473,0.000,2
74.765,20789.000,55.414,0.000,2
74.830,20790.000,55.355,0.000,2
74.895,20791.000,55.295,0.000,2
74.961,20792.000,55.236,0.000,2
75.026,20793.000,55.176,0.000,2
75.091,20794.000,55.117,0.000,2
75.156,20795.000,55.057,0.000,2
75.222,20796.000,54.997,0.000,2
75.287,20797.000,54.938,0.000,2
75.353,20798.000,54.879,0.000,2
75.419,20799.000,54.820,0.000,2
75.484,20800.000,54.761,0.000,2
75.550,20801.000,54.702,0.000,2
75.616,20802.000,54.643,0.000,2
75.682,20803.000,54.584,0.000,2
75.748,20804.000,54.524,0.000,2
75.814,20805.000,54.465,0.000,2
75.880,20806.000,54.406,0.000,2
75.946,20807.000,54.346,0.000,2
76.013,20808.000,54.287,0.000,2
76.079,20809.000,54.227,0.000,2
76.145,20810.000,54.167,0.000,2
76.212,20811.000,54.108,0.000,2
76.278,20812.000,54.048,0.000,2
76.345,20813.000,53.988,0.000,2
76.412,20814.000,53.928,0.000,2
76.479,20815.000,53.868,0.000,2
76.545,20816.000,53.808,0.000,2
76.612,20817.000,53.748,0.000,2
76.679,20818.000,53.688,0.000,2
76.746,20819.000,53.628,0.000,2
76.814,20820.000,53.567,0.000,2
76.881,20821.000,53.507,0.000,2
76.948,20822.000,53.447,0.000,2
77.016,20823.000,53.386,0.000,2
77.083,20824.000,53.326,0.000,2
77.151,20825.000,53.265,0.000,2
77.218,20826.000,53.204,0.000,2
77.286,20827.000,53.144,0.000,2
77.354,20828.000,53.083,0.000,2
77.422,20829.000,53.022,0.000,2
77.489,20830.000,52.961,0.000,2
77.557,20831.000,52.900,0.000,2
77.626,20832.000,52.839,0.000,2
77.694,20833.000,52.778,0.000,2
77.762,20834.000,52.717,0.000,2
77.830,20835.000,52.656,0.000,2
77.899,20836.000,52.594,0.000,2
77.967,20837.000,52.533,0.000,2
78.036,20838.000,52.472,0.000,2
78.104,20839.000,52.410,0.000,2
78.173,20840.000,52.349,0.000,2
78.242,20841.000,52.287,0.000,2
78.311,20842.000,52.225,0.000,2
78.380,20843.000,52.164,0.000,2
78.449,20844.000,52.102,0.000,2
78.518,20845.000,52.040,0.000,2
78.587,20846.000,51.978,0.000,2
78.657,20847.000,51.916,0.000,2
78.726,20848.000,51.854,0.000,2
78.795,20849.000,51.792,0.000,2
78.865,20850.000,51.729,0.000,2
78.935,20851.000,51.667,0.000,2
79.004,20852.000,51.605,0.000,2
79.074,20853.000,51.542,0.000,2
79.144,20854.000,51.480,0.000,2
79.214,20855.000,51.417,0.000,2
79.284,20856.000,51.355,0.000,2
79.354,20857.000,51.292,0.000,2
79.424,20858.000,51.229,0.000,2
79.495,20859.000,51.166,0.000,2
79.565,20860.000,51.104,0.000,2
79.636,20861.000,51.041,0.000,2
79.706,20862.000,50.978,0.000,2
79.777,20863.000,50.914,0.000,2
79.848,20864.000,50.851,0.000,2
79.918,20865.000,50.788,0.000,2
79.989,20866.000,50.725,0.000,2
80.060,20867.000,50.661,0.000,2
80.131,20868.000,50.598,0.000,2
80.203,20869.000,50.534,0.000,2
80.274,20870.000,50.471,0.000,2
80.345,20871.000,50.407,0.000,2
80.417,20872.000,50.343,0.000,2
80.488,20873.000,50.279,0.000,2
80.560,20874.000,50.215,0.000,2
80.632,20875.000,50.151,0.000,2
80.704,20876.000,50.087,0.000,2
80.775,20877.000,50.023,0.000,2
80.847,20878.000,49.959,0.000,2
80.920,20879.000,49.895,0.000,2
80.992,20880.000,49.832,0.000,2
81.064,20881.000,49.768,0.000,2
81.136,20882.000,49.705,0.000,2
81.209,20883.000,49.641,0.000,2
81.282,20884.000,49.577,0.000,2
81.354,20885.000,49.513,0.000,2
81.427,20886.000,49.449,0.000,2
81.500,20887.000,49.385,0.000,2
81.573,20888.000,49.321,0.000,2
81.646,20889.000,49.257,0.000,2
81.719,20890.000,49.193,0.000,2
81.792,20891.000,49.128,0.000,2
81.865,20892.000,49.064,0.000,2
81.939,20893.000,48.999,0.000,2
82.012,20894.000,48.935,0.000,2
82.086,20895.000,48.870,0.000,2
82.160,20896.000,48.805,0.000,2
82.234,20897.000,48.740,0.000,2
82.307,20898.000,48.676,0.000,2
82.381,20899.000,48.611,0.000,2
82.456,20900.000,48.545,0.000,2
82.530,20901.000,48.480,0.000,2
82.604,20902.000,48.415,0.000,2
82.678,20903.000,48.350,0.000,2
82.753,20904.000,48.284,0.000,2
82.828,20905.000,48.219,0.000,2
82.902,20906.000,48.153,0.000,2
82.977,20907.000,48.088,0.000,2
83.052,20908.000,48.022,0.000,2
83.127,20909.000,47.956,0.000,2
83.202,20910.000,47.890,0.000,2
83.277,20911.000,47.824,0.000,2
83.353,20912.000,47.758,0.000,2
83.428,20913.000,47.692,0.000,2
83.504,20914.000,47.626,0.000,2
83.579,20915.000,47.560,0.000,2
83.655,20916.000,47.493,0.000,2
83.731,20917.000,47.427,0.000,2
83.807,20918.000,47.360,0.000,2
83.883,20919.000,47.294,0.000,2
83.959,20920.000,47.227,0.000,2
84.035,20921.000,47.160,0.000,2
84.112,20922.000,47.093,0.000,2
84.188,20923.000,47.026,0.000,2
84.265,20924.000,46.959,0.000,2
84.342,20925.000,46.892,0.000,2
84.418,20926.000,46.825,0.000,2
84.495,20927.000,46.757,0.000,2
84.572,20928.000,46.690,0.000,2
84.650,20929.000,46.622,0.000,2
84.727,20930.000,46.555,0.000,2
84.804,20931.000,46.487,0.000,2
84.882,20932.000,46.419,0.000,2
84.959,20933.000,46.351,0.000,2
85.037,20934.000,46.283,0.000,2
85.115,20935.000,46.215,0.000,2
85.193,20936.000,46.147,0.000,2
85.271,20937.000,46.079,0.000,2
85.349,20938.000,46.011,0.000,2
85.427,20939.000,45.942,0.000,2
85.506,20940.000,45.874,0.000,2
85.584,20941.000,45.805,0.000,2
85.663,20942.000,45.736,0.000,2
85.742,20943.000,45.667,0.000,2
85.821,20944.000,45.598,0.000,2
85.900,20945.000,45.529,0.000,2
85.979,20946.000,45.460,0.000,2
86.058,20947.000,45.391,0.000,2
86.137,20948.000,45.322,0.000,2
86.217,20949.000,45.252,0.000,2
86.297,20950.000,45.183,0.000,2
86.376,20951.000,45.113,0.000,2
86.456,20952.000,45.044,0.000,2
86.536,20953.000,44.974,0.000,2
86.616,20954.000,44.905,0.000,2
86.696,20955.000,44.836,0.000,2
86.777,20956.000,44.766,0.000,2
86.857,20957.000,44.697,0.000,2
86.938,20958.000,44.628,0.000,2
87.019,20959.000,44.558,0.000,2
87.100,20960.000,44.488,0.000,2
87.181,20961.000,44.419,0.000,2
87.262,20962.000,44.349,0.000,2
87.343,20963.000,44.279,0.000,2
87.424,20964.000,44.209,0.000,2
87.506,20965.000,44.139,0.000,2
87.587,20966.000,44.069,0.000,2
87.669,20967.000,43.998,0.000,2
87.751,20968.000,43.928,0.000,2
87.833,20969.000,43.857,0.000,2
87.915,20970.000,43.787,0.000,2
87.997,20971.000,43.716,0.000,2
88.080,20972.000,43.645,0.000,2
88.162,20973.000,43.574,0.000,2
88.245,20974.000,43.503,0.000,2
88.328,20975.000,43.432,0.000,2
88.411,20976.000,43.360,0.000,2
88.494,20977.000,43.289,0.000,2
88.577,20978.000,43.217,0.000,2
88.661,20979.000,43.146,0.000,2
88.744,20980.000,43.074,0.000,2
88.828,20981.000,43.002,0.000,2
88.912,20982.000,42.930,0.000,2
88.995,20983.000,42.858,0.000,2
89.080,20984.000,42.786,0.000,2
89.164,20985.000,42.714,0.000,2
89.248,20986.000,42.641,0.000,2
89.333,20987.000,42.569,0.000,2
89.417,20988.000,42.496,0.000,2
89.502,20989.000,42.423,0.000,2
89.587,20990.000,42.350,0.000,2
89.672,20991.000,42.277,0.000,2
89.757,20992.000,42.204,0.000,2
89.843,20993.000,42.131,0.000,2
89.928,20994.000,42.058,0.000,2
90.014,20995.000,41.984,0.000,2
90.100,20996.000,41.911,0.000,2
90.186,20997.000,41.837,0.000,2
90.272,20998.000,41.763,0.000,2
90.358,20999.000,41.689,0.000,2
90.444,21000.000,41.615,0.000,2
90.531,21001.000,41.541,0.000,2
90.618,21002.000,41.466,0.000,2
90.705,21003.000,41.392,0.000,2
90.792,21004.000,41.317,0.000,2
90.879,21005.000,41.243,0.000,2
90.966,21006.000,41.168,0.000,2
91.054,21007.000,41.093,0.000,2
91.141,21008.000,41.018,0.000,2
91.229,21009.000,40.943,0.000,2
91.317,21010.000,40.867,0.000,2
91.406,21011.000,40.792,0.000,2
91.494,21012.000,40.716,0.000,2
91.582,21013.000,40.640,0.000,2
91.671,21014.000,40.565,0.000,2
91.760,21015.000,40.489,0.000,2
91.849,21016.000,40.412,0.000,2
91.938,21017.000,40.336,0.000,2
92.027,21018.000,40.260,0.000,2
92.117,21019.000,40.183,0.000,2
92.207,21020.000,40.107,0.000,2
92.296,21021.000,40.030,0.000,2
92.386,21022.000,39.953,0.000,2
92.477,21023.000,39.877,0.000,2
92.567,21024.000,39.800,0.000,2
92.657,21025.000,39.724,0.000,2
92.748,21026.000,39.647,0.000,2
92.839,21027.000,39.570,0.000,2
92.930,21028.000,39.493,0.000,2
93.021,21029.000,39.416,0.000,2
93.113,21030.000,39.339,0.000,2
93.204,21031.000,39.262,0.000,2
93.296,21032.000,39.184,0.000,2
93.388,21033.000,39.107,0.000,2
93.480,21034.000,39.029,0.000,2
93.573,21035.000,38.951,0.000,2
93.665,21036.000,38.873,0.000,2
93.758,21037.000,38.795,0.000,2
93.851,21038.000,38.717,0.000,2
93.944,21039.000,38.638,0.000,2
94.037,21040.000,38.559,0.000,2
94.131,21041.000,38.481,0.000,2
94.224,21042.000,38.402,0.000,2
94.318,21043.000,38.323,0.000,2
94.412,21044.000,38.243,0.000,2
94.506,21045.000,38.164,0.000,2
94.601,21046.000,38.084,0.000,2
94.695,21047.000,38.005,0.000,2
94.790,21048.000,37.925,0.000,2
94.885,21049.000,37.845,0.000,2
94.980,21050.000,37.764,0.000,2
95.076,21051.000,37.684,0.000,2
