线路：FZ602,优化区间：9->10,设定时间：123,实际时间：123.031,时间差异：0.0309982,能耗(kWh)：9.79114,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
44.715,20320.000,76.624,0.000,2
44.762,20321.000,76.602,0.000,2
44.809,20322.000,76.579,0.000,2
44.856,20323.000,76.557,0.000,2
44.903,20324.000,76.535,0.000,2
44.950,20325.000,76.512,0.000,2
44.997,20326.000,76.490,0.000,2
45.044,20327.000,76.467,0.000,2
45.091,20328.000,76.445,0.000,2
45.138,20329.000,76.423,0.000,2
45.186,20330.000,76.400,0.000,2
45.233,20331.000,76.378,0.000,2
45.280,20332.000,76.355,0.000,2
45.327,20333.000,76.333,0.000,2
45.374,20334.000,76.311,0.000,2
45.421,20335.000,76.288,0.000,2
45.469,20336.000,76.266,0.000,2
45.516,20337.000,76.243,0.000,2
45.563,20338.000,76.221,0.000,2
45.610,20339.000,76.198,0.000,2
45.657,20340.000,76.176,0.000,2
45.705,20341.000,76.154,0.000,2
45.752,20342.000,76.131,0.000,2
45.799,20343.000,76.109,0.000,2
45.847,20344.000,76.086,0.000,2
45.894,20345.000,76.064,0.000,2
45.941,20346.000,76.041,0.000,2
45.989,20347.000,76.019,0.000,2
46.036,20348.000,75.996,0.000,2
46.083,20349.000,75.974,0.000,2
46.131,20350.000,75.951,0.000,2
46.178,20351.000,75.929,0.000,2
46.226,20352.000,75.906,0.000,2
46.273,20353.000,75.884,0.000,2
46.320,20354.000,75.861,0.000,2
46.368,20355.000,75.839,0.000,2
46.415,20356.000,75.816,0.000,2
46.463,20357.000,75.794,0.000,2
46.510,20358.000,75.771,0.000,2
46.558,20359.000,75.749,0.000,2
46.605,20360.000,75.726,0.000,2
46.653,20361.000,75.704,0.000,2
46.701,20362.000,75.681,0.000,2
46.748,20363.000,75.659,0.000,2
46.796,20364.000,75.636,0.000,2
46.843,20365.000,75.614,0.000,2
46.891,20366.000,75.591,0.000,2
46.939,20367.000,75.568,0.000,2
46.986,20368.000,75.546,0.000,2
47.034,20369.000,75.523,0.000,2
47.082,20370.000,75.501,0.000,2
47.129,20371.000,75.478,0.000,2
47.177,20372.000,75.456,0.000,2
47.225,20373.000,75.433,0.000,2
47.272,20374.000,75.410,0.000,2
47.320,20375.000,75.388,0.000,2
47.368,20376.000,75.365,0.000,2
47.416,20377.000,75.343,0.000,2
47.463,20378.000,75.320,0.000,2
47.511,20379.000,75.297,0.000,2
47.559,20380.000,75.275,0.000,2
47.607,20381.000,75.252,0.000,2
47.655,20382.000,75.229,0.000,2
47.703,20383.000,75.207,0.000,2
47.751,20384.000,75.184,0.000,2
47.798,20385.000,75.162,0.000,2
47.846,20386.000,75.139,0.000,2
47.894,20387.000,75.116,0.000,2
47.942,20388.000,75.094,0.000,2
47.990,20389.000,75.071,0.000,2
48.038,20390.000,75.048,0.000,2
48.086,20391.000,75.026,0.000,2
48.134,20392.000,75.003,0.000,2
48.182,20393.000,74.981,0.000,2
48.230,20394.000,74.959,0.000,2
48.278,20395.000,74.937,0.000,2
48.326,20396.000,74.915,0.000,2
48.374,20397.000,74.893,0.000,2
48.422,20398.000,74.872,0.000,2
48.470,20399.000,74.850,0.000,2
48.518,20400.000,74.828,0.000,2
48.567,20401.000,74.806,0.000,2
48.615,20402.000,74.784,0.000,2
48.663,20403.000,74.762,0.000,2
48.711,20404.000,74.740,0.000,2
48.759,20405.000,74.718,0.000,2
48.807,20406.000,74.696,0.000,2
48.856,20407.000,74.674,0.000,2
48.904,20408.000,74.652,0.000,2
48.952,20409.000,74.630,0.000,2
49.000,20410.000,74.608,0.000,2
49.049,20411.000,74.586,0.000,2
49.097,20412.000,74.564,0.000,2
49.145,20413.000,74.542,0.000,2
49.193,20414.000,74.520,0.000,2
49.242,20415.000,74.498,0.000,2
49.290,20416.000,74.477,0.000,2
49.338,20417.000,74.455,0.000,2
49.387,20418.000,74.433,0.000,2
49.435,20419.000,74.411,0.000,2
49.484,20420.000,74.389,0.000,2
49.532,20421.000,74.367,0.000,2
49.580,20422.000,74.345,0.000,2
49.629,20423.000,74.322,0.000,2
49.677,20424.000,74.300,0.000,2
49.726,20425.000,74.278,0.000,2
49.774,20426.000,74.256,0.000,2
49.823,20427.000,74.234,0.000,2
49.871,20428.000,74.212,0.000,2
49.920,20429.000,74.190,0.000,2
49.968,20430.000,74.168,0.000,2
50.017,20431.000,74.146,0.000,2
50.065,20432.000,74.124,0.000,2
50.114,20433.000,74.102,0.000,2
50.162,20434.000,74.080,0.000,2
50.211,20435.000,74.058,0.000,2
50.260,20436.000,74.036,0.000,2
50.308,20437.000,74.014,0.000,2
50.357,20438.000,73.992,0.000,2
50.406,20439.000,73.970,0.000,2
50.454,20440.000,73.948,0.000,2
50.503,20441.000,73.925,0.000,2
50.552,20442.000,73.903,0.000,2
50.600,20443.000,73.881,0.000,2
50.649,20444.000,73.859,0.000,2
50.698,20445.000,73.837,0.000,2
50.747,20446.000,73.815,0.000,2
50.795,20447.000,73.793,0.000,2
50.844,20448.000,73.772,0.000,2
50.893,20449.000,73.752,0.000,2
50.942,20450.000,73.731,0.000,2
50.991,20451.000,73.710,0.000,2
51.040,20452.000,73.690,0.000,2
51.088,20453.000,73.669,0.000,2
51.137,20454.000,73.649,0.000,2
51.186,20455.000,73.628,0.000,2
51.235,20456.000,73.607,0.000,2
51.284,20457.000,73.587,0.000,2
51.333,20458.000,73.566,0.000,2
51.382,20459.000,73.546,0.000,2
51.431,20460.000,73.525,0.000,2
51.480,20461.000,73.504,0.000,2
51.529,20462.000,73.484,0.000,2
51.578,20463.000,73.463,0.000,2
51.627,20464.000,73.442,0.000,2
51.676,20465.000,73.422,0.000,2
51.725,20466.000,73.401,0.000,2
51.774,20467.000,73.381,0.000,2
51.823,20468.000,73.360,0.000,2
51.872,20469.000,73.339,0.000,2
51.921,20470.000,73.319,0.000,2
51.970,20471.000,73.298,0.000,2
52.019,20472.000,73.277,0.000,2
52.068,20473.000,73.257,0.000,2
52.118,20474.000,73.236,0.000,2
52.167,20475.000,73.215,0.000,2
52.216,20476.000,73.195,0.000,2
52.265,20477.000,73.174,0.000,2
52.314,20478.000,73.153,0.000,2
52.364,20479.000,73.133,0.000,2
52.413,20480.000,73.112,0.000,2
52.462,20481.000,73.091,0.000,2
52.511,20482.000,73.070,0.000,2
52.561,20483.000,73.050,0.000,2
52.610,20484.000,73.029,0.000,2
52.659,20485.000,73.008,0.000,2
52.708,20486.000,72.988,0.000,2
52.758,20487.000,72.967,0.000,2
52.807,20488.000,72.946,0.000,2
52.857,20489.000,72.925,0.000,2
52.906,20490.000,72.905,0.000,2
52.955,20491.000,72.884,0.000,2
53.005,20492.000,72.863,0.000,2
53.054,20493.000,72.842,0.000,2
53.104,20494.000,72.822,0.000,2
53.153,20495.000,72.801,0.000,2
53.202,20496.000,72.780,0.000,2
53.252,20497.000,72.759,0.000,2
53.301,20498.000,72.739,0.000,2
53.351,20499.000,72.718,0.000,2
53.400,20500.000,72.697,0.000,2
53.450,20501.000,72.676,0.000,2
53.499,20502.000,72.656,0.000,2
53.549,20503.000,72.635,0.000,2
53.599,20504.000,72.614,0.000,2
53.648,20505.000,72.593,0.000,2
53.698,20506.000,72.572,0.000,2
53.747,20507.000,72.552,0.000,2
53.797,20508.000,72.531,0.000,2
53.847,20509.000,72.510,0.000,2
53.896,20510.000,72.489,0.000,2
53.946,20511.000,72.468,0.000,2
53.996,20512.000,72.447,0.000,2
54.045,20513.000,72.427,0.000,2
54.095,20514.000,72.406,0.000,2
54.145,20515.000,72.385,0.000,2
54.195,20516.000,72.364,0.000,2
54.244,20517.000,72.343,0.000,2
54.294,20518.000,72.322,0.000,2
54.344,20519.000,72.302,0.000,2
54.394,20520.000,72.281,0.000,2
54.443,20521.000,72.260,0.000,2
54.493,20522.000,72.239,0.000,2
54.543,20523.000,72.218,0.000,2
54.593,20524.000,72.197,0.000,2
54.643,20525.000,72.176,0.000,2
54.693,20526.000,72.156,0.000,2
54.743,20527.000,72.135,0.000,2
54.793,20528.000,72.114,0.000,2
54.842,20529.000,72.093,0.000,2
54.892,20530.000,72.072,0.000,2
54.942,20531.000,72.051,0.000,2
54.992,20532.000,72.030,0.000,2
55.042,20533.000,72.009,0.000,2
55.092,20534.000,71.988,0.000,2
55.142,20535.000,71.968,0.000,2
55.192,20536.000,71.947,0.000,2
55.242,20537.000,71.926,0.000,2
55.292,20538.000,71.905,0.000,2
55.343,20539.000,71.884,0.000,2
55.393,20540.000,71.863,0.000,2
55.443,20541.000,71.842,0.000,2
55.493,20542.000,71.821,0.000,2
55.543,20543.000,71.800,0.000,2
55.593,20544.000,71.779,0.000,2
55.643,20545.000,71.758,0.000,2
55.693,20546.000,71.737,0.000,2
55.744,20547.000,71.716,0.000,2
55.794,20548.000,71.695,0.000,2
55.844,20549.000,71.674,0.000,2
55.894,20550.000,71.653,0.000,2
55.945,20551.000,71.632,0.000,2
55.995,20552.000,71.611,0.000,2
56.045,20553.000,71.590,0.000,2
56.095,20554.000,71.569,0.000,2
56.146,20555.000,71.548,0.000,2
56.196,20556.000,71.527,0.000,2
56.246,20557.000,71.506,0.000,2
56.297,20558.000,71.485,0.000,2
56.347,20559.000,71.464,0.000,2
56.397,20560.000,71.443,0.000,2
56.448,20561.000,71.422,0.000,2
56.498,20562.000,71.401,0.000,2
56.549,20563.000,71.380,0.000,2
56.599,20564.000,71.359,0.000,2
56.650,20565.000,71.338,0.000,2
56.700,20566.000,71.317,0.000,2
56.751,20567.000,71.296,0.000,2
56.801,20568.000,71.275,0.000,2
56.852,20569.000,71.254,0.000,2
56.902,20570.000,71.233,0.000,2
56.953,20571.000,71.212,0.000,2
57.003,20572.000,71.191,0.000,2
57.054,20573.000,71.170,0.000,2
57.104,20574.000,71.149,0.000,2
57.155,20575.000,71.128,0.000,2
57.206,20576.000,71.107,0.000,2
57.256,20577.000,71.086,0.000,2
57.307,20578.000,71.064,0.000,2
57.358,20579.000,71.043,0.000,2
57.408,20580.000,71.022,0.000,2
57.459,20581.000,71.001,0.000,2
57.510,20582.000,70.980,0.000,2
57.560,20583.000,70.959,0.000,2
57.611,20584.000,70.938,0.000,2
57.662,20585.000,70.917,0.000,2
57.713,20586.000,70.896,0.000,2
57.763,20587.000,70.874,0.000,2
57.814,20588.000,70.853,0.000,2
57.865,20589.000,70.832,0.000,2
57.916,20590.000,70.811,0.000,2
57.967,20591.000,70.790,0.000,2
58.018,20592.000,70.769,0.000,2
58.068,20593.000,70.748,0.000,2
58.119,20594.000,70.726,0.000,2
58.170,20595.000,70.705,0.000,2
58.221,20596.000,70.684,0.000,2
58.272,20597.000,70.663,0.000,2
58.323,20598.000,70.642,0.000,2
58.374,20599.000,70.621,0.000,2
58.425,20600.000,70.599,0.000,2
58.476,20601.000,70.578,0.000,2
58.527,20602.000,70.557,0.000,2
58.578,20603.000,70.536,0.000,2
58.629,20604.000,70.515,0.000,2
58.680,20605.000,70.493,0.000,2
58.731,20606.000,70.472,0.000,2
58.782,20607.000,70.451,0.000,2
58.833,20608.000,70.430,0.000,2
58.885,20609.000,70.409,0.000,2
58.936,20610.000,70.387,0.000,2
58.987,20611.000,70.366,0.000,2
59.038,20612.000,70.345,0.000,2
59.089,20613.000,70.324,0.000,2
59.140,20614.000,70.302,0.000,2
59.192,20615.000,70.281,0.000,2
59.243,20616.000,70.260,0.000,2
59.294,20617.000,70.239,0.000,2
59.345,20618.000,70.217,0.000,2
59.397,20619.000,70.196,0.000,2
59.448,20620.000,70.175,0.000,2
59.499,20621.000,70.154,0.000,2
59.551,20622.000,70.132,0.000,2
59.602,20623.000,70.111,0.000,2
59.653,20624.000,70.090,0.000,2
59.705,20625.000,70.069,0.000,2
59.756,20626.000,70.047,0.000,2
59.807,20627.000,70.026,0.000,2
59.859,20628.000,70.005,0.000,2
59.910,20629.000,69.984,0.000,2
59.962,20630.000,69.964,0.000,2
60.013,20631.000,69.943,0.000,2
60.065,20632.000,69.923,0.000,2
60.116,20633.000,69.902,0.000,2
60.168,20634.000,69.882,0.000,2
60.219,20635.000,69.861,0.000,2
60.271,20636.000,69.841,0.000,2
60.322,20637.000,69.819,0.000,2
60.374,20638.000,69.796,0.000,2
60.425,20639.000,69.774,0.000,2
60.477,20640.000,69.752,0.000,2
60.529,20641.000,69.730,0.000,2
60.580,20642.000,69.708,0.000,2
60.632,20643.000,69.686,0.000,2
60.684,20644.000,69.663,0.000,2
60.735,20645.000,69.641,0.000,2
60.787,20646.000,69.619,0.000,2
60.839,20647.000,69.597,0.000,2
60.890,20648.000,69.575,0.000,2
60.942,20649.000,69.552,0.000,2
60.994,20650.000,69.530,0.000,2
61.046,20651.000,69.508,0.000,2
61.098,20652.000,69.486,0.000,2
61.149,20653.000,69.464,0.000,2
61.201,20654.000,69.441,0.000,2
61.253,20655.000,69.419,0.000,2
61.305,20656.000,69.397,0.000,2
61.357,20657.000,69.375,0.000,2
61.409,20658.000,69.352,0.000,2
61.461,20659.000,69.330,0.000,2
61.513,20660.000,69.308,0.000,2
61.565,20661.000,69.286,0.000,2
61.617,20662.000,69.263,0.000,2
61.668,20663.000,69.241,0.000,2
61.720,20664.000,69.219,0.000,2
61.773,20665.000,69.196,0.000,2
61.825,20666.000,69.174,0.000,2
61.877,20667.000,69.152,0.000,2
61.929,20668.000,69.130,0.000,2
61.981,20669.000,69.107,0.000,2
62.033,20670.000,69.085,0.000,2
62.085,20671.000,69.063,0.000,2
62.137,20672.000,69.040,0.000,2
62.189,20673.000,69.018,0.000,2
62.241,20674.000,68.996,0.000,2
62.294,20675.000,68.973,0.000,2
62.346,20676.000,68.951,0.000,2
62.398,20677.000,68.929,0.000,2
62.450,20678.000,68.899,0.000,2
62.503,20679.000,68.870,0.000,2
62.555,20680.000,68.840,0.000,2
62.607,20681.000,68.811,0.000,2
62.659,20682.000,68.782,0.000,2
62.712,20683.000,68.752,0.000,2
62.764,20684.000,68.723,0.000,2
62.817,20685.000,68.693,0.000,2
62.869,20686.000,68.664,0.000,2
62.921,20687.000,68.634,0.000,2
62.974,20688.000,68.605,0.000,2
63.026,20689.000,68.575,0.000,2
63.079,20690.000,68.546,0.000,2
63.131,20691.000,68.516,0.000,2
63.184,20692.000,68.487,0.000,2
63.237,20693.000,68.457,0.000,2
63.289,20694.000,68.428,0.000,2
63.342,20695.000,68.398,0.000,2
63.394,20696.000,68.369,0.000,2
63.447,20697.000,68.339,0.000,2
63.500,20698.000,68.310,0.000,2
63.552,20699.000,68.280,0.000,2
63.605,20700.000,68.250,0.000,2
63.658,20701.000,68.221,0.000,2
63.711,20702.000,68.191,0.000,2
63.764,20703.000,68.154,0.000,2
63.816,20704.000,68.118,0.000,2
63.869,20705.000,68.081,0.000,2
63.922,20706.000,68.044,0.000,2
63.975,20707.000,68.007,0.000,2
64.028,20708.000,67.971,0.000,2
64.081,20709.000,67.934,0.000,2
64.134,20710.000,67.897,0.000,2
64.187,20711.000,67.860,0.000,2
64.240,20712.000,67.823,0.000,2
64.293,20713.000,67.786,0.000,2
64.346,20714.000,67.749,0.000,2
64.399,20715.000,67.713,0.000,2
64.453,20716.000,67.676,0.000,2
64.506,20717.000,67.639,0.000,2
64.559,20718.000,67.602,0.000,2
64.612,20719.000,67.565,0.000,2
64.666,20720.000,67.528,0.000,2
64.719,20721.000,67.491,0.000,2
64.772,20722.000,67.454,0.000,2
64.826,20723.000,67.417,0.000,2
64.879,20724.000,67.379,0.000,2
64.933,20725.000,67.342,0.000,2
64.986,20726.000,67.305,0.000,2
65.040,20727.000,67.268,0.000,2
65.093,20728.000,67.224,0.000,2
65.147,20729.000,67.179,0.000,2
65.200,20730.000,67.135,0.000,2
65.254,20731.000,67.091,0.000,2
65.308,20732.000,67.046,0.000,2
65.361,20733.000,67.002,0.000,2
65.415,20734.000,66.957,0.000,2
65.469,20735.000,66.913,0.000,2
65.523,20736.000,66.868,0.000,2
65.577,20737.000,66.824,0.000,2
65.630,20738.000,66.779,0.000,2
65.684,20739.000,66.734,0.000,2
65.738,20740.000,66.690,0.000,2
65.792,20741.000,66.645,0.000,2
65.846,20742.000,66.600,0.000,2
65.900,20743.000,66.556,0.000,2
65.955,20744.000,66.511,0.000,2
66.009,20745.000,66.466,0.000,2
66.063,20746.000,66.421,0.000,2
66.117,20747.000,66.377,0.000,2
66.171,20748.000,66.332,0.000,2
66.226,20749.000,66.287,0.000,2
66.280,20750.000,66.242,0.000,2
66.334,20751.000,66.197,0.000,2
66.389,20752.000,66.152,0.000,2
66.443,20753.000,66.100,0.000,2
66.498,20754.000,66.048,0.000,2
66.552,20755.000,65.995,0.000,2
66.607,20756.000,65.943,0.000,2
66.661,20757.000,65.890,0.000,2
66.716,20758.000,65.838,0.000,2
66.771,20759.000,65.785,0.000,2
66.825,20760.000,65.733,0.000,2
66.880,20761.000,65.680,0.000,2
66.935,20762.000,65.628,0.000,2
66.990,20763.000,65.575,0.000,2
67.045,20764.000,65.522,0.000,2
67.100,20765.000,65.470,0.000,2
67.155,20766.000,65.417,0.000,2
67.210,20767.000,65.364,0.000,2
67.265,20768.000,65.311,0.000,2
67.320,20769.000,65.258,0.000,2
67.375,20770.000,65.205,0.000,2
67.431,20771.000,65.152,0.000,2
67.486,20772.000,65.099,0.000,2
67.541,20773.000,65.046,0.000,2
67.597,20774.000,64.993,0.000,2
67.652,20775.000,64.941,0.000,2
67.707,20776.000,64.889,0.000,2
67.763,20777.000,64.836,0.000,2
67.818,20778.000,64.784,0.000,2
67.874,20779.000,64.731,0.000,2
67.930,20780.000,64.679,0.000,2
67.985,20781.000,64.626,0.000,2
68.041,20782.000,64.574,0.000,2
68.097,20783.000,64.521,0.000,2
68.153,20784.000,64.469,0.000,2
68.209,20785.000,64.416,0.000,2
68.264,20786.000,64.363,0.000,2
68.320,20787.000,64.311,0.000,2
68.376,20788.000,64.258,0.000,2
68.432,20789.000,64.205,0.000,2
68.489,20790.000,64.152,0.000,2
68.545,20791.000,64.099,0.000,2
68.601,20792.000,64.046,0.000,2
68.657,20793.000,63.993,0.000,2
68.713,20794.000,63.940,0.000,2
68.770,20795.000,63.887,0.000,2
68.826,20796.000,63.834,0.000,2
68.882,20797.000,63.781,0.000,2
68.939,20798.000,63.728,0.000,2
68.995,20799.000,63.675,0.000,2
69.052,20800.000,63.622,0.000,2
69.109,20801.000,63.568,0.000,2
69.165,20802.000,63.515,0.000,2
69.222,20803.000,63.462,0.000,2
69.279,20804.000,63.408,0.000,2
69.336,20805.000,63.355,0.000,2
69.392,20806.000,63.301,0.000,2
69.449,20807.000,63.248,0.000,2
69.506,20808.000,63.194,0.000,2
69.563,20809.000,63.141,0.000,2
69.620,20810.000,63.087,0.000,2
69.677,20811.000,63.033,0.000,2
69.734,20812.000,62.980,0.000,2
69.792,20813.000,62.926,0.000,2
69.849,20814.000,62.872,0.000,2
69.906,20815.000,62.818,0.000,2
69.964,20816.000,62.764,0.000,2
70.021,20817.000,62.710,0.000,2
70.078,20818.000,62.657,0.000,2
70.136,20819.000,62.603,0.000,2
70.193,20820.000,62.548,0.000,2
70.251,20821.000,62.494,0.000,2
70.309,20822.000,62.440,0.000,2
70.366,20823.000,62.386,0.000,2
70.424,20824.000,62.332,0.000,2
70.482,20825.000,62.278,0.000,2
70.540,20826.000,62.223,0.000,2
70.597,20827.000,62.169,0.000,2
70.655,20828.000,62.115,0.000,2
70.713,20829.000,62.060,0.000,2
70.771,20830.000,62.006,0.000,2
70.830,20831.000,61.951,0.000,2
70.888,20832.000,61.897,0.000,2
70.946,20833.000,61.842,0.000,2
71.004,20834.000,61.788,0.000,2
71.062,20835.000,61.733,0.000,2
71.121,20836.000,61.678,0.000,2
71.179,20837.000,61.623,0.000,2
71.238,20838.000,61.569,0.000,2
71.296,20839.000,61.514,0.000,2
71.355,20840.000,61.459,0.000,2
71.413,20841.000,61.404,0.000,2
71.472,20842.000,61.349,0.000,2
71.531,20843.000,61.294,0.000,2
71.589,20844.000,61.239,0.000,2
71.648,20845.000,61.184,0.000,2
71.707,20846.000,61.129,0.000,2
71.766,20847.000,61.073,0.000,2
71.825,20848.000,61.018,0.000,2
71.884,20849.000,60.963,0.000,2
71.943,20850.000,60.908,0.000,2
72.002,20851.000,60.852,0.000,2
72.061,20852.000,60.797,0.000,2
72.121,20853.000,60.741,0.000,2
72.180,20854.000,60.686,0.000,2
72.239,20855.000,60.630,0.000,2
72.299,20856.000,60.575,0.000,2
72.358,20857.000,60.519,0.000,2
72.418,20858.000,60.463,0.000,2
72.477,20859.000,60.408,0.000,2
72.537,20860.000,60.352,0.000,2
72.596,20861.000,60.296,0.000,2
72.656,20862.000,60.240,0.000,2
72.716,20863.000,60.184,0.000,2
72.776,20864.000,60.128,0.000,2
72.836,20865.000,60.072,0.000,2
72.896,20866.000,60.016,0.000,2
72.956,20867.000,59.960,0.000,2
73.016,20868.000,59.905,0.000,2
73.076,20869.000,59.850,0.000,2
73.136,20870.000,59.794,0.000,2
73.196,20871.000,59.739,0.000,2
73.257,20872.000,59.683,0.000,2
73.317,20873.000,59.628,0.000,2
73.377,20874.000,59.572,0.000,2
73.438,20875.000,59.516,0.000,2
73.498,20876.000,59.461,0.000,2
73.559,20877.000,59.405,0.000,2
73.619,20878.000,59.349,0.000,2
73.680,20879.000,59.293,0.000,2
73.741,20880.000,59.238,0.000,2
73.802,20881.000,59.182,0.000,2
73.863,20882.000,59.126,0.000,2
73.923,20883.000,59.070,0.000,2
73.984,20884.000,59.014,0.000,2
74.045,20885.000,58.958,0.000,2
74.107,20886.000,58.901,0.000,2
74.168,20887.000,58.845,0.000,2
74.229,20888.000,58.789,0.000,2
74.290,20889.000,58.733,0.000,2
74.352,20890.000,58.676,0.000,2
74.413,20891.000,58.620,0.000,2
74.474,20892.000,58.563,0.000,2
74.536,20893.000,58.507,0.000,2
74.597,20894.000,58.450,0.000,2
74.659,20895.000,58.394,0.000,2
74.721,20896.000,58.337,0.000,2
74.782,20897.000,58.281,0.000,2
74.844,20898.000,58.224,0.000,2
74.906,20899.000,58.167,0.000,2
74.968,20900.000,58.110,0.000,2
75.030,20901.000,58.053,0.000,2
75.092,20902.000,57.996,0.000,2
75.154,20903.000,57.939,0.000,2
75.216,20904.000,57.882,0.000,2
75.279,20905.000,57.825,0.000,2
75.341,20906.000,57.768,0.000,2
75.403,20907.000,57.711,0.000,2
75.466,20908.000,57.654,0.000,2
75.528,20909.000,57.596,0.000,2
75.591,20910.000,57.539,0.000,2
75.653,20911.000,57.482,0.000,2
75.716,20912.000,57.424,0.000,2
75.779,20913.000,57.367,0.000,2
75.841,20914.000,57.309,0.000,2
75.904,20915.000,57.252,0.000,2
75.967,20916.000,57.194,0.000,2
76.030,20917.000,57.136,0.000,2
76.093,20918.000,57.079,0.000,2
76.156,20919.000,57.021,0.000,2
76.219,20920.000,56.963,0.000,2
76.283,20921.000,56.905,0.000,2
76.346,20922.000,56.847,0.000,2
76.409,20923.000,56.789,0.000,2
76.473,20924.000,56.731,0.000,2
76.536,20925.000,56.673,0.000,2
76.600,20926.000,56.615,0.000,2
76.663,20927.000,56.556,0.000,2
76.727,20928.000,56.498,0.000,2
76.791,20929.000,56.440,0.000,2
76.855,20930.000,56.381,0.000,2
76.919,20931.000,56.323,0.000,2
76.982,20932.000,56.264,0.000,2
77.047,20933.000,56.206,0.000,2
77.111,20934.000,56.147,0.000,2
77.175,20935.000,56.089,0.000,2
77.239,20936.000,56.030,0.000,2
77.303,20937.000,55.971,0.000,2
77.368,20938.000,55.912,0.000,2
77.432,20939.000,55.853,0.000,2
77.497,20940.000,55.795,0.000,2
77.561,20941.000,55.736,0.000,2
77.626,20942.000,55.676,0.000,2
77.690,20943.000,55.617,0.000,2
77.755,20944.000,55.558,0.000,2
77.820,20945.000,55.499,0.000,2
77.885,20946.000,55.440,0.000,2
77.950,20947.000,55.380,0.000,2
78.015,20948.000,55.321,0.000,2
78.080,20949.000,55.261,0.000,2
78.145,20950.000,55.202,0.000,2
78.210,20951.000,55.142,0.000,2
78.276,20952.000,55.083,0.000,2
78.341,20953.000,55.023,0.000,2
78.407,20954.000,54.963,0.000,2
78.472,20955.000,54.904,0.000,2
78.538,20956.000,54.845,0.000,2
78.603,20957.000,54.786,0.000,2
78.669,20958.000,54.727,0.000,2
78.735,20959.000,54.668,0.000,2
78.801,20960.000,54.609,0.000,2
78.867,20961.000,54.550,0.000,2
78.933,20962.000,54.490,0.000,2
78.999,20963.000,54.431,0.000,2
79.065,20964.000,54.371,0.000,2
79.131,20965.000,54.312,0.000,2
79.198,20966.000,54.252,0.000,2
79.264,20967.000,54.193,0.000,2
79.331,20968.000,54.133,0.000,2
79.397,20969.000,54.073,0.000,2
79.464,20970.000,54.013,0.000,2
79.530,20971.000,53.953,0.000,2
79.597,20972.000,53.893,0.000,2
79.664,20973.000,53.833,0.000,2
79.731,20974.000,53.773,0.000,2
79.798,20975.000,53.713,0.000,2
79.865,20976.000,53.653,0.000,2
79.932,20977.000,53.593,0.000,2
79.999,20978.000,53.533,0.000,2
80.067,20979.000,53.472,0.000,2
80.134,20980.000,53.412,0.000,2
80.201,20981.000,53.351,0.000,2
80.269,20982.000,53.291,0.000,2
80.336,20983.000,53.230,0.000,2
80.404,20984.000,53.169,0.000,2
80.472,20985.000,53.109,0.000,2
80.540,20986.000,53.048,0.000,2
80.608,20987.000,52.987,0.000,2
80.676,20988.000,52.926,0.000,2
80.744,20989.000,52.865,0.000,2
80.812,20990.000,52.804,0.000,2
80.880,20991.000,52.743,0.000,2
80.948,20992.000,52.682,0.000,2
81.017,20993.000,52.620,0.000,2
81.085,20994.000,52.559,0.000,2
81.154,20995.000,52.498,0.000,2
81.222,20996.000,52.436,0.000,2
81.291,20997.000,52.375,0.000,2
81.360,20998.000,52.313,0.000,2
81.429,20999.000,52.251,0.000,2
81.498,21000.000,52.190,0.000,2
81.567,21001.000,52.128,0.000,2
81.636,21002.000,52.066,0.000,2
81.705,21003.000,52.004,0.000,2
81.774,21004.000,51.942,0.000,2
81.843,21005.000,51.880,0.000,2
81.913,21006.000,51.818,0.000,2
81.982,21007.000,51.756,0.000,2
82.052,21008.000,51.694,0.000,2
82.122,21009.000,51.631,0.000,2
82.191,21010.000,51.569,0.000,2
82.261,21011.000,51.506,0.000,2
82.331,21012.000,51.444,0.000,2
82.401,21013.000,51.381,0.000,2
82.471,21014.000,51.319,0.000,2
82.542,21015.000,51.256,0.000,2
82.612,21016.000,51.193,0.000,2
82.682,21017.000,51.130,0.000,2
82.753,21018.000,51.067,0.000,2
82.823,21019.000,51.004,0.000,2
82.894,21020.000,50.941,0.000,2
82.965,21021.000,50.878,0.000,2
83.035,21022.000,50.815,0.000,2
83.106,21023.000,50.751,0.000,2
83.177,21024.000,50.688,0.000,2
83.248,21025.000,50.625,0.000,2
83.319,21026.000,50.561,0.000,2
83.391,21027.000,50.498,0.000,2
83.462,21028.000,50.434,0.000,2
83.533,21029.000,50.370,0.000,2
83.605,21030.000,50.306,0.000,2
83.677,21031.000,50.242,0.000,2
83.748,21032.000,50.179,0.000,2
83.820,21033.000,50.114,0.000,2
83.892,21034.000,50.050,0.000,2
83.964,21035.000,49.986,0.000,2
84.036,21036.000,49.923,0.000,2
84.108,21037.000,49.859,0.000,2
84.180,21038.000,49.796,0.000,2
84.253,21039.000,49.732,0.000,2
84.325,21040.000,49.668,0.000,2
84.398,21041.000,49.605,0.000,2
84.470,21042.000,49.541,0.000,2
84.543,21043.000,49.477,0.000,2
84.616,21044.000,49.413,0.000,2
84.689,21045.000,49.349,0.000,2
84.762,21046.000,49.284,0.000,2
84.835,21047.000,49.220,0.000,2
84.908,21048.000,49.156,0.000,2
84.981,21049.000,49.091,0.000,2
85.055,21050.000,49.027,0.000,2
85.128,21051.000,48.962,0.000,2
