线路：FZ602,优化区间：9->10,设定时间：124,实际时间：124.019,时间差异：0.0189972,能耗(kWh)：9.5966,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
44.894,20320.000,76.058,0.000,2
44.942,20321.000,76.035,0.000,2
44.989,20322.000,76.013,0.000,2
45.036,20323.000,75.990,0.000,2
45.084,20324.000,75.968,0.000,2
45.131,20325.000,75.945,0.000,2
45.179,20326.000,75.923,0.000,2
45.226,20327.000,75.900,0.000,2
45.273,20328.000,75.878,0.000,2
45.321,20329.000,75.855,0.000,2
45.368,20330.000,75.833,0.000,2
45.416,20331.000,75.810,0.000,2
45.463,20332.000,75.788,0.000,2
45.511,20333.000,75.765,0.000,2
45.558,20334.000,75.743,0.000,2
45.606,20335.000,75.720,0.000,2
45.653,20336.000,75.697,0.000,2
45.701,20337.000,75.675,0.000,2
45.749,20338.000,75.652,0.000,2
45.796,20339.000,75.630,0.000,2
45.844,20340.000,75.607,0.000,2
45.891,20341.000,75.585,0.000,2
45.939,20342.000,75.562,0.000,2
45.987,20343.000,75.540,0.000,2
46.034,20344.000,75.517,0.000,2
46.082,20345.000,75.494,0.000,2
46.130,20346.000,75.472,0.000,2
46.177,20347.000,75.449,0.000,2
46.225,20348.000,75.427,0.000,2
46.273,20349.000,75.404,0.000,2
46.321,20350.000,75.382,0.000,2
46.368,20351.000,75.359,0.000,2
46.416,20352.000,75.336,0.000,2
46.464,20353.000,75.314,0.000,2
46.512,20354.000,75.291,0.000,2
46.560,20355.000,75.268,0.000,2
46.607,20356.000,75.246,0.000,2
46.655,20357.000,75.223,0.000,2
46.703,20358.000,75.201,0.000,2
46.751,20359.000,75.178,0.000,2
46.799,20360.000,75.155,0.000,2
46.847,20361.000,75.133,0.000,2
46.895,20362.000,75.110,0.000,2
46.943,20363.000,75.087,0.000,2
46.991,20364.000,75.065,0.000,2
47.039,20365.000,75.042,0.000,2
47.087,20366.000,75.019,0.000,2
47.135,20367.000,74.997,0.000,2
47.183,20368.000,74.975,0.000,2
47.231,20369.000,74.953,0.000,2
47.279,20370.000,74.931,0.000,2
47.327,20371.000,74.909,0.000,2
47.375,20372.000,74.887,0.000,2
47.423,20373.000,74.865,0.000,2
47.471,20374.000,74.843,0.000,2
47.519,20375.000,74.821,0.000,2
47.567,20376.000,74.800,0.000,2
47.615,20377.000,74.778,0.000,2
47.664,20378.000,74.756,0.000,2
47.712,20379.000,74.734,0.000,2
47.760,20380.000,74.712,0.000,2
47.808,20381.000,74.690,0.000,2
47.856,20382.000,74.668,0.000,2
47.904,20383.000,74.646,0.000,2
47.953,20384.000,74.624,0.000,2
48.001,20385.000,74.602,0.000,2
48.049,20386.000,74.580,0.000,2
48.097,20387.000,74.558,0.000,2
48.146,20388.000,74.536,0.000,2
48.194,20389.000,74.514,0.000,2
48.242,20390.000,74.492,0.000,2
48.291,20391.000,74.470,0.000,2
48.339,20392.000,74.448,0.000,2
48.387,20393.000,74.426,0.000,2
48.436,20394.000,74.404,0.000,2
48.484,20395.000,74.382,0.000,2
48.533,20396.000,74.360,0.000,2
48.581,20397.000,74.338,0.000,2
48.629,20398.000,74.316,0.000,2
48.678,20399.000,74.294,0.000,2
48.726,20400.000,74.272,0.000,2
48.775,20401.000,74.250,0.000,2
48.823,20402.000,74.228,0.000,2
48.872,20403.000,74.206,0.000,2
48.920,20404.000,74.184,0.000,2
48.969,20405.000,74.162,0.000,2
49.017,20406.000,74.140,0.000,2
49.066,20407.000,74.118,0.000,2
49.115,20408.000,74.096,0.000,2
49.163,20409.000,74.074,0.000,2
49.212,20410.000,74.052,0.000,2
49.260,20411.000,74.030,0.000,2
49.309,20412.000,74.007,0.000,2
49.358,20413.000,73.985,0.000,2
49.406,20414.000,73.963,0.000,2
49.455,20415.000,73.941,0.000,2
49.504,20416.000,73.919,0.000,2
49.552,20417.000,73.897,0.000,2
49.601,20418.000,73.875,0.000,2
49.650,20419.000,73.853,0.000,2
49.699,20420.000,73.831,0.000,2
49.747,20421.000,73.809,0.000,2
49.796,20422.000,73.786,0.000,2
49.845,20423.000,73.764,0.000,2
49.894,20424.000,73.742,0.000,2
49.943,20425.000,73.720,0.000,2
49.992,20426.000,73.698,0.000,2
50.040,20427.000,73.676,0.000,2
50.089,20428.000,73.654,0.000,2
50.138,20429.000,73.631,0.000,2
50.187,20430.000,73.609,0.000,2
50.236,20431.000,73.587,0.000,2
50.285,20432.000,73.565,0.000,2
50.334,20433.000,73.543,0.000,2
50.383,20434.000,73.521,0.000,2
50.432,20435.000,73.498,0.000,2
50.481,20436.000,73.476,0.000,2
50.530,20437.000,73.454,0.000,2
50.579,20438.000,73.432,0.000,2
50.628,20439.000,73.410,0.000,2
50.677,20440.000,73.387,0.000,2
50.726,20441.000,73.365,0.000,2
50.775,20442.000,73.343,0.000,2
50.824,20443.000,73.321,0.000,2
50.873,20444.000,73.299,0.000,2
50.922,20445.000,73.276,0.000,2
50.971,20446.000,73.254,0.000,2
51.021,20447.000,73.232,0.000,2
51.070,20448.000,73.211,0.000,2
51.119,20449.000,73.190,0.000,2
51.168,20450.000,73.170,0.000,2
51.217,20451.000,73.149,0.000,2
51.267,20452.000,73.128,0.000,2
51.316,20453.000,73.108,0.000,2
51.365,20454.000,73.087,0.000,2
51.414,20455.000,73.066,0.000,2
51.464,20456.000,73.046,0.000,2
51.513,20457.000,73.025,0.000,2
51.562,20458.000,73.004,0.000,2
51.612,20459.000,72.983,0.000,2
51.661,20460.000,72.963,0.000,2
51.710,20461.000,72.942,0.000,2
51.760,20462.000,72.921,0.000,2
51.809,20463.000,72.901,0.000,2
51.858,20464.000,72.880,0.000,2
51.908,20465.000,72.859,0.000,2
51.957,20466.000,72.838,0.000,2
52.007,20467.000,72.818,0.000,2
52.056,20468.000,72.797,0.000,2
52.105,20469.000,72.776,0.000,2
52.155,20470.000,72.755,0.000,2
52.204,20471.000,72.735,0.000,2
52.254,20472.000,72.714,0.000,2
52.303,20473.000,72.693,0.000,2
52.353,20474.000,72.672,0.000,2
52.403,20475.000,72.651,0.000,2
52.452,20476.000,72.631,0.000,2
52.502,20477.000,72.610,0.000,2
52.551,20478.000,72.589,0.000,2
52.601,20479.000,72.568,0.000,2
52.650,20480.000,72.547,0.000,2
52.700,20481.000,72.527,0.000,2
52.750,20482.000,72.506,0.000,2
52.799,20483.000,72.485,0.000,2
52.849,20484.000,72.464,0.000,2
52.899,20485.000,72.443,0.000,2
52.948,20486.000,72.423,0.000,2
52.998,20487.000,72.402,0.000,2
53.048,20488.000,72.381,0.000,2
53.098,20489.000,72.360,0.000,2
53.147,20490.000,72.339,0.000,2
53.197,20491.000,72.318,0.000,2
53.247,20492.000,72.298,0.000,2
53.297,20493.000,72.277,0.000,2
53.347,20494.000,72.256,0.000,2
53.396,20495.000,72.235,0.000,2
53.446,20496.000,72.214,0.000,2
53.496,20497.000,72.193,0.000,2
53.546,20498.000,72.172,0.000,2
53.596,20499.000,72.151,0.000,2
53.646,20500.000,72.131,0.000,2
53.696,20501.000,72.110,0.000,2
53.746,20502.000,72.089,0.000,2
53.796,20503.000,72.068,0.000,2
53.846,20504.000,72.047,0.000,2
53.895,20505.000,72.026,0.000,2
53.945,20506.000,72.005,0.000,2
53.995,20507.000,71.984,0.000,2
54.046,20508.000,71.963,0.000,2
54.096,20509.000,71.942,0.000,2
54.146,20510.000,71.922,0.000,2
54.196,20511.000,71.901,0.000,2
54.246,20512.000,71.880,0.000,2
54.296,20513.000,71.859,0.000,2
54.346,20514.000,71.838,0.000,2
54.396,20515.000,71.817,0.000,2
54.446,20516.000,71.796,0.000,2
54.496,20517.000,71.775,0.000,2
54.546,20518.000,71.754,0.000,2
54.597,20519.000,71.733,0.000,2
54.647,20520.000,71.712,0.000,2
54.697,20521.000,71.691,0.000,2
54.747,20522.000,71.670,0.000,2
54.798,20523.000,71.649,0.000,2
54.848,20524.000,71.628,0.000,2
54.898,20525.000,71.607,0.000,2
54.948,20526.000,71.586,0.000,2
54.999,20527.000,71.565,0.000,2
55.049,20528.000,71.544,0.000,2
55.099,20529.000,71.523,0.000,2
55.150,20530.000,71.502,0.000,2
55.200,20531.000,71.481,0.000,2
55.250,20532.000,71.460,0.000,2
55.301,20533.000,71.439,0.000,2
55.351,20534.000,71.418,0.000,2
55.402,20535.000,71.397,0.000,2
55.452,20536.000,71.376,0.000,2
55.502,20537.000,71.355,0.000,2
55.553,20538.000,71.334,0.000,2
55.603,20539.000,71.313,0.000,2
55.654,20540.000,71.292,0.000,2
55.704,20541.000,71.271,0.000,2
55.755,20542.000,71.250,0.000,2
55.805,20543.000,71.229,0.000,2
55.856,20544.000,71.208,0.000,2
55.906,20545.000,71.187,0.000,2
55.957,20546.000,71.166,0.000,2
56.008,20547.000,71.145,0.000,2
56.058,20548.000,71.124,0.000,2
56.109,20549.000,71.102,0.000,2
56.160,20550.000,71.081,0.000,2
56.210,20551.000,71.060,0.000,2
56.261,20552.000,71.039,0.000,2
56.312,20553.000,71.018,0.000,2
56.362,20554.000,70.997,0.000,2
56.413,20555.000,70.976,0.000,2
56.464,20556.000,70.955,0.000,2
56.514,20557.000,70.934,0.000,2
56.565,20558.000,70.913,0.000,2
56.616,20559.000,70.891,0.000,2
56.667,20560.000,70.870,0.000,2
56.718,20561.000,70.849,0.000,2
56.768,20562.000,70.828,0.000,2
56.819,20563.000,70.807,0.000,2
56.870,20564.000,70.786,0.000,2
56.921,20565.000,70.765,0.000,2
56.972,20566.000,70.743,0.000,2
57.023,20567.000,70.722,0.000,2
57.074,20568.000,70.701,0.000,2
57.125,20569.000,70.680,0.000,2
57.175,20570.000,70.659,0.000,2
57.226,20571.000,70.638,0.000,2
57.277,20572.000,70.616,0.000,2
57.328,20573.000,70.595,0.000,2
57.379,20574.000,70.574,0.000,2
57.430,20575.000,70.553,0.000,2
57.481,20576.000,70.532,0.000,2
57.533,20577.000,70.511,0.000,2
57.584,20578.000,70.489,0.000,2
57.635,20579.000,70.468,0.000,2
57.686,20580.000,70.447,0.000,2
57.737,20581.000,70.426,0.000,2
57.788,20582.000,70.404,0.000,2
57.839,20583.000,70.383,0.000,2
57.890,20584.000,70.362,0.000,2
57.941,20585.000,70.341,0.000,2
57.993,20586.000,70.320,0.000,2
58.044,20587.000,70.298,0.000,2
58.095,20588.000,70.277,0.000,2
58.146,20589.000,70.256,0.000,2
58.198,20590.000,70.235,0.000,2
58.249,20591.000,70.213,0.000,2
58.300,20592.000,70.192,0.000,2
58.351,20593.000,70.171,0.000,2
58.403,20594.000,70.149,0.000,2
58.454,20595.000,70.128,0.000,2
58.505,20596.000,70.107,0.000,2
58.557,20597.000,70.086,0.000,2
58.608,20598.000,70.064,0.000,2
58.659,20599.000,70.043,0.000,2
58.711,20600.000,70.022,0.000,2
58.762,20601.000,70.000,0.000,2
58.814,20602.000,69.980,0.000,2
58.865,20603.000,69.960,0.000,2
58.917,20604.000,69.939,0.000,2
58.968,20605.000,69.919,0.000,2
59.020,20606.000,69.898,0.000,2
59.071,20607.000,69.878,0.000,2
59.123,20608.000,69.857,0.000,2
59.174,20609.000,69.837,0.000,2
59.226,20610.000,69.816,0.000,2
59.277,20611.000,69.796,0.000,2
59.329,20612.000,69.775,0.000,2
59.381,20613.000,69.754,0.000,2
59.432,20614.000,69.734,0.000,2
59.484,20615.000,69.713,0.000,2
59.535,20616.000,69.693,0.000,2
59.587,20617.000,69.672,0.000,2
59.639,20618.000,69.652,0.000,2
59.690,20619.000,69.631,0.000,2
59.742,20620.000,69.611,0.000,2
59.794,20621.000,69.590,0.000,2
59.846,20622.000,69.570,0.000,2
59.897,20623.000,69.549,0.000,2
59.949,20624.000,69.528,0.000,2
60.001,20625.000,69.508,0.000,2
60.053,20626.000,69.487,0.000,2
60.105,20627.000,69.467,0.000,2
60.156,20628.000,69.446,0.000,2
60.208,20629.000,69.426,0.000,2
60.260,20630.000,69.405,0.000,2
60.312,20631.000,69.384,0.000,2
60.364,20632.000,69.364,0.000,2
60.416,20633.000,69.343,0.000,2
60.468,20634.000,69.323,0.000,2
60.520,20635.000,69.302,0.000,2
60.572,20636.000,69.281,0.000,2
60.624,20637.000,69.259,0.000,2
60.676,20638.000,69.237,0.000,2
60.728,20639.000,69.215,0.000,2
60.780,20640.000,69.192,0.000,2
60.832,20641.000,69.170,0.000,2
60.884,20642.000,69.148,0.000,2
60.936,20643.000,69.125,0.000,2
60.988,20644.000,69.103,0.000,2
61.040,20645.000,69.081,0.000,2
61.092,20646.000,69.058,0.000,2
61.144,20647.000,69.036,0.000,2
61.196,20648.000,69.014,0.000,2
61.249,20649.000,68.991,0.000,2
61.301,20650.000,68.969,0.000,2
61.353,20651.000,68.947,0.000,2
61.405,20652.000,68.924,0.000,2
61.457,20653.000,68.902,0.000,2
61.510,20654.000,68.880,0.000,2
61.562,20655.000,68.857,0.000,2
61.614,20656.000,68.835,0.000,2
61.666,20657.000,68.813,0.000,2
61.719,20658.000,68.790,0.000,2
61.771,20659.000,68.768,0.000,2
61.824,20660.000,68.745,0.000,2
61.876,20661.000,68.723,0.000,2
61.928,20662.000,68.701,0.000,2
61.981,20663.000,68.678,0.000,2
62.033,20664.000,68.656,0.000,2
62.086,20665.000,68.633,0.000,2
62.138,20666.000,68.611,0.000,2
62.191,20667.000,68.589,0.000,2
62.243,20668.000,68.566,0.000,2
62.296,20669.000,68.544,0.000,2
62.348,20670.000,68.521,0.000,2
62.401,20671.000,68.499,0.000,2
62.453,20672.000,68.476,0.000,2
62.506,20673.000,68.454,0.000,2
62.558,20674.000,68.431,0.000,2
62.611,20675.000,68.409,0.000,2
62.664,20676.000,68.386,0.000,2
62.716,20677.000,68.364,0.000,2
62.769,20678.000,68.334,0.000,2
62.822,20679.000,68.305,0.000,2
62.874,20680.000,68.275,0.000,2
62.927,20681.000,68.246,0.000,2
62.980,20682.000,68.216,0.000,2
63.033,20683.000,68.186,0.000,2
63.085,20684.000,68.157,0.000,2
63.138,20685.000,68.127,0.000,2
63.191,20686.000,68.098,0.000,2
63.244,20687.000,68.068,0.000,2
63.297,20688.000,68.038,0.000,2
63.350,20689.000,68.009,0.000,2
63.403,20690.000,67.979,0.000,2
63.456,20691.000,67.949,0.000,2
63.509,20692.000,67.919,0.000,2
63.562,20693.000,67.890,0.000,2
63.615,20694.000,67.860,0.000,2
63.668,20695.000,67.830,0.000,2
63.721,20696.000,67.801,0.000,2
63.774,20697.000,67.771,0.000,2
63.827,20698.000,67.741,0.000,2
63.880,20699.000,67.711,0.000,2
63.933,20700.000,67.681,0.000,2
63.987,20701.000,67.652,0.000,2
64.040,20702.000,67.622,0.000,2
64.093,20703.000,67.585,0.000,2
64.146,20704.000,67.548,0.000,2
64.200,20705.000,67.511,0.000,2
64.253,20706.000,67.474,0.000,2
64.306,20707.000,67.437,0.000,2
64.360,20708.000,67.400,0.000,2
64.413,20709.000,67.363,0.000,2
64.467,20710.000,67.326,0.000,2
64.520,20711.000,67.288,0.000,2
64.574,20712.000,67.251,0.000,2
64.627,20713.000,67.214,0.000,2
64.681,20714.000,67.177,0.000,2
64.734,20715.000,67.140,0.000,2
64.788,20716.000,67.103,0.000,2
64.842,20717.000,67.065,0.000,2
64.895,20718.000,67.028,0.000,2
64.949,20719.000,66.991,0.000,2
65.003,20720.000,66.954,0.000,2
65.057,20721.000,66.916,0.000,2
65.111,20722.000,66.879,0.000,2
65.164,20723.000,66.842,0.000,2
65.218,20724.000,66.804,0.000,2
65.272,20725.000,66.767,0.000,2
65.326,20726.000,66.730,0.000,2
65.380,20727.000,66.692,0.000,2
65.434,20728.000,66.648,0.000,2
65.488,20729.000,66.603,0.000,2
65.542,20730.000,66.558,0.000,2
65.596,20731.000,66.514,0.000,2
65.650,20732.000,66.469,0.000,2
65.705,20733.000,66.424,0.000,2
65.759,20734.000,66.379,0.000,2
65.813,20735.000,66.334,0.000,2
65.867,20736.000,66.290,0.000,2
65.922,20737.000,66.245,0.000,2
65.976,20738.000,66.200,0.000,2
66.030,20739.000,66.155,0.000,2
66.085,20740.000,66.110,0.000,2
66.139,20741.000,66.065,0.000,2
66.194,20742.000,66.020,0.000,2
66.248,20743.000,65.975,0.000,2
66.303,20744.000,65.930,0.000,2
66.358,20745.000,65.885,0.000,2
66.412,20746.000,65.839,0.000,2
66.467,20747.000,65.794,0.000,2
66.522,20748.000,65.749,0.000,2
66.576,20749.000,65.704,0.000,2
66.631,20750.000,65.659,0.000,2
66.686,20751.000,65.613,0.000,2
66.741,20752.000,65.568,0.000,2
66.796,20753.000,65.515,0.000,2
66.851,20754.000,65.463,0.000,2
66.906,20755.000,65.410,0.000,2
66.961,20756.000,65.357,0.000,2
67.016,20757.000,65.304,0.000,2
67.071,20758.000,65.251,0.000,2
67.126,20759.000,65.198,0.000,2
67.182,20760.000,65.145,0.000,2
67.237,20761.000,65.092,0.000,2
67.292,20762.000,65.039,0.000,2
67.348,20763.000,64.986,0.000,2
67.403,20764.000,64.934,0.000,2
67.459,20765.000,64.882,0.000,2
67.514,20766.000,64.829,0.000,2
67.570,20767.000,64.777,0.000,2
67.625,20768.000,64.725,0.000,2
67.681,20769.000,64.672,0.000,2
67.737,20770.000,64.620,0.000,2
67.792,20771.000,64.567,0.000,2
67.848,20772.000,64.514,0.000,2
67.904,20773.000,64.462,0.000,2
67.960,20774.000,64.409,0.000,2
68.016,20775.000,64.356,0.000,2
68.072,20776.000,64.304,0.000,2
68.128,20777.000,64.251,0.000,2
68.184,20778.000,64.198,0.000,2
68.240,20779.000,64.145,0.000,2
68.296,20780.000,64.092,0.000,2
68.352,20781.000,64.039,0.000,2
68.408,20782.000,63.986,0.000,2
68.465,20783.000,63.933,0.000,2
68.521,20784.000,63.880,0.000,2
68.577,20785.000,63.827,0.000,2
68.634,20786.000,63.774,0.000,2
68.690,20787.000,63.721,0.000,2
68.747,20788.000,63.668,0.000,2
68.803,20789.000,63.615,0.000,2
68.860,20790.000,63.561,0.000,2
68.917,20791.000,63.508,0.000,2
68.973,20792.000,63.455,0.000,2
69.030,20793.000,63.401,0.000,2
69.087,20794.000,63.348,0.000,2
69.144,20795.000,63.294,0.000,2
69.201,20796.000,63.241,0.000,2
69.258,20797.000,63.187,0.000,2
69.315,20798.000,63.134,0.000,2
69.372,20799.000,63.080,0.000,2
69.429,20800.000,63.026,0.000,2
69.486,20801.000,62.973,0.000,2
69.543,20802.000,62.919,0.000,2
69.600,20803.000,62.865,0.000,2
69.658,20804.000,62.811,0.000,2
69.715,20805.000,62.757,0.000,2
69.772,20806.000,62.703,0.000,2
69.830,20807.000,62.649,0.000,2
69.887,20808.000,62.595,0.000,2
69.945,20809.000,62.541,0.000,2
70.002,20810.000,62.487,0.000,2
70.060,20811.000,62.433,0.000,2
70.118,20812.000,62.379,0.000,2
70.175,20813.000,62.325,0.000,2
70.233,20814.000,62.270,0.000,2
70.291,20815.000,62.216,0.000,2
70.349,20816.000,62.162,0.000,2
70.407,20817.000,62.107,0.000,2
70.465,20818.000,62.053,0.000,2
70.523,20819.000,61.999,0.000,2
70.581,20820.000,61.944,0.000,2
70.639,20821.000,61.890,0.000,2
70.697,20822.000,61.835,0.000,2
70.756,20823.000,61.780,0.000,2
70.814,20824.000,61.726,0.000,2
70.872,20825.000,61.671,0.000,2
70.931,20826.000,61.616,0.000,2
70.989,20827.000,61.561,0.000,2
71.048,20828.000,61.507,0.000,2
71.106,20829.000,61.452,0.000,2
71.165,20830.000,61.397,0.000,2
71.223,20831.000,61.342,0.000,2
71.282,20832.000,61.287,0.000,2
71.341,20833.000,61.232,0.000,2
71.400,20834.000,61.177,0.000,2
71.459,20835.000,61.121,0.000,2
71.518,20836.000,61.066,0.000,2
71.576,20837.000,61.011,0.000,2
71.636,20838.000,60.956,0.000,2
71.695,20839.000,60.900,0.000,2
71.754,20840.000,60.845,0.000,2
71.813,20841.000,60.790,0.000,2
71.872,20842.000,60.734,0.000,2
71.931,20843.000,60.679,0.000,2
71.991,20844.000,60.623,0.000,2
72.050,20845.000,60.567,0.000,2
72.110,20846.000,60.512,0.000,2
72.169,20847.000,60.456,0.000,2
72.229,20848.000,60.400,0.000,2
72.288,20849.000,60.345,0.000,2
72.348,20850.000,60.289,0.000,2
72.408,20851.000,60.233,0.000,2
72.468,20852.000,60.177,0.000,2
72.528,20853.000,60.121,0.000,2
72.587,20854.000,60.065,0.000,2
72.647,20855.000,60.009,0.000,2
72.707,20856.000,59.953,0.000,2
72.767,20857.000,59.897,0.000,2
72.828,20858.000,59.842,0.000,2
72.888,20859.000,59.787,0.000,2
72.948,20860.000,59.731,0.000,2
73.008,20861.000,59.676,0.000,2
73.069,20862.000,59.620,0.000,2
73.129,20863.000,59.565,0.000,2
73.190,20864.000,59.509,0.000,2
73.250,20865.000,59.453,0.000,2
73.311,20866.000,59.398,0.000,2
73.371,20867.000,59.342,0.000,2
73.432,20868.000,59.286,0.000,2
73.493,20869.000,59.230,0.000,2
73.554,20870.000,59.174,0.000,2
73.614,20871.000,59.118,0.000,2
73.675,20872.000,59.062,0.000,2
73.736,20873.000,59.006,0.000,2
73.797,20874.000,58.950,0.000,2
73.858,20875.000,58.894,0.000,2
73.920,20876.000,58.838,0.000,2
73.981,20877.000,58.781,0.000,2
74.042,20878.000,58.725,0.000,2
74.103,20879.000,58.669,0.000,2
74.165,20880.000,58.612,0.000,2
74.226,20881.000,58.556,0.000,2
74.288,20882.000,58.499,0.000,2
74.349,20883.000,58.443,0.000,2
74.411,20884.000,58.386,0.000,2
74.473,20885.000,58.330,0.000,2
74.534,20886.000,58.273,0.000,2
74.596,20887.000,58.216,0.000,2
74.658,20888.000,58.159,0.000,2
74.720,20889.000,58.103,0.000,2
74.782,20890.000,58.046,0.000,2
74.844,20891.000,57.989,0.000,2
74.906,20892.000,57.932,0.000,2
74.968,20893.000,57.875,0.000,2
75.031,20894.000,57.818,0.000,2
75.093,20895.000,57.760,0.000,2
75.155,20896.000,57.703,0.000,2
75.218,20897.000,57.646,0.000,2
75.280,20898.000,57.589,0.000,2
75.343,20899.000,57.531,0.000,2
75.405,20900.000,57.474,0.000,2
75.468,20901.000,57.417,0.000,2
75.531,20902.000,57.359,0.000,2
75.593,20903.000,57.302,0.000,2
75.656,20904.000,57.244,0.000,2
75.719,20905.000,57.186,0.000,2
75.782,20906.000,57.129,0.000,2
75.845,20907.000,57.071,0.000,2
75.908,20908.000,57.013,0.000,2
75.972,20909.000,56.955,0.000,2
76.035,20910.000,56.897,0.000,2
76.098,20911.000,56.839,0.000,2
76.162,20912.000,56.781,0.000,2
76.225,20913.000,56.723,0.000,2
76.288,20914.000,56.665,0.000,2
76.352,20915.000,56.607,0.000,2
76.416,20916.000,56.549,0.000,2
76.479,20917.000,56.490,0.000,2
76.543,20918.000,56.432,0.000,2
76.607,20919.000,56.374,0.000,2
76.671,20920.000,56.315,0.000,2
76.735,20921.000,56.257,0.000,2
76.799,20922.000,56.198,0.000,2
76.863,20923.000,56.139,0.000,2
76.927,20924.000,56.081,0.000,2
76.991,20925.000,56.022,0.000,2
77.056,20926.000,55.963,0.000,2
77.120,20927.000,55.904,0.000,2
77.184,20928.000,55.846,0.000,2
77.249,20929.000,55.787,0.000,2
77.313,20930.000,55.728,0.000,2
77.378,20931.000,55.669,0.000,2
77.443,20932.000,55.609,0.000,2
77.508,20933.000,55.550,0.000,2
77.572,20934.000,55.491,0.000,2
77.637,20935.000,55.432,0.000,2
77.702,20936.000,55.372,0.000,2
77.767,20937.000,55.313,0.000,2
77.832,20938.000,55.254,0.000,2
77.898,20939.000,55.194,0.000,2
77.963,20940.000,55.134,0.000,2
78.028,20941.000,55.075,0.000,2
78.094,20942.000,55.015,0.000,2
78.159,20943.000,54.955,0.000,2
78.225,20944.000,54.896,0.000,2
78.290,20945.000,54.837,0.000,2
78.356,20946.000,54.778,0.000,2
78.422,20947.000,54.719,0.000,2
78.487,20948.000,54.660,0.000,2
78.553,20949.000,54.601,0.000,2
78.619,20950.000,54.541,0.000,2
78.685,20951.000,54.482,0.000,2
78.752,20952.000,54.423,0.000,2
78.818,20953.000,54.363,0.000,2
78.884,20954.000,54.304,0.000,2
78.950,20955.000,54.244,0.000,2
79.017,20956.000,54.184,0.000,2
79.083,20957.000,54.125,0.000,2
79.150,20958.000,54.065,0.000,2
79.216,20959.000,54.005,0.000,2
79.283,20960.000,53.945,0.000,2
79.350,20961.000,53.885,0.000,2
79.417,20962.000,53.825,0.000,2
79.484,20963.000,53.765,0.000,2
79.551,20964.000,53.705,0.000,2
79.618,20965.000,53.645,0.000,2
79.685,20966.000,53.585,0.000,2
79.752,20967.000,53.524,0.000,2
79.819,20968.000,53.464,0.000,2
79.887,20969.000,53.403,0.000,2
79.954,20970.000,53.343,0.000,2
80.022,20971.000,53.282,0.000,2
80.089,20972.000,53.222,0.000,2
80.157,20973.000,53.161,0.000,2
80.225,20974.000,53.100,0.000,2
80.293,20975.000,53.040,0.000,2
80.360,20976.000,52.979,0.000,2
80.428,20977.000,52.918,0.000,2
80.497,20978.000,52.857,0.000,2
80.565,20979.000,52.796,0.000,2
80.633,20980.000,52.734,0.000,2
80.701,20981.000,52.673,0.000,2
80.770,20982.000,52.612,0.000,2
80.838,20983.000,52.551,0.000,2
80.907,20984.000,52.489,0.000,2
80.975,20985.000,52.428,0.000,2
81.044,20986.000,52.366,0.000,2
81.113,20987.000,52.305,0.000,2
81.182,20988.000,52.243,0.000,2
81.251,20989.000,52.181,0.000,2
81.320,20990.000,52.120,0.000,2
81.389,20991.000,52.058,0.000,2
81.458,20992.000,51.996,0.000,2
81.527,20993.000,51.934,0.000,2
81.596,20994.000,51.872,0.000,2
81.666,20995.000,51.810,0.000,2
81.735,20996.000,51.747,0.000,2
81.805,20997.000,51.685,0.000,2
81.875,20998.000,51.623,0.000,2
81.945,20999.000,51.560,0.000,2
82.014,21000.000,51.498,0.000,2
82.084,21001.000,51.435,0.000,2
82.154,21002.000,51.373,0.000,2
82.225,21003.000,51.310,0.000,2
82.295,21004.000,51.247,0.000,2
82.365,21005.000,51.185,0.000,2
82.435,21006.000,51.122,0.000,2
82.506,21007.000,51.059,0.000,2
82.576,21008.000,50.996,0.000,2
82.647,21009.000,50.933,0.000,2
82.718,21010.000,50.869,0.000,2
82.789,21011.000,50.806,0.000,2
82.859,21012.000,50.743,0.000,2
82.930,21013.000,50.679,0.000,2
83.002,21014.000,50.616,0.000,2
83.073,21015.000,50.552,0.000,2
83.144,21016.000,50.489,0.000,2
83.215,21017.000,50.425,0.000,2
83.287,21018.000,50.361,0.000,2
83.358,21019.000,50.298,0.000,2
83.430,21020.000,50.234,0.000,2
83.502,21021.000,50.170,0.000,2
83.573,21022.000,50.106,0.000,2
83.645,21023.000,50.042,0.000,2
83.717,21024.000,49.977,0.000,2
83.789,21025.000,49.914,0.000,2
83.862,21026.000,49.850,0.000,2
83.934,21027.000,49.787,0.000,2
84.006,21028.000,49.723,0.000,2
84.079,21029.000,49.660,0.000,2
84.151,21030.000,49.596,0.000,2
84.224,21031.000,49.532,0.000,2
84.297,21032.000,49.468,0.000,2
84.369,21033.000,49.404,0.000,2
84.442,21034.000,49.340,0.000,2
84.515,21035.000,49.276,0.000,2
84.588,21036.000,49.211,0.000,2
84.662,21037.000,49.147,0.000,2
84.735,21038.000,49.083,0.000,2
84.808,21039.000,49.018,0.000,2
84.882,21040.000,48.954,0.000,2
84.955,21041.000,48.889,0.000,2
85.029,21042.000,48.824,0.000,2
85.103,21043.000,48.759,0.000,2
85.177,21044.000,48.694,0.000,2
85.251,21045.000,48.630,0.000,2
85.325,21046.000,48.564,0.000,2
85.399,21047.000,48.499,0.000,2
85.473,21048.000,48.434,0.000,2
85.548,21049.000,48.369,0.000,2
85.622,21050.000,48.304,0.000,2
85.697,21051.000,48.238,0.000,2
