线路：FZ602,优化区间：9->10,设定时间：143,实际时间：143.098,时间差异：0.0980072,能耗(kWh)：7.27509,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
47.680,20320.000,68.866,0.000,2
47.732,20321.000,68.844,0.000,2
47.785,20322.000,68.822,0.000,2
47.837,20323.000,68.799,0.000,2
47.889,20324.000,68.777,0.000,2
47.942,20325.000,68.755,0.000,2
47.994,20326.000,68.732,0.000,2
48.046,20327.000,68.710,0.000,2
48.099,20328.000,68.687,0.000,2
48.151,20329.000,68.665,0.000,2
48.204,20330.000,68.642,0.000,2
48.256,20331.000,68.620,0.000,2
48.309,20332.000,68.598,0.000,2
48.361,20333.000,68.575,0.000,2
48.414,20334.000,68.553,0.000,2
48.466,20335.000,68.530,0.000,2
48.519,20336.000,68.508,0.000,2
48.571,20337.000,68.485,0.000,2
48.624,20338.000,68.463,0.000,2
48.676,20339.000,68.441,0.000,2
48.729,20340.000,68.418,0.000,2
48.782,20341.000,68.396,0.000,2
48.834,20342.000,68.373,0.000,2
48.887,20343.000,68.351,0.000,2
48.940,20344.000,68.328,0.000,2
48.992,20345.000,68.306,0.000,2
49.045,20346.000,68.283,0.000,2
49.098,20347.000,68.261,0.000,2
49.150,20348.000,68.238,0.000,2
49.203,20349.000,68.216,0.000,2
49.256,20350.000,68.193,0.000,2
49.309,20351.000,68.171,0.000,2
49.362,20352.000,68.148,0.000,2
49.414,20353.000,68.126,0.000,2
49.467,20354.000,68.103,0.000,2
49.520,20355.000,68.080,0.000,2
49.573,20356.000,68.058,0.000,2
49.626,20357.000,68.035,0.000,2
49.679,20358.000,68.013,0.000,2
49.732,20359.000,67.990,0.000,2
49.785,20360.000,67.968,0.000,2
49.838,20361.000,67.945,0.000,2
49.891,20362.000,67.923,0.000,2
49.944,20363.000,67.900,0.000,2
49.997,20364.000,67.877,0.000,2
50.050,20365.000,67.855,0.000,2
50.103,20366.000,67.832,0.000,2
50.156,20367.000,67.810,0.000,2
50.209,20368.000,67.787,0.000,2
50.262,20369.000,67.764,0.000,2
50.315,20370.000,67.742,0.000,2
50.368,20371.000,67.719,0.000,2
50.422,20372.000,67.696,0.000,2
50.475,20373.000,67.674,0.000,2
50.528,20374.000,67.651,0.000,2
50.581,20375.000,67.629,0.000,2
50.634,20376.000,67.606,0.000,2
50.688,20377.000,67.583,0.000,2
50.741,20378.000,67.561,0.000,2
50.794,20379.000,67.538,0.000,2
50.848,20380.000,67.515,0.000,2
50.901,20381.000,67.493,0.000,2
50.954,20382.000,67.470,0.000,2
51.008,20383.000,67.447,0.000,2
51.061,20384.000,67.424,0.000,2
51.114,20385.000,67.402,0.000,2
51.168,20386.000,67.379,0.000,2
51.221,20387.000,67.356,0.000,2
51.275,20388.000,67.334,0.000,2
51.328,20389.000,67.311,0.000,2
51.382,20390.000,67.288,0.000,2
51.435,20391.000,67.265,0.000,2
51.489,20392.000,67.243,0.000,2
51.542,20393.000,67.220,0.000,2
51.596,20394.000,67.197,0.000,2
51.649,20395.000,67.174,0.000,2
51.703,20396.000,67.152,0.000,2
51.757,20397.000,67.129,0.000,2
51.810,20398.000,67.106,0.000,2
51.864,20399.000,67.083,0.000,2
51.918,20400.000,67.061,0.000,2
51.971,20401.000,67.038,0.000,2
52.025,20402.000,67.015,0.000,2
52.079,20403.000,66.992,0.000,2
52.133,20404.000,66.969,0.000,2
52.186,20405.000,66.947,0.000,2
52.240,20406.000,66.924,0.000,2
52.294,20407.000,66.901,0.000,2
52.348,20408.000,66.878,0.000,2
52.402,20409.000,66.855,0.000,2
52.455,20410.000,66.832,0.000,2
52.509,20411.000,66.810,0.000,2
52.563,20412.000,66.787,0.000,2
52.617,20413.000,66.764,0.000,2
52.671,20414.000,66.741,0.000,2
52.725,20415.000,66.718,0.000,2
52.779,20416.000,66.695,0.000,2
52.833,20417.000,66.672,0.000,2
52.887,20418.000,66.650,0.000,2
52.941,20419.000,66.627,0.000,2
52.995,20420.000,66.604,0.000,2
53.049,20421.000,66.581,0.000,2
53.103,20422.000,66.558,0.000,2
53.157,20423.000,66.535,0.000,2
53.211,20424.000,66.512,0.000,2
53.265,20425.000,66.489,0.000,2
53.320,20426.000,66.466,0.000,2
53.374,20427.000,66.443,0.000,2
53.428,20428.000,66.420,0.000,2
53.482,20429.000,66.397,0.000,2
53.536,20430.000,66.375,0.000,2
53.591,20431.000,66.352,0.000,2
53.645,20432.000,66.329,0.000,2
53.699,20433.000,66.306,0.000,2
53.754,20434.000,66.283,0.000,2
53.808,20435.000,66.260,0.000,2
53.862,20436.000,66.237,0.000,2
53.917,20437.000,66.214,0.000,2
53.971,20438.000,66.191,0.000,2
54.025,20439.000,66.168,0.000,2
54.080,20440.000,66.145,0.000,2
54.134,20441.000,66.122,0.000,2
54.189,20442.000,66.099,0.000,2
54.243,20443.000,66.076,0.000,2
54.298,20444.000,66.053,0.000,2
54.352,20445.000,66.030,0.000,2
54.407,20446.000,66.007,0.000,2
54.461,20447.000,65.984,0.000,2
54.516,20448.000,65.962,0.000,2
54.570,20449.000,65.941,0.000,2
54.625,20450.000,65.920,0.000,2
54.680,20451.000,65.898,0.000,2
54.734,20452.000,65.877,0.000,2
54.789,20453.000,65.856,0.000,2
54.844,20454.000,65.834,0.000,2
54.898,20455.000,65.813,0.000,2
54.953,20456.000,65.792,0.000,2
55.008,20457.000,65.770,0.000,2
55.062,20458.000,65.749,0.000,2
55.117,20459.000,65.727,0.000,2
55.172,20460.000,65.706,0.000,2
55.227,20461.000,65.685,0.000,2
55.282,20462.000,65.663,0.000,2
55.336,20463.000,65.642,0.000,2
55.391,20464.000,65.621,0.000,2
55.446,20465.000,65.599,0.000,2
55.501,20466.000,65.578,0.000,2
55.556,20467.000,65.556,0.000,2
55.611,20468.000,65.535,0.000,2
55.666,20469.000,65.513,0.000,2
55.721,20470.000,65.492,0.000,2
55.776,20471.000,65.471,0.000,2
55.831,20472.000,65.449,0.000,2
55.886,20473.000,65.428,0.000,2
55.941,20474.000,65.406,0.000,2
55.996,20475.000,65.385,0.000,2
56.051,20476.000,65.363,0.000,2
56.106,20477.000,65.342,0.000,2
56.161,20478.000,65.321,0.000,2
56.216,20479.000,65.299,0.000,2
56.271,20480.000,65.278,0.000,2
56.326,20481.000,65.256,0.000,2
56.382,20482.000,65.235,0.000,2
56.437,20483.000,65.213,0.000,2
56.492,20484.000,65.192,0.000,2
56.547,20485.000,65.170,0.000,2
56.603,20486.000,65.149,0.000,2
56.658,20487.000,65.127,0.000,2
56.713,20488.000,65.106,0.000,2
56.768,20489.000,65.084,0.000,2
56.824,20490.000,65.063,0.000,2
56.879,20491.000,65.041,0.000,2
56.934,20492.000,65.020,0.000,2
56.990,20493.000,64.998,0.000,2
57.045,20494.000,64.977,0.000,2
57.101,20495.000,64.957,0.000,2
57.156,20496.000,64.936,0.000,2
57.212,20497.000,64.915,0.000,2
57.267,20498.000,64.894,0.000,2
57.322,20499.000,64.874,0.000,2
57.378,20500.000,64.853,0.000,2
57.433,20501.000,64.832,0.000,2
57.489,20502.000,64.812,0.000,2
57.545,20503.000,64.791,0.000,2
57.600,20504.000,64.770,0.000,2
57.656,20505.000,64.749,0.000,2
57.711,20506.000,64.728,0.000,2
57.767,20507.000,64.708,0.000,2
57.823,20508.000,64.687,0.000,2
57.878,20509.000,64.666,0.000,2
57.934,20510.000,64.645,0.000,2
57.990,20511.000,64.625,0.000,2
58.045,20512.000,64.604,0.000,2
58.101,20513.000,64.583,0.000,2
58.157,20514.000,64.562,0.000,2
58.213,20515.000,64.541,0.000,2
58.268,20516.000,64.521,0.000,2
58.324,20517.000,64.500,0.000,2
58.380,20518.000,64.479,0.000,2
58.436,20519.000,64.458,0.000,2
58.492,20520.000,64.437,0.000,2
58.548,20521.000,64.416,0.000,2
58.604,20522.000,64.396,0.000,2
58.659,20523.000,64.375,0.000,2
58.715,20524.000,64.354,0.000,2
58.771,20525.000,64.333,0.000,2
58.827,20526.000,64.312,0.000,2
58.883,20527.000,64.291,0.000,2
58.939,20528.000,64.270,0.000,2
58.995,20529.000,64.249,0.000,2
59.051,20530.000,64.229,0.000,2
59.107,20531.000,64.208,0.000,2
59.163,20532.000,64.187,0.000,2
59.220,20533.000,64.166,0.000,2
59.276,20534.000,64.145,0.000,2
59.332,20535.000,64.124,0.000,2
59.388,20536.000,64.103,0.000,2
59.444,20537.000,64.082,0.000,2
59.500,20538.000,64.061,0.000,2
59.557,20539.000,64.040,0.000,2
59.613,20540.000,64.020,0.000,2
59.669,20541.000,63.999,0.000,2
59.725,20542.000,63.978,0.000,2
59.782,20543.000,63.957,0.000,2
59.838,20544.000,63.936,0.000,2
59.894,20545.000,63.915,0.000,2
59.950,20546.000,63.894,0.000,2
60.007,20547.000,63.873,0.000,2
60.063,20548.000,63.852,0.000,2
60.120,20549.000,63.831,0.000,2
60.176,20550.000,63.810,0.000,2
60.232,20551.000,63.789,0.000,2
60.289,20552.000,63.768,0.000,2
60.345,20553.000,63.747,0.000,2
60.402,20554.000,63.726,0.000,2
60.458,20555.000,63.705,0.000,2
60.515,20556.000,63.684,0.000,2
60.571,20557.000,63.663,0.000,2
60.628,20558.000,63.642,0.000,2
60.684,20559.000,63.621,0.000,2
60.741,20560.000,63.600,0.000,2
60.798,20561.000,63.579,0.000,2
60.854,20562.000,63.558,0.000,2
60.911,20563.000,63.537,0.000,2
60.968,20564.000,63.516,0.000,2
61.024,20565.000,63.495,0.000,2
61.081,20566.000,63.474,0.000,2
61.138,20567.000,63.453,0.000,2
61.195,20568.000,63.432,0.000,2
61.251,20569.000,63.410,0.000,2
61.308,20570.000,63.389,0.000,2
61.365,20571.000,63.368,0.000,2
61.422,20572.000,63.347,0.000,2
61.479,20573.000,63.326,0.000,2
61.535,20574.000,63.305,0.000,2
61.592,20575.000,63.284,0.000,2
61.649,20576.000,63.263,0.000,2
61.706,20577.000,63.242,0.000,2
61.763,20578.000,63.221,0.000,2
61.820,20579.000,63.200,0.000,2
61.877,20580.000,63.178,0.000,2
61.934,20581.000,63.157,0.000,2
61.991,20582.000,63.136,0.000,2
62.048,20583.000,63.115,0.000,2
62.105,20584.000,63.094,0.000,2
62.162,20585.000,63.073,0.000,2
62.219,20586.000,63.052,0.000,2
62.276,20587.000,63.030,0.000,2
62.333,20588.000,63.009,0.000,2
62.391,20589.000,62.988,0.000,2
62.448,20590.000,62.967,0.000,2
62.505,20591.000,62.946,0.000,2
62.562,20592.000,62.925,0.000,2
62.619,20593.000,62.903,0.000,2
62.677,20594.000,62.882,0.000,2
62.734,20595.000,62.861,0.000,2
62.791,20596.000,62.840,0.000,2
62.848,20597.000,62.819,0.000,2
62.906,20598.000,62.797,0.000,2
62.963,20599.000,62.776,0.000,2
63.020,20600.000,62.755,0.000,2
63.078,20601.000,62.734,0.000,2
63.135,20602.000,62.712,0.000,2
63.193,20603.000,62.691,0.000,2
63.250,20604.000,62.670,0.000,2
63.307,20605.000,62.649,0.000,2
63.365,20606.000,62.627,0.000,2
63.422,20607.000,62.606,0.000,2
63.480,20608.000,62.585,0.000,2
63.537,20609.000,62.564,0.000,2
63.595,20610.000,62.542,0.000,2
63.653,20611.000,62.521,0.000,2
63.710,20612.000,62.500,0.000,2
63.768,20613.000,62.479,0.000,2
63.825,20614.000,62.457,0.000,2
63.883,20615.000,62.436,0.000,2
63.941,20616.000,62.415,0.000,2
63.998,20617.000,62.393,0.000,2
64.056,20618.000,62.372,0.000,2
64.114,20619.000,62.351,0.000,2
64.172,20620.000,62.329,0.000,2
64.229,20621.000,62.308,0.000,2
64.287,20622.000,62.287,0.000,2
64.345,20623.000,62.265,0.000,2
64.403,20624.000,62.244,0.000,2
64.461,20625.000,62.223,0.000,2
64.519,20626.000,62.201,0.000,2
64.576,20627.000,62.180,0.000,2
64.634,20628.000,62.159,0.000,2
64.692,20629.000,62.137,0.000,2
64.750,20630.000,62.116,0.000,2
64.808,20631.000,62.095,0.000,2
64.866,20632.000,62.073,0.000,2
64.924,20633.000,62.052,0.000,2
64.982,20634.000,62.030,0.000,2
65.040,20635.000,62.009,0.000,2
65.098,20636.000,61.988,0.000,2
65.156,20637.000,61.964,0.000,2
65.214,20638.000,61.941,0.000,2
65.273,20639.000,61.918,0.000,2
65.331,20640.000,61.894,0.000,2
65.389,20641.000,61.871,0.000,2
65.447,20642.000,61.848,0.000,2
65.505,20643.000,61.825,0.000,2
65.564,20644.000,61.801,0.000,2
65.622,20645.000,61.778,0.000,2
65.680,20646.000,61.755,0.000,2
65.738,20647.000,61.731,0.000,2
65.797,20648.000,61.708,0.000,2
65.855,20649.000,61.685,0.000,2
65.913,20650.000,61.661,0.000,2
65.972,20651.000,61.638,0.000,2
66.030,20652.000,61.615,0.000,2
66.089,20653.000,61.591,0.000,2
66.147,20654.000,61.568,0.000,2
66.206,20655.000,61.545,0.000,2
66.264,20656.000,61.521,0.000,2
66.323,20657.000,61.498,0.000,2
66.381,20658.000,61.474,0.000,2
66.440,20659.000,61.451,0.000,2
66.498,20660.000,61.428,0.000,2
66.557,20661.000,61.404,0.000,2
66.616,20662.000,61.381,0.000,2
66.674,20663.000,61.357,0.000,2
66.733,20664.000,61.334,0.000,2
66.792,20665.000,61.310,0.000,2
66.850,20666.000,61.287,0.000,2
66.909,20667.000,61.264,0.000,2
66.968,20668.000,61.240,0.000,2
67.027,20669.000,61.217,0.000,2
67.086,20670.000,61.193,0.000,2
67.144,20671.000,61.170,0.000,2
67.203,20672.000,61.146,0.000,2
67.262,20673.000,61.123,0.000,2
67.321,20674.000,61.099,0.000,2
67.380,20675.000,61.076,0.000,2
67.439,20676.000,61.052,0.000,2
67.498,20677.000,61.029,0.000,2
67.557,20678.000,60.997,0.000,2
67.616,20679.000,60.966,0.000,2
67.675,20680.000,60.934,0.000,2
67.734,20681.000,60.903,0.000,2
67.793,20682.000,60.871,0.000,2
67.852,20683.000,60.840,0.000,2
67.912,20684.000,60.808,0.000,2
67.971,20685.000,60.777,0.000,2
68.030,20686.000,60.745,0.000,2
68.089,20687.000,60.713,0.000,2
68.149,20688.000,60.682,0.000,2
68.208,20689.000,60.650,0.000,2
68.267,20690.000,60.619,0.000,2
68.327,20691.000,60.587,0.000,2
68.386,20692.000,60.555,0.000,2
68.446,20693.000,60.524,0.000,2
68.505,20694.000,60.492,0.000,2
68.565,20695.000,60.460,0.000,2
68.624,20696.000,60.429,0.000,2
68.684,20697.000,60.397,0.000,2
68.744,20698.000,60.365,0.000,2
68.803,20699.000,60.334,0.000,2
68.863,20700.000,60.302,0.000,2
68.923,20701.000,60.270,0.000,2
68.982,20702.000,60.238,0.000,2
69.042,20703.000,60.198,0.000,2
69.102,20704.000,60.159,0.000,2
69.162,20705.000,60.119,0.000,2
69.222,20706.000,60.079,0.000,2
69.282,20707.000,60.039,0.000,2
69.342,20708.000,59.999,0.000,2
69.402,20709.000,59.960,0.000,2
69.462,20710.000,59.921,0.000,2
69.522,20711.000,59.881,0.000,2
69.582,20712.000,59.842,0.000,2
69.642,20713.000,59.803,0.000,2
69.702,20714.000,59.764,0.000,2
69.763,20715.000,59.725,0.000,2
69.823,20716.000,59.685,0.000,2
69.883,20717.000,59.646,0.000,2
69.944,20718.000,59.607,0.000,2
70.004,20719.000,59.567,0.000,2
70.064,20720.000,59.528,0.000,2
70.125,20721.000,59.489,0.000,2
70.185,20722.000,59.449,0.000,2
70.246,20723.000,59.410,0.000,2
70.307,20724.000,59.370,0.000,2
70.367,20725.000,59.331,0.000,2
70.428,20726.000,59.291,0.000,2
70.489,20727.000,59.252,0.000,2
70.550,20728.000,59.204,0.000,2
70.610,20729.000,59.156,0.000,2
70.671,20730.000,59.108,0.000,2
70.732,20731.000,59.061,0.000,2
70.793,20732.000,59.013,0.000,2
70.854,20733.000,58.965,0.000,2
70.915,20734.000,58.917,0.000,2
70.976,20735.000,58.869,0.000,2
71.038,20736.000,58.821,0.000,2
71.099,20737.000,58.773,0.000,2
71.160,20738.000,58.725,0.000,2
71.221,20739.000,58.677,0.000,2
71.283,20740.000,58.629,0.000,2
71.344,20741.000,58.580,0.000,2
71.406,20742.000,58.532,0.000,2
71.467,20743.000,58.484,0.000,2
71.529,20744.000,58.436,0.000,2
71.590,20745.000,58.387,0.000,2
71.652,20746.000,58.339,0.000,2
71.714,20747.000,58.291,0.000,2
71.776,20748.000,58.242,0.000,2
71.837,20749.000,58.194,0.000,2
71.899,20750.000,58.145,0.000,2
71.961,20751.000,58.097,0.000,2
72.023,20752.000,58.048,0.000,2
72.085,20753.000,57.991,0.000,2
72.147,20754.000,57.934,0.000,2
72.210,20755.000,57.877,0.000,2
72.272,20756.000,57.820,0.000,2
72.334,20757.000,57.763,0.000,2
72.397,20758.000,57.706,0.000,2
72.459,20759.000,57.649,0.000,2
72.521,20760.000,57.591,0.000,2
72.584,20761.000,57.534,0.000,2
72.647,20762.000,57.477,0.000,2
72.709,20763.000,57.419,0.000,2
72.772,20764.000,57.362,0.000,2
72.835,20765.000,57.304,0.000,2
72.898,20766.000,57.247,0.000,2
72.961,20767.000,57.189,0.000,2
73.023,20768.000,57.131,0.000,2
73.087,20769.000,57.073,0.000,2
73.150,20770.000,57.016,0.000,2
73.213,20771.000,56.958,0.000,2
73.276,20772.000,56.900,0.000,2
73.339,20773.000,56.842,0.000,2
73.403,20774.000,56.784,0.000,2
73.466,20775.000,56.726,0.000,2
73.530,20776.000,56.668,0.000,2
73.593,20777.000,56.609,0.000,2
73.657,20778.000,56.551,0.000,2
73.721,20779.000,56.493,0.000,2
73.784,20780.000,56.435,0.000,2
73.848,20781.000,56.376,0.000,2
73.912,20782.000,56.318,0.000,2
73.976,20783.000,56.259,0.000,2
74.040,20784.000,56.201,0.000,2
74.104,20785.000,56.142,0.000,2
74.168,20786.000,56.083,0.000,2
74.232,20787.000,56.025,0.000,2
74.297,20788.000,55.966,0.000,2
74.361,20789.000,55.907,0.000,2
74.426,20790.000,55.848,0.000,2
74.490,20791.000,55.789,0.000,2
74.555,20792.000,55.730,0.000,2
74.619,20793.000,55.671,0.000,2
74.684,20794.000,55.612,0.000,2
74.749,20795.000,55.553,0.000,2
74.814,20796.000,55.494,0.000,2
74.878,20797.000,55.434,0.000,2
74.943,20798.000,55.375,0.000,2
75.008,20799.000,55.316,0.000,2
75.074,20800.000,55.256,0.000,2
75.139,20801.000,55.197,0.000,2
75.204,20802.000,55.137,0.000,2
75.269,20803.000,55.077,0.000,2
75.335,20804.000,55.018,0.000,2
75.400,20805.000,54.958,0.000,2
75.466,20806.000,54.899,0.000,2
75.531,20807.000,54.840,0.000,2
75.597,20808.000,54.781,0.000,2
75.663,20809.000,54.722,0.000,2
75.729,20810.000,54.663,0.000,2
75.794,20811.000,54.604,0.000,2
75.860,20812.000,54.544,0.000,2
75.926,20813.000,54.485,0.000,2
75.993,20814.000,54.425,0.000,2
76.059,20815.000,54.366,0.000,2
76.125,20816.000,54.306,0.000,2
76.191,20817.000,54.247,0.000,2
76.258,20818.000,54.187,0.000,2
76.324,20819.000,54.127,0.000,2
76.391,20820.000,54.068,0.000,2
76.457,20821.000,54.008,0.000,2
76.524,20822.000,53.948,0.000,2
76.591,20823.000,53.888,0.000,2
76.658,20824.000,53.828,0.000,2
76.725,20825.000,53.768,0.000,2
76.792,20826.000,53.708,0.000,2
76.859,20827.000,53.648,0.000,2
76.926,20828.000,53.587,0.000,2
76.993,20829.000,53.527,0.000,2
77.060,20830.000,53.467,0.000,2
77.128,20831.000,53.406,0.000,2
77.195,20832.000,53.346,0.000,2
77.263,20833.000,53.285,0.000,2
77.330,20834.000,53.225,0.000,2
77.398,20835.000,53.164,0.000,2
77.466,20836.000,53.103,0.000,2
77.534,20837.000,53.042,0.000,2
77.601,20838.000,52.981,0.000,2
77.669,20839.000,52.920,0.000,2
77.738,20840.000,52.859,0.000,2
77.806,20841.000,52.798,0.000,2
77.874,20842.000,52.737,0.000,2
77.942,20843.000,52.676,0.000,2
78.011,20844.000,52.615,0.000,2
78.079,20845.000,52.553,0.000,2
78.148,20846.000,52.492,0.000,2
78.216,20847.000,52.431,0.000,2
78.285,20848.000,52.369,0.000,2
78.354,20849.000,52.308,0.000,2
78.423,20850.000,52.246,0.000,2
78.491,20851.000,52.184,0.000,2
78.561,20852.000,52.122,0.000,2
78.630,20853.000,52.061,0.000,2
78.699,20854.000,51.999,0.000,2
78.768,20855.000,51.937,0.000,2
78.837,20856.000,51.875,0.000,2
78.907,20857.000,51.812,0.000,2
78.976,20858.000,51.750,0.000,2
79.046,20859.000,51.688,0.000,2
79.116,20860.000,51.626,0.000,2
79.185,20861.000,51.563,0.000,2
79.255,20862.000,51.501,0.000,2
79.325,20863.000,51.438,0.000,2
79.395,20864.000,51.376,0.000,2
79.465,20865.000,51.313,0.000,2
79.536,20866.000,51.250,0.000,2
79.606,20867.000,51.187,0.000,2
79.676,20868.000,51.125,0.000,2
79.747,20869.000,51.062,0.000,2
79.817,20870.000,50.999,0.000,2
79.888,20871.000,50.935,0.000,2
79.959,20872.000,50.872,0.000,2
80.029,20873.000,50.809,0.000,2
80.100,20874.000,50.746,0.000,2
80.171,20875.000,50.682,0.000,2
80.242,20876.000,50.619,0.000,2
80.314,20877.000,50.555,0.000,2
80.385,20878.000,50.492,0.000,2
80.456,20879.000,50.428,0.000,2
80.528,20880.000,50.364,0.000,2
80.599,20881.000,50.301,0.000,2
80.671,20882.000,50.237,0.000,2
80.742,20883.000,50.173,0.000,2
80.814,20884.000,50.109,0.000,2
80.886,20885.000,50.045,0.000,2
80.958,20886.000,49.980,0.000,2
81.030,20887.000,49.917,0.000,2
81.102,20888.000,49.853,0.000,2
81.175,20889.000,49.790,0.000,2
81.247,20890.000,49.726,0.000,2
81.319,20891.000,49.663,0.000,2
81.392,20892.000,49.599,0.000,2
81.465,20893.000,49.535,0.000,2
81.537,20894.000,49.471,0.000,2
81.610,20895.000,49.407,0.000,2
81.683,20896.000,49.343,0.000,2
81.756,20897.000,49.279,0.000,2
81.829,20898.000,49.214,0.000,2
81.902,20899.000,49.150,0.000,2
81.976,20900.000,49.086,0.000,2
82.049,20901.000,49.021,0.000,2
82.122,20902.000,48.957,0.000,2
82.196,20903.000,48.892,0.000,2
82.270,20904.000,48.827,0.000,2
82.344,20905.000,48.762,0.000,2
82.417,20906.000,48.698,0.000,2
82.491,20907.000,48.633,0.000,2
82.565,20908.000,48.568,0.000,2
82.640,20909.000,48.502,0.000,2
82.714,20910.000,48.437,0.000,2
82.788,20911.000,48.372,0.000,2
82.863,20912.000,48.307,0.000,2
82.937,20913.000,48.241,0.000,2
83.012,20914.000,48.176,0.000,2
83.087,20915.000,48.110,0.000,2
83.162,20916.000,48.044,0.000,2
83.237,20917.000,47.979,0.000,2
83.312,20918.000,47.913,0.000,2
83.387,20919.000,47.847,0.000,2
83.462,20920.000,47.781,0.000,2
83.538,20921.000,47.715,0.000,2
83.613,20922.000,47.648,0.000,2
83.689,20923.000,47.582,0.000,2
83.764,20924.000,47.516,0.000,2
83.840,20925.000,47.449,0.000,2
83.916,20926.000,47.383,0.000,2
83.992,20927.000,47.316,0.000,2
84.068,20928.000,47.250,0.000,2
84.145,20929.000,47.183,0.000,2
84.221,20930.000,47.116,0.000,2
84.297,20931.000,47.049,0.000,2
84.374,20932.000,46.982,0.000,2
84.451,20933.000,46.915,0.000,2
84.527,20934.000,46.847,0.000,2
84.604,20935.000,46.780,0.000,2
84.681,20936.000,46.713,0.000,2
84.758,20937.000,46.645,0.000,2
84.836,20938.000,46.578,0.000,2
84.913,20939.000,46.510,0.000,2
84.991,20940.000,46.442,0.000,2
85.068,20941.000,46.374,0.000,2
85.146,20942.000,46.306,0.000,2
85.224,20943.000,46.238,0.000,2
85.301,20944.000,46.170,0.000,2
85.380,20945.000,46.102,0.000,2
85.458,20946.000,46.034,0.000,2
85.536,20947.000,45.965,0.000,2
85.614,20948.000,45.897,0.000,2
85.693,20949.000,45.828,0.000,2
85.771,20950.000,45.759,0.000,2
85.850,20951.000,45.691,0.000,2
85.929,20952.000,45.622,0.000,2
86.008,20953.000,45.553,0.000,2
86.087,20954.000,45.484,0.000,2
86.166,20955.000,45.414,0.000,2
86.246,20956.000,45.345,0.000,2
86.325,20957.000,45.276,0.000,2
86.405,20958.000,45.206,0.000,2
86.484,20959.000,45.137,0.000,2
86.564,20960.000,45.067,0.000,2
86.644,20961.000,44.997,0.000,2
86.724,20962.000,44.928,0.000,2
86.804,20963.000,44.859,0.000,2
86.885,20964.000,44.790,0.000,2
86.965,20965.000,44.721,0.000,2
87.046,20966.000,44.651,0.000,2
87.126,20967.000,44.582,0.000,2
87.207,20968.000,44.512,0.000,2
87.288,20969.000,44.443,0.000,2
87.369,20970.000,44.373,0.000,2
87.450,20971.000,44.303,0.000,2
87.532,20972.000,44.233,0.000,2
87.613,20973.000,44.163,0.000,2
87.695,20974.000,44.093,0.000,2
87.776,20975.000,44.022,0.000,2
87.858,20976.000,43.952,0.000,2
87.940,20977.000,43.881,0.000,2
88.022,20978.000,43.811,0.000,2
88.105,20979.000,43.740,0.000,2
88.187,20980.000,43.669,0.000,2
88.269,20981.000,43.598,0.000,2
88.352,20982.000,43.527,0.000,2
88.435,20983.000,43.456,0.000,2
88.518,20984.000,43.385,0.000,2
88.601,20985.000,43.313,0.000,2
88.684,20986.000,43.242,0.000,2
88.767,20987.000,43.170,0.000,2
88.851,20988.000,43.099,0.000,2
88.934,20989.000,43.027,0.000,2
89.018,20990.000,42.955,0.000,2
89.102,20991.000,42.883,0.000,2
89.186,20992.000,42.811,0.000,2
89.270,20993.000,42.738,0.000,2
89.354,20994.000,42.666,0.000,2
89.439,20995.000,42.594,0.000,2
89.524,20996.000,42.521,0.000,2
89.608,20997.000,42.448,0.000,2
89.693,20998.000,42.375,0.000,2
89.778,20999.000,42.302,0.000,2
89.863,21000.000,42.229,0.000,2
89.949,21001.000,42.156,0.000,2
90.034,21002.000,42.083,0.000,2
90.120,21003.000,42.009,0.000,2
90.206,21004.000,41.936,0.000,2
90.291,21005.000,41.862,0.000,2
90.378,21006.000,41.788,0.000,2
90.464,21007.000,41.714,0.000,2
90.550,21008.000,41.640,0.000,2
90.637,21009.000,41.566,0.000,2
90.723,21010.000,41.492,0.000,2
90.810,21011.000,41.418,0.000,2
90.897,21012.000,41.343,0.000,2
90.984,21013.000,41.268,0.000,2
91.072,21014.000,41.194,0.000,2
91.159,21015.000,41.119,0.000,2
91.247,21016.000,41.044,0.000,2
91.335,21017.000,40.968,0.000,2
91.423,21018.000,40.893,0.000,2
91.511,21019.000,40.818,0.000,2
91.599,21020.000,40.742,0.000,2
91.687,21021.000,40.666,0.000,2
91.776,21022.000,40.591,0.000,2
91.865,21023.000,40.515,0.000,2
91.954,21024.000,40.439,0.000,2
92.043,21025.000,40.362,0.000,2
92.132,21026.000,40.286,0.000,2
92.221,21027.000,40.209,0.000,2
92.311,21028.000,40.133,0.000,2
92.401,21029.000,40.056,0.000,2
92.491,21030.000,39.979,0.000,2
92.581,21031.000,39.903,0.000,2
92.671,21032.000,39.827,0.000,2
92.762,21033.000,39.750,0.000,2
92.852,21034.000,39.674,0.000,2
92.943,21035.000,39.597,0.000,2
93.034,21036.000,39.520,0.000,2
93.125,21037.000,39.443,0.000,2
93.217,21038.000,39.366,0.000,2
93.308,21039.000,39.289,0.000,2
93.400,21040.000,39.211,0.000,2
93.492,21041.000,39.134,0.000,2
93.584,21042.000,39.056,0.000,2
93.676,21043.000,38.978,0.000,2
93.769,21044.000,38.900,0.000,2
93.861,21045.000,38.822,0.000,2
93.954,21046.000,38.744,0.000,2
94.047,21047.000,38.665,0.000,2
94.140,21048.000,38.587,0.000,2
94.234,21049.000,38.508,0.000,2
94.327,21050.000,38.429,0.000,2
94.421,21051.000,38.350,0.000,2
