线路：FZ602,优化区间：9->10,设定时间：106,实际时间：105.938,时间差异：-0.0619965,能耗(kWh)：15.6651,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
41.604,20320.000,93.141,0.000,2
41.643,20321.000,93.119,0.000,2
41.681,20322.000,93.097,0.000,2
41.720,20323.000,93.075,0.000,2
41.759,20324.000,93.053,0.000,2
41.797,20325.000,93.031,0.000,2
41.836,20326.000,93.009,0.000,2
41.875,20327.000,92.987,0.000,2
41.913,20328.000,92.965,0.000,2
41.952,20329.000,92.943,0.000,2
41.991,20330.000,92.921,0.000,2
42.030,20331.000,92.899,0.000,2
42.068,20332.000,92.877,0.000,2
42.107,20333.000,92.855,0.000,2
42.146,20334.000,92.833,0.000,2
42.185,20335.000,92.811,0.000,2
42.224,20336.000,92.789,0.000,2
42.262,20337.000,92.767,0.000,2
42.301,20338.000,92.745,0.000,2
42.340,20339.000,92.723,0.000,2
42.379,20340.000,92.701,0.000,2
42.418,20341.000,92.678,0.000,2
42.456,20342.000,92.656,0.000,2
42.495,20343.000,92.634,0.000,2
42.534,20344.000,92.612,0.000,2
42.573,20345.000,92.590,0.000,2
42.612,20346.000,92.568,0.000,2
42.651,20347.000,92.546,0.000,2
42.690,20348.000,92.524,0.000,2
42.729,20349.000,92.502,0.000,2
42.768,20350.000,92.480,0.000,2
42.807,20351.000,92.458,0.000,2
42.845,20352.000,92.436,0.000,2
42.884,20353.000,92.413,0.000,2
42.923,20354.000,92.391,0.000,2
42.962,20355.000,92.369,0.000,2
43.001,20356.000,92.347,0.000,2
43.040,20357.000,92.325,0.000,2
43.079,20358.000,92.303,0.000,2
43.118,20359.000,92.281,0.000,2
43.157,20360.000,92.259,0.000,2
43.196,20361.000,92.236,0.000,2
43.235,20362.000,92.214,0.000,2
43.274,20363.000,92.192,0.000,2
43.313,20364.000,92.170,0.000,2
43.353,20365.000,92.148,0.000,2
43.392,20366.000,92.126,0.000,2
43.431,20367.000,92.104,0.000,2
43.470,20368.000,92.081,0.000,2
43.509,20369.000,92.059,0.000,2
43.548,20370.000,92.037,0.000,2
43.587,20371.000,92.015,0.000,2
43.626,20372.000,91.993,0.000,2
43.665,20373.000,91.971,0.000,2
43.705,20374.000,91.948,0.000,2
43.744,20375.000,91.926,0.000,2
43.783,20376.000,91.904,0.000,2
43.822,20377.000,91.882,0.000,2
43.861,20378.000,91.860,0.000,2
43.900,20379.000,91.838,0.000,2
43.940,20380.000,91.815,0.000,2
43.979,20381.000,91.793,0.000,2
44.018,20382.000,91.771,0.000,2
44.057,20383.000,91.749,0.000,2
44.097,20384.000,91.727,0.000,2
44.136,20385.000,91.704,0.000,2
44.175,20386.000,91.682,0.000,2
44.214,20387.000,91.660,0.000,2
44.254,20388.000,91.638,0.000,2
44.293,20389.000,91.615,0.000,2
44.332,20390.000,91.593,0.000,2
44.372,20391.000,91.571,0.000,2
44.411,20392.000,91.549,0.000,2
44.450,20393.000,91.526,0.000,2
44.489,20394.000,91.504,0.000,2
44.529,20395.000,91.482,0.000,2
44.568,20396.000,91.460,0.000,2
44.608,20397.000,91.438,0.000,2
44.647,20398.000,91.415,0.000,2
44.686,20399.000,91.393,0.000,2
44.726,20400.000,91.371,0.000,2
44.765,20401.000,91.348,0.000,2
44.805,20402.000,91.326,0.000,2
44.844,20403.000,91.304,0.000,2
44.883,20404.000,91.282,0.000,2
44.923,20405.000,91.259,0.000,2
44.962,20406.000,91.237,0.000,2
45.002,20407.000,91.215,0.000,2
45.041,20408.000,91.193,0.000,2
45.081,20409.000,91.170,0.000,2
45.120,20410.000,91.148,0.000,2
45.160,20411.000,91.126,0.000,2
45.199,20412.000,91.103,0.000,2
45.239,20413.000,91.081,0.000,2
45.278,20414.000,91.059,0.000,2
45.318,20415.000,91.036,0.000,2
45.357,20416.000,91.014,0.000,2
45.397,20417.000,90.992,0.000,2
45.436,20418.000,90.969,0.000,2
45.476,20419.000,90.947,0.000,2
45.516,20420.000,90.925,0.000,2
45.555,20421.000,90.903,0.000,2
45.595,20422.000,90.880,0.000,2
45.634,20423.000,90.858,0.000,2
45.674,20424.000,90.835,0.000,2
45.714,20425.000,90.813,0.000,2
45.753,20426.000,90.791,0.000,2
45.793,20427.000,90.768,0.000,2
45.833,20428.000,90.746,0.000,2
45.872,20429.000,90.724,0.000,2
45.912,20430.000,90.701,0.000,2
45.952,20431.000,90.679,0.000,2
45.991,20432.000,90.657,0.000,2
46.031,20433.000,90.634,0.000,2
46.071,20434.000,90.612,0.000,2
46.111,20435.000,90.590,0.000,2
46.150,20436.000,90.567,0.000,2
46.190,20437.000,90.545,0.000,2
46.230,20438.000,90.522,0.000,2
46.270,20439.000,90.500,0.000,2
46.309,20440.000,90.478,0.000,2
46.349,20441.000,90.455,0.000,2
46.389,20442.000,90.433,0.000,2
46.429,20443.000,90.410,0.000,2
46.469,20444.000,90.388,0.000,2
46.509,20445.000,90.366,0.000,2
46.548,20446.000,90.343,0.000,2
46.588,20447.000,90.321,0.000,2
46.628,20448.000,90.300,0.000,2
46.668,20449.000,90.278,0.000,2
46.708,20450.000,90.257,0.000,2
46.748,20451.000,90.236,0.000,2
46.788,20452.000,90.215,0.000,2
46.828,20453.000,90.194,0.000,2
46.867,20454.000,90.173,0.000,2
46.907,20455.000,90.151,0.000,2
46.947,20456.000,90.130,0.000,2
46.987,20457.000,90.109,0.000,2
47.027,20458.000,90.088,0.000,2
47.067,20459.000,90.067,0.000,2
47.107,20460.000,90.045,0.000,2
47.147,20461.000,90.024,0.000,2
47.187,20462.000,90.003,0.000,2
47.227,20463.000,89.983,0.000,2
47.267,20464.000,89.962,0.000,2
47.307,20465.000,89.942,0.000,2
47.347,20466.000,89.921,0.000,2
47.387,20467.000,89.901,0.000,2
47.427,20468.000,89.881,0.000,2
47.467,20469.000,89.860,0.000,2
47.507,20470.000,89.840,0.000,2
47.548,20471.000,89.819,0.000,2
47.588,20472.000,89.799,0.000,2
47.628,20473.000,89.778,0.000,2
47.668,20474.000,89.758,0.000,2
47.708,20475.000,89.738,0.000,2
47.748,20476.000,89.717,0.000,2
47.788,20477.000,89.697,0.000,2
47.828,20478.000,89.676,0.000,2
47.868,20479.000,89.656,0.000,2
47.909,20480.000,89.635,0.000,2
47.949,20481.000,89.615,0.000,2
47.989,20482.000,89.594,0.000,2
48.029,20483.000,89.574,0.000,2
48.069,20484.000,89.553,0.000,2
48.110,20485.000,89.533,0.000,2
48.150,20486.000,89.513,0.000,2
48.190,20487.000,89.492,0.000,2
48.230,20488.000,89.472,0.000,2
48.270,20489.000,89.451,0.000,2
48.311,20490.000,89.431,0.000,2
48.351,20491.000,89.410,0.000,2
48.391,20492.000,89.390,0.000,2
48.431,20493.000,89.369,0.000,2
48.472,20494.000,89.349,0.000,2
48.512,20495.000,89.328,0.000,2
48.552,20496.000,89.308,0.000,2
48.593,20497.000,89.287,0.000,2
48.633,20498.000,89.267,0.000,2
48.673,20499.000,89.246,0.000,2
48.714,20500.000,89.226,0.000,2
48.754,20501.000,89.205,0.000,2
48.794,20502.000,89.185,0.000,2
48.835,20503.000,89.164,0.000,2
48.875,20504.000,89.144,0.000,2
48.916,20505.000,89.123,0.000,2
48.956,20506.000,89.103,0.000,2
48.996,20507.000,89.082,0.000,2
49.037,20508.000,89.061,0.000,2
49.077,20509.000,89.041,0.000,2
49.118,20510.000,89.020,0.000,2
49.158,20511.000,89.000,0.000,2
49.199,20512.000,88.979,0.000,2
49.239,20513.000,88.959,0.000,2
49.279,20514.000,88.938,0.000,2
49.320,20515.000,88.918,0.000,2
49.360,20516.000,88.897,0.000,2
49.401,20517.000,88.877,0.000,2
49.441,20518.000,88.856,0.000,2
49.482,20519.000,88.835,0.000,2
49.522,20520.000,88.815,0.000,2
49.563,20521.000,88.794,0.000,2
49.604,20522.000,88.774,0.000,2
49.644,20523.000,88.753,0.000,2
49.685,20524.000,88.733,0.000,2
49.725,20525.000,88.712,0.000,2
49.766,20526.000,88.691,0.000,2
49.806,20527.000,88.671,0.000,2
49.847,20528.000,88.650,0.000,2
49.888,20529.000,88.630,0.000,2
49.928,20530.000,88.609,0.000,2
49.969,20531.000,88.588,0.000,2
50.010,20532.000,88.568,0.000,2
50.050,20533.000,88.547,0.000,2
50.091,20534.000,88.527,0.000,2
50.132,20535.000,88.506,0.000,2
50.172,20536.000,88.485,0.000,2
50.213,20537.000,88.465,0.000,2
50.254,20538.000,88.444,0.000,2
50.294,20539.000,88.424,0.000,2
50.335,20540.000,88.403,0.000,2
50.376,20541.000,88.382,0.000,2
50.417,20542.000,88.362,0.000,2
50.457,20543.000,88.341,0.000,2
50.498,20544.000,88.320,0.000,2
50.539,20545.000,88.300,0.000,2
50.580,20546.000,88.279,0.000,2
50.620,20547.000,88.258,0.000,2
50.661,20548.000,88.238,0.000,2
50.702,20549.000,88.217,0.000,2
50.743,20550.000,88.196,0.000,2
50.784,20551.000,88.176,0.000,2
50.824,20552.000,88.155,0.000,2
50.865,20553.000,88.134,0.000,2
50.906,20554.000,88.114,0.000,2
50.947,20555.000,88.093,0.000,2
50.988,20556.000,88.072,0.000,2
51.029,20557.000,88.052,0.000,2
51.070,20558.000,88.031,0.000,2
51.111,20559.000,88.010,0.000,2
51.151,20560.000,87.990,0.000,2
51.192,20561.000,87.969,0.000,2
51.233,20562.000,87.948,0.000,2
51.274,20563.000,87.928,0.000,2
51.315,20564.000,87.907,0.000,2
51.356,20565.000,87.886,0.000,2
51.397,20566.000,87.866,0.000,2
51.438,20567.000,87.845,0.000,2
51.479,20568.000,87.824,0.000,2
51.520,20569.000,87.803,0.000,2
51.561,20570.000,87.783,0.000,2
51.602,20571.000,87.762,0.000,2
51.643,20572.000,87.741,0.000,2
51.684,20573.000,87.721,0.000,2
51.725,20574.000,87.700,0.000,2
51.766,20575.000,87.679,0.000,2
51.807,20576.000,87.658,0.000,2
51.848,20577.000,87.638,0.000,2
51.889,20578.000,87.617,0.000,2
51.931,20579.000,87.596,0.000,2
51.972,20580.000,87.575,0.000,2
52.013,20581.000,87.555,0.000,2
52.054,20582.000,87.534,0.000,2
52.095,20583.000,87.513,0.000,2
52.136,20584.000,87.492,0.000,2
52.177,20585.000,87.472,0.000,2
52.218,20586.000,87.451,0.000,2
52.260,20587.000,87.430,0.000,2
52.301,20588.000,87.409,0.000,2
52.342,20589.000,87.389,0.000,2
52.383,20590.000,87.368,0.000,2
52.424,20591.000,87.347,0.000,2
52.466,20592.000,87.326,0.000,2
52.507,20593.000,87.306,0.000,2
52.548,20594.000,87.285,0.000,2
52.589,20595.000,87.264,0.000,2
52.631,20596.000,87.243,0.000,2
52.672,20597.000,87.222,0.000,2
52.713,20598.000,87.202,0.000,2
52.754,20599.000,87.181,0.000,2
52.796,20600.000,87.160,0.000,2
52.837,20601.000,87.139,0.000,2
52.878,20602.000,87.118,0.000,2
52.920,20603.000,87.098,0.000,2
52.961,20604.000,87.077,0.000,2
53.002,20605.000,87.056,0.000,2
53.044,20606.000,87.035,0.000,2
53.085,20607.000,87.014,0.000,2
53.126,20608.000,86.993,0.000,2
53.168,20609.000,86.973,0.000,2
53.209,20610.000,86.952,0.000,2
53.251,20611.000,86.931,0.000,2
53.292,20612.000,86.910,0.000,2
53.334,20613.000,86.889,0.000,2
53.375,20614.000,86.868,0.000,2
53.416,20615.000,86.848,0.000,2
53.458,20616.000,86.827,0.000,2
53.499,20617.000,86.806,0.000,2
53.541,20618.000,86.785,0.000,2
53.582,20619.000,86.764,0.000,2
53.624,20620.000,86.743,0.000,2
53.665,20621.000,86.722,0.000,2
53.707,20622.000,86.702,0.000,2
53.748,20623.000,86.681,0.000,2
53.790,20624.000,86.660,0.000,2
53.831,20625.000,86.639,0.000,2
53.873,20626.000,86.618,0.000,2
53.915,20627.000,86.597,0.000,2
53.956,20628.000,86.576,0.000,2
53.998,20629.000,86.555,0.000,2
54.039,20630.000,86.535,0.000,2
54.081,20631.000,86.514,0.000,2
54.123,20632.000,86.493,0.000,2
54.164,20633.000,86.472,0.000,2
54.206,20634.000,86.451,0.000,2
54.247,20635.000,86.430,0.000,2
54.289,20636.000,86.409,0.000,2
54.331,20637.000,86.387,0.000,2
54.372,20638.000,86.365,0.000,2
54.414,20639.000,86.342,0.000,2
54.456,20640.000,86.320,0.000,2
54.498,20641.000,86.298,0.000,2
54.539,20642.000,86.276,0.000,2
54.581,20643.000,86.253,0.000,2
54.623,20644.000,86.231,0.000,2
54.664,20645.000,86.209,0.000,2
54.706,20646.000,86.187,0.000,2
54.748,20647.000,86.164,0.000,2
54.790,20648.000,86.142,0.000,2
54.832,20649.000,86.120,0.000,2
54.873,20650.000,86.097,0.000,2
54.915,20651.000,86.075,0.000,2
54.957,20652.000,86.053,0.000,2
54.999,20653.000,86.031,0.000,2
55.041,20654.000,86.008,0.000,2
55.083,20655.000,85.986,0.000,2
55.124,20656.000,85.964,0.000,2
55.166,20657.000,85.941,0.000,2
55.208,20658.000,85.919,0.000,2
55.250,20659.000,85.897,0.000,2
55.292,20660.000,85.874,0.000,2
55.334,20661.000,85.852,0.000,2
55.376,20662.000,85.830,0.000,2
55.418,20663.000,85.807,0.000,2
55.460,20664.000,85.785,0.000,2
55.502,20665.000,85.763,0.000,2
55.544,20666.000,85.740,0.000,2
55.586,20667.000,85.718,0.000,2
55.628,20668.000,85.696,0.000,2
55.670,20669.000,85.673,0.000,2
55.712,20670.000,85.651,0.000,2
55.754,20671.000,85.628,0.000,2
55.796,20672.000,85.606,0.000,2
55.838,20673.000,85.584,0.000,2
55.880,20674.000,85.561,0.000,2
55.922,20675.000,85.539,0.000,2
55.964,20676.000,85.517,0.000,2
56.006,20677.000,85.494,0.000,2
56.048,20678.000,85.466,0.000,2
56.091,20679.000,85.438,0.000,2
56.133,20680.000,85.410,0.000,2
56.175,20681.000,85.382,0.000,2
56.217,20682.000,85.354,0.000,2
56.259,20683.000,85.326,0.000,2
56.301,20684.000,85.298,0.000,2
56.344,20685.000,85.270,0.000,2
56.386,20686.000,85.241,0.000,2
56.428,20687.000,85.213,0.000,2
56.470,20688.000,85.185,0.000,2
56.513,20689.000,85.157,0.000,2
56.555,20690.000,85.129,0.000,2
56.597,20691.000,85.101,0.000,2
56.640,20692.000,85.073,0.000,2
56.682,20693.000,85.045,0.000,2
56.724,20694.000,85.016,0.000,2
56.767,20695.000,84.988,0.000,2
56.809,20696.000,84.961,0.000,2
56.851,20697.000,84.933,0.000,2
56.894,20698.000,84.906,0.000,2
56.936,20699.000,84.879,0.000,2
56.978,20700.000,84.851,0.000,2
57.021,20701.000,84.824,0.000,2
57.063,20702.000,84.796,0.000,2
57.106,20703.000,84.763,0.000,2
57.148,20704.000,84.730,0.000,2
57.191,20705.000,84.697,0.000,2
57.233,20706.000,84.664,0.000,2
57.276,20707.000,84.631,0.000,2
57.318,20708.000,84.598,0.000,2
57.361,20709.000,84.564,0.000,2
57.404,20710.000,84.531,0.000,2
57.446,20711.000,84.498,0.000,2
57.489,20712.000,84.465,0.000,2
57.531,20713.000,84.431,0.000,2
57.574,20714.000,84.398,0.000,2
57.617,20715.000,84.365,0.000,2
57.659,20716.000,84.332,0.000,2
57.702,20717.000,84.298,0.000,2
57.745,20718.000,84.265,0.000,2
57.788,20719.000,84.232,0.000,2
57.830,20720.000,84.199,0.000,2
57.873,20721.000,84.165,0.000,2
57.916,20722.000,84.132,0.000,2
57.959,20723.000,84.099,0.000,2
58.001,20724.000,84.065,0.000,2
58.044,20725.000,84.032,0.000,2
58.087,20726.000,83.999,0.000,2
58.130,20727.000,83.965,0.000,2
58.173,20728.000,83.926,0.000,2
58.216,20729.000,83.887,0.000,2
58.259,20730.000,83.848,0.000,2
58.302,20731.000,83.809,0.000,2
58.345,20732.000,83.769,0.000,2
58.388,20733.000,83.730,0.000,2
58.431,20734.000,83.691,0.000,2
58.474,20735.000,83.652,0.000,2
58.517,20736.000,83.612,0.000,2
58.560,20737.000,83.573,0.000,2
58.603,20738.000,83.534,0.000,2
58.646,20739.000,83.494,0.000,2
58.689,20740.000,83.455,0.000,2
58.732,20741.000,83.416,0.000,2
58.775,20742.000,83.376,0.000,2
58.819,20743.000,83.337,0.000,2
58.862,20744.000,83.298,0.000,2
58.905,20745.000,83.258,0.000,2
58.948,20746.000,83.219,0.000,2
58.992,20747.000,83.179,0.000,2
59.035,20748.000,83.140,0.000,2
59.078,20749.000,83.101,0.000,2
59.121,20750.000,83.061,0.000,2
59.165,20751.000,83.022,0.000,2
59.208,20752.000,82.982,0.000,2
59.252,20753.000,82.937,0.000,2
59.295,20754.000,82.891,0.000,2
59.338,20755.000,82.846,0.000,2
59.382,20756.000,82.801,0.000,2
59.425,20757.000,82.755,0.000,2
59.469,20758.000,82.710,0.000,2
59.512,20759.000,82.664,0.000,2
59.556,20760.000,82.619,0.000,2
59.600,20761.000,82.573,0.000,2
59.643,20762.000,82.528,0.000,2
59.687,20763.000,82.482,0.000,2
59.730,20764.000,82.436,0.000,2
59.774,20765.000,82.391,0.000,2
59.818,20766.000,82.345,0.000,2
59.862,20767.000,82.300,0.000,2
59.905,20768.000,82.254,0.000,2
59.949,20769.000,82.208,0.000,2
59.993,20770.000,82.162,0.000,2
60.037,20771.000,82.117,0.000,2
60.081,20772.000,82.071,0.000,2
60.124,20773.000,82.025,0.000,2
60.168,20774.000,81.979,0.000,2
60.212,20775.000,81.934,0.000,2
60.256,20776.000,81.888,0.000,2
60.300,20777.000,81.842,0.000,2
60.344,20778.000,81.796,0.000,2
60.388,20779.000,81.750,0.000,2
60.432,20780.000,81.704,0.000,2
60.476,20781.000,81.658,0.000,2
60.520,20782.000,81.612,0.000,2
60.565,20783.000,81.566,0.000,2
60.609,20784.000,81.520,0.000,2
60.653,20785.000,81.474,0.000,2
60.697,20786.000,81.428,0.000,2
60.741,20787.000,81.382,0.000,2
60.786,20788.000,81.336,0.000,2
60.830,20789.000,81.290,0.000,2
60.874,20790.000,81.244,0.000,2
60.918,20791.000,81.198,0.000,2
60.963,20792.000,81.152,0.000,2
61.007,20793.000,81.105,0.000,2
61.052,20794.000,81.059,0.000,2
61.096,20795.000,81.013,0.000,2
61.140,20796.000,80.967,0.000,2
61.185,20797.000,80.920,0.000,2
61.229,20798.000,80.874,0.000,2
61.274,20799.000,80.828,0.000,2
61.319,20800.000,80.781,0.000,2
61.363,20801.000,80.735,0.000,2
61.408,20802.000,80.688,0.000,2
61.452,20803.000,80.642,0.000,2
61.497,20804.000,80.596,0.000,2
61.542,20805.000,80.549,0.000,2
61.586,20806.000,80.503,0.000,2
61.631,20807.000,80.456,0.000,2
61.676,20808.000,80.410,0.000,2
61.721,20809.000,80.363,0.000,2
61.765,20810.000,80.316,0.000,2
61.810,20811.000,80.270,0.000,2
61.855,20812.000,80.223,0.000,2
61.900,20813.000,80.177,0.000,2
61.945,20814.000,80.130,0.000,2
61.990,20815.000,80.083,0.000,2
62.035,20816.000,80.037,0.000,2
62.080,20817.000,79.990,0.000,2
62.125,20818.000,79.944,0.000,2
62.170,20819.000,79.898,0.000,2
62.215,20820.000,79.852,0.000,2
62.260,20821.000,79.806,0.000,2
62.305,20822.000,79.760,0.000,2
62.350,20823.000,79.714,0.000,2
62.396,20824.000,79.668,0.000,2
62.441,20825.000,79.622,0.000,2
62.486,20826.000,79.575,0.000,2
62.531,20827.000,79.529,0.000,2
62.577,20828.000,79.483,0.000,2
62.622,20829.000,79.437,0.000,2
62.667,20830.000,79.391,0.000,2
62.713,20831.000,79.345,0.000,2
62.758,20832.000,79.298,0.000,2
62.803,20833.000,79.252,0.000,2
62.849,20834.000,79.206,0.000,2
62.894,20835.000,79.159,0.000,2
62.940,20836.000,79.113,0.000,2
62.985,20837.000,79.067,0.000,2
63.031,20838.000,79.020,0.000,2
63.076,20839.000,78.974,0.000,2
63.122,20840.000,78.927,0.000,2
63.168,20841.000,78.881,0.000,2
63.213,20842.000,78.834,0.000,2
63.259,20843.000,78.788,0.000,2
63.305,20844.000,78.741,0.000,2
63.350,20845.000,78.695,0.000,2
63.396,20846.000,78.648,0.000,2
63.442,20847.000,78.602,0.000,2
63.488,20848.000,78.555,0.000,2
63.534,20849.000,78.508,0.000,2
63.579,20850.000,78.462,0.000,2
63.625,20851.000,78.415,0.000,2
63.671,20852.000,78.368,0.000,2
63.717,20853.000,78.322,0.000,2
63.763,20854.000,78.275,0.000,2
63.809,20855.000,78.228,0.000,2
63.855,20856.000,78.181,0.000,2
63.901,20857.000,78.134,0.000,2
63.947,20858.000,78.087,0.000,2
63.993,20859.000,78.041,0.000,2
64.040,20860.000,77.994,0.000,2
64.086,20861.000,77.947,0.000,2
64.132,20862.000,77.900,0.000,2
64.178,20863.000,77.853,0.000,2
64.224,20864.000,77.806,0.000,2
64.271,20865.000,77.759,0.000,2
64.317,20866.000,77.712,0.000,2
64.363,20867.000,77.665,0.000,2
64.410,20868.000,77.618,0.000,2
64.456,20869.000,77.570,0.000,2
64.503,20870.000,77.523,0.000,2
64.549,20871.000,77.476,0.000,2
64.595,20872.000,77.429,0.000,2
64.642,20873.000,77.382,0.000,2
64.689,20874.000,77.334,0.000,2
64.735,20875.000,77.287,0.000,2
64.782,20876.000,77.240,0.000,2
64.828,20877.000,77.193,0.000,2
64.875,20878.000,77.145,0.000,2
64.922,20879.000,77.098,0.000,2
64.968,20880.000,77.051,0.000,2
65.015,20881.000,77.003,0.000,2
65.062,20882.000,76.956,0.000,2
65.109,20883.000,76.908,0.000,2
65.155,20884.000,76.861,0.000,2
65.202,20885.000,76.813,0.000,2
65.249,20886.000,76.766,0.000,2
65.296,20887.000,76.718,0.000,2
65.343,20888.000,76.671,0.000,2
65.390,20889.000,76.623,0.000,2
65.437,20890.000,76.575,0.000,2
65.484,20891.000,76.528,0.000,2
65.531,20892.000,76.480,0.000,2
65.578,20893.000,76.432,0.000,2
65.625,20894.000,76.384,0.000,2
65.672,20895.000,76.337,0.000,2
65.720,20896.000,76.289,0.000,2
65.767,20897.000,76.241,0.000,2
65.814,20898.000,76.193,0.000,2
65.861,20899.000,76.145,0.000,2
65.909,20900.000,76.097,0.000,2
65.956,20901.000,76.050,0.000,2
66.003,20902.000,76.002,0.000,2
66.051,20903.000,75.954,0.000,2
66.098,20904.000,75.906,0.000,2
66.146,20905.000,75.858,0.000,2
66.193,20906.000,75.810,0.000,2
66.241,20907.000,75.762,0.000,2
66.288,20908.000,75.713,0.000,2
66.336,20909.000,75.665,0.000,2
66.383,20910.000,75.617,0.000,2
66.431,20911.000,75.569,0.000,2
66.478,20912.000,75.521,0.000,2
66.526,20913.000,75.473,0.000,2
66.574,20914.000,75.424,0.000,2
66.622,20915.000,75.376,0.000,2
66.669,20916.000,75.328,0.000,2
66.717,20917.000,75.279,0.000,2
66.765,20918.000,75.231,0.000,2
66.813,20919.000,75.183,0.000,2
66.861,20920.000,75.134,0.000,2
66.909,20921.000,75.086,0.000,2
66.957,20922.000,75.037,0.000,2
67.005,20923.000,74.989,0.000,2
67.053,20924.000,74.941,0.000,2
67.101,20925.000,74.893,0.000,2
67.149,20926.000,74.846,0.000,2
67.197,20927.000,74.798,0.000,2
67.245,20928.000,74.750,0.000,2
67.293,20929.000,74.702,0.000,2
67.341,20930.000,74.654,0.000,2
67.390,20931.000,74.606,0.000,2
67.438,20932.000,74.559,0.000,2
67.486,20933.000,74.511,0.000,2
67.535,20934.000,74.463,0.000,2
67.583,20935.000,74.415,0.000,2
67.631,20936.000,74.367,0.000,2
67.680,20937.000,74.318,0.000,2
67.728,20938.000,74.270,0.000,2
67.777,20939.000,74.222,0.000,2
67.825,20940.000,74.174,0.000,2
67.874,20941.000,74.126,0.000,2
67.922,20942.000,74.078,0.000,2
67.971,20943.000,74.030,0.000,2
68.020,20944.000,73.981,0.000,2
68.068,20945.000,73.933,0.000,2
68.117,20946.000,73.885,0.000,2
68.166,20947.000,73.836,0.000,2
68.215,20948.000,73.788,0.000,2
68.263,20949.000,73.740,0.000,2
68.312,20950.000,73.691,0.000,2
68.361,20951.000,73.643,0.000,2
68.410,20952.000,73.594,0.000,2
68.459,20953.000,73.546,0.000,2
68.508,20954.000,73.497,0.000,2
68.557,20955.000,73.449,0.000,2
68.606,20956.000,73.400,0.000,2
68.655,20957.000,73.352,0.000,2
68.704,20958.000,73.303,0.000,2
68.753,20959.000,73.254,0.000,2
68.802,20960.000,73.206,0.000,2
68.852,20961.000,73.157,0.000,2
68.901,20962.000,73.108,0.000,2
68.950,20963.000,73.059,0.000,2
68.999,20964.000,73.011,0.000,2
69.049,20965.000,72.962,0.000,2
69.098,20966.000,72.913,0.000,2
69.147,20967.000,72.864,0.000,2
69.197,20968.000,72.815,0.000,2
69.246,20969.000,72.766,0.000,2
69.296,20970.000,72.717,0.000,2
69.345,20971.000,72.668,0.000,2
69.395,20972.000,72.619,0.000,2
69.444,20973.000,72.570,0.000,2
69.494,20974.000,72.521,0.000,2
69.544,20975.000,72.472,0.000,2
69.593,20976.000,72.423,0.000,2
69.643,20977.000,72.374,0.000,2
69.693,20978.000,72.325,0.000,2
69.743,20979.000,72.275,0.000,2
69.793,20980.000,72.226,0.000,2
69.842,20981.000,72.177,0.000,2
69.892,20982.000,72.128,0.000,2
69.942,20983.000,72.078,0.000,2
69.992,20984.000,72.029,0.000,2
70.042,20985.000,71.980,0.000,2
70.092,20986.000,71.930,0.000,2
70.142,20987.000,71.881,0.000,2
70.192,20988.000,71.831,0.000,2
70.242,20989.000,71.782,0.000,2
70.293,20990.000,71.732,0.000,2
70.343,20991.000,71.683,0.000,2
70.393,20992.000,71.633,0.000,2
70.443,20993.000,71.583,0.000,2
70.494,20994.000,71.534,0.000,2
70.544,20995.000,71.484,0.000,2
70.594,20996.000,71.434,0.000,2
70.645,20997.000,71.385,0.000,2
70.695,20998.000,71.335,0.000,2
70.746,20999.000,71.285,0.000,2
70.796,21000.000,71.235,0.000,2
70.847,21001.000,71.185,0.000,2
70.897,21002.000,71.135,0.000,2
70.948,21003.000,71.086,0.000,2
70.999,21004.000,71.036,0.000,2
71.049,21005.000,70.986,0.000,2
71.100,21006.000,70.936,0.000,2
71.151,21007.000,70.886,0.000,2
71.202,21008.000,70.835,0.000,2
71.253,21009.000,70.785,0.000,2
71.303,21010.000,70.735,0.000,2
71.354,21011.000,70.685,0.000,2
71.405,21012.000,70.635,0.000,2
71.456,21013.000,70.585,0.000,2
71.507,21014.000,70.534,0.000,2
71.558,21015.000,70.484,0.000,2
71.609,21016.000,70.434,0.000,2
71.661,21017.000,70.383,0.000,2
71.712,21018.000,70.333,0.000,2
71.763,21019.000,70.283,0.000,2
71.814,21020.000,70.232,0.000,2
71.865,21021.000,70.182,0.000,2
71.917,21022.000,70.131,0.000,2
71.968,21023.000,70.081,0.000,2
72.019,21024.000,70.030,0.000,2
72.071,21025.000,69.980,0.000,2
72.122,21026.000,69.930,0.000,2
72.174,21027.000,69.880,0.000,2
72.225,21028.000,69.830,0.000,2
72.277,21029.000,69.780,0.000,2
72.329,21030.000,69.730,0.000,2
72.380,21031.000,69.680,0.000,2
72.432,21032.000,69.630,0.000,2
72.484,21033.000,69.580,0.000,2
72.535,21034.000,69.530,0.000,2
72.587,21035.000,69.480,0.000,2
72.639,21036.000,69.430,0.000,2
72.691,21037.000,69.380,0.000,2
72.743,21038.000,69.330,0.000,2
72.795,21039.000,69.280,0.000,2
72.847,21040.000,69.229,0.000,2
72.899,21041.000,69.179,0.000,2
72.951,21042.000,69.129,0.000,2
73.003,21043.000,69.078,0.000,2
73.055,21044.000,69.028,0.000,2
73.107,21045.000,68.978,0.000,2
73.159,21046.000,68.927,0.000,2
73.212,21047.000,68.877,0.000,2
73.264,21048.000,68.826,0.000,2
73.316,21049.000,68.776,0.000,2
73.369,21050.000,68.725,0.000,2
73.421,21051.000,68.675,0.000,2
