线路：FZ602,优化区间：9->10,设定时间：150,实际时间：149.503,时间差异：-0.496994,能耗(kWh)：6.85713,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
48.335,20320.000,67.497,0.000,2
48.388,20321.000,67.474,0.000,2
48.441,20322.000,67.452,0.000,2
48.495,20323.000,67.429,0.000,2
48.548,20324.000,67.406,0.000,2
48.601,20325.000,67.384,0.000,2
48.655,20326.000,67.361,0.000,2
48.708,20327.000,67.338,0.000,2
48.762,20328.000,67.315,0.000,2
48.815,20329.000,67.293,0.000,2
48.869,20330.000,67.270,0.000,2
48.922,20331.000,67.247,0.000,2
48.976,20332.000,67.224,0.000,2
49.029,20333.000,67.202,0.000,2
49.083,20334.000,67.179,0.000,2
49.137,20335.000,67.156,0.000,2
49.190,20336.000,67.133,0.000,2
49.244,20337.000,67.111,0.000,2
49.297,20338.000,67.088,0.000,2
49.351,20339.000,67.065,0.000,2
49.405,20340.000,67.042,0.000,2
49.459,20341.000,67.019,0.000,2
49.512,20342.000,66.997,0.000,2
49.566,20343.000,66.974,0.000,2
49.620,20344.000,66.951,0.000,2
49.674,20345.000,66.928,0.000,2
49.727,20346.000,66.905,0.000,2
49.781,20347.000,66.883,0.000,2
49.835,20348.000,66.860,0.000,2
49.889,20349.000,66.837,0.000,2
49.943,20350.000,66.814,0.000,2
49.997,20351.000,66.791,0.000,2
50.051,20352.000,66.768,0.000,2
50.104,20353.000,66.746,0.000,2
50.158,20354.000,66.723,0.000,2
50.212,20355.000,66.700,0.000,2
50.266,20356.000,66.677,0.000,2
50.320,20357.000,66.654,0.000,2
50.374,20358.000,66.631,0.000,2
50.428,20359.000,66.608,0.000,2
50.482,20360.000,66.585,0.000,2
50.537,20361.000,66.562,0.000,2
50.591,20362.000,66.540,0.000,2
50.645,20363.000,66.517,0.000,2
50.699,20364.000,66.494,0.000,2
50.753,20365.000,66.471,0.000,2
50.807,20366.000,66.448,0.000,2
50.861,20367.000,66.425,0.000,2
50.916,20368.000,66.402,0.000,2
50.970,20369.000,66.379,0.000,2
51.024,20370.000,66.356,0.000,2
51.078,20371.000,66.333,0.000,2
51.133,20372.000,66.310,0.000,2
51.187,20373.000,66.287,0.000,2
51.241,20374.000,66.264,0.000,2
51.296,20375.000,66.241,0.000,2
51.350,20376.000,66.218,0.000,2
51.404,20377.000,66.195,0.000,2
51.459,20378.000,66.172,0.000,2
51.513,20379.000,66.149,0.000,2
51.568,20380.000,66.126,0.000,2
51.622,20381.000,66.103,0.000,2
51.676,20382.000,66.080,0.000,2
51.731,20383.000,66.057,0.000,2
51.785,20384.000,66.034,0.000,2
51.840,20385.000,66.011,0.000,2
51.895,20386.000,65.988,0.000,2
51.949,20387.000,65.965,0.000,2
52.004,20388.000,65.942,0.000,2
52.058,20389.000,65.919,0.000,2
52.113,20390.000,65.896,0.000,2
52.168,20391.000,65.873,0.000,2
52.222,20392.000,65.850,0.000,2
52.277,20393.000,65.827,0.000,2
52.332,20394.000,65.804,0.000,2
52.386,20395.000,65.780,0.000,2
52.441,20396.000,65.757,0.000,2
52.496,20397.000,65.734,0.000,2
52.551,20398.000,65.711,0.000,2
52.605,20399.000,65.688,0.000,2
52.660,20400.000,65.665,0.000,2
52.715,20401.000,65.642,0.000,2
52.770,20402.000,65.619,0.000,2
52.825,20403.000,65.595,0.000,2
52.880,20404.000,65.572,0.000,2
52.935,20405.000,65.549,0.000,2
52.989,20406.000,65.526,0.000,2
53.044,20407.000,65.503,0.000,2
53.099,20408.000,65.480,0.000,2
53.154,20409.000,65.456,0.000,2
53.209,20410.000,65.433,0.000,2
53.264,20411.000,65.410,0.000,2
53.319,20412.000,65.387,0.000,2
53.375,20413.000,65.364,0.000,2
53.430,20414.000,65.340,0.000,2
53.485,20415.000,65.317,0.000,2
53.540,20416.000,65.294,0.000,2
53.595,20417.000,65.271,0.000,2
53.650,20418.000,65.248,0.000,2
53.705,20419.000,65.224,0.000,2
53.761,20420.000,65.201,0.000,2
53.816,20421.000,65.178,0.000,2
53.871,20422.000,65.155,0.000,2
53.926,20423.000,65.131,0.000,2
53.982,20424.000,65.108,0.000,2
54.037,20425.000,65.085,0.000,2
54.092,20426.000,65.062,0.000,2
54.148,20427.000,65.038,0.000,2
54.203,20428.000,65.015,0.000,2
54.258,20429.000,64.992,0.000,2
54.314,20430.000,64.969,0.000,2
54.369,20431.000,64.947,0.000,2
54.425,20432.000,64.924,0.000,2
54.480,20433.000,64.902,0.000,2
54.535,20434.000,64.879,0.000,2
54.591,20435.000,64.857,0.000,2
54.646,20436.000,64.834,0.000,2
54.702,20437.000,64.812,0.000,2
54.758,20438.000,64.789,0.000,2
54.813,20439.000,64.767,0.000,2
54.869,20440.000,64.744,0.000,2
54.924,20441.000,64.722,0.000,2
54.980,20442.000,64.699,0.000,2
55.036,20443.000,64.676,0.000,2
55.091,20444.000,64.654,0.000,2
55.147,20445.000,64.631,0.000,2
55.203,20446.000,64.609,0.000,2
55.258,20447.000,64.586,0.000,2
55.314,20448.000,64.565,0.000,2
55.370,20449.000,64.545,0.000,2
55.426,20450.000,64.524,0.000,2
55.482,20451.000,64.503,0.000,2
55.537,20452.000,64.482,0.000,2
55.593,20453.000,64.461,0.000,2
55.649,20454.000,64.440,0.000,2
55.705,20455.000,64.420,0.000,2
55.761,20456.000,64.399,0.000,2
55.817,20457.000,64.378,0.000,2
55.873,20458.000,64.357,0.000,2
55.929,20459.000,64.336,0.000,2
55.985,20460.000,64.315,0.000,2
56.041,20461.000,64.295,0.000,2
56.097,20462.000,64.274,0.000,2
56.153,20463.000,64.253,0.000,2
56.209,20464.000,64.232,0.000,2
56.265,20465.000,64.211,0.000,2
56.321,20466.000,64.190,0.000,2
56.377,20467.000,64.169,0.000,2
56.433,20468.000,64.148,0.000,2
56.489,20469.000,64.127,0.000,2
56.545,20470.000,64.107,0.000,2
56.601,20471.000,64.086,0.000,2
56.658,20472.000,64.065,0.000,2
56.714,20473.000,64.044,0.000,2
56.770,20474.000,64.023,0.000,2
56.826,20475.000,64.002,0.000,2
56.882,20476.000,63.981,0.000,2
56.939,20477.000,63.960,0.000,2
56.995,20478.000,63.939,0.000,2
57.051,20479.000,63.918,0.000,2
57.108,20480.000,63.897,0.000,2
57.164,20481.000,63.876,0.000,2
57.220,20482.000,63.855,0.000,2
57.277,20483.000,63.834,0.000,2
57.333,20484.000,63.813,0.000,2
57.390,20485.000,63.792,0.000,2
57.446,20486.000,63.771,0.000,2
57.503,20487.000,63.750,0.000,2
57.559,20488.000,63.729,0.000,2
57.616,20489.000,63.708,0.000,2
57.672,20490.000,63.687,0.000,2
57.729,20491.000,63.666,0.000,2
57.785,20492.000,63.645,0.000,2
57.842,20493.000,63.624,0.000,2
57.898,20494.000,63.603,0.000,2
57.955,20495.000,63.582,0.000,2
58.012,20496.000,63.561,0.000,2
58.068,20497.000,63.540,0.000,2
58.125,20498.000,63.519,0.000,2
58.182,20499.000,63.498,0.000,2
58.238,20500.000,63.477,0.000,2
58.295,20501.000,63.456,0.000,2
58.352,20502.000,63.435,0.000,2
58.408,20503.000,63.414,0.000,2
58.465,20504.000,63.393,0.000,2
58.522,20505.000,63.372,0.000,2
58.579,20506.000,63.351,0.000,2
58.636,20507.000,63.330,0.000,2
58.693,20508.000,63.308,0.000,2
58.749,20509.000,63.287,0.000,2
58.806,20510.000,63.266,0.000,2
58.863,20511.000,63.245,0.000,2
58.920,20512.000,63.224,0.000,2
58.977,20513.000,63.203,0.000,2
59.034,20514.000,63.182,0.000,2
59.091,20515.000,63.161,0.000,2
59.148,20516.000,63.140,0.000,2
59.205,20517.000,63.118,0.000,2
59.262,20518.000,63.097,0.000,2
59.319,20519.000,63.076,0.000,2
59.376,20520.000,63.055,0.000,2
59.433,20521.000,63.034,0.000,2
59.490,20522.000,63.013,0.000,2
59.548,20523.000,62.991,0.000,2
59.605,20524.000,62.970,0.000,2
59.662,20525.000,62.949,0.000,2
59.719,20526.000,62.928,0.000,2
59.776,20527.000,62.907,0.000,2
59.834,20528.000,62.886,0.000,2
59.891,20529.000,62.864,0.000,2
59.948,20530.000,62.843,0.000,2
60.005,20531.000,62.822,0.000,2
60.063,20532.000,62.801,0.000,2
60.120,20533.000,62.780,0.000,2
60.177,20534.000,62.758,0.000,2
60.235,20535.000,62.737,0.000,2
60.292,20536.000,62.716,0.000,2
60.350,20537.000,62.695,0.000,2
60.407,20538.000,62.673,0.000,2
60.465,20539.000,62.652,0.000,2
60.522,20540.000,62.631,0.000,2
60.579,20541.000,62.610,0.000,2
60.637,20542.000,62.588,0.000,2
60.695,20543.000,62.567,0.000,2
60.752,20544.000,62.546,0.000,2
60.810,20545.000,62.525,0.000,2
60.867,20546.000,62.503,0.000,2
60.925,20547.000,62.482,0.000,2
60.982,20548.000,62.461,0.000,2
61.040,20549.000,62.439,0.000,2
61.098,20550.000,62.418,0.000,2
61.155,20551.000,62.397,0.000,2
61.213,20552.000,62.375,0.000,2
61.271,20553.000,62.354,0.000,2
61.329,20554.000,62.333,0.000,2
61.386,20555.000,62.311,0.000,2
61.444,20556.000,62.290,0.000,2
61.502,20557.000,62.269,0.000,2
61.560,20558.000,62.247,0.000,2
61.618,20559.000,62.226,0.000,2
61.676,20560.000,62.205,0.000,2
61.733,20561.000,62.183,0.000,2
61.791,20562.000,62.162,0.000,2
61.849,20563.000,62.141,0.000,2
61.907,20564.000,62.119,0.000,2
61.965,20565.000,62.098,0.000,2
62.023,20566.000,62.077,0.000,2
62.081,20567.000,62.055,0.000,2
62.139,20568.000,62.034,0.000,2
62.197,20569.000,62.012,0.000,2
62.255,20570.000,61.991,0.000,2
62.313,20571.000,61.970,0.000,2
62.371,20572.000,61.948,0.000,2
62.430,20573.000,61.927,0.000,2
62.488,20574.000,61.905,0.000,2
62.546,20575.000,61.884,0.000,2
62.604,20576.000,61.862,0.000,2
62.662,20577.000,61.841,0.000,2
62.720,20578.000,61.820,0.000,2
62.779,20579.000,61.798,0.000,2
62.837,20580.000,61.777,0.000,2
62.895,20581.000,61.755,0.000,2
62.954,20582.000,61.734,0.000,2
63.012,20583.000,61.712,0.000,2
63.070,20584.000,61.691,0.000,2
63.129,20585.000,61.669,0.000,2
63.187,20586.000,61.648,0.000,2
63.245,20587.000,61.626,0.000,2
63.304,20588.000,61.605,0.000,2
63.362,20589.000,61.583,0.000,2
63.421,20590.000,61.562,0.000,2
63.479,20591.000,61.540,0.000,2
63.538,20592.000,61.519,0.000,2
63.596,20593.000,61.497,0.000,2
63.655,20594.000,61.476,0.000,2
63.713,20595.000,61.454,0.000,2
63.772,20596.000,61.433,0.000,2
63.831,20597.000,61.411,0.000,2
63.889,20598.000,61.389,0.000,2
63.948,20599.000,61.368,0.000,2
64.007,20600.000,61.346,0.000,2
64.065,20601.000,61.325,0.000,2
64.124,20602.000,61.303,0.000,2
64.183,20603.000,61.282,0.000,2
64.241,20604.000,61.260,0.000,2
64.300,20605.000,61.238,0.000,2
64.359,20606.000,61.217,0.000,2
64.418,20607.000,61.195,0.000,2
64.477,20608.000,61.174,0.000,2
64.536,20609.000,61.152,0.000,2
64.594,20610.000,61.130,0.000,2
64.653,20611.000,61.109,0.000,2
64.712,20612.000,61.087,0.000,2
64.771,20613.000,61.066,0.000,2
64.830,20614.000,61.044,0.000,2
64.889,20615.000,61.022,0.000,2
64.948,20616.000,61.001,0.000,2
65.007,20617.000,60.979,0.000,2
65.066,20618.000,60.957,0.000,2
65.125,20619.000,60.936,0.000,2
65.184,20620.000,60.914,0.000,2
65.243,20621.000,60.892,0.000,2
65.303,20622.000,60.871,0.000,2
65.362,20623.000,60.849,0.000,2
65.421,20624.000,60.827,0.000,2
65.480,20625.000,60.806,0.000,2
65.539,20626.000,60.784,0.000,2
65.599,20627.000,60.762,0.000,2
65.658,20628.000,60.740,0.000,2
65.717,20629.000,60.719,0.000,2
65.776,20630.000,60.697,0.000,2
65.836,20631.000,60.675,0.000,2
65.895,20632.000,60.653,0.000,2
65.954,20633.000,60.632,0.000,2
66.014,20634.000,60.610,0.000,2
66.073,20635.000,60.588,0.000,2
66.133,20636.000,60.567,0.000,2
66.192,20637.000,60.543,0.000,2
66.252,20638.000,60.519,0.000,2
66.311,20639.000,60.496,0.000,2
66.371,20640.000,60.472,0.000,2
66.430,20641.000,60.448,0.000,2
66.490,20642.000,60.424,0.000,2
66.549,20643.000,60.401,0.000,2
66.609,20644.000,60.377,0.000,2
66.669,20645.000,60.353,0.000,2
66.728,20646.000,60.330,0.000,2
66.788,20647.000,60.306,0.000,2
66.848,20648.000,60.282,0.000,2
66.907,20649.000,60.258,0.000,2
66.967,20650.000,60.235,0.000,2
67.027,20651.000,60.211,0.000,2
67.087,20652.000,60.187,0.000,2
67.146,20653.000,60.163,0.000,2
67.206,20654.000,60.140,0.000,2
67.266,20655.000,60.116,0.000,2
67.326,20656.000,60.092,0.000,2
67.386,20657.000,60.068,0.000,2
67.446,20658.000,60.045,0.000,2
67.506,20659.000,60.021,0.000,2
67.566,20660.000,59.997,0.000,2
67.626,20661.000,59.974,0.000,2
67.686,20662.000,59.951,0.000,2
67.746,20663.000,59.928,0.000,2
67.806,20664.000,59.905,0.000,2
67.866,20665.000,59.882,0.000,2
67.926,20666.000,59.859,0.000,2
67.987,20667.000,59.836,0.000,2
68.047,20668.000,59.813,0.000,2
68.107,20669.000,59.790,0.000,2
68.167,20670.000,59.767,0.000,2
68.227,20671.000,59.744,0.000,2
68.288,20672.000,59.721,0.000,2
68.348,20673.000,59.698,0.000,2
68.408,20674.000,59.674,0.000,2
68.469,20675.000,59.651,0.000,2
68.529,20676.000,59.628,0.000,2
68.589,20677.000,59.605,0.000,2
68.650,20678.000,59.574,0.000,2
68.710,20679.000,59.543,0.000,2
68.771,20680.000,59.511,0.000,2
68.831,20681.000,59.480,0.000,2
68.892,20682.000,59.449,0.000,2
68.952,20683.000,59.418,0.000,2
69.013,20684.000,59.386,0.000,2
69.074,20685.000,59.355,0.000,2
69.134,20686.000,59.324,0.000,2
69.195,20687.000,59.292,0.000,2
69.256,20688.000,59.261,0.000,2
69.316,20689.000,59.230,0.000,2
69.377,20690.000,59.198,0.000,2
69.438,20691.000,59.167,0.000,2
69.499,20692.000,59.135,0.000,2
69.560,20693.000,59.104,0.000,2
69.621,20694.000,59.073,0.000,2
69.682,20695.000,59.041,0.000,2
69.743,20696.000,59.010,0.000,2
69.804,20697.000,58.978,0.000,2
69.865,20698.000,58.947,0.000,2
69.926,20699.000,58.915,0.000,2
69.987,20700.000,58.884,0.000,2
70.048,20701.000,58.852,0.000,2
70.109,20702.000,58.821,0.000,2
70.170,20703.000,58.781,0.000,2
70.232,20704.000,58.741,0.000,2
70.293,20705.000,58.701,0.000,2
70.354,20706.000,58.661,0.000,2
70.416,20707.000,58.621,0.000,2
70.477,20708.000,58.581,0.000,2
70.539,20709.000,58.541,0.000,2
70.600,20710.000,58.501,0.000,2
70.662,20711.000,58.462,0.000,2
70.723,20712.000,58.422,0.000,2
70.785,20713.000,58.381,0.000,2
70.847,20714.000,58.341,0.000,2
70.908,20715.000,58.301,0.000,2
70.970,20716.000,58.261,0.000,2
71.032,20717.000,58.221,0.000,2
71.094,20718.000,58.181,0.000,2
71.156,20719.000,58.141,0.000,2
71.218,20720.000,58.101,0.000,2
71.280,20721.000,58.060,0.000,2
71.342,20722.000,58.020,0.000,2
71.404,20723.000,57.980,0.000,2
71.466,20724.000,57.940,0.000,2
71.528,20725.000,57.899,0.000,2
71.590,20726.000,57.859,0.000,2
71.652,20727.000,57.819,0.000,2
71.715,20728.000,57.770,0.000,2
71.777,20729.000,57.721,0.000,2
71.840,20730.000,57.672,0.000,2
71.902,20731.000,57.623,0.000,2
71.964,20732.000,57.574,0.000,2
72.027,20733.000,57.526,0.000,2
72.090,20734.000,57.477,0.000,2
72.152,20735.000,57.428,0.000,2
72.215,20736.000,57.378,0.000,2
72.278,20737.000,57.329,0.000,2
72.341,20738.000,57.280,0.000,2
72.403,20739.000,57.231,0.000,2
72.466,20740.000,57.182,0.000,2
72.529,20741.000,57.133,0.000,2
72.592,20742.000,57.083,0.000,2
72.656,20743.000,57.034,0.000,2
72.719,20744.000,56.985,0.000,2
72.782,20745.000,56.935,0.000,2
72.845,20746.000,56.886,0.000,2
72.908,20747.000,56.836,0.000,2
72.972,20748.000,56.787,0.000,2
73.035,20749.000,56.737,0.000,2
73.099,20750.000,56.688,0.000,2
73.162,20751.000,56.638,0.000,2
73.226,20752.000,56.589,0.000,2
73.289,20753.000,56.530,0.000,2
73.353,20754.000,56.472,0.000,2
73.417,20755.000,56.414,0.000,2
73.481,20756.000,56.355,0.000,2
73.545,20757.000,56.297,0.000,2
73.609,20758.000,56.238,0.000,2
73.673,20759.000,56.180,0.000,2
73.737,20760.000,56.121,0.000,2
73.801,20761.000,56.062,0.000,2
73.865,20762.000,56.004,0.000,2
73.930,20763.000,55.945,0.000,2
73.994,20764.000,55.886,0.000,2
74.058,20765.000,55.827,0.000,2
74.123,20766.000,55.768,0.000,2
74.188,20767.000,55.709,0.000,2
74.252,20768.000,55.650,0.000,2
74.317,20769.000,55.591,0.000,2
74.382,20770.000,55.532,0.000,2
74.447,20771.000,55.472,0.000,2
74.512,20772.000,55.413,0.000,2
74.577,20773.000,55.354,0.000,2
74.642,20774.000,55.294,0.000,2
74.707,20775.000,55.235,0.000,2
74.772,20776.000,55.175,0.000,2
74.837,20777.000,55.116,0.000,2
74.903,20778.000,55.056,0.000,2
74.968,20779.000,54.996,0.000,2
75.034,20780.000,54.937,0.000,2
75.099,20781.000,54.879,0.000,2
75.165,20782.000,54.819,0.000,2
75.230,20783.000,54.760,0.000,2
75.296,20784.000,54.701,0.000,2
75.362,20785.000,54.642,0.000,2
75.428,20786.000,54.583,0.000,2
75.494,20787.000,54.523,0.000,2
75.560,20788.000,54.464,0.000,2
75.626,20789.000,54.405,0.000,2
75.692,20790.000,54.345,0.000,2
75.759,20791.000,54.286,0.000,2
75.825,20792.000,54.226,0.000,2
75.891,20793.000,54.166,0.000,2
75.958,20794.000,54.107,0.000,2
76.024,20795.000,54.047,0.000,2
76.091,20796.000,53.987,0.000,2
76.158,20797.000,53.927,0.000,2
76.225,20798.000,53.867,0.000,2
76.292,20799.000,53.807,0.000,2
76.358,20800.000,53.747,0.000,2
76.425,20801.000,53.687,0.000,2
76.493,20802.000,53.627,0.000,2
76.560,20803.000,53.566,0.000,2
76.627,20804.000,53.506,0.000,2
76.694,20805.000,53.446,0.000,2
76.762,20806.000,53.385,0.000,2
76.829,20807.000,53.325,0.000,2
76.897,20808.000,53.264,0.000,2
76.964,20809.000,53.203,0.000,2
77.032,20810.000,53.143,0.000,2
77.100,20811.000,53.082,0.000,2
77.168,20812.000,53.021,0.000,2
77.236,20813.000,52.960,0.000,2
77.304,20814.000,52.899,0.000,2
77.372,20815.000,52.838,0.000,2
77.440,20816.000,52.777,0.000,2
77.508,20817.000,52.716,0.000,2
77.576,20818.000,52.655,0.000,2
77.645,20819.000,52.593,0.000,2
77.713,20820.000,52.532,0.000,2
77.782,20821.000,52.471,0.000,2
77.851,20822.000,52.409,0.000,2
77.919,20823.000,52.348,0.000,2
77.988,20824.000,52.286,0.000,2
78.057,20825.000,52.224,0.000,2
78.126,20826.000,52.163,0.000,2
78.195,20827.000,52.101,0.000,2
78.264,20828.000,52.039,0.000,2
78.333,20829.000,51.977,0.000,2
78.403,20830.000,51.915,0.000,2
78.472,20831.000,51.853,0.000,2
78.542,20832.000,51.791,0.000,2
78.611,20833.000,51.729,0.000,2
78.681,20834.000,51.666,0.000,2
78.750,20835.000,51.604,0.000,2
78.820,20836.000,51.541,0.000,2
78.890,20837.000,51.479,0.000,2
78.960,20838.000,51.416,0.000,2
79.030,20839.000,51.354,0.000,2
79.100,20840.000,51.291,0.000,2
79.171,20841.000,51.228,0.000,2
79.241,20842.000,51.165,0.000,2
79.311,20843.000,51.103,0.000,2
79.382,20844.000,51.040,0.000,2
79.452,20845.000,50.977,0.000,2
79.523,20846.000,50.913,0.000,2
79.594,20847.000,50.850,0.000,2
79.665,20848.000,50.787,0.000,2
79.736,20849.000,50.724,0.000,2
79.807,20850.000,50.660,0.000,2
79.878,20851.000,50.597,0.000,2
79.949,20852.000,50.533,0.000,2
80.020,20853.000,50.470,0.000,2
80.092,20854.000,50.406,0.000,2
80.163,20855.000,50.342,0.000,2
80.235,20856.000,50.278,0.000,2
80.306,20857.000,50.214,0.000,2
80.378,20858.000,50.150,0.000,2
80.450,20859.000,50.086,0.000,2
80.522,20860.000,50.022,0.000,2
80.594,20861.000,49.958,0.000,2
80.666,20862.000,49.894,0.000,2
80.738,20863.000,49.831,0.000,2
80.810,20864.000,49.767,0.000,2
80.883,20865.000,49.704,0.000,2
80.955,20866.000,49.640,0.000,2
81.028,20867.000,49.576,0.000,2
81.100,20868.000,49.512,0.000,2
81.173,20869.000,49.448,0.000,2
81.246,20870.000,49.384,0.000,2
81.319,20871.000,49.320,0.000,2
81.392,20872.000,49.256,0.000,2
81.465,20873.000,49.192,0.000,2
81.538,20874.000,49.127,0.000,2
81.612,20875.000,49.063,0.000,2
81.685,20876.000,48.998,0.000,2
81.759,20877.000,48.934,0.000,2
81.832,20878.000,48.869,0.000,2
81.906,20879.000,48.804,0.000,2
81.980,20880.000,48.739,0.000,2
82.054,20881.000,48.675,0.000,2
82.128,20882.000,48.610,0.000,2
82.202,20883.000,48.544,0.000,2
82.276,20884.000,48.479,0.000,2
82.350,20885.000,48.414,0.000,2
82.425,20886.000,48.349,0.000,2
82.499,20887.000,48.283,0.000,2
82.574,20888.000,48.218,0.000,2
82.649,20889.000,48.152,0.000,2
82.723,20890.000,48.087,0.000,2
82.798,20891.000,48.021,0.000,2
82.873,20892.000,47.955,0.000,2
82.948,20893.000,47.889,0.000,2
83.024,20894.000,47.823,0.000,2
83.099,20895.000,47.757,0.000,2
83.174,20896.000,47.691,0.000,2
83.250,20897.000,47.625,0.000,2
83.326,20898.000,47.559,0.000,2
83.401,20899.000,47.492,0.000,2
83.477,20900.000,47.426,0.000,2
83.553,20901.000,47.359,0.000,2
83.629,20902.000,47.293,0.000,2
83.705,20903.000,47.226,0.000,2
83.782,20904.000,47.159,0.000,2
83.858,20905.000,47.092,0.000,2
83.935,20906.000,47.025,0.000,2
84.011,20907.000,46.958,0.000,2
84.088,20908.000,46.891,0.000,2
84.165,20909.000,46.824,0.000,2
84.242,20910.000,46.756,0.000,2
84.319,20911.000,46.689,0.000,2
84.396,20912.000,46.621,0.000,2
84.473,20913.000,46.554,0.000,2
84.551,20914.000,46.486,0.000,2
84.628,20915.000,46.418,0.000,2
84.706,20916.000,46.350,0.000,2
84.783,20917.000,46.282,0.000,2
84.861,20918.000,46.214,0.000,2
84.939,20919.000,46.146,0.000,2
85.017,20920.000,46.078,0.000,2
85.095,20921.000,46.009,0.000,2
85.174,20922.000,45.941,0.000,2
85.252,20923.000,45.872,0.000,2
85.331,20924.000,45.804,0.000,2
85.409,20925.000,45.735,0.000,2
85.488,20926.000,45.666,0.000,2
85.567,20927.000,45.597,0.000,2
85.646,20928.000,45.528,0.000,2
85.725,20929.000,45.459,0.000,2
85.804,20930.000,45.390,0.000,2
85.884,20931.000,45.321,0.000,2
85.963,20932.000,45.251,0.000,2
86.043,20933.000,45.182,0.000,2
86.123,20934.000,45.112,0.000,2
86.203,20935.000,45.042,0.000,2
86.282,20936.000,44.973,0.000,2
86.363,20937.000,44.904,0.000,2
86.443,20938.000,44.834,0.000,2
86.523,20939.000,44.765,0.000,2
86.604,20940.000,44.696,0.000,2
86.684,20941.000,44.627,0.000,2
86.765,20942.000,44.557,0.000,2
86.846,20943.000,44.487,0.000,2
86.927,20944.000,44.418,0.000,2
87.008,20945.000,44.348,0.000,2
87.089,20946.000,44.278,0.000,2
87.171,20947.000,44.208,0.000,2
87.252,20948.000,44.138,0.000,2
87.334,20949.000,44.067,0.000,2
87.415,20950.000,43.997,0.000,2
87.497,20951.000,43.927,0.000,2
87.579,20952.000,43.856,0.000,2
87.662,20953.000,43.785,0.000,2
87.744,20954.000,43.715,0.000,2
87.826,20955.000,43.644,0.000,2
87.909,20956.000,43.573,0.000,2
87.991,20957.000,43.502,0.000,2
88.074,20958.000,43.431,0.000,2
88.157,20959.000,43.359,0.000,2
88.240,20960.000,43.288,0.000,2
88.324,20961.000,43.216,0.000,2
88.407,20962.000,43.145,0.000,2
88.490,20963.000,43.073,0.000,2
88.574,20964.000,43.001,0.000,2
88.658,20965.000,42.929,0.000,2
88.742,20966.000,42.857,0.000,2
88.826,20967.000,42.785,0.000,2
88.910,20968.000,42.712,0.000,2
88.994,20969.000,42.640,0.000,2
89.079,20970.000,42.568,0.000,2
89.164,20971.000,42.495,0.000,2
89.248,20972.000,42.422,0.000,2
89.333,20973.000,42.349,0.000,2
89.418,20974.000,42.276,0.000,2
89.504,20975.000,42.203,0.000,2
89.589,20976.000,42.130,0.000,2
89.675,20977.000,42.056,0.000,2
89.760,20978.000,41.983,0.000,2
89.846,20979.000,41.909,0.000,2
89.932,20980.000,41.836,0.000,2
90.018,20981.000,41.762,0.000,2
90.104,20982.000,41.688,0.000,2
90.191,20983.000,41.614,0.000,2
90.277,20984.000,41.540,0.000,2
90.364,20985.000,41.465,0.000,2
90.451,20986.000,41.391,0.000,2
90.538,20987.000,41.316,0.000,2
90.625,20988.000,41.242,0.000,2
90.713,20989.000,41.167,0.000,2
90.800,20990.000,41.092,0.000,2
90.888,20991.000,41.017,0.000,2
90.976,20992.000,40.941,0.000,2
91.064,20993.000,40.866,0.000,2
91.152,20994.000,40.791,0.000,2
91.240,20995.000,40.715,0.000,2
91.329,20996.000,40.639,0.000,2
91.417,20997.000,40.563,0.000,2
91.506,20998.000,40.487,0.000,2
91.595,20999.000,40.411,0.000,2
91.684,21000.000,40.335,0.000,2
91.774,21001.000,40.259,0.000,2
91.863,21002.000,40.182,0.000,2
91.953,21003.000,40.105,0.000,2
92.043,21004.000,40.028,0.000,2
92.133,21005.000,39.952,0.000,2
92.223,21006.000,39.875,0.000,2
92.313,21007.000,39.799,0.000,2
92.404,21008.000,39.722,0.000,2
92.495,21009.000,39.646,0.000,2
92.586,21010.000,39.569,0.000,2
92.677,21011.000,39.492,0.000,2
92.768,21012.000,39.415,0.000,2
92.859,21013.000,39.338,0.000,2
92.951,21014.000,39.261,0.000,2
93.043,21015.000,39.183,0.000,2
93.135,21016.000,39.106,0.000,2
93.227,21017.000,39.028,0.000,2
93.319,21018.000,38.950,0.000,2
93.412,21019.000,38.872,0.000,2
93.504,21020.000,38.794,0.000,2
93.597,21021.000,38.715,0.000,2
93.690,21022.000,38.637,0.000,2
93.784,21023.000,38.558,0.000,2
93.877,21024.000,38.479,0.000,2
93.971,21025.000,38.400,0.000,2
94.065,21026.000,38.321,0.000,2
94.159,21027.000,38.242,0.000,2
94.253,21028.000,38.163,0.000,2
94.347,21029.000,38.083,0.000,2
94.442,21030.000,38.003,0.000,2
94.537,21031.000,37.923,0.000,2
94.632,21032.000,37.843,0.000,2
94.727,21033.000,37.763,0.000,2
94.822,21034.000,37.683,0.000,2
94.918,21035.000,37.602,0.000,2
95.014,21036.000,37.521,0.000,2
95.110,21037.000,37.441,0.000,2
95.206,21038.000,37.360,0.000,2
95.303,21039.000,37.278,0.000,2
95.399,21040.000,37.197,0.000,2
95.496,21041.000,37.116,0.000,2
95.593,21042.000,37.034,0.000,2
95.691,21043.000,36.952,0.000,2
95.788,21044.000,36.870,0.000,2
95.886,21045.000,36.788,0.000,2
95.984,21046.000,36.705,0.000,2
96.082,21047.000,36.623,0.000,2
96.181,21048.000,36.540,0.000,2
96.279,21049.000,36.457,0.000,2
96.378,21050.000,36.374,0.000,2
96.477,21051.000,36.291,0.000,2
