线路：FZ602,优化区间：9->10,设定时间：139,实际时间：138.815,时间差异：-0.184998,能耗(kWh)：7.62665,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
47.173,20320.000,69.995,0.000,2
47.225,20321.000,69.973,0.000,2
47.276,20322.000,69.951,0.000,2
47.328,20323.000,69.929,0.000,2
47.379,20324.000,69.907,0.000,2
47.431,20325.000,69.884,0.000,2
47.482,20326.000,69.862,0.000,2
47.534,20327.000,69.840,0.000,2
47.585,20328.000,69.818,0.000,2
47.637,20329.000,69.796,0.000,2
47.689,20330.000,69.774,0.000,2
47.740,20331.000,69.752,0.000,2
47.792,20332.000,69.729,0.000,2
47.843,20333.000,69.707,0.000,2
47.895,20334.000,69.685,0.000,2
47.947,20335.000,69.663,0.000,2
47.998,20336.000,69.641,0.000,2
48.050,20337.000,69.618,0.000,2
48.102,20338.000,69.596,0.000,2
48.154,20339.000,69.574,0.000,2
48.205,20340.000,69.552,0.000,2
48.257,20341.000,69.530,0.000,2
48.309,20342.000,69.507,0.000,2
48.361,20343.000,69.485,0.000,2
48.413,20344.000,69.463,0.000,2
48.464,20345.000,69.441,0.000,2
48.516,20346.000,69.418,0.000,2
48.568,20347.000,69.396,0.000,2
48.620,20348.000,69.374,0.000,2
48.672,20349.000,69.352,0.000,2
48.724,20350.000,69.329,0.000,2
48.776,20351.000,69.307,0.000,2
48.828,20352.000,69.285,0.000,2
48.880,20353.000,69.263,0.000,2
48.932,20354.000,69.240,0.000,2
48.984,20355.000,69.218,0.000,2
49.036,20356.000,69.196,0.000,2
49.088,20357.000,69.174,0.000,2
49.140,20358.000,69.151,0.000,2
49.192,20359.000,69.129,0.000,2
49.244,20360.000,69.107,0.000,2
49.296,20361.000,69.084,0.000,2
49.348,20362.000,69.062,0.000,2
49.400,20363.000,69.040,0.000,2
49.452,20364.000,69.017,0.000,2
49.505,20365.000,68.995,0.000,2
49.557,20366.000,68.973,0.000,2
49.609,20367.000,68.950,0.000,2
49.661,20368.000,68.928,0.000,2
49.713,20369.000,68.906,0.000,2
49.766,20370.000,68.883,0.000,2
49.818,20371.000,68.861,0.000,2
49.870,20372.000,68.839,0.000,2
49.923,20373.000,68.816,0.000,2
49.975,20374.000,68.794,0.000,2
50.027,20375.000,68.771,0.000,2
50.080,20376.000,68.749,0.000,2
50.132,20377.000,68.727,0.000,2
50.184,20378.000,68.704,0.000,2
50.237,20379.000,68.682,0.000,2
50.289,20380.000,68.659,0.000,2
50.342,20381.000,68.637,0.000,2
50.394,20382.000,68.615,0.000,2
50.447,20383.000,68.592,0.000,2
50.499,20384.000,68.570,0.000,2
50.552,20385.000,68.547,0.000,2
50.604,20386.000,68.525,0.000,2
50.657,20387.000,68.502,0.000,2
50.709,20388.000,68.480,0.000,2
50.762,20389.000,68.457,0.000,2
50.814,20390.000,68.435,0.000,2
50.867,20391.000,68.413,0.000,2
50.920,20392.000,68.390,0.000,2
50.972,20393.000,68.368,0.000,2
51.025,20394.000,68.345,0.000,2
51.078,20395.000,68.323,0.000,2
51.130,20396.000,68.300,0.000,2
51.183,20397.000,68.278,0.000,2
51.236,20398.000,68.255,0.000,2
51.289,20399.000,68.233,0.000,2
51.341,20400.000,68.210,0.000,2
51.394,20401.000,68.188,0.000,2
51.447,20402.000,68.165,0.000,2
51.500,20403.000,68.143,0.000,2
51.553,20404.000,68.120,0.000,2
51.605,20405.000,68.097,0.000,2
51.658,20406.000,68.075,0.000,2
51.711,20407.000,68.052,0.000,2
51.764,20408.000,68.030,0.000,2
51.817,20409.000,68.007,0.000,2
51.870,20410.000,67.985,0.000,2
51.923,20411.000,67.962,0.000,2
51.976,20412.000,67.940,0.000,2
52.029,20413.000,67.917,0.000,2
52.082,20414.000,67.894,0.000,2
52.135,20415.000,67.872,0.000,2
52.188,20416.000,67.849,0.000,2
52.241,20417.000,67.827,0.000,2
52.294,20418.000,67.804,0.000,2
52.347,20419.000,67.781,0.000,2
52.400,20420.000,67.759,0.000,2
52.453,20421.000,67.736,0.000,2
52.507,20422.000,67.714,0.000,2
52.560,20423.000,67.691,0.000,2
52.613,20424.000,67.668,0.000,2
52.666,20425.000,67.646,0.000,2
52.719,20426.000,67.623,0.000,2
52.773,20427.000,67.600,0.000,2
52.826,20428.000,67.578,0.000,2
52.879,20429.000,67.555,0.000,2
52.933,20430.000,67.532,0.000,2
52.986,20431.000,67.510,0.000,2
53.039,20432.000,67.487,0.000,2
53.093,20433.000,67.464,0.000,2
53.146,20434.000,67.442,0.000,2
53.199,20435.000,67.419,0.000,2
53.253,20436.000,67.396,0.000,2
53.306,20437.000,67.373,0.000,2
53.360,20438.000,67.351,0.000,2
53.413,20439.000,67.328,0.000,2
53.466,20440.000,67.305,0.000,2
53.520,20441.000,67.283,0.000,2
53.574,20442.000,67.260,0.000,2
53.627,20443.000,67.237,0.000,2
53.681,20444.000,67.214,0.000,2
53.734,20445.000,67.192,0.000,2
53.788,20446.000,67.169,0.000,2
53.841,20447.000,67.146,0.000,2
53.895,20448.000,67.125,0.000,2
53.949,20449.000,67.104,0.000,2
54.002,20450.000,67.083,0.000,2
54.056,20451.000,67.062,0.000,2
54.110,20452.000,67.041,0.000,2
54.163,20453.000,67.020,0.000,2
54.217,20454.000,66.999,0.000,2
54.271,20455.000,66.977,0.000,2
54.325,20456.000,66.956,0.000,2
54.378,20457.000,66.935,0.000,2
54.432,20458.000,66.914,0.000,2
54.486,20459.000,66.893,0.000,2
54.540,20460.000,66.872,0.000,2
54.594,20461.000,66.851,0.000,2
54.647,20462.000,66.830,0.000,2
54.701,20463.000,66.809,0.000,2
54.755,20464.000,66.787,0.000,2
54.809,20465.000,66.766,0.000,2
54.863,20466.000,66.745,0.000,2
54.917,20467.000,66.724,0.000,2
54.971,20468.000,66.703,0.000,2
55.025,20469.000,66.682,0.000,2
55.079,20470.000,66.660,0.000,2
55.133,20471.000,66.639,0.000,2
55.187,20472.000,66.618,0.000,2
55.241,20473.000,66.597,0.000,2
55.295,20474.000,66.576,0.000,2
55.349,20475.000,66.555,0.000,2
55.403,20476.000,66.533,0.000,2
55.457,20477.000,66.512,0.000,2
55.512,20478.000,66.491,0.000,2
55.566,20479.000,66.470,0.000,2
55.620,20480.000,66.449,0.000,2
55.674,20481.000,66.427,0.000,2
55.728,20482.000,66.406,0.000,2
55.782,20483.000,66.385,0.000,2
55.837,20484.000,66.364,0.000,2
55.891,20485.000,66.343,0.000,2
55.945,20486.000,66.321,0.000,2
56.000,20487.000,66.300,0.000,2
56.054,20488.000,66.279,0.000,2
56.108,20489.000,66.258,0.000,2
56.163,20490.000,66.236,0.000,2
56.217,20491.000,66.215,0.000,2
56.271,20492.000,66.194,0.000,2
56.326,20493.000,66.173,0.000,2
56.380,20494.000,66.151,0.000,2
56.434,20495.000,66.130,0.000,2
56.489,20496.000,66.109,0.000,2
56.543,20497.000,66.087,0.000,2
56.598,20498.000,66.066,0.000,2
56.652,20499.000,66.045,0.000,2
56.707,20500.000,66.024,0.000,2
56.761,20501.000,66.002,0.000,2
56.816,20502.000,65.981,0.000,2
56.871,20503.000,65.960,0.000,2
56.925,20504.000,65.938,0.000,2
56.980,20505.000,65.917,0.000,2
57.034,20506.000,65.896,0.000,2
57.089,20507.000,65.874,0.000,2
57.144,20508.000,65.853,0.000,2
57.198,20509.000,65.832,0.000,2
57.253,20510.000,65.810,0.000,2
57.308,20511.000,65.789,0.000,2
57.362,20512.000,65.768,0.000,2
57.417,20513.000,65.746,0.000,2
57.472,20514.000,65.725,0.000,2
57.527,20515.000,65.703,0.000,2
57.582,20516.000,65.682,0.000,2
57.636,20517.000,65.661,0.000,2
57.691,20518.000,65.639,0.000,2
57.746,20519.000,65.618,0.000,2
57.801,20520.000,65.596,0.000,2
57.856,20521.000,65.575,0.000,2
57.911,20522.000,65.554,0.000,2
57.966,20523.000,65.532,0.000,2
58.021,20524.000,65.511,0.000,2
58.076,20525.000,65.489,0.000,2
58.131,20526.000,65.468,0.000,2
58.186,20527.000,65.447,0.000,2
58.241,20528.000,65.425,0.000,2
58.296,20529.000,65.404,0.000,2
58.351,20530.000,65.382,0.000,2
58.406,20531.000,65.361,0.000,2
58.461,20532.000,65.339,0.000,2
58.516,20533.000,65.318,0.000,2
58.571,20534.000,65.296,0.000,2
58.626,20535.000,65.275,0.000,2
58.681,20536.000,65.254,0.000,2
58.737,20537.000,65.232,0.000,2
58.792,20538.000,65.211,0.000,2
58.847,20539.000,65.189,0.000,2
58.902,20540.000,65.168,0.000,2
58.957,20541.000,65.146,0.000,2
59.013,20542.000,65.125,0.000,2
59.068,20543.000,65.103,0.000,2
59.123,20544.000,65.082,0.000,2
59.179,20545.000,65.060,0.000,2
59.234,20546.000,65.039,0.000,2
59.289,20547.000,65.017,0.000,2
59.345,20548.000,64.995,0.000,2
59.400,20549.000,64.975,0.000,2
59.456,20550.000,64.954,0.000,2
59.511,20551.000,64.933,0.000,2
59.566,20552.000,64.913,0.000,2
59.622,20553.000,64.892,0.000,2
59.677,20554.000,64.871,0.000,2
59.733,20555.000,64.850,0.000,2
59.788,20556.000,64.830,0.000,2
59.844,20557.000,64.809,0.000,2
59.899,20558.000,64.788,0.000,2
59.955,20559.000,64.767,0.000,2
60.011,20560.000,64.747,0.000,2
60.066,20561.000,64.726,0.000,2
60.122,20562.000,64.705,0.000,2
60.178,20563.000,64.684,0.000,2
60.233,20564.000,64.663,0.000,2
60.289,20565.000,64.643,0.000,2
60.345,20566.000,64.622,0.000,2
60.400,20567.000,64.601,0.000,2
60.456,20568.000,64.580,0.000,2
60.512,20569.000,64.559,0.000,2
60.568,20570.000,64.539,0.000,2
60.623,20571.000,64.518,0.000,2
60.679,20572.000,64.497,0.000,2
60.735,20573.000,64.476,0.000,2
60.791,20574.000,64.455,0.000,2
60.847,20575.000,64.435,0.000,2
60.903,20576.000,64.414,0.000,2
60.958,20577.000,64.393,0.000,2
61.014,20578.000,64.372,0.000,2
61.070,20579.000,64.351,0.000,2
61.126,20580.000,64.330,0.000,2
61.182,20581.000,64.309,0.000,2
61.238,20582.000,64.289,0.000,2
61.294,20583.000,64.268,0.000,2
61.350,20584.000,64.247,0.000,2
61.406,20585.000,64.226,0.000,2
61.462,20586.000,64.205,0.000,2
61.518,20587.000,64.184,0.000,2
61.575,20588.000,64.163,0.000,2
61.631,20589.000,64.142,0.000,2
61.687,20590.000,64.121,0.000,2
61.743,20591.000,64.101,0.000,2
61.799,20592.000,64.080,0.000,2
61.855,20593.000,64.059,0.000,2
61.911,20594.000,64.038,0.000,2
61.968,20595.000,64.017,0.000,2
62.024,20596.000,63.996,0.000,2
62.080,20597.000,63.975,0.000,2
62.137,20598.000,63.954,0.000,2
62.193,20599.000,63.933,0.000,2
62.249,20600.000,63.912,0.000,2
62.305,20601.000,63.891,0.000,2
62.362,20602.000,63.870,0.000,2
62.418,20603.000,63.849,0.000,2
62.475,20604.000,63.828,0.000,2
62.531,20605.000,63.807,0.000,2
62.587,20606.000,63.786,0.000,2
62.644,20607.000,63.765,0.000,2
62.700,20608.000,63.744,0.000,2
62.757,20609.000,63.723,0.000,2
62.813,20610.000,63.702,0.000,2
62.870,20611.000,63.681,0.000,2
62.926,20612.000,63.660,0.000,2
62.983,20613.000,63.639,0.000,2
63.040,20614.000,63.618,0.000,2
63.096,20615.000,63.597,0.000,2
63.153,20616.000,63.576,0.000,2
63.209,20617.000,63.555,0.000,2
63.266,20618.000,63.534,0.000,2
63.323,20619.000,63.513,0.000,2
63.379,20620.000,63.492,0.000,2
63.436,20621.000,63.471,0.000,2
63.493,20622.000,63.450,0.000,2
63.550,20623.000,63.429,0.000,2
63.606,20624.000,63.408,0.000,2
63.663,20625.000,63.387,0.000,2
63.720,20626.000,63.366,0.000,2
63.777,20627.000,63.345,0.000,2
63.834,20628.000,63.323,0.000,2
63.890,20629.000,63.302,0.000,2
63.947,20630.000,63.281,0.000,2
64.004,20631.000,63.260,0.000,2
64.061,20632.000,63.239,0.000,2
64.118,20633.000,63.218,0.000,2
64.175,20634.000,63.197,0.000,2
64.232,20635.000,63.176,0.000,2
64.289,20636.000,63.155,0.000,2
64.346,20637.000,63.132,0.000,2
64.403,20638.000,63.109,0.000,2
64.460,20639.000,63.086,0.000,2
64.517,20640.000,63.063,0.000,2
64.574,20641.000,63.040,0.000,2
64.631,20642.000,63.017,0.000,2
64.689,20643.000,62.994,0.000,2
64.746,20644.000,62.971,0.000,2
64.803,20645.000,62.948,0.000,2
64.860,20646.000,62.925,0.000,2
64.917,20647.000,62.902,0.000,2
64.975,20648.000,62.879,0.000,2
65.032,20649.000,62.856,0.000,2
65.089,20650.000,62.833,0.000,2
65.146,20651.000,62.810,0.000,2
65.204,20652.000,62.787,0.000,2
65.261,20653.000,62.764,0.000,2
65.318,20654.000,62.741,0.000,2
65.376,20655.000,62.718,0.000,2
65.433,20656.000,62.694,0.000,2
65.491,20657.000,62.671,0.000,2
65.548,20658.000,62.648,0.000,2
65.606,20659.000,62.625,0.000,2
65.663,20660.000,62.602,0.000,2
65.721,20661.000,62.579,0.000,2
65.778,20662.000,62.556,0.000,2
65.836,20663.000,62.533,0.000,2
65.893,20664.000,62.510,0.000,2
65.951,20665.000,62.487,0.000,2
66.009,20666.000,62.464,0.000,2
66.066,20667.000,62.440,0.000,2
66.124,20668.000,62.417,0.000,2
66.182,20669.000,62.394,0.000,2
66.239,20670.000,62.371,0.000,2
66.297,20671.000,62.348,0.000,2
66.355,20672.000,62.325,0.000,2
66.412,20673.000,62.301,0.000,2
66.470,20674.000,62.278,0.000,2
66.528,20675.000,62.255,0.000,2
66.586,20676.000,62.232,0.000,2
66.644,20677.000,62.209,0.000,2
66.702,20678.000,62.178,0.000,2
66.760,20679.000,62.147,0.000,2
66.818,20680.000,62.116,0.000,2
66.875,20681.000,62.085,0.000,2
66.933,20682.000,62.054,0.000,2
66.992,20683.000,62.023,0.000,2
67.050,20684.000,61.992,0.000,2
67.108,20685.000,61.961,0.000,2
67.166,20686.000,61.929,0.000,2
67.224,20687.000,61.898,0.000,2
67.282,20688.000,61.867,0.000,2
67.340,20689.000,61.836,0.000,2
67.399,20690.000,61.805,0.000,2
67.457,20691.000,61.774,0.000,2
67.515,20692.000,61.743,0.000,2
67.573,20693.000,61.712,0.000,2
67.632,20694.000,61.680,0.000,2
67.690,20695.000,61.649,0.000,2
67.749,20696.000,61.618,0.000,2
67.807,20697.000,61.587,0.000,2
67.865,20698.000,61.555,0.000,2
67.924,20699.000,61.524,0.000,2
67.982,20700.000,61.493,0.000,2
68.041,20701.000,61.462,0.000,2
68.100,20702.000,61.430,0.000,2
68.158,20703.000,61.391,0.000,2
68.217,20704.000,61.352,0.000,2
68.276,20705.000,61.313,0.000,2
68.334,20706.000,61.274,0.000,2
68.393,20707.000,61.234,0.000,2
68.452,20708.000,61.195,0.000,2
68.511,20709.000,61.156,0.000,2
68.570,20710.000,61.116,0.000,2
68.629,20711.000,61.077,0.000,2
68.688,20712.000,61.038,0.000,2
68.747,20713.000,60.998,0.000,2
68.806,20714.000,60.959,0.000,2
68.865,20715.000,60.919,0.000,2
68.924,20716.000,60.880,0.000,2
68.983,20717.000,60.841,0.000,2
69.042,20718.000,60.801,0.000,2
69.101,20719.000,60.762,0.000,2
69.161,20720.000,60.722,0.000,2
69.220,20721.000,60.682,0.000,2
69.279,20722.000,60.643,0.000,2
69.339,20723.000,60.603,0.000,2
69.398,20724.000,60.564,0.000,2
69.458,20725.000,60.524,0.000,2
69.517,20726.000,60.484,0.000,2
69.577,20727.000,60.445,0.000,2
69.636,20728.000,60.397,0.000,2
69.696,20729.000,60.349,0.000,2
69.755,20730.000,60.301,0.000,2
69.815,20731.000,60.253,0.000,2
69.875,20732.000,60.206,0.000,2
69.935,20733.000,60.158,0.000,2
69.995,20734.000,60.110,0.000,2
70.055,20735.000,60.062,0.000,2
70.115,20736.000,60.014,0.000,2
70.175,20737.000,59.966,0.000,2
70.235,20738.000,59.919,0.000,2
70.295,20739.000,59.871,0.000,2
70.355,20740.000,59.824,0.000,2
70.415,20741.000,59.777,0.000,2
70.475,20742.000,59.729,0.000,2
70.536,20743.000,59.682,0.000,2
70.596,20744.000,59.635,0.000,2
70.656,20745.000,59.587,0.000,2
70.717,20746.000,59.540,0.000,2
70.777,20747.000,59.492,0.000,2
70.838,20748.000,59.444,0.000,2
70.898,20749.000,59.397,0.000,2
70.959,20750.000,59.349,0.000,2
71.020,20751.000,59.302,0.000,2
71.080,20752.000,59.254,0.000,2
71.141,20753.000,59.198,0.000,2
71.202,20754.000,59.142,0.000,2
71.263,20755.000,59.086,0.000,2
71.324,20756.000,59.030,0.000,2
71.385,20757.000,58.974,0.000,2
71.446,20758.000,58.918,0.000,2
71.507,20759.000,58.862,0.000,2
71.568,20760.000,58.805,0.000,2
71.630,20761.000,58.749,0.000,2
71.691,20762.000,58.693,0.000,2
71.752,20763.000,58.636,0.000,2
71.814,20764.000,58.580,0.000,2
71.875,20765.000,58.524,0.000,2
71.937,20766.000,58.467,0.000,2
71.998,20767.000,58.410,0.000,2
72.060,20768.000,58.354,0.000,2
72.122,20769.000,58.297,0.000,2
72.183,20770.000,58.240,0.000,2
72.245,20771.000,58.184,0.000,2
72.307,20772.000,58.127,0.000,2
72.369,20773.000,58.070,0.000,2
72.431,20774.000,58.013,0.000,2
72.493,20775.000,57.956,0.000,2
72.555,20776.000,57.899,0.000,2
72.618,20777.000,57.842,0.000,2
72.680,20778.000,57.785,0.000,2
72.742,20779.000,57.728,0.000,2
72.805,20780.000,57.670,0.000,2
72.867,20781.000,57.613,0.000,2
72.930,20782.000,57.556,0.000,2
72.992,20783.000,57.499,0.000,2
73.055,20784.000,57.441,0.000,2
73.118,20785.000,57.384,0.000,2
73.180,20786.000,57.326,0.000,2
73.243,20787.000,57.269,0.000,2
73.306,20788.000,57.211,0.000,2
73.369,20789.000,57.153,0.000,2
73.432,20790.000,57.095,0.000,2
73.495,20791.000,57.038,0.000,2
73.558,20792.000,56.980,0.000,2
73.621,20793.000,56.922,0.000,2
73.685,20794.000,56.864,0.000,2
73.748,20795.000,56.806,0.000,2
73.811,20796.000,56.748,0.000,2
73.875,20797.000,56.690,0.000,2
73.938,20798.000,56.632,0.000,2
74.002,20799.000,56.573,0.000,2
74.066,20800.000,56.515,0.000,2
74.129,20801.000,56.457,0.000,2
74.193,20802.000,56.399,0.000,2
74.257,20803.000,56.340,0.000,2
74.321,20804.000,56.282,0.000,2
74.385,20805.000,56.223,0.000,2
74.449,20806.000,56.164,0.000,2
74.513,20807.000,56.106,0.000,2
74.577,20808.000,56.047,0.000,2
74.642,20809.000,55.988,0.000,2
74.706,20810.000,55.930,0.000,2
74.770,20811.000,55.871,0.000,2
74.835,20812.000,55.812,0.000,2
74.899,20813.000,55.753,0.000,2
74.964,20814.000,55.694,0.000,2
75.029,20815.000,55.635,0.000,2
75.093,20816.000,55.575,0.000,2
75.158,20817.000,55.516,0.000,2
75.223,20818.000,55.457,0.000,2
75.288,20819.000,55.398,0.000,2
75.353,20820.000,55.338,0.000,2
75.418,20821.000,55.279,0.000,2
75.483,20822.000,55.219,0.000,2
75.549,20823.000,55.160,0.000,2
75.614,20824.000,55.100,0.000,2
75.679,20825.000,55.041,0.000,2
75.745,20826.000,54.981,0.000,2
75.810,20827.000,54.922,0.000,2
75.876,20828.000,54.863,0.000,2
75.941,20829.000,54.804,0.000,2
76.007,20830.000,54.745,0.000,2
76.073,20831.000,54.686,0.000,2
76.139,20832.000,54.626,0.000,2
76.205,20833.000,54.567,0.000,2
76.271,20834.000,54.508,0.000,2
76.337,20835.000,54.448,0.000,2
76.403,20836.000,54.389,0.000,2
76.469,20837.000,54.329,0.000,2
76.536,20838.000,54.270,0.000,2
76.602,20839.000,54.210,0.000,2
76.668,20840.000,54.151,0.000,2
76.735,20841.000,54.091,0.000,2
76.801,20842.000,54.031,0.000,2
76.868,20843.000,53.971,0.000,2
76.935,20844.000,53.911,0.000,2
77.002,20845.000,53.851,0.000,2
77.069,20846.000,53.791,0.000,2
77.136,20847.000,53.731,0.000,2
77.203,20848.000,53.671,0.000,2
77.270,20849.000,53.611,0.000,2
77.337,20850.000,53.550,0.000,2
77.404,20851.000,53.490,0.000,2
77.471,20852.000,53.430,0.000,2
77.539,20853.000,53.369,0.000,2
77.606,20854.000,53.309,0.000,2
77.674,20855.000,53.248,0.000,2
77.742,20856.000,53.187,0.000,2
77.809,20857.000,53.127,0.000,2
77.877,20858.000,53.066,0.000,2
77.945,20859.000,53.005,0.000,2
78.013,20860.000,52.944,0.000,2
78.081,20861.000,52.883,0.000,2
78.149,20862.000,52.822,0.000,2
78.217,20863.000,52.761,0.000,2
78.286,20864.000,52.700,0.000,2
78.354,20865.000,52.639,0.000,2
78.422,20866.000,52.577,0.000,2
78.491,20867.000,52.516,0.000,2
78.559,20868.000,52.454,0.000,2
78.628,20869.000,52.393,0.000,2
78.697,20870.000,52.331,0.000,2
78.766,20871.000,52.270,0.000,2
78.835,20872.000,52.208,0.000,2
78.904,20873.000,52.146,0.000,2
78.973,20874.000,52.084,0.000,2
79.042,20875.000,52.023,0.000,2
79.111,20876.000,51.961,0.000,2
79.180,20877.000,51.899,0.000,2
79.250,20878.000,51.836,0.000,2
79.319,20879.000,51.774,0.000,2
79.389,20880.000,51.712,0.000,2
79.459,20881.000,51.650,0.000,2
79.528,20882.000,51.587,0.000,2
79.598,20883.000,51.525,0.000,2
79.668,20884.000,51.462,0.000,2
79.738,20885.000,51.400,0.000,2
79.808,20886.000,51.337,0.000,2
79.878,20887.000,51.275,0.000,2
79.949,20888.000,51.212,0.000,2
80.019,20889.000,51.149,0.000,2
80.089,20890.000,51.086,0.000,2
80.160,20891.000,51.023,0.000,2
80.230,20892.000,50.960,0.000,2
80.301,20893.000,50.897,0.000,2
80.372,20894.000,50.834,0.000,2
80.443,20895.000,50.770,0.000,2
80.514,20896.000,50.707,0.000,2
80.585,20897.000,50.644,0.000,2
80.656,20898.000,50.580,0.000,2
80.727,20899.000,50.516,0.000,2
80.798,20900.000,50.453,0.000,2
80.870,20901.000,50.389,0.000,2
80.941,20902.000,50.325,0.000,2
81.013,20903.000,50.261,0.000,2
81.085,20904.000,50.197,0.000,2
81.156,20905.000,50.133,0.000,2
81.228,20906.000,50.069,0.000,2
81.300,20907.000,50.005,0.000,2
81.372,20908.000,49.941,0.000,2
81.444,20909.000,49.878,0.000,2
81.517,20910.000,49.814,0.000,2
81.589,20911.000,49.750,0.000,2
81.661,20912.000,49.687,0.000,2
81.734,20913.000,49.623,0.000,2
81.806,20914.000,49.559,0.000,2
81.879,20915.000,49.495,0.000,2
81.952,20916.000,49.431,0.000,2
82.025,20917.000,49.367,0.000,2
82.098,20918.000,49.303,0.000,2
82.171,20919.000,49.239,0.000,2
82.244,20920.000,49.174,0.000,2
82.317,20921.000,49.110,0.000,2
82.390,20922.000,49.046,0.000,2
82.464,20923.000,48.981,0.000,2
82.537,20924.000,48.916,0.000,2
82.611,20925.000,48.852,0.000,2
82.685,20926.000,48.787,0.000,2
82.759,20927.000,48.722,0.000,2
82.833,20928.000,48.657,0.000,2
82.907,20929.000,48.592,0.000,2
82.981,20930.000,48.527,0.000,2
83.055,20931.000,48.462,0.000,2
83.129,20932.000,48.397,0.000,2
83.204,20933.000,48.331,0.000,2
83.278,20934.000,48.266,0.000,2
83.353,20935.000,48.200,0.000,2
83.428,20936.000,48.135,0.000,2
83.503,20937.000,48.069,0.000,2
83.578,20938.000,48.003,0.000,2
83.653,20939.000,47.938,0.000,2
83.728,20940.000,47.872,0.000,2
83.803,20941.000,47.806,0.000,2
83.878,20942.000,47.740,0.000,2
83.954,20943.000,47.674,0.000,2
84.029,20944.000,47.607,0.000,2
84.105,20945.000,47.541,0.000,2
84.181,20946.000,47.475,0.000,2
84.257,20947.000,47.408,0.000,2
84.333,20948.000,47.341,0.000,2
84.409,20949.000,47.275,0.000,2
84.485,20950.000,47.208,0.000,2
84.561,20951.000,47.141,0.000,2
84.638,20952.000,47.074,0.000,2
84.714,20953.000,47.007,0.000,2
84.791,20954.000,46.940,0.000,2
84.868,20955.000,46.873,0.000,2
84.944,20956.000,46.806,0.000,2
85.021,20957.000,46.738,0.000,2
85.099,20958.000,46.671,0.000,2
85.176,20959.000,46.603,0.000,2
85.253,20960.000,46.536,0.000,2
85.330,20961.000,46.468,0.000,2
85.408,20962.000,46.400,0.000,2
85.486,20963.000,46.332,0.000,2
85.563,20964.000,46.264,0.000,2
85.641,20965.000,46.196,0.000,2
85.719,20966.000,46.128,0.000,2
85.797,20967.000,46.060,0.000,2
85.876,20968.000,45.991,0.000,2
85.954,20969.000,45.923,0.000,2
86.032,20970.000,45.854,0.000,2
86.111,20971.000,45.785,0.000,2
86.190,20972.000,45.717,0.000,2
86.268,20973.000,45.648,0.000,2
86.347,20974.000,45.579,0.000,2
86.426,20975.000,45.510,0.000,2
86.506,20976.000,45.441,0.000,2
86.585,20977.000,45.371,0.000,2
86.664,20978.000,45.302,0.000,2
86.744,20979.000,45.233,0.000,2
86.823,20980.000,45.163,0.000,2
86.903,20981.000,45.094,0.000,2
86.983,20982.000,45.024,0.000,2
87.063,20983.000,44.954,0.000,2
87.143,20984.000,44.885,0.000,2
87.223,20985.000,44.816,0.000,2
87.304,20986.000,44.747,0.000,2
87.384,20987.000,44.677,0.000,2
87.465,20988.000,44.608,0.000,2
87.546,20989.000,44.538,0.000,2
87.627,20990.000,44.469,0.000,2
87.708,20991.000,44.399,0.000,2
87.789,20992.000,44.329,0.000,2
87.870,20993.000,44.259,0.000,2
87.952,20994.000,44.189,0.000,2
88.033,20995.000,44.119,0.000,2
88.115,20996.000,44.048,0.000,2
88.197,20997.000,43.978,0.000,2
88.278,20998.000,43.908,0.000,2
88.361,20999.000,43.837,0.000,2
88.443,21000.000,43.766,0.000,2
88.525,21001.000,43.696,0.000,2
88.607,21002.000,43.625,0.000,2
88.690,21003.000,43.554,0.000,2
88.773,21004.000,43.482,0.000,2
88.856,21005.000,43.411,0.000,2
88.939,21006.000,43.340,0.000,2
89.022,21007.000,43.268,0.000,2
89.105,21008.000,43.197,0.000,2
89.188,21009.000,43.125,0.000,2
89.272,21010.000,43.053,0.000,2
89.356,21011.000,42.982,0.000,2
89.440,21012.000,42.910,0.000,2
89.523,21013.000,42.837,0.000,2
89.608,21014.000,42.765,0.000,2
89.692,21015.000,42.693,0.000,2
89.776,21016.000,42.620,0.000,2
89.861,21017.000,42.548,0.000,2
89.945,21018.000,42.475,0.000,2
90.030,21019.000,42.402,0.000,2
90.115,21020.000,42.329,0.000,2
90.200,21021.000,42.256,0.000,2
90.286,21022.000,42.183,0.000,2
90.371,21023.000,42.110,0.000,2
90.457,21024.000,42.037,0.000,2
90.542,21025.000,41.963,0.000,2
90.628,21026.000,41.889,0.000,2
90.714,21027.000,41.816,0.000,2
90.800,21028.000,41.742,0.000,2
90.887,21029.000,41.668,0.000,2
90.973,21030.000,41.594,0.000,2
91.060,21031.000,41.520,0.000,2
91.147,21032.000,41.445,0.000,2
91.234,21033.000,41.371,0.000,2
91.321,21034.000,41.296,0.000,2
91.408,21035.000,41.221,0.000,2
91.495,21036.000,41.146,0.000,2
91.583,21037.000,41.071,0.000,2
91.671,21038.000,40.996,0.000,2
91.759,21039.000,40.921,0.000,2
91.847,21040.000,40.846,0.000,2
91.935,21041.000,40.770,0.000,2
92.023,21042.000,40.694,0.000,2
92.112,21043.000,40.619,0.000,2
92.200,21044.000,40.543,0.000,2
92.289,21045.000,40.467,0.000,2
92.378,21046.000,40.391,0.000,2
92.468,21047.000,40.314,0.000,2
92.557,21048.000,40.238,0.000,2
92.646,21049.000,40.161,0.000,2
92.736,21050.000,40.085,0.000,2
92.826,21051.000,40.008,0.000,2
