线路：FZ602,优化区间：9->10,设定时间：127,实际时间：126.933,时间差异：-0.0670013,能耗(kWh)：9.08851,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
45.402,20320.000,74.535,0.000,2
45.451,20321.000,74.513,0.000,2
45.499,20322.000,74.491,0.000,2
45.547,20323.000,74.469,0.000,2
45.596,20324.000,74.447,0.000,2
45.644,20325.000,74.425,0.000,2
45.692,20326.000,74.403,0.000,2
45.741,20327.000,74.381,0.000,2
45.789,20328.000,74.359,0.000,2
45.838,20329.000,74.337,0.000,2
45.886,20330.000,74.315,0.000,2
45.935,20331.000,74.293,0.000,2
45.983,20332.000,74.271,0.000,2
46.032,20333.000,74.249,0.000,2
46.080,20334.000,74.227,0.000,2
46.129,20335.000,74.205,0.000,2
46.177,20336.000,74.183,0.000,2
46.226,20337.000,74.161,0.000,2
46.274,20338.000,74.139,0.000,2
46.323,20339.000,74.117,0.000,2
46.371,20340.000,74.095,0.000,2
46.420,20341.000,74.073,0.000,2
46.468,20342.000,74.050,0.000,2
46.517,20343.000,74.028,0.000,2
46.566,20344.000,74.006,0.000,2
46.614,20345.000,73.984,0.000,2
46.663,20346.000,73.962,0.000,2
46.712,20347.000,73.940,0.000,2
46.760,20348.000,73.918,0.000,2
46.809,20349.000,73.896,0.000,2
46.858,20350.000,73.874,0.000,2
46.907,20351.000,73.852,0.000,2
46.955,20352.000,73.829,0.000,2
47.004,20353.000,73.807,0.000,2
47.053,20354.000,73.785,0.000,2
47.102,20355.000,73.763,0.000,2
47.151,20356.000,73.741,0.000,2
47.199,20357.000,73.719,0.000,2
47.248,20358.000,73.697,0.000,2
47.297,20359.000,73.675,0.000,2
47.346,20360.000,73.652,0.000,2
47.395,20361.000,73.630,0.000,2
47.444,20362.000,73.608,0.000,2
47.493,20363.000,73.586,0.000,2
47.542,20364.000,73.564,0.000,2
47.591,20365.000,73.542,0.000,2
47.639,20366.000,73.519,0.000,2
47.688,20367.000,73.497,0.000,2
47.737,20368.000,73.475,0.000,2
47.786,20369.000,73.453,0.000,2
47.835,20370.000,73.431,0.000,2
47.884,20371.000,73.408,0.000,2
47.934,20372.000,73.386,0.000,2
47.983,20373.000,73.364,0.000,2
48.032,20374.000,73.342,0.000,2
48.081,20375.000,73.320,0.000,2
48.130,20376.000,73.297,0.000,2
48.179,20377.000,73.275,0.000,2
48.228,20378.000,73.253,0.000,2
48.277,20379.000,73.231,0.000,2
48.326,20380.000,73.208,0.000,2
48.376,20381.000,73.186,0.000,2
48.425,20382.000,73.164,0.000,2
48.474,20383.000,73.142,0.000,2
48.523,20384.000,73.119,0.000,2
48.573,20385.000,73.097,0.000,2
48.622,20386.000,73.075,0.000,2
48.671,20387.000,73.053,0.000,2
48.720,20388.000,73.030,0.000,2
48.770,20389.000,73.008,0.000,2
48.819,20390.000,72.986,0.000,2
48.868,20391.000,72.963,0.000,2
48.918,20392.000,72.941,0.000,2
48.967,20393.000,72.919,0.000,2
49.016,20394.000,72.897,0.000,2
49.066,20395.000,72.874,0.000,2
49.115,20396.000,72.852,0.000,2
49.165,20397.000,72.830,0.000,2
49.214,20398.000,72.807,0.000,2
49.263,20399.000,72.785,0.000,2
49.313,20400.000,72.763,0.000,2
49.362,20401.000,72.740,0.000,2
49.412,20402.000,72.718,0.000,2
49.461,20403.000,72.696,0.000,2
49.511,20404.000,72.673,0.000,2
49.561,20405.000,72.651,0.000,2
49.610,20406.000,72.628,0.000,2
49.660,20407.000,72.606,0.000,2
49.709,20408.000,72.584,0.000,2
49.759,20409.000,72.561,0.000,2
49.808,20410.000,72.539,0.000,2
49.858,20411.000,72.517,0.000,2
49.908,20412.000,72.494,0.000,2
49.957,20413.000,72.472,0.000,2
50.007,20414.000,72.449,0.000,2
50.057,20415.000,72.427,0.000,2
50.107,20416.000,72.405,0.000,2
50.156,20417.000,72.382,0.000,2
50.206,20418.000,72.360,0.000,2
50.256,20419.000,72.337,0.000,2
50.306,20420.000,72.315,0.000,2
50.355,20421.000,72.292,0.000,2
50.405,20422.000,72.270,0.000,2
50.455,20423.000,72.248,0.000,2
50.505,20424.000,72.225,0.000,2
50.555,20425.000,72.203,0.000,2
50.604,20426.000,72.180,0.000,2
50.654,20427.000,72.158,0.000,2
50.704,20428.000,72.135,0.000,2
50.754,20429.000,72.113,0.000,2
50.804,20430.000,72.090,0.000,2
50.854,20431.000,72.068,0.000,2
50.904,20432.000,72.045,0.000,2
50.954,20433.000,72.023,0.000,2
51.004,20434.000,72.000,0.000,2
51.054,20435.000,71.978,0.000,2
51.104,20436.000,71.955,0.000,2
51.154,20437.000,71.933,0.000,2
51.204,20438.000,71.910,0.000,2
51.254,20439.000,71.888,0.000,2
51.304,20440.000,71.865,0.000,2
51.354,20441.000,71.843,0.000,2
51.404,20442.000,71.820,0.000,2
51.455,20443.000,71.798,0.000,2
51.505,20444.000,71.775,0.000,2
51.555,20445.000,71.753,0.000,2
51.605,20446.000,71.730,0.000,2
51.655,20447.000,71.708,0.000,2
51.706,20448.000,71.687,0.000,2
51.756,20449.000,71.666,0.000,2
51.806,20450.000,71.645,0.000,2
51.856,20451.000,71.624,0.000,2
51.907,20452.000,71.603,0.000,2
51.957,20453.000,71.582,0.000,2
52.007,20454.000,71.561,0.000,2
52.057,20455.000,71.540,0.000,2
52.108,20456.000,71.519,0.000,2
52.158,20457.000,71.498,0.000,2
52.208,20458.000,71.477,0.000,2
52.259,20459.000,71.456,0.000,2
52.309,20460.000,71.435,0.000,2
52.360,20461.000,71.414,0.000,2
52.410,20462.000,71.393,0.000,2
52.460,20463.000,71.372,0.000,2
52.511,20464.000,71.351,0.000,2
52.561,20465.000,71.329,0.000,2
52.612,20466.000,71.308,0.000,2
52.662,20467.000,71.287,0.000,2
52.713,20468.000,71.266,0.000,2
52.763,20469.000,71.245,0.000,2
52.814,20470.000,71.224,0.000,2
52.864,20471.000,71.203,0.000,2
52.915,20472.000,71.182,0.000,2
52.966,20473.000,71.161,0.000,2
53.016,20474.000,71.140,0.000,2
53.067,20475.000,71.119,0.000,2
53.117,20476.000,71.098,0.000,2
53.168,20477.000,71.077,0.000,2
53.219,20478.000,71.056,0.000,2
53.269,20479.000,71.035,0.000,2
53.320,20480.000,71.013,0.000,2
53.371,20481.000,70.992,0.000,2
53.422,20482.000,70.971,0.000,2
53.472,20483.000,70.950,0.000,2
53.523,20484.000,70.929,0.000,2
53.574,20485.000,70.908,0.000,2
53.625,20486.000,70.887,0.000,2
53.675,20487.000,70.866,0.000,2
53.726,20488.000,70.845,0.000,2
53.777,20489.000,70.823,0.000,2
53.828,20490.000,70.802,0.000,2
53.879,20491.000,70.781,0.000,2
53.930,20492.000,70.760,0.000,2
53.980,20493.000,70.739,0.000,2
54.031,20494.000,70.718,0.000,2
54.082,20495.000,70.696,0.000,2
54.133,20496.000,70.675,0.000,2
54.184,20497.000,70.654,0.000,2
54.235,20498.000,70.633,0.000,2
54.286,20499.000,70.612,0.000,2
54.337,20500.000,70.591,0.000,2
54.388,20501.000,70.569,0.000,2
54.439,20502.000,70.548,0.000,2
54.490,20503.000,70.527,0.000,2
54.541,20504.000,70.506,0.000,2
54.592,20505.000,70.485,0.000,2
54.643,20506.000,70.463,0.000,2
54.694,20507.000,70.442,0.000,2
54.746,20508.000,70.421,0.000,2
54.797,20509.000,70.400,0.000,2
54.848,20510.000,70.379,0.000,2
54.899,20511.000,70.357,0.000,2
54.950,20512.000,70.336,0.000,2
55.001,20513.000,70.315,0.000,2
55.053,20514.000,70.294,0.000,2
55.104,20515.000,70.272,0.000,2
55.155,20516.000,70.251,0.000,2
55.206,20517.000,70.230,0.000,2
55.257,20518.000,70.209,0.000,2
55.309,20519.000,70.187,0.000,2
55.360,20520.000,70.166,0.000,2
55.411,20521.000,70.145,0.000,2
55.463,20522.000,70.124,0.000,2
55.514,20523.000,70.102,0.000,2
55.565,20524.000,70.081,0.000,2
55.617,20525.000,70.060,0.000,2
55.668,20526.000,70.038,0.000,2
55.720,20527.000,70.017,0.000,2
55.771,20528.000,69.996,0.000,2
55.822,20529.000,69.975,0.000,2
55.874,20530.000,69.955,0.000,2
55.925,20531.000,69.934,0.000,2
55.977,20532.000,69.914,0.000,2
56.028,20533.000,69.893,0.000,2
56.080,20534.000,69.873,0.000,2
56.131,20535.000,69.852,0.000,2
56.183,20536.000,69.832,0.000,2
56.235,20537.000,69.811,0.000,2
56.286,20538.000,69.791,0.000,2
56.338,20539.000,69.770,0.000,2
56.389,20540.000,69.750,0.000,2
56.441,20541.000,69.729,0.000,2
56.493,20542.000,69.709,0.000,2
56.544,20543.000,69.688,0.000,2
56.596,20544.000,69.668,0.000,2
56.648,20545.000,69.647,0.000,2
56.699,20546.000,69.627,0.000,2
56.751,20547.000,69.606,0.000,2
56.803,20548.000,69.585,0.000,2
56.854,20549.000,69.565,0.000,2
56.906,20550.000,69.544,0.000,2
56.958,20551.000,69.524,0.000,2
57.010,20552.000,69.503,0.000,2
57.062,20553.000,69.483,0.000,2
57.113,20554.000,69.462,0.000,2
57.165,20555.000,69.441,0.000,2
57.217,20556.000,69.421,0.000,2
57.269,20557.000,69.400,0.000,2
57.321,20558.000,69.380,0.000,2
57.373,20559.000,69.359,0.000,2
57.425,20560.000,69.338,0.000,2
57.477,20561.000,69.318,0.000,2
57.528,20562.000,69.297,0.000,2
57.580,20563.000,69.277,0.000,2
57.632,20564.000,69.256,0.000,2
57.684,20565.000,69.235,0.000,2
57.736,20566.000,69.215,0.000,2
57.788,20567.000,69.194,0.000,2
57.840,20568.000,69.174,0.000,2
57.893,20569.000,69.153,0.000,2
57.945,20570.000,69.132,0.000,2
57.997,20571.000,69.112,0.000,2
58.049,20572.000,69.091,0.000,2
58.101,20573.000,69.070,0.000,2
58.153,20574.000,69.050,0.000,2
58.205,20575.000,69.029,0.000,2
58.257,20576.000,69.008,0.000,2
58.309,20577.000,68.988,0.000,2
58.362,20578.000,68.967,0.000,2
58.414,20579.000,68.946,0.000,2
58.466,20580.000,68.926,0.000,2
58.518,20581.000,68.905,0.000,2
58.571,20582.000,68.884,0.000,2
58.623,20583.000,68.863,0.000,2
58.675,20584.000,68.843,0.000,2
58.727,20585.000,68.822,0.000,2
58.780,20586.000,68.801,0.000,2
58.832,20587.000,68.781,0.000,2
58.884,20588.000,68.760,0.000,2
58.937,20589.000,68.739,0.000,2
58.989,20590.000,68.718,0.000,2
59.042,20591.000,68.698,0.000,2
59.094,20592.000,68.677,0.000,2
59.146,20593.000,68.656,0.000,2
59.199,20594.000,68.635,0.000,2
59.251,20595.000,68.615,0.000,2
59.304,20596.000,68.594,0.000,2
59.356,20597.000,68.573,0.000,2
59.409,20598.000,68.552,0.000,2
59.461,20599.000,68.532,0.000,2
59.514,20600.000,68.511,0.000,2
59.566,20601.000,68.490,0.000,2
59.619,20602.000,68.469,0.000,2
59.672,20603.000,68.449,0.000,2
59.724,20604.000,68.428,0.000,2
59.777,20605.000,68.407,0.000,2
59.829,20606.000,68.386,0.000,2
59.882,20607.000,68.365,0.000,2
59.935,20608.000,68.345,0.000,2
59.987,20609.000,68.324,0.000,2
60.040,20610.000,68.303,0.000,2
60.093,20611.000,68.282,0.000,2
60.146,20612.000,68.261,0.000,2
60.198,20613.000,68.240,0.000,2
60.251,20614.000,68.220,0.000,2
60.304,20615.000,68.199,0.000,2
60.357,20616.000,68.178,0.000,2
60.409,20617.000,68.157,0.000,2
60.462,20618.000,68.136,0.000,2
60.515,20619.000,68.115,0.000,2
60.568,20620.000,68.095,0.000,2
60.621,20621.000,68.074,0.000,2
60.674,20622.000,68.053,0.000,2
60.727,20623.000,68.032,0.000,2
60.780,20624.000,68.011,0.000,2
60.833,20625.000,67.990,0.000,2
60.885,20626.000,67.969,0.000,2
60.938,20627.000,67.948,0.000,2
60.991,20628.000,67.928,0.000,2
61.044,20629.000,67.907,0.000,2
61.097,20630.000,67.886,0.000,2
61.151,20631.000,67.865,0.000,2
61.204,20632.000,67.844,0.000,2
61.257,20633.000,67.823,0.000,2
61.310,20634.000,67.802,0.000,2
61.363,20635.000,67.781,0.000,2
61.416,20636.000,67.760,0.000,2
61.469,20637.000,67.738,0.000,2
61.522,20638.000,67.715,0.000,2
61.575,20639.000,67.692,0.000,2
61.629,20640.000,67.670,0.000,2
61.682,20641.000,67.647,0.000,2
61.735,20642.000,67.624,0.000,2
61.788,20643.000,67.602,0.000,2
61.842,20644.000,67.579,0.000,2
61.895,20645.000,67.556,0.000,2
61.948,20646.000,67.534,0.000,2
62.001,20647.000,67.511,0.000,2
62.055,20648.000,67.488,0.000,2
62.108,20649.000,67.466,0.000,2
62.161,20650.000,67.443,0.000,2
62.215,20651.000,67.420,0.000,2
62.268,20652.000,67.398,0.000,2
62.322,20653.000,67.375,0.000,2
62.375,20654.000,67.352,0.000,2
62.429,20655.000,67.329,0.000,2
62.482,20656.000,67.307,0.000,2
62.536,20657.000,67.284,0.000,2
62.589,20658.000,67.261,0.000,2
62.643,20659.000,67.239,0.000,2
62.696,20660.000,67.216,0.000,2
62.750,20661.000,67.193,0.000,2
62.803,20662.000,67.170,0.000,2
62.857,20663.000,67.148,0.000,2
62.911,20664.000,67.125,0.000,2
62.964,20665.000,67.102,0.000,2
63.018,20666.000,67.079,0.000,2
63.072,20667.000,67.056,0.000,2
63.125,20668.000,67.034,0.000,2
63.179,20669.000,67.011,0.000,2
63.233,20670.000,66.988,0.000,2
63.286,20671.000,66.965,0.000,2
63.340,20672.000,66.942,0.000,2
63.394,20673.000,66.920,0.000,2
63.448,20674.000,66.897,0.000,2
63.502,20675.000,66.874,0.000,2
63.555,20676.000,66.851,0.000,2
63.609,20677.000,66.828,0.000,2
63.663,20678.000,66.798,0.000,2
63.717,20679.000,66.768,0.000,2
63.771,20680.000,66.738,0.000,2
63.825,20681.000,66.708,0.000,2
63.879,20682.000,66.678,0.000,2
63.933,20683.000,66.648,0.000,2
63.987,20684.000,66.617,0.000,2
64.041,20685.000,66.587,0.000,2
64.095,20686.000,66.557,0.000,2
64.149,20687.000,66.527,0.000,2
64.203,20688.000,66.497,0.000,2
64.257,20689.000,66.467,0.000,2
64.312,20690.000,66.436,0.000,2
64.366,20691.000,66.406,0.000,2
64.420,20692.000,66.376,0.000,2
64.474,20693.000,66.346,0.000,2
64.529,20694.000,66.315,0.000,2
64.583,20695.000,66.285,0.000,2
64.637,20696.000,66.255,0.000,2
64.692,20697.000,66.224,0.000,2
64.746,20698.000,66.194,0.000,2
64.800,20699.000,66.164,0.000,2
64.855,20700.000,66.134,0.000,2
64.909,20701.000,66.103,0.000,2
64.964,20702.000,66.073,0.000,2
65.018,20703.000,66.035,0.000,2
65.073,20704.000,65.997,0.000,2
65.127,20705.000,65.960,0.000,2
65.182,20706.000,65.922,0.000,2
65.237,20707.000,65.884,0.000,2
65.291,20708.000,65.846,0.000,2
65.346,20709.000,65.809,0.000,2
65.401,20710.000,65.771,0.000,2
65.455,20711.000,65.733,0.000,2
65.510,20712.000,65.695,0.000,2
65.565,20713.000,65.657,0.000,2
65.620,20714.000,65.619,0.000,2
65.675,20715.000,65.582,0.000,2
65.730,20716.000,65.544,0.000,2
65.785,20717.000,65.506,0.000,2
65.839,20718.000,65.468,0.000,2
65.894,20719.000,65.430,0.000,2
65.950,20720.000,65.392,0.000,2
66.005,20721.000,65.354,0.000,2
66.060,20722.000,65.316,0.000,2
66.115,20723.000,65.278,0.000,2
66.170,20724.000,65.240,0.000,2
66.225,20725.000,65.202,0.000,2
66.280,20726.000,65.163,0.000,2
66.336,20727.000,65.125,0.000,2
66.391,20728.000,65.080,0.000,2
66.446,20729.000,65.034,0.000,2
66.502,20730.000,64.988,0.000,2
66.557,20731.000,64.944,0.000,2
66.613,20732.000,64.899,0.000,2
66.668,20733.000,64.854,0.000,2
66.724,20734.000,64.809,0.000,2
66.779,20735.000,64.764,0.000,2
66.835,20736.000,64.719,0.000,2
66.890,20737.000,64.674,0.000,2
66.946,20738.000,64.629,0.000,2
67.002,20739.000,64.584,0.000,2
67.058,20740.000,64.539,0.000,2
67.113,20741.000,64.494,0.000,2
67.169,20742.000,64.449,0.000,2
67.225,20743.000,64.404,0.000,2
67.281,20744.000,64.358,0.000,2
67.337,20745.000,64.313,0.000,2
67.393,20746.000,64.268,0.000,2
67.449,20747.000,64.223,0.000,2
67.505,20748.000,64.177,0.000,2
67.561,20749.000,64.132,0.000,2
67.617,20750.000,64.087,0.000,2
67.674,20751.000,64.041,0.000,2
67.730,20752.000,63.996,0.000,2
67.786,20753.000,63.943,0.000,2
67.842,20754.000,63.890,0.000,2
67.899,20755.000,63.837,0.000,2
67.955,20756.000,63.784,0.000,2
68.012,20757.000,63.730,0.000,2
68.068,20758.000,63.677,0.000,2
68.125,20759.000,63.624,0.000,2
68.181,20760.000,63.571,0.000,2
68.238,20761.000,63.517,0.000,2
68.295,20762.000,63.464,0.000,2
68.351,20763.000,63.411,0.000,2
68.408,20764.000,63.357,0.000,2
68.465,20765.000,63.304,0.000,2
68.522,20766.000,63.250,0.000,2
68.579,20767.000,63.197,0.000,2
68.636,20768.000,63.143,0.000,2
68.693,20769.000,63.090,0.000,2
68.750,20770.000,63.036,0.000,2
68.807,20771.000,62.982,0.000,2
68.864,20772.000,62.928,0.000,2
68.922,20773.000,62.875,0.000,2
68.979,20774.000,62.821,0.000,2
69.036,20775.000,62.767,0.000,2
69.094,20776.000,62.713,0.000,2
69.151,20777.000,62.659,0.000,2
69.208,20778.000,62.605,0.000,2
69.266,20779.000,62.551,0.000,2
69.324,20780.000,62.497,0.000,2
69.381,20781.000,62.443,0.000,2
69.439,20782.000,62.389,0.000,2
69.497,20783.000,62.334,0.000,2
69.554,20784.000,62.280,0.000,2
69.612,20785.000,62.226,0.000,2
69.670,20786.000,62.172,0.000,2
69.728,20787.000,62.117,0.000,2
69.786,20788.000,62.063,0.000,2
69.844,20789.000,62.008,0.000,2
69.902,20790.000,61.954,0.000,2
69.960,20791.000,61.899,0.000,2
70.018,20792.000,61.845,0.000,2
70.077,20793.000,61.790,0.000,2
70.135,20794.000,61.735,0.000,2
70.193,20795.000,61.681,0.000,2
70.252,20796.000,61.626,0.000,2
70.310,20797.000,61.571,0.000,2
70.369,20798.000,61.516,0.000,2
70.427,20799.000,61.461,0.000,2
70.486,20800.000,61.407,0.000,2
70.544,20801.000,61.352,0.000,2
70.603,20802.000,61.297,0.000,2
70.662,20803.000,61.241,0.000,2
70.721,20804.000,61.186,0.000,2
70.780,20805.000,61.131,0.000,2
70.838,20806.000,61.076,0.000,2
70.897,20807.000,61.021,0.000,2
70.956,20808.000,60.966,0.000,2
71.015,20809.000,60.910,0.000,2
71.075,20810.000,60.855,0.000,2
71.134,20811.000,60.799,0.000,2
71.193,20812.000,60.744,0.000,2
71.252,20813.000,60.688,0.000,2
71.312,20814.000,60.633,0.000,2
71.371,20815.000,60.577,0.000,2
71.431,20816.000,60.522,0.000,2
71.490,20817.000,60.466,0.000,2
71.550,20818.000,60.410,0.000,2
71.609,20819.000,60.355,0.000,2
71.669,20820.000,60.299,0.000,2
71.729,20821.000,60.243,0.000,2
71.788,20822.000,60.187,0.000,2
71.848,20823.000,60.131,0.000,2
71.908,20824.000,60.075,0.000,2
71.968,20825.000,60.019,0.000,2
72.028,20826.000,59.963,0.000,2
72.088,20827.000,59.908,0.000,2
72.148,20828.000,59.852,0.000,2
72.208,20829.000,59.797,0.000,2
72.269,20830.000,59.741,0.000,2
72.329,20831.000,59.686,0.000,2
72.389,20832.000,59.630,0.000,2
72.450,20833.000,59.575,0.000,2
72.510,20834.000,59.519,0.000,2
72.571,20835.000,59.463,0.000,2
72.631,20836.000,59.408,0.000,2
72.692,20837.000,59.352,0.000,2
72.753,20838.000,59.296,0.000,2
72.813,20839.000,59.240,0.000,2
72.874,20840.000,59.184,0.000,2
72.935,20841.000,59.128,0.000,2
72.996,20842.000,59.072,0.000,2
73.057,20843.000,59.016,0.000,2
73.118,20844.000,58.960,0.000,2
73.179,20845.000,58.904,0.000,2
73.240,20846.000,58.848,0.000,2
73.301,20847.000,58.792,0.000,2
73.363,20848.000,58.735,0.000,2
73.424,20849.000,58.679,0.000,2
73.485,20850.000,58.623,0.000,2
73.547,20851.000,58.566,0.000,2
73.608,20852.000,58.510,0.000,2
73.670,20853.000,58.453,0.000,2
73.731,20854.000,58.397,0.000,2
73.793,20855.000,58.340,0.000,2
73.855,20856.000,58.283,0.000,2
73.917,20857.000,58.226,0.000,2
73.978,20858.000,58.170,0.000,2
74.040,20859.000,58.113,0.000,2
74.102,20860.000,58.056,0.000,2
74.164,20861.000,57.999,0.000,2
74.227,20862.000,57.942,0.000,2
74.289,20863.000,57.885,0.000,2
74.351,20864.000,57.828,0.000,2
74.413,20865.000,57.771,0.000,2
74.476,20866.000,57.714,0.000,2
74.538,20867.000,57.656,0.000,2
74.600,20868.000,57.599,0.000,2
74.663,20869.000,57.542,0.000,2
74.726,20870.000,57.484,0.000,2
74.788,20871.000,57.427,0.000,2
74.851,20872.000,57.369,0.000,2
74.914,20873.000,57.312,0.000,2
74.977,20874.000,57.254,0.000,2
75.039,20875.000,57.197,0.000,2
75.102,20876.000,57.139,0.000,2
75.165,20877.000,57.081,0.000,2
75.229,20878.000,57.023,0.000,2
75.292,20879.000,56.966,0.000,2
75.355,20880.000,56.908,0.000,2
75.418,20881.000,56.850,0.000,2
75.482,20882.000,56.792,0.000,2
75.545,20883.000,56.734,0.000,2
75.609,20884.000,56.676,0.000,2
75.672,20885.000,56.617,0.000,2
75.736,20886.000,56.559,0.000,2
75.799,20887.000,56.501,0.000,2
75.863,20888.000,56.443,0.000,2
75.927,20889.000,56.384,0.000,2
75.991,20890.000,56.326,0.000,2
76.055,20891.000,56.267,0.000,2
76.119,20892.000,56.209,0.000,2
76.183,20893.000,56.150,0.000,2
76.247,20894.000,56.091,0.000,2
76.311,20895.000,56.033,0.000,2
76.376,20896.000,55.974,0.000,2
76.440,20897.000,55.915,0.000,2
76.504,20898.000,55.856,0.000,2
76.569,20899.000,55.797,0.000,2
76.633,20900.000,55.738,0.000,2
76.698,20901.000,55.679,0.000,2
76.763,20902.000,55.620,0.000,2
76.827,20903.000,55.561,0.000,2
76.892,20904.000,55.502,0.000,2
76.957,20905.000,55.442,0.000,2
77.022,20906.000,55.383,0.000,2
77.087,20907.000,55.324,0.000,2
77.152,20908.000,55.264,0.000,2
77.217,20909.000,55.205,0.000,2
77.283,20910.000,55.145,0.000,2
77.348,20911.000,55.086,0.000,2
77.413,20912.000,55.026,0.000,2
77.479,20913.000,54.966,0.000,2
77.544,20914.000,54.907,0.000,2
77.610,20915.000,54.848,0.000,2
77.676,20916.000,54.789,0.000,2
77.741,20917.000,54.730,0.000,2
77.807,20918.000,54.671,0.000,2
77.873,20919.000,54.612,0.000,2
77.939,20920.000,54.552,0.000,2
78.005,20921.000,54.493,0.000,2
78.071,20922.000,54.434,0.000,2
78.137,20923.000,54.374,0.000,2
78.204,20924.000,54.315,0.000,2
78.270,20925.000,54.255,0.000,2
78.336,20926.000,54.195,0.000,2
78.403,20927.000,54.136,0.000,2
78.469,20928.000,54.076,0.000,2
78.536,20929.000,54.016,0.000,2
78.603,20930.000,53.956,0.000,2
78.669,20931.000,53.896,0.000,2
78.736,20932.000,53.836,0.000,2
78.803,20933.000,53.776,0.000,2
78.870,20934.000,53.716,0.000,2
78.937,20935.000,53.656,0.000,2
79.004,20936.000,53.596,0.000,2
79.071,20937.000,53.535,0.000,2
79.139,20938.000,53.475,0.000,2
79.206,20939.000,53.415,0.000,2
79.273,20940.000,53.354,0.000,2
79.341,20941.000,53.294,0.000,2
79.409,20942.000,53.233,0.000,2
79.476,20943.000,53.172,0.000,2
79.544,20944.000,53.112,0.000,2
79.612,20945.000,53.051,0.000,2
79.680,20946.000,52.990,0.000,2
79.748,20947.000,52.929,0.000,2
79.816,20948.000,52.868,0.000,2
79.884,20949.000,52.807,0.000,2
79.952,20950.000,52.746,0.000,2
80.020,20951.000,52.685,0.000,2
80.089,20952.000,52.623,0.000,2
80.157,20953.000,52.562,0.000,2
80.226,20954.000,52.501,0.000,2
80.294,20955.000,52.439,0.000,2
80.363,20956.000,52.378,0.000,2
80.432,20957.000,52.316,0.000,2
80.501,20958.000,52.254,0.000,2
80.570,20959.000,52.193,0.000,2
80.639,20960.000,52.131,0.000,2
80.708,20961.000,52.069,0.000,2
80.777,20962.000,52.007,0.000,2
80.846,20963.000,51.945,0.000,2
80.916,20964.000,51.883,0.000,2
80.985,20965.000,51.821,0.000,2
81.054,20966.000,51.759,0.000,2
81.124,20967.000,51.697,0.000,2
81.194,20968.000,51.634,0.000,2
81.263,20969.000,51.572,0.000,2
81.333,20970.000,51.509,0.000,2
81.403,20971.000,51.447,0.000,2
81.473,20972.000,51.384,0.000,2
81.543,20973.000,51.322,0.000,2
81.614,20974.000,51.259,0.000,2
81.684,20975.000,51.196,0.000,2
81.754,20976.000,51.133,0.000,2
81.825,20977.000,51.070,0.000,2
81.895,20978.000,51.007,0.000,2
81.966,20979.000,50.944,0.000,2
82.037,20980.000,50.881,0.000,2
82.107,20981.000,50.818,0.000,2
82.178,20982.000,50.755,0.000,2
82.249,20983.000,50.691,0.000,2
82.320,20984.000,50.628,0.000,2
82.391,20985.000,50.564,0.000,2
82.463,20986.000,50.501,0.000,2
82.534,20987.000,50.437,0.000,2
82.605,20988.000,50.373,0.000,2
82.677,20989.000,50.309,0.000,2
82.749,20990.000,50.246,0.000,2
82.820,20991.000,50.182,0.000,2
82.892,20992.000,50.118,0.000,2
82.964,20993.000,50.053,0.000,2
83.036,20994.000,49.989,0.000,2
83.108,20995.000,49.926,0.000,2
83.180,20996.000,49.862,0.000,2
83.252,20997.000,49.799,0.000,2
83.325,20998.000,49.735,0.000,2
83.397,20999.000,49.671,0.000,2
83.470,21000.000,49.608,0.000,2
83.542,21001.000,49.544,0.000,2
83.615,21002.000,49.480,0.000,2
83.688,21003.000,49.416,0.000,2
83.761,21004.000,49.352,0.000,2
83.834,21005.000,49.288,0.000,2
83.907,21006.000,49.223,0.000,2
83.980,21007.000,49.159,0.000,2
84.053,21008.000,49.095,0.000,2
84.127,21009.000,49.030,0.000,2
84.200,21010.000,48.966,0.000,2
84.274,21011.000,48.901,0.000,2
84.347,21012.000,48.836,0.000,2
84.421,21013.000,48.771,0.000,2
84.495,21014.000,48.707,0.000,2
84.569,21015.000,48.642,0.000,2
84.643,21016.000,48.577,0.000,2
84.717,21017.000,48.512,0.000,2
84.791,21018.000,48.446,0.000,2
84.866,21019.000,48.381,0.000,2
84.940,21020.000,48.316,0.000,2
85.015,21021.000,48.250,0.000,2
85.089,21022.000,48.185,0.000,2
85.164,21023.000,48.119,0.000,2
85.239,21024.000,48.053,0.000,2
85.314,21025.000,47.988,0.000,2
85.389,21026.000,47.922,0.000,2
85.464,21027.000,47.856,0.000,2
85.539,21028.000,47.790,0.000,2
85.615,21029.000,47.724,0.000,2
85.690,21030.000,47.658,0.000,2
85.766,21031.000,47.591,0.000,2
85.842,21032.000,47.525,0.000,2
85.917,21033.000,47.459,0.000,2
85.993,21034.000,47.392,0.000,2
86.069,21035.000,47.326,0.000,2
86.145,21036.000,47.259,0.000,2
86.222,21037.000,47.192,0.000,2
86.298,21038.000,47.125,0.000,2
86.374,21039.000,47.058,0.000,2
86.451,21040.000,46.991,0.000,2
86.528,21041.000,46.924,0.000,2
86.604,21042.000,46.857,0.000,2
86.681,21043.000,46.790,0.000,2
86.758,21044.000,46.722,0.000,2
86.835,21045.000,46.655,0.000,2
86.913,21046.000,46.587,0.000,2
86.990,21047.000,46.519,0.000,2
87.067,21048.000,46.452,0.000,2
87.145,21049.000,46.384,0.000,2
87.223,21050.000,46.316,0.000,2
87.300,21051.000,46.248,0.000,2
