线路：FZ602,优化区间：9->10,设定时间：133,实际时间：133.082,时间差异：0.0820007,能耗(kWh)：8.23947,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
46.373,20320.000,71.916,0.000,2
46.423,20321.000,71.893,0.000,2
46.473,20322.000,71.871,0.000,2
46.523,20323.000,71.848,0.000,2
46.573,20324.000,71.826,0.000,2
46.623,20325.000,71.803,0.000,2
46.674,20326.000,71.781,0.000,2
46.724,20327.000,71.758,0.000,2
46.774,20328.000,71.736,0.000,2
46.824,20329.000,71.713,0.000,2
46.874,20330.000,71.690,0.000,2
46.924,20331.000,71.668,0.000,2
46.975,20332.000,71.645,0.000,2
47.025,20333.000,71.623,0.000,2
47.075,20334.000,71.600,0.000,2
47.126,20335.000,71.578,0.000,2
47.176,20336.000,71.555,0.000,2
47.226,20337.000,71.532,0.000,2
47.276,20338.000,71.510,0.000,2
47.327,20339.000,71.487,0.000,2
47.377,20340.000,71.465,0.000,2
47.428,20341.000,71.442,0.000,2
47.478,20342.000,71.419,0.000,2
47.528,20343.000,71.397,0.000,2
47.579,20344.000,71.374,0.000,2
47.629,20345.000,71.351,0.000,2
47.680,20346.000,71.329,0.000,2
47.730,20347.000,71.306,0.000,2
47.781,20348.000,71.283,0.000,2
47.831,20349.000,71.261,0.000,2
47.882,20350.000,71.238,0.000,2
47.932,20351.000,71.216,0.000,2
47.983,20352.000,71.193,0.000,2
48.033,20353.000,71.170,0.000,2
48.084,20354.000,71.147,0.000,2
48.135,20355.000,71.125,0.000,2
48.185,20356.000,71.102,0.000,2
48.236,20357.000,71.079,0.000,2
48.287,20358.000,71.057,0.000,2
48.337,20359.000,71.034,0.000,2
48.388,20360.000,71.011,0.000,2
48.439,20361.000,70.989,0.000,2
48.489,20362.000,70.966,0.000,2
48.540,20363.000,70.943,0.000,2
48.591,20364.000,70.920,0.000,2
48.642,20365.000,70.898,0.000,2
48.692,20366.000,70.875,0.000,2
48.743,20367.000,70.852,0.000,2
48.794,20368.000,70.829,0.000,2
48.845,20369.000,70.807,0.000,2
48.896,20370.000,70.784,0.000,2
48.947,20371.000,70.761,0.000,2
48.997,20372.000,70.738,0.000,2
49.048,20373.000,70.716,0.000,2
49.099,20374.000,70.693,0.000,2
49.150,20375.000,70.670,0.000,2
49.201,20376.000,70.647,0.000,2
49.252,20377.000,70.624,0.000,2
49.303,20378.000,70.602,0.000,2
49.354,20379.000,70.579,0.000,2
49.405,20380.000,70.556,0.000,2
49.456,20381.000,70.533,0.000,2
49.507,20382.000,70.510,0.000,2
49.558,20383.000,70.488,0.000,2
49.609,20384.000,70.465,0.000,2
49.660,20385.000,70.442,0.000,2
49.712,20386.000,70.419,0.000,2
49.763,20387.000,70.396,0.000,2
49.814,20388.000,70.373,0.000,2
49.865,20389.000,70.350,0.000,2
49.916,20390.000,70.328,0.000,2
49.967,20391.000,70.305,0.000,2
50.019,20392.000,70.282,0.000,2
50.070,20393.000,70.259,0.000,2
50.121,20394.000,70.236,0.000,2
50.172,20395.000,70.213,0.000,2
50.224,20396.000,70.190,0.000,2
50.275,20397.000,70.167,0.000,2
50.326,20398.000,70.145,0.000,2
50.378,20399.000,70.122,0.000,2
50.429,20400.000,70.099,0.000,2
50.480,20401.000,70.076,0.000,2
50.532,20402.000,70.053,0.000,2
50.583,20403.000,70.030,0.000,2
50.634,20404.000,70.007,0.000,2
50.686,20405.000,69.984,0.000,2
50.737,20406.000,69.962,0.000,2
50.789,20407.000,69.940,0.000,2
50.840,20408.000,69.918,0.000,2
50.892,20409.000,69.896,0.000,2
50.943,20410.000,69.873,0.000,2
50.995,20411.000,69.851,0.000,2
51.046,20412.000,69.829,0.000,2
51.098,20413.000,69.807,0.000,2
51.149,20414.000,69.785,0.000,2
51.201,20415.000,69.763,0.000,2
51.253,20416.000,69.741,0.000,2
51.304,20417.000,69.718,0.000,2
51.356,20418.000,69.696,0.000,2
51.408,20419.000,69.674,0.000,2
51.459,20420.000,69.652,0.000,2
51.511,20421.000,69.630,0.000,2
51.563,20422.000,69.607,0.000,2
51.614,20423.000,69.585,0.000,2
51.666,20424.000,69.563,0.000,2
51.718,20425.000,69.541,0.000,2
51.770,20426.000,69.519,0.000,2
51.822,20427.000,69.496,0.000,2
51.873,20428.000,69.474,0.000,2
51.925,20429.000,69.452,0.000,2
51.977,20430.000,69.430,0.000,2
52.029,20431.000,69.407,0.000,2
52.081,20432.000,69.385,0.000,2
52.133,20433.000,69.363,0.000,2
52.185,20434.000,69.341,0.000,2
52.236,20435.000,69.318,0.000,2
52.288,20436.000,69.296,0.000,2
52.340,20437.000,69.274,0.000,2
52.392,20438.000,69.252,0.000,2
52.444,20439.000,69.229,0.000,2
52.496,20440.000,69.207,0.000,2
52.548,20441.000,69.185,0.000,2
52.600,20442.000,69.162,0.000,2
52.652,20443.000,69.140,0.000,2
52.705,20444.000,69.118,0.000,2
52.757,20445.000,69.096,0.000,2
52.809,20446.000,69.073,0.000,2
52.861,20447.000,69.051,0.000,2
52.913,20448.000,69.030,0.000,2
52.965,20449.000,69.010,0.000,2
53.017,20450.000,68.989,0.000,2
53.070,20451.000,68.968,0.000,2
53.122,20452.000,68.948,0.000,2
53.174,20453.000,68.927,0.000,2
53.226,20454.000,68.906,0.000,2
53.278,20455.000,68.885,0.000,2
53.331,20456.000,68.865,0.000,2
53.383,20457.000,68.844,0.000,2
53.435,20458.000,68.823,0.000,2
53.488,20459.000,68.803,0.000,2
53.540,20460.000,68.782,0.000,2
53.592,20461.000,68.761,0.000,2
53.645,20462.000,68.740,0.000,2
53.697,20463.000,68.720,0.000,2
53.749,20464.000,68.699,0.000,2
53.802,20465.000,68.678,0.000,2
53.854,20466.000,68.658,0.000,2
53.907,20467.000,68.637,0.000,2
53.959,20468.000,68.616,0.000,2
54.012,20469.000,68.595,0.000,2
54.064,20470.000,68.574,0.000,2
54.117,20471.000,68.554,0.000,2
54.169,20472.000,68.533,0.000,2
54.222,20473.000,68.512,0.000,2
54.274,20474.000,68.491,0.000,2
54.327,20475.000,68.471,0.000,2
54.379,20476.000,68.450,0.000,2
54.432,20477.000,68.429,0.000,2
54.485,20478.000,68.408,0.000,2
54.537,20479.000,68.387,0.000,2
54.590,20480.000,68.367,0.000,2
54.643,20481.000,68.346,0.000,2
54.695,20482.000,68.325,0.000,2
54.748,20483.000,68.304,0.000,2
54.801,20484.000,68.283,0.000,2
54.853,20485.000,68.263,0.000,2
54.906,20486.000,68.242,0.000,2
54.959,20487.000,68.221,0.000,2
55.012,20488.000,68.200,0.000,2
55.064,20489.000,68.179,0.000,2
55.117,20490.000,68.158,0.000,2
55.170,20491.000,68.138,0.000,2
55.223,20492.000,68.117,0.000,2
55.276,20493.000,68.096,0.000,2
55.329,20494.000,68.075,0.000,2
55.382,20495.000,68.054,0.000,2
55.434,20496.000,68.033,0.000,2
55.487,20497.000,68.012,0.000,2
55.540,20498.000,67.992,0.000,2
55.593,20499.000,67.971,0.000,2
55.646,20500.000,67.950,0.000,2
55.699,20501.000,67.929,0.000,2
55.752,20502.000,67.908,0.000,2
55.805,20503.000,67.887,0.000,2
55.858,20504.000,67.866,0.000,2
55.911,20505.000,67.845,0.000,2
55.964,20506.000,67.824,0.000,2
56.018,20507.000,67.803,0.000,2
56.071,20508.000,67.782,0.000,2
56.124,20509.000,67.762,0.000,2
56.177,20510.000,67.741,0.000,2
56.230,20511.000,67.720,0.000,2
56.283,20512.000,67.699,0.000,2
56.336,20513.000,67.678,0.000,2
56.390,20514.000,67.657,0.000,2
56.443,20515.000,67.636,0.000,2
56.496,20516.000,67.615,0.000,2
56.549,20517.000,67.594,0.000,2
56.603,20518.000,67.573,0.000,2
56.656,20519.000,67.552,0.000,2
56.709,20520.000,67.531,0.000,2
56.762,20521.000,67.510,0.000,2
56.816,20522.000,67.489,0.000,2
56.869,20523.000,67.468,0.000,2
56.923,20524.000,67.447,0.000,2
56.976,20525.000,67.426,0.000,2
57.029,20526.000,67.405,0.000,2
57.083,20527.000,67.384,0.000,2
57.136,20528.000,67.363,0.000,2
57.190,20529.000,67.342,0.000,2
57.243,20530.000,67.321,0.000,2
57.297,20531.000,67.300,0.000,2
57.350,20532.000,67.279,0.000,2
57.404,20533.000,67.258,0.000,2
57.457,20534.000,67.237,0.000,2
57.511,20535.000,67.216,0.000,2
57.564,20536.000,67.195,0.000,2
57.618,20537.000,67.174,0.000,2
57.671,20538.000,67.153,0.000,2
57.725,20539.000,67.132,0.000,2
57.779,20540.000,67.111,0.000,2
57.832,20541.000,67.090,0.000,2
57.886,20542.000,67.068,0.000,2
57.940,20543.000,67.047,0.000,2
57.993,20544.000,67.026,0.000,2
58.047,20545.000,67.005,0.000,2
58.101,20546.000,66.984,0.000,2
58.155,20547.000,66.963,0.000,2
58.208,20548.000,66.942,0.000,2
58.262,20549.000,66.921,0.000,2
58.316,20550.000,66.900,0.000,2
58.370,20551.000,66.879,0.000,2
58.424,20552.000,66.857,0.000,2
58.477,20553.000,66.836,0.000,2
58.531,20554.000,66.815,0.000,2
58.585,20555.000,66.794,0.000,2
58.639,20556.000,66.773,0.000,2
58.693,20557.000,66.752,0.000,2
58.747,20558.000,66.731,0.000,2
58.801,20559.000,66.710,0.000,2
58.855,20560.000,66.688,0.000,2
58.909,20561.000,66.667,0.000,2
58.963,20562.000,66.646,0.000,2
59.017,20563.000,66.625,0.000,2
59.071,20564.000,66.604,0.000,2
59.125,20565.000,66.583,0.000,2
59.179,20566.000,66.561,0.000,2
59.233,20567.000,66.540,0.000,2
59.287,20568.000,66.519,0.000,2
59.341,20569.000,66.498,0.000,2
59.396,20570.000,66.477,0.000,2
59.450,20571.000,66.455,0.000,2
59.504,20572.000,66.434,0.000,2
59.558,20573.000,66.413,0.000,2
59.612,20574.000,66.392,0.000,2
59.667,20575.000,66.370,0.000,2
59.721,20576.000,66.349,0.000,2
59.775,20577.000,66.328,0.000,2
59.829,20578.000,66.307,0.000,2
59.884,20579.000,66.286,0.000,2
59.938,20580.000,66.264,0.000,2
59.992,20581.000,66.243,0.000,2
60.047,20582.000,66.222,0.000,2
60.101,20583.000,66.201,0.000,2
60.155,20584.000,66.179,0.000,2
60.210,20585.000,66.158,0.000,2
60.264,20586.000,66.137,0.000,2
60.319,20587.000,66.115,0.000,2
60.373,20588.000,66.094,0.000,2
60.428,20589.000,66.073,0.000,2
60.482,20590.000,66.052,0.000,2
60.537,20591.000,66.030,0.000,2
60.591,20592.000,66.009,0.000,2
60.646,20593.000,65.988,0.000,2
60.700,20594.000,65.966,0.000,2
60.755,20595.000,65.945,0.000,2
60.809,20596.000,65.924,0.000,2
60.864,20597.000,65.902,0.000,2
60.919,20598.000,65.881,0.000,2
60.973,20599.000,65.860,0.000,2
61.028,20600.000,65.838,0.000,2
61.083,20601.000,65.817,0.000,2
61.137,20602.000,65.796,0.000,2
61.192,20603.000,65.774,0.000,2
61.247,20604.000,65.753,0.000,2
61.302,20605.000,65.732,0.000,2
61.356,20606.000,65.710,0.000,2
61.411,20607.000,65.689,0.000,2
61.466,20608.000,65.667,0.000,2
61.521,20609.000,65.646,0.000,2
61.576,20610.000,65.625,0.000,2
61.631,20611.000,65.603,0.000,2
61.685,20612.000,65.582,0.000,2
61.740,20613.000,65.560,0.000,2
61.795,20614.000,65.539,0.000,2
61.850,20615.000,65.518,0.000,2
61.905,20616.000,65.496,0.000,2
61.960,20617.000,65.475,0.000,2
62.015,20618.000,65.453,0.000,2
62.070,20619.000,65.432,0.000,2
62.125,20620.000,65.410,0.000,2
62.180,20621.000,65.389,0.000,2
62.235,20622.000,65.368,0.000,2
62.290,20623.000,65.346,0.000,2
62.346,20624.000,65.325,0.000,2
62.401,20625.000,65.303,0.000,2
62.456,20626.000,65.282,0.000,2
62.511,20627.000,65.260,0.000,2
62.566,20628.000,65.239,0.000,2
62.621,20629.000,65.217,0.000,2
62.676,20630.000,65.196,0.000,2
62.732,20631.000,65.174,0.000,2
62.787,20632.000,65.153,0.000,2
62.842,20633.000,65.131,0.000,2
62.898,20634.000,65.110,0.000,2
62.953,20635.000,65.088,0.000,2
63.008,20636.000,65.067,0.000,2
63.063,20637.000,65.044,0.000,2
63.119,20638.000,65.020,0.000,2
63.174,20639.000,64.997,0.000,2
63.230,20640.000,64.974,0.000,2
63.285,20641.000,64.952,0.000,2
63.340,20642.000,64.930,0.000,2
63.396,20643.000,64.907,0.000,2
63.451,20644.000,64.885,0.000,2
63.507,20645.000,64.862,0.000,2
63.562,20646.000,64.840,0.000,2
63.618,20647.000,64.817,0.000,2
63.673,20648.000,64.794,0.000,2
63.729,20649.000,64.772,0.000,2
63.785,20650.000,64.749,0.000,2
63.840,20651.000,64.727,0.000,2
63.896,20652.000,64.704,0.000,2
63.952,20653.000,64.682,0.000,2
64.007,20654.000,64.659,0.000,2
64.063,20655.000,64.637,0.000,2
64.119,20656.000,64.614,0.000,2
64.174,20657.000,64.592,0.000,2
64.230,20658.000,64.569,0.000,2
64.286,20659.000,64.546,0.000,2
64.342,20660.000,64.524,0.000,2
64.397,20661.000,64.501,0.000,2
64.453,20662.000,64.479,0.000,2
64.509,20663.000,64.456,0.000,2
64.565,20664.000,64.433,0.000,2
64.621,20665.000,64.411,0.000,2
64.677,20666.000,64.388,0.000,2
64.733,20667.000,64.365,0.000,2
64.789,20668.000,64.343,0.000,2
64.845,20669.000,64.320,0.000,2
64.901,20670.000,64.298,0.000,2
64.957,20671.000,64.275,0.000,2
65.013,20672.000,64.252,0.000,2
65.069,20673.000,64.230,0.000,2
65.125,20674.000,64.207,0.000,2
65.181,20675.000,64.184,0.000,2
65.237,20676.000,64.162,0.000,2
65.293,20677.000,64.139,0.000,2
65.349,20678.000,64.109,0.000,2
65.405,20679.000,64.078,0.000,2
65.461,20680.000,64.048,0.000,2
65.518,20681.000,64.018,0.000,2
65.574,20682.000,63.988,0.000,2
65.630,20683.000,63.957,0.000,2
65.686,20684.000,63.927,0.000,2
65.743,20685.000,63.897,0.000,2
65.799,20686.000,63.866,0.000,2
65.856,20687.000,63.836,0.000,2
65.912,20688.000,63.806,0.000,2
65.968,20689.000,63.775,0.000,2
66.025,20690.000,63.745,0.000,2
66.081,20691.000,63.714,0.000,2
66.138,20692.000,63.684,0.000,2
66.194,20693.000,63.654,0.000,2
66.251,20694.000,63.623,0.000,2
66.308,20695.000,63.593,0.000,2
66.364,20696.000,63.562,0.000,2
66.421,20697.000,63.532,0.000,2
66.477,20698.000,63.501,0.000,2
66.534,20699.000,63.471,0.000,2
66.591,20700.000,63.440,0.000,2
66.648,20701.000,63.410,0.000,2
66.704,20702.000,63.379,0.000,2
66.761,20703.000,63.341,0.000,2
66.818,20704.000,63.303,0.000,2
66.875,20705.000,63.265,0.000,2
66.932,20706.000,63.227,0.000,2
66.989,20707.000,63.188,0.000,2
67.046,20708.000,63.150,0.000,2
67.103,20709.000,63.112,0.000,2
67.160,20710.000,63.073,0.000,2
67.217,20711.000,63.035,0.000,2
67.274,20712.000,62.997,0.000,2
67.331,20713.000,62.958,0.000,2
67.389,20714.000,62.920,0.000,2
67.446,20715.000,62.882,0.000,2
67.503,20716.000,62.843,0.000,2
67.560,20717.000,62.805,0.000,2
67.618,20718.000,62.766,0.000,2
67.675,20719.000,62.728,0.000,2
67.732,20720.000,62.689,0.000,2
67.790,20721.000,62.651,0.000,2
67.847,20722.000,62.612,0.000,2
67.905,20723.000,62.574,0.000,2
67.962,20724.000,62.535,0.000,2
68.020,20725.000,62.497,0.000,2
68.078,20726.000,62.458,0.000,2
68.135,20727.000,62.419,0.000,2
68.193,20728.000,62.373,0.000,2
68.251,20729.000,62.326,0.000,2
68.309,20730.000,62.280,0.000,2
68.366,20731.000,62.233,0.000,2
68.424,20732.000,62.187,0.000,2
68.482,20733.000,62.140,0.000,2
68.540,20734.000,62.094,0.000,2
68.598,20735.000,62.047,0.000,2
68.656,20736.000,62.000,0.000,2
68.714,20737.000,61.954,0.000,2
68.772,20738.000,61.907,0.000,2
68.831,20739.000,61.860,0.000,2
68.889,20740.000,61.814,0.000,2
68.947,20741.000,61.767,0.000,2
69.005,20742.000,61.720,0.000,2
69.064,20743.000,61.673,0.000,2
69.122,20744.000,61.626,0.000,2
69.181,20745.000,61.579,0.000,2
69.239,20746.000,61.532,0.000,2
69.298,20747.000,61.485,0.000,2
69.356,20748.000,61.438,0.000,2
69.415,20749.000,61.391,0.000,2
69.473,20750.000,61.344,0.000,2
69.532,20751.000,61.297,0.000,2
69.591,20752.000,61.250,0.000,2
69.650,20753.000,61.195,0.000,2
69.709,20754.000,61.139,0.000,2
69.767,20755.000,61.084,0.000,2
69.826,20756.000,61.029,0.000,2
69.885,20757.000,60.974,0.000,2
69.944,20758.000,60.919,0.000,2
70.004,20759.000,60.863,0.000,2
70.063,20760.000,60.808,0.000,2
70.122,20761.000,60.752,0.000,2
70.181,20762.000,60.697,0.000,2
70.241,20763.000,60.641,0.000,2
70.300,20764.000,60.586,0.000,2
70.359,20765.000,60.530,0.000,2
70.419,20766.000,60.474,0.000,2
70.479,20767.000,60.419,0.000,2
70.538,20768.000,60.363,0.000,2
70.598,20769.000,60.307,0.000,2
70.658,20770.000,60.251,0.000,2
70.717,20771.000,60.195,0.000,2
70.777,20772.000,60.139,0.000,2
70.837,20773.000,60.083,0.000,2
70.897,20774.000,60.027,0.000,2
70.957,20775.000,59.971,0.000,2
71.017,20776.000,59.916,0.000,2
71.077,20777.000,59.861,0.000,2
71.137,20778.000,59.805,0.000,2
71.198,20779.000,59.750,0.000,2
71.258,20780.000,59.694,0.000,2
71.318,20781.000,59.639,0.000,2
71.379,20782.000,59.583,0.000,2
71.439,20783.000,59.528,0.000,2
71.499,20784.000,59.472,0.000,2
71.560,20785.000,59.416,0.000,2
71.621,20786.000,59.360,0.000,2
71.681,20787.000,59.305,0.000,2
71.742,20788.000,59.249,0.000,2
71.803,20789.000,59.193,0.000,2
71.864,20790.000,59.137,0.000,2
71.925,20791.000,59.081,0.000,2
71.986,20792.000,59.025,0.000,2
72.047,20793.000,58.969,0.000,2
72.108,20794.000,58.913,0.000,2
72.169,20795.000,58.856,0.000,2
72.230,20796.000,58.800,0.000,2
72.291,20797.000,58.744,0.000,2
72.353,20798.000,58.688,0.000,2
72.414,20799.000,58.631,0.000,2
72.475,20800.000,58.575,0.000,2
72.537,20801.000,58.518,0.000,2
72.598,20802.000,58.462,0.000,2
72.660,20803.000,58.405,0.000,2
72.722,20804.000,58.349,0.000,2
72.783,20805.000,58.292,0.000,2
72.845,20806.000,58.235,0.000,2
72.907,20807.000,58.178,0.000,2
72.969,20808.000,58.122,0.000,2
73.031,20809.000,58.065,0.000,2
73.093,20810.000,58.008,0.000,2
73.155,20811.000,57.951,0.000,2
73.217,20812.000,57.894,0.000,2
73.279,20813.000,57.837,0.000,2
73.342,20814.000,57.780,0.000,2
73.404,20815.000,57.722,0.000,2
73.466,20816.000,57.665,0.000,2
73.529,20817.000,57.608,0.000,2
73.591,20818.000,57.551,0.000,2
73.654,20819.000,57.493,0.000,2
73.717,20820.000,57.436,0.000,2
73.779,20821.000,57.378,0.000,2
73.842,20822.000,57.321,0.000,2
73.905,20823.000,57.263,0.000,2
73.968,20824.000,57.205,0.000,2
74.031,20825.000,57.148,0.000,2
74.094,20826.000,57.090,0.000,2
74.157,20827.000,57.032,0.000,2
74.220,20828.000,56.974,0.000,2
74.283,20829.000,56.917,0.000,2
74.347,20830.000,56.859,0.000,2
74.410,20831.000,56.801,0.000,2
74.473,20832.000,56.743,0.000,2
74.537,20833.000,56.684,0.000,2
74.600,20834.000,56.626,0.000,2
74.664,20835.000,56.568,0.000,2
74.728,20836.000,56.510,0.000,2
74.791,20837.000,56.451,0.000,2
74.855,20838.000,56.393,0.000,2
74.919,20839.000,56.335,0.000,2
74.983,20840.000,56.276,0.000,2
75.047,20841.000,56.218,0.000,2
75.111,20842.000,56.159,0.000,2
75.175,20843.000,56.100,0.000,2
75.239,20844.000,56.042,0.000,2
75.304,20845.000,55.983,0.000,2
75.368,20846.000,55.924,0.000,2
75.432,20847.000,55.865,0.000,2
75.497,20848.000,55.806,0.000,2
75.561,20849.000,55.747,0.000,2
75.626,20850.000,55.688,0.000,2
75.691,20851.000,55.629,0.000,2
75.755,20852.000,55.570,0.000,2
75.820,20853.000,55.511,0.000,2
75.885,20854.000,55.451,0.000,2
75.950,20855.000,55.392,0.000,2
76.015,20856.000,55.333,0.000,2
76.080,20857.000,55.273,0.000,2
76.145,20858.000,55.214,0.000,2
76.211,20859.000,55.154,0.000,2
76.276,20860.000,55.095,0.000,2
76.341,20861.000,55.035,0.000,2
76.407,20862.000,54.975,0.000,2
76.472,20863.000,54.916,0.000,2
76.538,20864.000,54.857,0.000,2
76.604,20865.000,54.798,0.000,2
76.669,20866.000,54.739,0.000,2
76.735,20867.000,54.680,0.000,2
76.801,20868.000,54.621,0.000,2
76.867,20869.000,54.562,0.000,2
76.933,20870.000,54.502,0.000,2
76.999,20871.000,54.443,0.000,2
77.065,20872.000,54.383,0.000,2
77.131,20873.000,54.324,0.000,2
77.198,20874.000,54.264,0.000,2
77.264,20875.000,54.205,0.000,2
77.331,20876.000,54.145,0.000,2
77.397,20877.000,54.085,0.000,2
77.464,20878.000,54.025,0.000,2
77.530,20879.000,53.966,0.000,2
77.597,20880.000,53.906,0.000,2
77.664,20881.000,53.846,0.000,2
77.731,20882.000,53.786,0.000,2
77.798,20883.000,53.725,0.000,2
77.865,20884.000,53.665,0.000,2
77.932,20885.000,53.605,0.000,2
77.999,20886.000,53.545,0.000,2
78.066,20887.000,53.484,0.000,2
78.134,20888.000,53.424,0.000,2
78.201,20889.000,53.363,0.000,2
78.269,20890.000,53.303,0.000,2
78.336,20891.000,53.242,0.000,2
78.404,20892.000,53.182,0.000,2
78.472,20893.000,53.121,0.000,2
78.539,20894.000,53.060,0.000,2
78.607,20895.000,52.999,0.000,2
78.675,20896.000,52.938,0.000,2
78.743,20897.000,52.877,0.000,2
78.811,20898.000,52.816,0.000,2
78.880,20899.000,52.755,0.000,2
78.948,20900.000,52.694,0.000,2
79.016,20901.000,52.633,0.000,2
79.085,20902.000,52.571,0.000,2
79.153,20903.000,52.510,0.000,2
79.222,20904.000,52.449,0.000,2
79.291,20905.000,52.387,0.000,2
79.359,20906.000,52.326,0.000,2
79.428,20907.000,52.264,0.000,2
79.497,20908.000,52.202,0.000,2
79.566,20909.000,52.140,0.000,2
79.635,20910.000,52.079,0.000,2
79.704,20911.000,52.017,0.000,2
79.774,20912.000,51.955,0.000,2
79.843,20913.000,51.893,0.000,2
79.912,20914.000,51.831,0.000,2
79.982,20915.000,51.768,0.000,2
80.051,20916.000,51.706,0.000,2
80.121,20917.000,51.644,0.000,2
80.191,20918.000,51.582,0.000,2
80.261,20919.000,51.519,0.000,2
80.331,20920.000,51.457,0.000,2
80.401,20921.000,51.394,0.000,2
80.471,20922.000,51.331,0.000,2
80.541,20923.000,51.269,0.000,2
80.611,20924.000,51.206,0.000,2
80.681,20925.000,51.143,0.000,2
80.752,20926.000,51.080,0.000,2
80.822,20927.000,51.017,0.000,2
80.893,20928.000,50.954,0.000,2
80.964,20929.000,50.891,0.000,2
81.034,20930.000,50.828,0.000,2
81.105,20931.000,50.764,0.000,2
81.176,20932.000,50.701,0.000,2
81.247,20933.000,50.638,0.000,2
81.319,20934.000,50.574,0.000,2
81.390,20935.000,50.510,0.000,2
81.461,20936.000,50.447,0.000,2
81.532,20937.000,50.383,0.000,2
81.604,20938.000,50.319,0.000,2
81.676,20939.000,50.255,0.000,2
81.747,20940.000,50.191,0.000,2
81.819,20941.000,50.127,0.000,2
81.891,20942.000,50.063,0.000,2
81.963,20943.000,49.999,0.000,2
82.035,20944.000,49.936,0.000,2
82.107,20945.000,49.872,0.000,2
82.179,20946.000,49.809,0.000,2
82.252,20947.000,49.745,0.000,2
82.324,20948.000,49.681,0.000,2
82.396,20949.000,49.618,0.000,2
82.469,20950.000,49.554,0.000,2
82.542,20951.000,49.490,0.000,2
82.615,20952.000,49.426,0.000,2
82.687,20953.000,49.362,0.000,2
82.760,20954.000,49.298,0.000,2
82.834,20955.000,49.233,0.000,2
82.907,20956.000,49.169,0.000,2
82.980,20957.000,49.105,0.000,2
83.053,20958.000,49.040,0.000,2
83.127,20959.000,48.976,0.000,2
83.200,20960.000,48.911,0.000,2
83.274,20961.000,48.846,0.000,2
83.348,20962.000,48.782,0.000,2
83.422,20963.000,48.717,0.000,2
83.496,20964.000,48.652,0.000,2
83.570,20965.000,48.587,0.000,2
83.644,20966.000,48.522,0.000,2
83.718,20967.000,48.457,0.000,2
83.792,20968.000,48.391,0.000,2
83.867,20969.000,48.326,0.000,2
83.941,20970.000,48.261,0.000,2
84.016,20971.000,48.195,0.000,2
84.091,20972.000,48.129,0.000,2
84.166,20973.000,48.064,0.000,2
84.240,20974.000,47.998,0.000,2
84.316,20975.000,47.932,0.000,2
84.391,20976.000,47.866,0.000,2
84.466,20977.000,47.800,0.000,2
84.541,20978.000,47.734,0.000,2
84.617,20979.000,47.668,0.000,2
84.692,20980.000,47.602,0.000,2
84.768,20981.000,47.535,0.000,2
84.844,20982.000,47.469,0.000,2
84.920,20983.000,47.403,0.000,2
84.996,20984.000,47.336,0.000,2
85.072,20985.000,47.269,0.000,2
85.148,20986.000,47.203,0.000,2
85.224,20987.000,47.136,0.000,2
85.301,20988.000,47.069,0.000,2
85.377,20989.000,47.002,0.000,2
85.454,20990.000,46.935,0.000,2
85.531,20991.000,46.867,0.000,2
85.608,20992.000,46.800,0.000,2
85.685,20993.000,46.733,0.000,2
85.762,20994.000,46.665,0.000,2
85.839,20995.000,46.598,0.000,2
85.916,20996.000,46.530,0.000,2
85.994,20997.000,46.462,0.000,2
86.071,20998.000,46.394,0.000,2
86.149,20999.000,46.327,0.000,2
86.227,21000.000,46.259,0.000,2
86.304,21001.000,46.190,0.000,2
86.382,21002.000,46.122,0.000,2
86.461,21003.000,46.054,0.000,2
86.539,21004.000,45.986,0.000,2
86.617,21005.000,45.917,0.000,2
86.696,21006.000,45.848,0.000,2
86.774,21007.000,45.780,0.000,2
86.853,21008.000,45.711,0.000,2
86.932,21009.000,45.642,0.000,2
87.011,21010.000,45.573,0.000,2
87.090,21011.000,45.504,0.000,2
87.169,21012.000,45.435,0.000,2
87.248,21013.000,45.366,0.000,2
87.328,21014.000,45.296,0.000,2
87.407,21015.000,45.227,0.000,2
87.487,21016.000,45.157,0.000,2
87.567,21017.000,45.088,0.000,2
87.646,21018.000,45.018,0.000,2
87.726,21019.000,44.948,0.000,2
87.807,21020.000,44.879,0.000,2
87.887,21021.000,44.810,0.000,2
87.967,21022.000,44.741,0.000,2
88.048,21023.000,44.671,0.000,2
88.128,21024.000,44.602,0.000,2
88.209,21025.000,44.532,0.000,2
88.290,21026.000,44.463,0.000,2
88.371,21027.000,44.393,0.000,2
88.452,21028.000,44.323,0.000,2
88.534,21029.000,44.253,0.000,2
88.615,21030.000,44.183,0.000,2
88.697,21031.000,44.113,0.000,2
88.778,21032.000,44.043,0.000,2
88.860,21033.000,43.972,0.000,2
88.942,21034.000,43.902,0.000,2
89.024,21035.000,43.831,0.000,2
89.106,21036.000,43.760,0.000,2
89.189,21037.000,43.690,0.000,2
89.271,21038.000,43.619,0.000,2
89.354,21039.000,43.548,0.000,2
89.436,21040.000,43.477,0.000,2
89.519,21041.000,43.405,0.000,2
89.602,21042.000,43.334,0.000,2
89.685,21043.000,43.263,0.000,2
89.769,21044.000,43.191,0.000,2
89.852,21045.000,43.119,0.000,2
89.936,21046.000,43.047,0.000,2
90.019,21047.000,42.976,0.000,2
90.103,21048.000,42.904,0.000,2
90.187,21049.000,42.831,0.000,2
90.271,21050.000,42.759,0.000,2
90.356,21051.000,42.687,0.000,2
