线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.827,时间差异：-0.173004,能耗(kWh)：8.8038,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
45.715,20320.000,73.653,0.000,2
45.763,20321.000,73.631,0.000,2
45.812,20322.000,73.609,0.000,2
45.861,20323.000,73.587,0.000,2
45.910,20324.000,73.565,0.000,2
45.959,20325.000,73.543,0.000,2
46.008,20326.000,73.520,0.000,2
46.057,20327.000,73.498,0.000,2
46.106,20328.000,73.476,0.000,2
46.155,20329.000,73.454,0.000,2
46.204,20330.000,73.432,0.000,2
46.253,20331.000,73.409,0.000,2
46.302,20332.000,73.387,0.000,2
46.351,20333.000,73.365,0.000,2
46.400,20334.000,73.343,0.000,2
46.449,20335.000,73.321,0.000,2
46.498,20336.000,73.298,0.000,2
46.548,20337.000,73.276,0.000,2
46.597,20338.000,73.254,0.000,2
46.646,20339.000,73.232,0.000,2
46.695,20340.000,73.209,0.000,2
46.744,20341.000,73.187,0.000,2
46.793,20342.000,73.165,0.000,2
46.843,20343.000,73.143,0.000,2
46.892,20344.000,73.120,0.000,2
46.941,20345.000,73.098,0.000,2
46.990,20346.000,73.076,0.000,2
47.040,20347.000,73.054,0.000,2
47.089,20348.000,73.031,0.000,2
47.138,20349.000,73.009,0.000,2
47.188,20350.000,72.987,0.000,2
47.237,20351.000,72.964,0.000,2
47.286,20352.000,72.942,0.000,2
47.336,20353.000,72.920,0.000,2
47.385,20354.000,72.897,0.000,2
47.434,20355.000,72.875,0.000,2
47.484,20356.000,72.853,0.000,2
47.533,20357.000,72.831,0.000,2
47.583,20358.000,72.808,0.000,2
47.632,20359.000,72.786,0.000,2
47.682,20360.000,72.764,0.000,2
47.731,20361.000,72.741,0.000,2
47.781,20362.000,72.719,0.000,2
47.830,20363.000,72.697,0.000,2
47.880,20364.000,72.674,0.000,2
47.929,20365.000,72.652,0.000,2
47.979,20366.000,72.629,0.000,2
48.028,20367.000,72.607,0.000,2
48.078,20368.000,72.585,0.000,2
48.127,20369.000,72.562,0.000,2
48.177,20370.000,72.540,0.000,2
48.227,20371.000,72.518,0.000,2
48.276,20372.000,72.495,0.000,2
48.326,20373.000,72.473,0.000,2
48.376,20374.000,72.450,0.000,2
48.425,20375.000,72.428,0.000,2
48.475,20376.000,72.406,0.000,2
48.525,20377.000,72.383,0.000,2
48.575,20378.000,72.361,0.000,2
48.624,20379.000,72.338,0.000,2
48.674,20380.000,72.316,0.000,2
48.724,20381.000,72.293,0.000,2
48.774,20382.000,72.271,0.000,2
48.824,20383.000,72.249,0.000,2
48.873,20384.000,72.226,0.000,2
48.923,20385.000,72.204,0.000,2
48.973,20386.000,72.181,0.000,2
49.023,20387.000,72.159,0.000,2
49.073,20388.000,72.136,0.000,2
49.123,20389.000,72.114,0.000,2
49.173,20390.000,72.091,0.000,2
49.223,20391.000,72.069,0.000,2
49.273,20392.000,72.046,0.000,2
49.323,20393.000,72.024,0.000,2
49.373,20394.000,72.001,0.000,2
49.423,20395.000,71.979,0.000,2
49.473,20396.000,71.956,0.000,2
49.523,20397.000,71.934,0.000,2
49.573,20398.000,71.911,0.000,2
49.623,20399.000,71.889,0.000,2
49.673,20400.000,71.866,0.000,2
49.723,20401.000,71.844,0.000,2
49.773,20402.000,71.821,0.000,2
49.823,20403.000,71.799,0.000,2
49.873,20404.000,71.776,0.000,2
49.924,20405.000,71.754,0.000,2
49.974,20406.000,71.731,0.000,2
50.024,20407.000,71.708,0.000,2
50.074,20408.000,71.686,0.000,2
50.124,20409.000,71.663,0.000,2
50.175,20410.000,71.641,0.000,2
50.225,20411.000,71.618,0.000,2
50.275,20412.000,71.596,0.000,2
50.325,20413.000,71.573,0.000,2
50.376,20414.000,71.550,0.000,2
50.426,20415.000,71.528,0.000,2
50.476,20416.000,71.505,0.000,2
50.527,20417.000,71.483,0.000,2
50.577,20418.000,71.460,0.000,2
50.627,20419.000,71.437,0.000,2
50.678,20420.000,71.415,0.000,2
50.728,20421.000,71.392,0.000,2
50.779,20422.000,71.369,0.000,2
50.829,20423.000,71.347,0.000,2
50.880,20424.000,71.324,0.000,2
50.930,20425.000,71.302,0.000,2
50.981,20426.000,71.279,0.000,2
51.031,20427.000,71.256,0.000,2
51.082,20428.000,71.234,0.000,2
51.132,20429.000,71.211,0.000,2
51.183,20430.000,71.188,0.000,2
51.233,20431.000,71.166,0.000,2
51.284,20432.000,71.143,0.000,2
51.335,20433.000,71.120,0.000,2
51.385,20434.000,71.098,0.000,2
51.436,20435.000,71.075,0.000,2
51.486,20436.000,71.052,0.000,2
51.537,20437.000,71.029,0.000,2
51.588,20438.000,71.007,0.000,2
51.639,20439.000,70.984,0.000,2
51.689,20440.000,70.961,0.000,2
51.740,20441.000,70.939,0.000,2
51.791,20442.000,70.916,0.000,2
51.842,20443.000,70.893,0.000,2
51.892,20444.000,70.870,0.000,2
51.943,20445.000,70.848,0.000,2
51.994,20446.000,70.825,0.000,2
52.045,20447.000,70.802,0.000,2
52.096,20448.000,70.781,0.000,2
52.147,20449.000,70.760,0.000,2
52.197,20450.000,70.739,0.000,2
52.248,20451.000,70.717,0.000,2
52.299,20452.000,70.696,0.000,2
52.350,20453.000,70.675,0.000,2
52.401,20454.000,70.654,0.000,2
52.452,20455.000,70.633,0.000,2
52.503,20456.000,70.612,0.000,2
52.554,20457.000,70.590,0.000,2
52.605,20458.000,70.569,0.000,2
52.656,20459.000,70.548,0.000,2
52.707,20460.000,70.527,0.000,2
52.758,20461.000,70.506,0.000,2
52.809,20462.000,70.484,0.000,2
52.860,20463.000,70.463,0.000,2
52.911,20464.000,70.442,0.000,2
52.963,20465.000,70.421,0.000,2
53.014,20466.000,70.400,0.000,2
53.065,20467.000,70.378,0.000,2
53.116,20468.000,70.357,0.000,2
53.167,20469.000,70.336,0.000,2
53.218,20470.000,70.315,0.000,2
53.270,20471.000,70.293,0.000,2
53.321,20472.000,70.272,0.000,2
53.372,20473.000,70.251,0.000,2
53.423,20474.000,70.230,0.000,2
53.474,20475.000,70.208,0.000,2
53.526,20476.000,70.187,0.000,2
53.577,20477.000,70.166,0.000,2
53.628,20478.000,70.145,0.000,2
53.680,20479.000,70.123,0.000,2
53.731,20480.000,70.102,0.000,2
53.782,20481.000,70.081,0.000,2
53.834,20482.000,70.060,0.000,2
53.885,20483.000,70.038,0.000,2
53.937,20484.000,70.017,0.000,2
53.988,20485.000,69.996,0.000,2
54.039,20486.000,69.975,0.000,2
54.091,20487.000,69.955,0.000,2
54.142,20488.000,69.934,0.000,2
54.194,20489.000,69.914,0.000,2
54.245,20490.000,69.893,0.000,2
54.297,20491.000,69.873,0.000,2
54.348,20492.000,69.852,0.000,2
54.400,20493.000,69.832,0.000,2
54.452,20494.000,69.811,0.000,2
54.503,20495.000,69.791,0.000,2
54.555,20496.000,69.770,0.000,2
54.606,20497.000,69.750,0.000,2
54.658,20498.000,69.729,0.000,2
54.710,20499.000,69.709,0.000,2
54.761,20500.000,69.688,0.000,2
54.813,20501.000,69.667,0.000,2
54.865,20502.000,69.647,0.000,2
54.916,20503.000,69.626,0.000,2
54.968,20504.000,69.606,0.000,2
55.020,20505.000,69.585,0.000,2
55.071,20506.000,69.565,0.000,2
55.123,20507.000,69.544,0.000,2
55.175,20508.000,69.524,0.000,2
55.227,20509.000,69.503,0.000,2
55.279,20510.000,69.482,0.000,2
55.330,20511.000,69.462,0.000,2
55.382,20512.000,69.441,0.000,2
55.434,20513.000,69.421,0.000,2
55.486,20514.000,69.400,0.000,2
55.538,20515.000,69.380,0.000,2
55.590,20516.000,69.359,0.000,2
55.642,20517.000,69.338,0.000,2
55.694,20518.000,69.318,0.000,2
55.745,20519.000,69.297,0.000,2
55.797,20520.000,69.276,0.000,2
55.849,20521.000,69.256,0.000,2
55.901,20522.000,69.235,0.000,2
55.953,20523.000,69.215,0.000,2
56.005,20524.000,69.194,0.000,2
56.057,20525.000,69.173,0.000,2
56.110,20526.000,69.153,0.000,2
56.162,20527.000,69.132,0.000,2
56.214,20528.000,69.111,0.000,2
56.266,20529.000,69.091,0.000,2
56.318,20530.000,69.070,0.000,2
56.370,20531.000,69.049,0.000,2
56.422,20532.000,69.029,0.000,2
56.474,20533.000,69.008,0.000,2
56.526,20534.000,68.987,0.000,2
56.579,20535.000,68.967,0.000,2
56.631,20536.000,68.946,0.000,2
56.683,20537.000,68.925,0.000,2
56.735,20538.000,68.905,0.000,2
56.788,20539.000,68.884,0.000,2
56.840,20540.000,68.863,0.000,2
56.892,20541.000,68.843,0.000,2
56.944,20542.000,68.822,0.000,2
56.997,20543.000,68.801,0.000,2
57.049,20544.000,68.780,0.000,2
57.101,20545.000,68.760,0.000,2
57.154,20546.000,68.739,0.000,2
57.206,20547.000,68.718,0.000,2
57.259,20548.000,68.698,0.000,2
57.311,20549.000,68.677,0.000,2
57.363,20550.000,68.656,0.000,2
57.416,20551.000,68.635,0.000,2
57.468,20552.000,68.615,0.000,2
57.521,20553.000,68.594,0.000,2
57.573,20554.000,68.573,0.000,2
57.626,20555.000,68.552,0.000,2
57.678,20556.000,68.531,0.000,2
57.731,20557.000,68.511,0.000,2
57.783,20558.000,68.490,0.000,2
57.836,20559.000,68.469,0.000,2
57.889,20560.000,68.448,0.000,2
57.941,20561.000,68.428,0.000,2
57.994,20562.000,68.407,0.000,2
58.046,20563.000,68.386,0.000,2
58.099,20564.000,68.365,0.000,2
58.152,20565.000,68.344,0.000,2
58.204,20566.000,68.324,0.000,2
58.257,20567.000,68.303,0.000,2
58.310,20568.000,68.282,0.000,2
58.363,20569.000,68.261,0.000,2
58.415,20570.000,68.240,0.000,2
58.468,20571.000,68.219,0.000,2
58.521,20572.000,68.199,0.000,2
58.574,20573.000,68.178,0.000,2
58.626,20574.000,68.157,0.000,2
58.679,20575.000,68.136,0.000,2
58.732,20576.000,68.115,0.000,2
58.785,20577.000,68.094,0.000,2
58.838,20578.000,68.074,0.000,2
58.891,20579.000,68.053,0.000,2
58.944,20580.000,68.032,0.000,2
58.997,20581.000,68.011,0.000,2
59.050,20582.000,67.990,0.000,2
59.102,20583.000,67.969,0.000,2
59.155,20584.000,67.948,0.000,2
59.208,20585.000,67.927,0.000,2
59.261,20586.000,67.906,0.000,2
59.314,20587.000,67.886,0.000,2
59.368,20588.000,67.865,0.000,2
59.421,20589.000,67.844,0.000,2
59.474,20590.000,67.823,0.000,2
59.527,20591.000,67.802,0.000,2
59.580,20592.000,67.781,0.000,2
59.633,20593.000,67.760,0.000,2
59.686,20594.000,67.739,0.000,2
59.739,20595.000,67.718,0.000,2
59.792,20596.000,67.697,0.000,2
59.846,20597.000,67.676,0.000,2
59.899,20598.000,67.655,0.000,2
59.952,20599.000,67.634,0.000,2
60.005,20600.000,67.613,0.000,2
60.059,20601.000,67.592,0.000,2
60.112,20602.000,67.572,0.000,2
60.165,20603.000,67.551,0.000,2
60.218,20604.000,67.530,0.000,2
60.272,20605.000,67.509,0.000,2
60.325,20606.000,67.488,0.000,2
60.378,20607.000,67.467,0.000,2
60.432,20608.000,67.446,0.000,2
60.485,20609.000,67.425,0.000,2
60.539,20610.000,67.404,0.000,2
60.592,20611.000,67.383,0.000,2
60.645,20612.000,67.362,0.000,2
60.699,20613.000,67.341,0.000,2
60.752,20614.000,67.320,0.000,2
60.806,20615.000,67.299,0.000,2
60.859,20616.000,67.277,0.000,2
60.913,20617.000,67.256,0.000,2
60.966,20618.000,67.235,0.000,2
61.020,20619.000,67.214,0.000,2
61.073,20620.000,67.193,0.000,2
61.127,20621.000,67.172,0.000,2
61.181,20622.000,67.151,0.000,2
61.234,20623.000,67.130,0.000,2
61.288,20624.000,67.109,0.000,2
61.342,20625.000,67.088,0.000,2
61.395,20626.000,67.067,0.000,2
61.449,20627.000,67.046,0.000,2
61.503,20628.000,67.025,0.000,2
61.556,20629.000,67.004,0.000,2
61.610,20630.000,66.983,0.000,2
61.664,20631.000,66.962,0.000,2
61.718,20632.000,66.940,0.000,2
61.771,20633.000,66.919,0.000,2
61.825,20634.000,66.898,0.000,2
61.879,20635.000,66.877,0.000,2
61.933,20636.000,66.856,0.000,2
61.987,20637.000,66.833,0.000,2
62.041,20638.000,66.810,0.000,2
62.094,20639.000,66.787,0.000,2
62.148,20640.000,66.765,0.000,2
62.202,20641.000,66.742,0.000,2
62.256,20642.000,66.719,0.000,2
62.310,20643.000,66.696,0.000,2
62.364,20644.000,66.673,0.000,2
62.418,20645.000,66.650,0.000,2
62.472,20646.000,66.627,0.000,2
62.526,20647.000,66.604,0.000,2
62.580,20648.000,66.582,0.000,2
62.634,20649.000,66.559,0.000,2
62.689,20650.000,66.536,0.000,2
62.743,20651.000,66.513,0.000,2
62.797,20652.000,66.490,0.000,2
62.851,20653.000,66.467,0.000,2
62.905,20654.000,66.444,0.000,2
62.959,20655.000,66.421,0.000,2
63.013,20656.000,66.398,0.000,2
63.068,20657.000,66.375,0.000,2
63.122,20658.000,66.352,0.000,2
63.176,20659.000,66.329,0.000,2
63.231,20660.000,66.306,0.000,2
63.285,20661.000,66.283,0.000,2
63.339,20662.000,66.260,0.000,2
63.393,20663.000,66.237,0.000,2
63.448,20664.000,66.214,0.000,2
63.502,20665.000,66.191,0.000,2
63.557,20666.000,66.168,0.000,2
63.611,20667.000,66.145,0.000,2
63.665,20668.000,66.122,0.000,2
63.720,20669.000,66.099,0.000,2
63.774,20670.000,66.076,0.000,2
63.829,20671.000,66.053,0.000,2
63.883,20672.000,66.030,0.000,2
63.938,20673.000,66.007,0.000,2
63.992,20674.000,65.984,0.000,2
64.047,20675.000,65.961,0.000,2
64.102,20676.000,65.938,0.000,2
64.156,20677.000,65.915,0.000,2
64.211,20678.000,65.885,0.000,2
64.266,20679.000,65.854,0.000,2
64.320,20680.000,65.824,0.000,2
64.375,20681.000,65.793,0.000,2
64.430,20682.000,65.763,0.000,2
64.484,20683.000,65.732,0.000,2
64.539,20684.000,65.702,0.000,2
64.594,20685.000,65.671,0.000,2
64.649,20686.000,65.641,0.000,2
64.704,20687.000,65.610,0.000,2
64.759,20688.000,65.580,0.000,2
64.813,20689.000,65.549,0.000,2
64.868,20690.000,65.519,0.000,2
64.923,20691.000,65.488,0.000,2
64.978,20692.000,65.458,0.000,2
65.033,20693.000,65.427,0.000,2
65.088,20694.000,65.397,0.000,2
65.143,20695.000,65.366,0.000,2
65.199,20696.000,65.335,0.000,2
65.254,20697.000,65.305,0.000,2
65.309,20698.000,65.274,0.000,2
65.364,20699.000,65.243,0.000,2
65.419,20700.000,65.213,0.000,2
65.474,20701.000,65.182,0.000,2
65.530,20702.000,65.151,0.000,2
65.585,20703.000,65.113,0.000,2
65.640,20704.000,65.075,0.000,2
65.696,20705.000,65.037,0.000,2
65.751,20706.000,64.999,0.000,2
65.806,20707.000,64.961,0.000,2
65.862,20708.000,64.924,0.000,2
65.917,20709.000,64.887,0.000,2
65.973,20710.000,64.849,0.000,2
66.028,20711.000,64.812,0.000,2
66.084,20712.000,64.774,0.000,2
66.139,20713.000,64.737,0.000,2
66.195,20714.000,64.699,0.000,2
66.251,20715.000,64.662,0.000,2
66.306,20716.000,64.624,0.000,2
66.362,20717.000,64.587,0.000,2
66.418,20718.000,64.549,0.000,2
66.474,20719.000,64.511,0.000,2
66.529,20720.000,64.474,0.000,2
66.585,20721.000,64.436,0.000,2
66.641,20722.000,64.399,0.000,2
66.697,20723.000,64.361,0.000,2
66.753,20724.000,64.323,0.000,2
66.809,20725.000,64.286,0.000,2
66.865,20726.000,64.248,0.000,2
66.921,20727.000,64.210,0.000,2
66.977,20728.000,64.165,0.000,2
67.033,20729.000,64.119,0.000,2
67.089,20730.000,64.074,0.000,2
67.146,20731.000,64.029,0.000,2
67.202,20732.000,63.983,0.000,2
67.258,20733.000,63.938,0.000,2
67.315,20734.000,63.892,0.000,2
67.371,20735.000,63.847,0.000,2
67.427,20736.000,63.801,0.000,2
67.484,20737.000,63.756,0.000,2
67.540,20738.000,63.710,0.000,2
67.597,20739.000,63.665,0.000,2
67.653,20740.000,63.619,0.000,2
67.710,20741.000,63.573,0.000,2
67.767,20742.000,63.528,0.000,2
67.823,20743.000,63.482,0.000,2
67.880,20744.000,63.436,0.000,2
67.937,20745.000,63.390,0.000,2
67.994,20746.000,63.345,0.000,2
68.050,20747.000,63.299,0.000,2
68.107,20748.000,63.253,0.000,2
68.164,20749.000,63.207,0.000,2
68.221,20750.000,63.161,0.000,2
68.278,20751.000,63.115,0.000,2
68.335,20752.000,63.069,0.000,2
68.392,20753.000,63.015,0.000,2
68.450,20754.000,62.962,0.000,2
68.507,20755.000,62.908,0.000,2
68.564,20756.000,62.854,0.000,2
68.621,20757.000,62.800,0.000,2
68.679,20758.000,62.746,0.000,2
68.736,20759.000,62.692,0.000,2
68.794,20760.000,62.638,0.000,2
68.851,20761.000,62.584,0.000,2
68.909,20762.000,62.530,0.000,2
68.966,20763.000,62.476,0.000,2
69.024,20764.000,62.422,0.000,2
69.081,20765.000,62.368,0.000,2
69.139,20766.000,62.314,0.000,2
69.197,20767.000,62.260,0.000,2
69.255,20768.000,62.205,0.000,2
69.313,20769.000,62.151,0.000,2
69.371,20770.000,62.096,0.000,2
69.429,20771.000,62.042,0.000,2
69.487,20772.000,61.988,0.000,2
69.545,20773.000,61.933,0.000,2
69.603,20774.000,61.879,0.000,2
69.661,20775.000,61.824,0.000,2
69.719,20776.000,61.769,0.000,2
69.778,20777.000,61.715,0.000,2
69.836,20778.000,61.660,0.000,2
69.895,20779.000,61.605,0.000,2
69.953,20780.000,61.550,0.000,2
70.012,20781.000,61.495,0.000,2
70.070,20782.000,61.441,0.000,2
70.129,20783.000,61.386,0.000,2
70.187,20784.000,61.331,0.000,2
70.246,20785.000,61.276,0.000,2
70.305,20786.000,61.221,0.000,2
70.364,20787.000,61.165,0.000,2
70.423,20788.000,61.110,0.000,2
70.482,20789.000,61.055,0.000,2
70.541,20790.000,61.000,0.000,2
70.600,20791.000,60.944,0.000,2
70.659,20792.000,60.889,0.000,2
70.718,20793.000,60.834,0.000,2
70.777,20794.000,60.778,0.000,2
70.836,20795.000,60.723,0.000,2
70.896,20796.000,60.667,0.000,2
70.955,20797.000,60.612,0.000,2
71.014,20798.000,60.556,0.000,2
71.074,20799.000,60.501,0.000,2
71.133,20800.000,60.445,0.000,2
71.193,20801.000,60.389,0.000,2
71.253,20802.000,60.333,0.000,2
71.312,20803.000,60.277,0.000,2
71.372,20804.000,60.222,0.000,2
71.432,20805.000,60.166,0.000,2
71.492,20806.000,60.110,0.000,2
71.552,20807.000,60.054,0.000,2
71.612,20808.000,59.998,0.000,2
71.672,20809.000,59.942,0.000,2
71.732,20810.000,59.887,0.000,2
71.792,20811.000,59.832,0.000,2
71.852,20812.000,59.776,0.000,2
71.912,20813.000,59.721,0.000,2
71.973,20814.000,59.665,0.000,2
72.033,20815.000,59.610,0.000,2
72.093,20816.000,59.554,0.000,2
72.154,20817.000,59.498,0.000,2
72.214,20818.000,59.443,0.000,2
72.275,20819.000,59.387,0.000,2
72.336,20820.000,59.331,0.000,2
72.396,20821.000,59.275,0.000,2
72.457,20822.000,59.219,0.000,2
72.518,20823.000,59.164,0.000,2
72.579,20824.000,59.108,0.000,2
72.640,20825.000,59.052,0.000,2
72.701,20826.000,58.995,0.000,2
72.762,20827.000,58.939,0.000,2
72.823,20828.000,58.883,0.000,2
72.884,20829.000,58.827,0.000,2
72.945,20830.000,58.771,0.000,2
73.007,20831.000,58.714,0.000,2
73.068,20832.000,58.658,0.000,2
73.129,20833.000,58.602,0.000,2
73.191,20834.000,58.545,0.000,2
73.252,20835.000,58.489,0.000,2
73.314,20836.000,58.432,0.000,2
73.376,20837.000,58.376,0.000,2
73.437,20838.000,58.319,0.000,2
73.499,20839.000,58.262,0.000,2
73.561,20840.000,58.205,0.000,2
73.623,20841.000,58.149,0.000,2
73.685,20842.000,58.092,0.000,2
73.747,20843.000,58.035,0.000,2
73.809,20844.000,57.978,0.000,2
73.871,20845.000,57.921,0.000,2
73.933,20846.000,57.864,0.000,2
73.995,20847.000,57.807,0.000,2
74.058,20848.000,57.750,0.000,2
74.120,20849.000,57.692,0.000,2
74.182,20850.000,57.635,0.000,2
74.245,20851.000,57.578,0.000,2
74.307,20852.000,57.521,0.000,2
74.370,20853.000,57.463,0.000,2
74.433,20854.000,57.406,0.000,2
74.495,20855.000,57.348,0.000,2
74.558,20856.000,57.291,0.000,2
74.621,20857.000,57.233,0.000,2
74.684,20858.000,57.175,0.000,2
74.747,20859.000,57.118,0.000,2
74.810,20860.000,57.060,0.000,2
74.873,20861.000,57.002,0.000,2
74.936,20862.000,56.944,0.000,2
75.000,20863.000,56.886,0.000,2
75.063,20864.000,56.828,0.000,2
75.126,20865.000,56.770,0.000,2
75.190,20866.000,56.712,0.000,2
75.253,20867.000,56.654,0.000,2
75.317,20868.000,56.596,0.000,2
75.381,20869.000,56.538,0.000,2
75.444,20870.000,56.479,0.000,2
75.508,20871.000,56.421,0.000,2
75.572,20872.000,56.362,0.000,2
75.636,20873.000,56.304,0.000,2
75.700,20874.000,56.245,0.000,2
75.764,20875.000,56.187,0.000,2
75.828,20876.000,56.128,0.000,2
75.892,20877.000,56.070,0.000,2
75.956,20878.000,56.011,0.000,2
76.021,20879.000,55.952,0.000,2
76.085,20880.000,55.893,0.000,2
76.149,20881.000,55.834,0.000,2
76.214,20882.000,55.775,0.000,2
76.279,20883.000,55.716,0.000,2
76.343,20884.000,55.657,0.000,2
76.408,20885.000,55.598,0.000,2
76.473,20886.000,55.539,0.000,2
76.538,20887.000,55.480,0.000,2
76.602,20888.000,55.420,0.000,2
76.667,20889.000,55.361,0.000,2
76.733,20890.000,55.302,0.000,2
76.798,20891.000,55.242,0.000,2
76.863,20892.000,55.183,0.000,2
76.928,20893.000,55.123,0.000,2
76.993,20894.000,55.063,0.000,2
77.059,20895.000,55.004,0.000,2
77.124,20896.000,54.945,0.000,2
77.190,20897.000,54.886,0.000,2
77.256,20898.000,54.827,0.000,2
77.321,20899.000,54.768,0.000,2
77.387,20900.000,54.709,0.000,2
77.453,20901.000,54.649,0.000,2
77.519,20902.000,54.590,0.000,2
77.585,20903.000,54.531,0.000,2
77.651,20904.000,54.472,0.000,2
77.717,20905.000,54.412,0.000,2
77.783,20906.000,54.353,0.000,2
77.849,20907.000,54.293,0.000,2
77.916,20908.000,54.233,0.000,2
77.982,20909.000,54.174,0.000,2
78.049,20910.000,54.114,0.000,2
78.115,20911.000,54.054,0.000,2
78.182,20912.000,53.994,0.000,2
78.249,20913.000,53.935,0.000,2
78.315,20914.000,53.875,0.000,2
78.382,20915.000,53.815,0.000,2
78.449,20916.000,53.754,0.000,2
78.516,20917.000,53.694,0.000,2
78.583,20918.000,53.634,0.000,2
78.650,20919.000,53.574,0.000,2
78.718,20920.000,53.514,0.000,2
78.785,20921.000,53.453,0.000,2
78.852,20922.000,53.393,0.000,2
78.920,20923.000,53.332,0.000,2
78.987,20924.000,53.272,0.000,2
79.055,20925.000,53.211,0.000,2
79.123,20926.000,53.150,0.000,2
79.190,20927.000,53.090,0.000,2
79.258,20928.000,53.029,0.000,2
79.326,20929.000,52.968,0.000,2
79.394,20930.000,52.907,0.000,2
79.462,20931.000,52.846,0.000,2
79.530,20932.000,52.785,0.000,2
79.599,20933.000,52.724,0.000,2
79.667,20934.000,52.662,0.000,2
79.735,20935.000,52.601,0.000,2
79.804,20936.000,52.540,0.000,2
79.872,20937.000,52.478,0.000,2
79.941,20938.000,52.417,0.000,2
80.010,20939.000,52.355,0.000,2
80.079,20940.000,52.294,0.000,2
80.147,20941.000,52.232,0.000,2
80.216,20942.000,52.170,0.000,2
80.285,20943.000,52.109,0.000,2
80.355,20944.000,52.047,0.000,2
80.424,20945.000,51.985,0.000,2
80.493,20946.000,51.923,0.000,2
80.562,20947.000,51.861,0.000,2
80.632,20948.000,51.799,0.000,2
80.701,20949.000,51.736,0.000,2
80.771,20950.000,51.674,0.000,2
80.841,20951.000,51.612,0.000,2
80.911,20952.000,51.549,0.000,2
80.981,20953.000,51.487,0.000,2
81.050,20954.000,51.424,0.000,2
81.121,20955.000,51.362,0.000,2
81.191,20956.000,51.299,0.000,2
81.261,20957.000,51.236,0.000,2
81.331,20958.000,51.173,0.000,2
81.402,20959.000,51.110,0.000,2
81.472,20960.000,51.047,0.000,2
81.543,20961.000,50.984,0.000,2
81.613,20962.000,50.921,0.000,2
81.684,20963.000,50.858,0.000,2
81.755,20964.000,50.795,0.000,2
81.826,20965.000,50.732,0.000,2
81.897,20966.000,50.668,0.000,2
81.968,20967.000,50.605,0.000,2
82.039,20968.000,50.541,0.000,2
82.110,20969.000,50.478,0.000,2
82.182,20970.000,50.414,0.000,2
82.253,20971.000,50.350,0.000,2
82.325,20972.000,50.286,0.000,2
82.396,20973.000,50.222,0.000,2
82.468,20974.000,50.158,0.000,2
82.540,20975.000,50.094,0.000,2
82.612,20976.000,50.030,0.000,2
82.684,20977.000,49.966,0.000,2
82.756,20978.000,49.903,0.000,2
82.828,20979.000,49.839,0.000,2
82.900,20980.000,49.775,0.000,2
82.973,20981.000,49.712,0.000,2
83.045,20982.000,49.648,0.000,2
83.118,20983.000,49.584,0.000,2
83.190,20984.000,49.520,0.000,2
83.263,20985.000,49.456,0.000,2
83.336,20986.000,49.392,0.000,2
83.409,20987.000,49.328,0.000,2
83.482,20988.000,49.264,0.000,2
83.555,20989.000,49.200,0.000,2
83.628,20990.000,49.135,0.000,2
83.702,20991.000,49.071,0.000,2
83.775,20992.000,49.006,0.000,2
83.848,20993.000,48.942,0.000,2
83.922,20994.000,48.877,0.000,2
83.996,20995.000,48.812,0.000,2
84.070,20996.000,48.748,0.000,2
84.144,20997.000,48.683,0.000,2
84.218,20998.000,48.618,0.000,2
84.292,20999.000,48.553,0.000,2
84.366,21000.000,48.488,0.000,2
84.440,21001.000,48.422,0.000,2
84.514,21002.000,48.357,0.000,2
84.589,21003.000,48.292,0.000,2
84.664,21004.000,48.226,0.000,2
84.738,21005.000,48.161,0.000,2
84.813,21006.000,48.095,0.000,2
84.888,21007.000,48.029,0.000,2
84.963,21008.000,47.964,0.000,2
85.038,21009.000,47.898,0.000,2
85.113,21010.000,47.832,0.000,2
85.189,21011.000,47.766,0.000,2
85.264,21012.000,47.700,0.000,2
85.340,21013.000,47.633,0.000,2
85.415,21014.000,47.567,0.000,2
85.491,21015.000,47.501,0.000,2
85.567,21016.000,47.434,0.000,2
85.643,21017.000,47.368,0.000,2
85.719,21018.000,47.301,0.000,2
85.795,21019.000,47.234,0.000,2
85.871,21020.000,47.168,0.000,2
85.948,21021.000,47.101,0.000,2
86.024,21022.000,47.034,0.000,2
86.101,21023.000,46.967,0.000,2
86.177,21024.000,46.899,0.000,2
86.254,21025.000,46.832,0.000,2
86.331,21026.000,46.765,0.000,2
86.408,21027.000,46.697,0.000,2
86.485,21028.000,46.630,0.000,2
86.563,21029.000,46.562,0.000,2
86.640,21030.000,46.495,0.000,2
86.717,21031.000,46.427,0.000,2
86.795,21032.000,46.359,0.000,2
86.873,21033.000,46.291,0.000,2
86.951,21034.000,46.223,0.000,2
87.028,21035.000,46.155,0.000,2
87.107,21036.000,46.086,0.000,2
87.185,21037.000,46.018,0.000,2
87.263,21038.000,45.950,0.000,2
87.341,21039.000,45.881,0.000,2
87.420,21040.000,45.813,0.000,2
87.499,21041.000,45.744,0.000,2
87.577,21042.000,45.675,0.000,2
87.656,21043.000,45.606,0.000,2
87.735,21044.000,45.537,0.000,2
87.814,21045.000,45.468,0.000,2
87.894,21046.000,45.399,0.000,2
87.973,21047.000,45.329,0.000,2
88.052,21048.000,45.260,0.000,2
88.132,21049.000,45.191,0.000,2
88.212,21050.000,45.121,0.000,2
88.292,21051.000,45.051,0.000,2
