线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.845,时间差异：-0.154999,能耗(kWh)：9.26175,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
45.220,20320.000,75.072,0.000,2
45.268,20321.000,75.050,0.000,2
45.316,20322.000,75.027,0.000,2
45.364,20323.000,75.004,0.000,2
45.412,20324.000,74.983,0.000,2
45.460,20325.000,74.961,0.000,2
45.508,20326.000,74.939,0.000,2
45.556,20327.000,74.917,0.000,2
45.604,20328.000,74.895,0.000,2
45.652,20329.000,74.873,0.000,2
45.700,20330.000,74.851,0.000,2
45.748,20331.000,74.829,0.000,2
45.796,20332.000,74.807,0.000,2
45.844,20333.000,74.785,0.000,2
45.892,20334.000,74.764,0.000,2
45.941,20335.000,74.742,0.000,2
45.989,20336.000,74.720,0.000,2
46.037,20337.000,74.698,0.000,2
46.085,20338.000,74.676,0.000,2
46.133,20339.000,74.654,0.000,2
46.182,20340.000,74.632,0.000,2
46.230,20341.000,74.610,0.000,2
46.278,20342.000,74.588,0.000,2
46.326,20343.000,74.566,0.000,2
46.375,20344.000,74.544,0.000,2
46.423,20345.000,74.522,0.000,2
46.471,20346.000,74.500,0.000,2
46.520,20347.000,74.478,0.000,2
46.568,20348.000,74.456,0.000,2
46.616,20349.000,74.434,0.000,2
46.665,20350.000,74.412,0.000,2
46.713,20351.000,74.390,0.000,2
46.761,20352.000,74.368,0.000,2
46.810,20353.000,74.346,0.000,2
46.858,20354.000,74.324,0.000,2
46.907,20355.000,74.302,0.000,2
46.955,20356.000,74.280,0.000,2
47.004,20357.000,74.258,0.000,2
47.052,20358.000,74.236,0.000,2
47.101,20359.000,74.214,0.000,2
47.149,20360.000,74.192,0.000,2
47.198,20361.000,74.170,0.000,2
47.246,20362.000,74.148,0.000,2
47.295,20363.000,74.126,0.000,2
47.343,20364.000,74.104,0.000,2
47.392,20365.000,74.082,0.000,2
47.441,20366.000,74.060,0.000,2
47.489,20367.000,74.037,0.000,2
47.538,20368.000,74.015,0.000,2
47.586,20369.000,73.993,0.000,2
47.635,20370.000,73.971,0.000,2
47.684,20371.000,73.949,0.000,2
47.733,20372.000,73.927,0.000,2
47.781,20373.000,73.905,0.000,2
47.830,20374.000,73.883,0.000,2
47.879,20375.000,73.861,0.000,2
47.927,20376.000,73.839,0.000,2
47.976,20377.000,73.816,0.000,2
48.025,20378.000,73.794,0.000,2
48.074,20379.000,73.772,0.000,2
48.123,20380.000,73.750,0.000,2
48.171,20381.000,73.728,0.000,2
48.220,20382.000,73.706,0.000,2
48.269,20383.000,73.684,0.000,2
48.318,20384.000,73.662,0.000,2
48.367,20385.000,73.639,0.000,2
48.416,20386.000,73.617,0.000,2
48.465,20387.000,73.595,0.000,2
48.514,20388.000,73.573,0.000,2
48.562,20389.000,73.551,0.000,2
48.611,20390.000,73.529,0.000,2
48.660,20391.000,73.506,0.000,2
48.709,20392.000,73.484,0.000,2
48.758,20393.000,73.462,0.000,2
48.807,20394.000,73.440,0.000,2
48.856,20395.000,73.418,0.000,2
48.905,20396.000,73.395,0.000,2
48.955,20397.000,73.373,0.000,2
49.004,20398.000,73.351,0.000,2
49.053,20399.000,73.329,0.000,2
49.102,20400.000,73.307,0.000,2
49.151,20401.000,73.284,0.000,2
49.200,20402.000,73.262,0.000,2
49.249,20403.000,73.240,0.000,2
49.298,20404.000,73.218,0.000,2
49.348,20405.000,73.195,0.000,2
49.397,20406.000,73.173,0.000,2
49.446,20407.000,73.151,0.000,2
49.495,20408.000,73.129,0.000,2
49.544,20409.000,73.106,0.000,2
49.594,20410.000,73.084,0.000,2
49.643,20411.000,73.062,0.000,2
49.692,20412.000,73.039,0.000,2
49.741,20413.000,73.017,0.000,2
49.791,20414.000,72.995,0.000,2
49.840,20415.000,72.973,0.000,2
49.889,20416.000,72.950,0.000,2
49.939,20417.000,72.928,0.000,2
49.988,20418.000,72.906,0.000,2
50.038,20419.000,72.883,0.000,2
50.087,20420.000,72.861,0.000,2
50.136,20421.000,72.839,0.000,2
50.186,20422.000,72.816,0.000,2
50.235,20423.000,72.794,0.000,2
50.285,20424.000,72.772,0.000,2
50.334,20425.000,72.749,0.000,2
50.384,20426.000,72.727,0.000,2
50.433,20427.000,72.705,0.000,2
50.483,20428.000,72.682,0.000,2
50.532,20429.000,72.660,0.000,2
50.582,20430.000,72.638,0.000,2
50.631,20431.000,72.615,0.000,2
50.681,20432.000,72.593,0.000,2
50.731,20433.000,72.571,0.000,2
50.780,20434.000,72.548,0.000,2
50.830,20435.000,72.526,0.000,2
50.879,20436.000,72.503,0.000,2
50.929,20437.000,72.481,0.000,2
50.979,20438.000,72.459,0.000,2
51.028,20439.000,72.436,0.000,2
51.078,20440.000,72.414,0.000,2
51.128,20441.000,72.391,0.000,2
51.178,20442.000,72.369,0.000,2
51.227,20443.000,72.347,0.000,2
51.277,20444.000,72.324,0.000,2
51.327,20445.000,72.302,0.000,2
51.377,20446.000,72.279,0.000,2
51.427,20447.000,72.257,0.000,2
51.476,20448.000,72.236,0.000,2
51.526,20449.000,72.215,0.000,2
51.576,20450.000,72.194,0.000,2
51.626,20451.000,72.173,0.000,2
51.676,20452.000,72.152,0.000,2
51.726,20453.000,72.132,0.000,2
51.776,20454.000,72.111,0.000,2
51.826,20455.000,72.090,0.000,2
51.876,20456.000,72.069,0.000,2
51.925,20457.000,72.048,0.000,2
51.975,20458.000,72.027,0.000,2
52.025,20459.000,72.006,0.000,2
52.075,20460.000,71.985,0.000,2
52.125,20461.000,71.964,0.000,2
52.176,20462.000,71.943,0.000,2
52.226,20463.000,71.923,0.000,2
52.276,20464.000,71.902,0.000,2
52.326,20465.000,71.881,0.000,2
52.376,20466.000,71.860,0.000,2
52.426,20467.000,71.839,0.000,2
52.476,20468.000,71.818,0.000,2
52.526,20469.000,71.797,0.000,2
52.576,20470.000,71.776,0.000,2
52.626,20471.000,71.755,0.000,2
52.677,20472.000,71.734,0.000,2
52.727,20473.000,71.713,0.000,2
52.777,20474.000,71.692,0.000,2
52.827,20475.000,71.671,0.000,2
52.877,20476.000,71.650,0.000,2
52.928,20477.000,71.629,0.000,2
52.978,20478.000,71.608,0.000,2
53.028,20479.000,71.587,0.000,2
53.079,20480.000,71.566,0.000,2
53.129,20481.000,71.545,0.000,2
53.179,20482.000,71.524,0.000,2
53.230,20483.000,71.503,0.000,2
53.280,20484.000,71.482,0.000,2
53.330,20485.000,71.461,0.000,2
53.381,20486.000,71.440,0.000,2
53.431,20487.000,71.419,0.000,2
53.481,20488.000,71.398,0.000,2
53.532,20489.000,71.377,0.000,2
53.582,20490.000,71.356,0.000,2
53.633,20491.000,71.335,0.000,2
53.683,20492.000,71.314,0.000,2
53.734,20493.000,71.293,0.000,2
53.784,20494.000,71.272,0.000,2
53.835,20495.000,71.251,0.000,2
53.885,20496.000,71.230,0.000,2
53.936,20497.000,71.209,0.000,2
53.986,20498.000,71.188,0.000,2
54.037,20499.000,71.167,0.000,2
54.088,20500.000,71.146,0.000,2
54.138,20501.000,71.125,0.000,2
54.189,20502.000,71.103,0.000,2
54.239,20503.000,71.082,0.000,2
54.290,20504.000,71.061,0.000,2
54.341,20505.000,71.040,0.000,2
54.391,20506.000,71.019,0.000,2
54.442,20507.000,70.998,0.000,2
54.493,20508.000,70.977,0.000,2
54.544,20509.000,70.956,0.000,2
54.594,20510.000,70.935,0.000,2
54.645,20511.000,70.914,0.000,2
54.696,20512.000,70.892,0.000,2
54.747,20513.000,70.871,0.000,2
54.797,20514.000,70.850,0.000,2
54.848,20515.000,70.829,0.000,2
54.899,20516.000,70.808,0.000,2
54.950,20517.000,70.787,0.000,2
55.001,20518.000,70.766,0.000,2
55.052,20519.000,70.744,0.000,2
55.103,20520.000,70.723,0.000,2
55.154,20521.000,70.702,0.000,2
55.204,20522.000,70.681,0.000,2
55.255,20523.000,70.660,0.000,2
55.306,20524.000,70.639,0.000,2
55.357,20525.000,70.617,0.000,2
55.408,20526.000,70.596,0.000,2
55.459,20527.000,70.575,0.000,2
55.510,20528.000,70.554,0.000,2
55.561,20529.000,70.533,0.000,2
55.612,20530.000,70.512,0.000,2
55.663,20531.000,70.490,0.000,2
55.715,20532.000,70.469,0.000,2
55.766,20533.000,70.448,0.000,2
55.817,20534.000,70.427,0.000,2
55.868,20535.000,70.405,0.000,2
55.919,20536.000,70.384,0.000,2
55.970,20537.000,70.363,0.000,2
56.021,20538.000,70.342,0.000,2
56.073,20539.000,70.321,0.000,2
56.124,20540.000,70.299,0.000,2
56.175,20541.000,70.278,0.000,2
56.226,20542.000,70.257,0.000,2
56.277,20543.000,70.236,0.000,2
56.329,20544.000,70.214,0.000,2
56.380,20545.000,70.193,0.000,2
56.431,20546.000,70.172,0.000,2
56.483,20547.000,70.151,0.000,2
56.534,20548.000,70.129,0.000,2
56.585,20549.000,70.108,0.000,2
56.637,20550.000,70.087,0.000,2
56.688,20551.000,70.065,0.000,2
56.739,20552.000,70.044,0.000,2
56.791,20553.000,70.023,0.000,2
56.842,20554.000,70.002,0.000,2
56.894,20555.000,69.981,0.000,2
56.945,20556.000,69.961,0.000,2
56.997,20557.000,69.940,0.000,2
57.048,20558.000,69.920,0.000,2
57.100,20559.000,69.899,0.000,2
57.151,20560.000,69.879,0.000,2
57.203,20561.000,69.858,0.000,2
57.254,20562.000,69.838,0.000,2
57.306,20563.000,69.817,0.000,2
57.357,20564.000,69.797,0.000,2
57.409,20565.000,69.776,0.000,2
57.460,20566.000,69.756,0.000,2
57.512,20567.000,69.735,0.000,2
57.564,20568.000,69.714,0.000,2
57.615,20569.000,69.694,0.000,2
57.667,20570.000,69.673,0.000,2
57.719,20571.000,69.653,0.000,2
57.770,20572.000,69.632,0.000,2
57.822,20573.000,69.612,0.000,2
57.874,20574.000,69.591,0.000,2
57.926,20575.000,69.571,0.000,2
57.977,20576.000,69.550,0.000,2
58.029,20577.000,69.530,0.000,2
58.081,20578.000,69.509,0.000,2
58.133,20579.000,69.488,0.000,2
58.184,20580.000,69.468,0.000,2
58.236,20581.000,69.447,0.000,2
58.288,20582.000,69.427,0.000,2
58.340,20583.000,69.406,0.000,2
58.392,20584.000,69.385,0.000,2
58.444,20585.000,69.365,0.000,2
58.496,20586.000,69.344,0.000,2
58.548,20587.000,69.324,0.000,2
58.600,20588.000,69.303,0.000,2
58.651,20589.000,69.282,0.000,2
58.703,20590.000,69.262,0.000,2
58.755,20591.000,69.241,0.000,2
58.807,20592.000,69.221,0.000,2
58.859,20593.000,69.200,0.000,2
58.911,20594.000,69.179,0.000,2
58.964,20595.000,69.159,0.000,2
59.016,20596.000,69.138,0.000,2
59.068,20597.000,69.117,0.000,2
59.120,20598.000,69.097,0.000,2
59.172,20599.000,69.076,0.000,2
59.224,20600.000,69.055,0.000,2
59.276,20601.000,69.035,0.000,2
59.328,20602.000,69.014,0.000,2
59.380,20603.000,68.993,0.000,2
59.433,20604.000,68.973,0.000,2
59.485,20605.000,68.952,0.000,2
59.537,20606.000,68.931,0.000,2
59.589,20607.000,68.911,0.000,2
59.642,20608.000,68.890,0.000,2
59.694,20609.000,68.869,0.000,2
59.746,20610.000,68.849,0.000,2
59.798,20611.000,68.828,0.000,2
59.851,20612.000,68.807,0.000,2
59.903,20613.000,68.786,0.000,2
59.955,20614.000,68.766,0.000,2
60.008,20615.000,68.745,0.000,2
60.060,20616.000,68.724,0.000,2
60.112,20617.000,68.703,0.000,2
60.165,20618.000,68.683,0.000,2
60.217,20619.000,68.662,0.000,2
60.270,20620.000,68.641,0.000,2
60.322,20621.000,68.621,0.000,2
60.375,20622.000,68.600,0.000,2
60.427,20623.000,68.579,0.000,2
60.480,20624.000,68.558,0.000,2
60.532,20625.000,68.537,0.000,2
60.585,20626.000,68.517,0.000,2
60.637,20627.000,68.496,0.000,2
60.690,20628.000,68.475,0.000,2
60.742,20629.000,68.454,0.000,2
60.795,20630.000,68.434,0.000,2
60.848,20631.000,68.413,0.000,2
60.900,20632.000,68.392,0.000,2
60.953,20633.000,68.371,0.000,2
61.006,20634.000,68.350,0.000,2
61.058,20635.000,68.330,0.000,2
61.111,20636.000,68.309,0.000,2
61.164,20637.000,68.286,0.000,2
61.216,20638.000,68.264,0.000,2
61.269,20639.000,68.241,0.000,2
61.322,20640.000,68.219,0.000,2
61.375,20641.000,68.196,0.000,2
61.427,20642.000,68.174,0.000,2
61.480,20643.000,68.151,0.000,2
61.533,20644.000,68.129,0.000,2
61.586,20645.000,68.106,0.000,2
61.639,20646.000,68.084,0.000,2
61.692,20647.000,68.061,0.000,2
61.745,20648.000,68.038,0.000,2
61.798,20649.000,68.016,0.000,2
61.850,20650.000,67.993,0.000,2
61.903,20651.000,67.971,0.000,2
61.956,20652.000,67.948,0.000,2
62.009,20653.000,67.926,0.000,2
62.062,20654.000,67.903,0.000,2
62.115,20655.000,67.880,0.000,2
62.168,20656.000,67.858,0.000,2
62.222,20657.000,67.835,0.000,2
62.275,20658.000,67.813,0.000,2
62.328,20659.000,67.790,0.000,2
62.381,20660.000,67.767,0.000,2
62.434,20661.000,67.745,0.000,2
62.487,20662.000,67.722,0.000,2
62.540,20663.000,67.700,0.000,2
62.593,20664.000,67.677,0.000,2
62.647,20665.000,67.654,0.000,2
62.700,20666.000,67.632,0.000,2
62.753,20667.000,67.609,0.000,2
62.806,20668.000,67.586,0.000,2
62.860,20669.000,67.564,0.000,2
62.913,20670.000,67.541,0.000,2
62.966,20671.000,67.518,0.000,2
63.020,20672.000,67.496,0.000,2
63.073,20673.000,67.473,0.000,2
63.126,20674.000,67.450,0.000,2
63.180,20675.000,67.428,0.000,2
63.233,20676.000,67.405,0.000,2
63.286,20677.000,67.382,0.000,2
63.340,20678.000,67.352,0.000,2
63.393,20679.000,67.322,0.000,2
63.447,20680.000,67.292,0.000,2
63.500,20681.000,67.262,0.000,2
63.554,20682.000,67.233,0.000,2
63.607,20683.000,67.203,0.000,2
63.661,20684.000,67.173,0.000,2
63.715,20685.000,67.143,0.000,2
63.768,20686.000,67.113,0.000,2
63.822,20687.000,67.083,0.000,2
63.876,20688.000,67.053,0.000,2
63.929,20689.000,67.023,0.000,2
63.983,20690.000,66.993,0.000,2
64.037,20691.000,66.963,0.000,2
64.091,20692.000,66.933,0.000,2
64.144,20693.000,66.903,0.000,2
64.198,20694.000,66.872,0.000,2
64.252,20695.000,66.842,0.000,2
64.306,20696.000,66.812,0.000,2
64.360,20697.000,66.782,0.000,2
64.414,20698.000,66.752,0.000,2
64.468,20699.000,66.722,0.000,2
64.522,20700.000,66.692,0.000,2
64.576,20701.000,66.662,0.000,2
64.630,20702.000,66.632,0.000,2
64.684,20703.000,66.594,0.000,2
64.738,20704.000,66.557,0.000,2
64.792,20705.000,66.519,0.000,2
64.846,20706.000,66.482,0.000,2
64.900,20707.000,66.444,0.000,2
64.954,20708.000,66.407,0.000,2
65.009,20709.000,66.369,0.000,2
65.063,20710.000,66.332,0.000,2
65.117,20711.000,66.294,0.000,2
65.171,20712.000,66.257,0.000,2
65.226,20713.000,66.219,0.000,2
65.280,20714.000,66.181,0.000,2
65.335,20715.000,66.144,0.000,2
65.389,20716.000,66.106,0.000,2
65.443,20717.000,66.068,0.000,2
65.498,20718.000,66.031,0.000,2
65.553,20719.000,65.993,0.000,2
65.607,20720.000,65.955,0.000,2
65.662,20721.000,65.917,0.000,2
65.716,20722.000,65.880,0.000,2
65.771,20723.000,65.842,0.000,2
65.826,20724.000,65.804,0.000,2
65.880,20725.000,65.766,0.000,2
65.935,20726.000,65.728,0.000,2
65.990,20727.000,65.691,0.000,2
66.045,20728.000,65.645,0.000,2
66.100,20729.000,65.600,0.000,2
66.155,20730.000,65.555,0.000,2
66.209,20731.000,65.510,0.000,2
66.264,20732.000,65.464,0.000,2
66.319,20733.000,65.419,0.000,2
66.374,20734.000,65.373,0.000,2
66.430,20735.000,65.328,0.000,2
66.485,20736.000,65.283,0.000,2
66.540,20737.000,65.237,0.000,2
66.595,20738.000,65.192,0.000,2
66.650,20739.000,65.146,0.000,2
66.706,20740.000,65.100,0.000,2
66.761,20741.000,65.055,0.000,2
66.816,20742.000,65.009,0.000,2
66.872,20743.000,64.964,0.000,2
66.927,20744.000,64.919,0.000,2
66.983,20745.000,64.874,0.000,2
67.038,20746.000,64.829,0.000,2
67.094,20747.000,64.784,0.000,2
67.149,20748.000,64.739,0.000,2
67.205,20749.000,64.694,0.000,2
67.261,20750.000,64.649,0.000,2
67.316,20751.000,64.604,0.000,2
67.372,20752.000,64.559,0.000,2
67.428,20753.000,64.506,0.000,2
67.484,20754.000,64.454,0.000,2
67.539,20755.000,64.401,0.000,2
67.595,20756.000,64.348,0.000,2
67.651,20757.000,64.296,0.000,2
67.707,20758.000,64.243,0.000,2
67.763,20759.000,64.190,0.000,2
67.820,20760.000,64.137,0.000,2
67.876,20761.000,64.084,0.000,2
67.932,20762.000,64.031,0.000,2
67.988,20763.000,63.978,0.000,2
68.044,20764.000,63.925,0.000,2
68.101,20765.000,63.872,0.000,2
68.157,20766.000,63.819,0.000,2
68.214,20767.000,63.766,0.000,2
68.270,20768.000,63.713,0.000,2
68.327,20769.000,63.660,0.000,2
68.383,20770.000,63.606,0.000,2
68.440,20771.000,63.553,0.000,2
68.496,20772.000,63.500,0.000,2
68.553,20773.000,63.446,0.000,2
68.610,20774.000,63.393,0.000,2
68.667,20775.000,63.340,0.000,2
68.724,20776.000,63.286,0.000,2
68.781,20777.000,63.233,0.000,2
68.837,20778.000,63.179,0.000,2
68.894,20779.000,63.125,0.000,2
68.952,20780.000,63.072,0.000,2
69.009,20781.000,63.018,0.000,2
69.066,20782.000,62.964,0.000,2
69.123,20783.000,62.911,0.000,2
69.180,20784.000,62.857,0.000,2
69.238,20785.000,62.803,0.000,2
69.295,20786.000,62.749,0.000,2
69.352,20787.000,62.695,0.000,2
69.410,20788.000,62.641,0.000,2
69.467,20789.000,62.587,0.000,2
69.525,20790.000,62.533,0.000,2
69.582,20791.000,62.479,0.000,2
69.640,20792.000,62.425,0.000,2
69.698,20793.000,62.371,0.000,2
69.755,20794.000,62.316,0.000,2
69.813,20795.000,62.262,0.000,2
69.871,20796.000,62.208,0.000,2
69.929,20797.000,62.154,0.000,2
69.987,20798.000,62.099,0.000,2
70.045,20799.000,62.045,0.000,2
70.103,20800.000,61.990,0.000,2
70.161,20801.000,61.936,0.000,2
70.219,20802.000,61.881,0.000,2
70.277,20803.000,61.827,0.000,2
70.336,20804.000,61.772,0.000,2
70.394,20805.000,61.717,0.000,2
70.452,20806.000,61.663,0.000,2
70.511,20807.000,61.608,0.000,2
70.569,20808.000,61.553,0.000,2
70.628,20809.000,61.498,0.000,2
70.686,20810.000,61.443,0.000,2
70.745,20811.000,61.388,0.000,2
70.804,20812.000,61.333,0.000,2
70.862,20813.000,61.278,0.000,2
70.921,20814.000,61.223,0.000,2
70.980,20815.000,61.168,0.000,2
71.039,20816.000,61.113,0.000,2
71.098,20817.000,61.058,0.000,2
71.157,20818.000,61.002,0.000,2
71.216,20819.000,60.947,0.000,2
71.275,20820.000,60.892,0.000,2
71.334,20821.000,60.836,0.000,2
71.393,20822.000,60.781,0.000,2
71.452,20823.000,60.726,0.000,2
71.512,20824.000,60.670,0.000,2
71.571,20825.000,60.615,0.000,2
71.631,20826.000,60.559,0.000,2
71.690,20827.000,60.503,0.000,2
71.750,20828.000,60.448,0.000,2
71.809,20829.000,60.392,0.000,2
71.869,20830.000,60.336,0.000,2
71.928,20831.000,60.280,0.000,2
71.988,20832.000,60.224,0.000,2
72.048,20833.000,60.168,0.000,2
72.108,20834.000,60.112,0.000,2
72.168,20835.000,60.056,0.000,2
72.228,20836.000,60.000,0.000,2
72.288,20837.000,59.945,0.000,2
72.348,20838.000,59.890,0.000,2
72.408,20839.000,59.834,0.000,2
72.468,20840.000,59.779,0.000,2
72.528,20841.000,59.723,0.000,2
72.589,20842.000,59.668,0.000,2
72.649,20843.000,59.612,0.000,2
72.710,20844.000,59.557,0.000,2
72.770,20845.000,59.501,0.000,2
72.831,20846.000,59.445,0.000,2
72.891,20847.000,59.390,0.000,2
72.952,20848.000,59.334,0.000,2
73.012,20849.000,59.278,0.000,2
73.073,20850.000,59.222,0.000,2
73.134,20851.000,59.166,0.000,2
73.195,20852.000,59.110,0.000,2
73.256,20853.000,59.054,0.000,2
73.317,20854.000,58.998,0.000,2
73.378,20855.000,58.942,0.000,2
73.439,20856.000,58.886,0.000,2
73.500,20857.000,58.830,0.000,2
73.561,20858.000,58.774,0.000,2
73.623,20859.000,58.717,0.000,2
73.684,20860.000,58.661,0.000,2
73.745,20861.000,58.604,0.000,2
73.807,20862.000,58.548,0.000,2
73.868,20863.000,58.491,0.000,2
73.930,20864.000,58.435,0.000,2
73.992,20865.000,58.378,0.000,2
74.053,20866.000,58.322,0.000,2
74.115,20867.000,58.265,0.000,2
74.177,20868.000,58.208,0.000,2
74.239,20869.000,58.151,0.000,2
74.301,20870.000,58.095,0.000,2
74.363,20871.000,58.038,0.000,2
74.425,20872.000,57.981,0.000,2
74.487,20873.000,57.924,0.000,2
74.549,20874.000,57.867,0.000,2
74.611,20875.000,57.810,0.000,2
74.674,20876.000,57.752,0.000,2
74.736,20877.000,57.695,0.000,2
74.798,20878.000,57.638,0.000,2
74.861,20879.000,57.581,0.000,2
74.923,20880.000,57.523,0.000,2
74.986,20881.000,57.466,0.000,2
75.049,20882.000,57.409,0.000,2
75.111,20883.000,57.351,0.000,2
75.174,20884.000,57.293,0.000,2
75.237,20885.000,57.236,0.000,2
75.300,20886.000,57.178,0.000,2
75.363,20887.000,57.120,0.000,2
75.426,20888.000,57.063,0.000,2
75.489,20889.000,57.005,0.000,2
75.552,20890.000,56.947,0.000,2
75.616,20891.000,56.889,0.000,2
75.679,20892.000,56.831,0.000,2
75.742,20893.000,56.773,0.000,2
75.806,20894.000,56.715,0.000,2
75.869,20895.000,56.657,0.000,2
75.933,20896.000,56.599,0.000,2
75.996,20897.000,56.540,0.000,2
76.060,20898.000,56.482,0.000,2
76.124,20899.000,56.424,0.000,2
76.188,20900.000,56.365,0.000,2
76.252,20901.000,56.307,0.000,2
76.316,20902.000,56.248,0.000,2
76.380,20903.000,56.190,0.000,2
76.444,20904.000,56.131,0.000,2
76.508,20905.000,56.073,0.000,2
76.572,20906.000,56.014,0.000,2
76.637,20907.000,55.955,0.000,2
76.701,20908.000,55.896,0.000,2
76.765,20909.000,55.837,0.000,2
76.830,20910.000,55.778,0.000,2
76.894,20911.000,55.719,0.000,2
76.959,20912.000,55.660,0.000,2
77.024,20913.000,55.601,0.000,2
77.089,20914.000,55.542,0.000,2
77.153,20915.000,55.483,0.000,2
77.218,20916.000,55.423,0.000,2
77.283,20917.000,55.364,0.000,2
77.348,20918.000,55.305,0.000,2
77.413,20919.000,55.245,0.000,2
77.479,20920.000,55.186,0.000,2
77.544,20921.000,55.126,0.000,2
77.609,20922.000,55.066,0.000,2
77.675,20923.000,55.007,0.000,2
77.740,20924.000,54.947,0.000,2
77.806,20925.000,54.888,0.000,2
77.871,20926.000,54.829,0.000,2
77.937,20927.000,54.770,0.000,2
78.003,20928.000,54.711,0.000,2
78.069,20929.000,54.652,0.000,2
78.135,20930.000,54.592,0.000,2
78.201,20931.000,54.533,0.000,2
78.267,20932.000,54.474,0.000,2
78.333,20933.000,54.414,0.000,2
78.399,20934.000,54.355,0.000,2
78.465,20935.000,54.295,0.000,2
78.532,20936.000,54.236,0.000,2
78.598,20937.000,54.176,0.000,2
78.664,20938.000,54.116,0.000,2
78.731,20939.000,54.056,0.000,2
78.798,20940.000,53.997,0.000,2
78.864,20941.000,53.937,0.000,2
78.931,20942.000,53.877,0.000,2
78.998,20943.000,53.817,0.000,2
79.065,20944.000,53.757,0.000,2
79.132,20945.000,53.697,0.000,2
79.199,20946.000,53.636,0.000,2
79.266,20947.000,53.576,0.000,2
79.333,20948.000,53.516,0.000,2
79.401,20949.000,53.455,0.000,2
79.468,20950.000,53.395,0.000,2
79.536,20951.000,53.334,0.000,2
79.603,20952.000,53.274,0.000,2
79.671,20953.000,53.213,0.000,2
79.738,20954.000,53.152,0.000,2
79.806,20955.000,53.092,0.000,2
79.874,20956.000,53.031,0.000,2
79.942,20957.000,52.970,0.000,2
80.010,20958.000,52.909,0.000,2
80.078,20959.000,52.848,0.000,2
80.146,20960.000,52.787,0.000,2
80.214,20961.000,52.726,0.000,2
80.283,20962.000,52.665,0.000,2
80.351,20963.000,52.603,0.000,2
80.420,20964.000,52.542,0.000,2
80.488,20965.000,52.481,0.000,2
80.557,20966.000,52.419,0.000,2
80.625,20967.000,52.358,0.000,2
80.694,20968.000,52.296,0.000,2
80.763,20969.000,52.234,0.000,2
80.832,20970.000,52.173,0.000,2
80.901,20971.000,52.111,0.000,2
80.970,20972.000,52.049,0.000,2
81.040,20973.000,51.987,0.000,2
81.109,20974.000,51.925,0.000,2
81.178,20975.000,51.863,0.000,2
81.248,20976.000,51.801,0.000,2
81.317,20977.000,51.739,0.000,2
81.387,20978.000,51.676,0.000,2
81.456,20979.000,51.614,0.000,2
81.526,20980.000,51.552,0.000,2
81.596,20981.000,51.489,0.000,2
81.666,20982.000,51.426,0.000,2
81.736,20983.000,51.364,0.000,2
81.806,20984.000,51.301,0.000,2
81.877,20985.000,51.238,0.000,2
81.947,20986.000,51.176,0.000,2
82.017,20987.000,51.113,0.000,2
82.088,20988.000,51.050,0.000,2
82.158,20989.000,50.987,0.000,2
82.229,20990.000,50.924,0.000,2
82.300,20991.000,50.860,0.000,2
82.370,20992.000,50.797,0.000,2
82.441,20993.000,50.734,0.000,2
82.512,20994.000,50.670,0.000,2
82.583,20995.000,50.607,0.000,2
82.655,20996.000,50.543,0.000,2
82.726,20997.000,50.480,0.000,2
82.797,20998.000,50.416,0.000,2
82.869,20999.000,50.352,0.000,2
82.940,21000.000,50.289,0.000,2
83.012,21001.000,50.225,0.000,2
83.084,21002.000,50.161,0.000,2
83.155,21003.000,50.097,0.000,2
83.227,21004.000,50.033,0.000,2
83.299,21005.000,49.968,0.000,2
83.371,21006.000,49.905,0.000,2
83.444,21007.000,49.841,0.000,2
83.516,21008.000,49.778,0.000,2
83.588,21009.000,49.714,0.000,2
83.661,21010.000,49.650,0.000,2
83.733,21011.000,49.587,0.000,2
83.806,21012.000,49.523,0.000,2
83.879,21013.000,49.459,0.000,2
83.952,21014.000,49.395,0.000,2
84.024,21015.000,49.331,0.000,2
84.097,21016.000,49.266,0.000,2
84.171,21017.000,49.202,0.000,2
84.244,21018.000,49.138,0.000,2
84.317,21019.000,49.073,0.000,2
84.391,21020.000,49.009,0.000,2
84.464,21021.000,48.944,0.000,2
84.538,21022.000,48.880,0.000,2
84.611,21023.000,48.815,0.000,2
84.685,21024.000,48.750,0.000,2
84.759,21025.000,48.685,0.000,2
84.833,21026.000,48.620,0.000,2
84.907,21027.000,48.555,0.000,2
84.981,21028.000,48.490,0.000,2
85.056,21029.000,48.425,0.000,2
85.130,21030.000,48.359,0.000,2
85.204,21031.000,48.294,0.000,2
85.279,21032.000,48.229,0.000,2
85.354,21033.000,48.163,0.000,2
85.429,21034.000,48.097,0.000,2
85.503,21035.000,48.032,0.000,2
85.578,21036.000,47.966,0.000,2
85.654,21037.000,47.900,0.000,2
85.729,21038.000,47.834,0.000,2
85.804,21039.000,47.768,0.000,2
85.879,21040.000,47.702,0.000,2
85.955,21041.000,47.636,0.000,2
86.031,21042.000,47.570,0.000,2
86.106,21043.000,47.503,0.000,2
86.182,21044.000,47.437,0.000,2
86.258,21045.000,47.370,0.000,2
86.334,21046.000,47.304,0.000,2
86.410,21047.000,47.237,0.000,2
86.487,21048.000,47.170,0.000,2
86.563,21049.000,47.103,0.000,2
86.639,21050.000,47.036,0.000,2
86.716,21051.000,46.969,0.000,2
