线路：FZ602,优化区间：9->10,设定时间：151,实际时间：151.242,时间差异：0.242004,能耗(kWh)：6.76232,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
48.490,20320.000,67.184,0.000,2
48.544,20321.000,67.162,0.000,2
48.598,20322.000,67.139,0.000,2
48.651,20323.000,67.116,0.000,2
48.705,20324.000,67.093,0.000,2
48.759,20325.000,67.071,0.000,2
48.812,20326.000,67.048,0.000,2
48.866,20327.000,67.025,0.000,2
48.920,20328.000,67.002,0.000,2
48.973,20329.000,66.979,0.000,2
49.027,20330.000,66.957,0.000,2
49.081,20331.000,66.934,0.000,2
49.135,20332.000,66.911,0.000,2
49.189,20333.000,66.888,0.000,2
49.242,20334.000,66.865,0.000,2
49.296,20335.000,66.843,0.000,2
49.350,20336.000,66.820,0.000,2
49.404,20337.000,66.797,0.000,2
49.458,20338.000,66.774,0.000,2
49.512,20339.000,66.751,0.000,2
49.566,20340.000,66.728,0.000,2
49.620,20341.000,66.705,0.000,2
49.674,20342.000,66.683,0.000,2
49.728,20343.000,66.660,0.000,2
49.782,20344.000,66.637,0.000,2
49.836,20345.000,66.614,0.000,2
49.890,20346.000,66.591,0.000,2
49.944,20347.000,66.568,0.000,2
49.998,20348.000,66.545,0.000,2
50.052,20349.000,66.522,0.000,2
50.106,20350.000,66.499,0.000,2
50.160,20351.000,66.476,0.000,2
50.215,20352.000,66.453,0.000,2
50.269,20353.000,66.431,0.000,2
50.323,20354.000,66.408,0.000,2
50.377,20355.000,66.385,0.000,2
50.431,20356.000,66.362,0.000,2
50.486,20357.000,66.339,0.000,2
50.540,20358.000,66.316,0.000,2
50.594,20359.000,66.293,0.000,2
50.649,20360.000,66.270,0.000,2
50.703,20361.000,66.247,0.000,2
50.757,20362.000,66.224,0.000,2
50.812,20363.000,66.201,0.000,2
50.866,20364.000,66.178,0.000,2
50.920,20365.000,66.155,0.000,2
50.975,20366.000,66.132,0.000,2
51.029,20367.000,66.109,0.000,2
51.084,20368.000,66.086,0.000,2
51.138,20369.000,66.063,0.000,2
51.193,20370.000,66.040,0.000,2
51.247,20371.000,66.017,0.000,2
51.302,20372.000,65.994,0.000,2
51.356,20373.000,65.971,0.000,2
51.411,20374.000,65.948,0.000,2
51.466,20375.000,65.925,0.000,2
51.520,20376.000,65.901,0.000,2
51.575,20377.000,65.878,0.000,2
51.629,20378.000,65.855,0.000,2
51.684,20379.000,65.832,0.000,2
51.739,20380.000,65.809,0.000,2
51.794,20381.000,65.786,0.000,2
51.848,20382.000,65.763,0.000,2
51.903,20383.000,65.740,0.000,2
51.958,20384.000,65.717,0.000,2
52.013,20385.000,65.694,0.000,2
52.067,20386.000,65.670,0.000,2
52.122,20387.000,65.647,0.000,2
52.177,20388.000,65.624,0.000,2
52.232,20389.000,65.601,0.000,2
52.287,20390.000,65.578,0.000,2
52.342,20391.000,65.555,0.000,2
52.397,20392.000,65.532,0.000,2
52.452,20393.000,65.508,0.000,2
52.507,20394.000,65.485,0.000,2
52.562,20395.000,65.462,0.000,2
52.617,20396.000,65.439,0.000,2
52.672,20397.000,65.416,0.000,2
52.727,20398.000,65.393,0.000,2
52.782,20399.000,65.369,0.000,2
52.837,20400.000,65.346,0.000,2
52.892,20401.000,65.323,0.000,2
52.947,20402.000,65.300,0.000,2
53.002,20403.000,65.277,0.000,2
53.057,20404.000,65.253,0.000,2
53.112,20405.000,65.230,0.000,2
53.168,20406.000,65.207,0.000,2
53.223,20407.000,65.184,0.000,2
53.278,20408.000,65.160,0.000,2
53.333,20409.000,65.137,0.000,2
53.389,20410.000,65.114,0.000,2
53.444,20411.000,65.091,0.000,2
53.499,20412.000,65.067,0.000,2
53.555,20413.000,65.044,0.000,2
53.610,20414.000,65.021,0.000,2
53.665,20415.000,64.997,0.000,2
53.721,20416.000,64.975,0.000,2
53.776,20417.000,64.952,0.000,2
53.832,20418.000,64.930,0.000,2
53.887,20419.000,64.907,0.000,2
53.942,20420.000,64.885,0.000,2
53.998,20421.000,64.862,0.000,2
54.053,20422.000,64.840,0.000,2
54.109,20423.000,64.817,0.000,2
54.165,20424.000,64.795,0.000,2
54.220,20425.000,64.772,0.000,2
54.276,20426.000,64.750,0.000,2
54.331,20427.000,64.727,0.000,2
54.387,20428.000,64.705,0.000,2
54.443,20429.000,64.682,0.000,2
54.498,20430.000,64.660,0.000,2
54.554,20431.000,64.637,0.000,2
54.610,20432.000,64.615,0.000,2
54.665,20433.000,64.592,0.000,2
54.721,20434.000,64.569,0.000,2
54.777,20435.000,64.547,0.000,2
54.833,20436.000,64.524,0.000,2
54.888,20437.000,64.502,0.000,2
54.944,20438.000,64.479,0.000,2
55.000,20439.000,64.456,0.000,2
55.056,20440.000,64.434,0.000,2
55.112,20441.000,64.411,0.000,2
55.168,20442.000,64.389,0.000,2
55.224,20443.000,64.366,0.000,2
55.280,20444.000,64.343,0.000,2
55.336,20445.000,64.321,0.000,2
55.392,20446.000,64.298,0.000,2
55.448,20447.000,64.275,0.000,2
55.504,20448.000,64.254,0.000,2
55.560,20449.000,64.234,0.000,2
55.616,20450.000,64.213,0.000,2
55.672,20451.000,64.192,0.000,2
55.728,20452.000,64.171,0.000,2
55.784,20453.000,64.150,0.000,2
55.840,20454.000,64.129,0.000,2
55.896,20455.000,64.108,0.000,2
55.952,20456.000,64.087,0.000,2
56.009,20457.000,64.066,0.000,2
56.065,20458.000,64.045,0.000,2
56.121,20459.000,64.025,0.000,2
56.177,20460.000,64.004,0.000,2
56.234,20461.000,63.983,0.000,2
56.290,20462.000,63.962,0.000,2
56.346,20463.000,63.941,0.000,2
56.402,20464.000,63.920,0.000,2
56.459,20465.000,63.899,0.000,2
56.515,20466.000,63.878,0.000,2
56.571,20467.000,63.857,0.000,2
56.628,20468.000,63.836,0.000,2
56.684,20469.000,63.815,0.000,2
56.741,20470.000,63.794,0.000,2
56.797,20471.000,63.773,0.000,2
56.854,20472.000,63.752,0.000,2
56.910,20473.000,63.731,0.000,2
56.967,20474.000,63.710,0.000,2
57.023,20475.000,63.689,0.000,2
57.080,20476.000,63.668,0.000,2
57.136,20477.000,63.647,0.000,2
57.193,20478.000,63.626,0.000,2
57.249,20479.000,63.605,0.000,2
57.306,20480.000,63.584,0.000,2
57.363,20481.000,63.563,0.000,2
57.419,20482.000,63.542,0.000,2
57.476,20483.000,63.521,0.000,2
57.533,20484.000,63.500,0.000,2
57.589,20485.000,63.479,0.000,2
57.646,20486.000,63.458,0.000,2
57.703,20487.000,63.437,0.000,2
57.759,20488.000,63.416,0.000,2
57.816,20489.000,63.394,0.000,2
57.873,20490.000,63.373,0.000,2
57.930,20491.000,63.352,0.000,2
57.987,20492.000,63.331,0.000,2
58.044,20493.000,63.310,0.000,2
58.100,20494.000,63.289,0.000,2
58.157,20495.000,63.268,0.000,2
58.214,20496.000,63.247,0.000,2
58.271,20497.000,63.226,0.000,2
58.328,20498.000,63.205,0.000,2
58.385,20499.000,63.183,0.000,2
58.442,20500.000,63.162,0.000,2
58.499,20501.000,63.141,0.000,2
58.556,20502.000,63.120,0.000,2
58.613,20503.000,63.099,0.000,2
58.670,20504.000,63.078,0.000,2
58.727,20505.000,63.057,0.000,2
58.784,20506.000,63.035,0.000,2
58.841,20507.000,63.014,0.000,2
58.899,20508.000,62.993,0.000,2
58.956,20509.000,62.972,0.000,2
59.013,20510.000,62.951,0.000,2
59.070,20511.000,62.930,0.000,2
59.127,20512.000,62.908,0.000,2
59.185,20513.000,62.887,0.000,2
59.242,20514.000,62.866,0.000,2
59.299,20515.000,62.845,0.000,2
59.356,20516.000,62.824,0.000,2
59.414,20517.000,62.802,0.000,2
59.471,20518.000,62.781,0.000,2
59.528,20519.000,62.760,0.000,2
59.586,20520.000,62.739,0.000,2
59.643,20521.000,62.718,0.000,2
59.701,20522.000,62.696,0.000,2
59.758,20523.000,62.675,0.000,2
59.815,20524.000,62.654,0.000,2
59.873,20525.000,62.633,0.000,2
59.930,20526.000,62.611,0.000,2
59.988,20527.000,62.590,0.000,2
60.045,20528.000,62.569,0.000,2
60.103,20529.000,62.548,0.000,2
60.161,20530.000,62.526,0.000,2
60.218,20531.000,62.505,0.000,2
60.276,20532.000,62.484,0.000,2
60.333,20533.000,62.462,0.000,2
60.391,20534.000,62.441,0.000,2
60.449,20535.000,62.420,0.000,2
60.506,20536.000,62.398,0.000,2
60.564,20537.000,62.377,0.000,2
60.622,20538.000,62.356,0.000,2
60.680,20539.000,62.335,0.000,2
60.737,20540.000,62.313,0.000,2
60.795,20541.000,62.292,0.000,2
60.853,20542.000,62.271,0.000,2
60.911,20543.000,62.249,0.000,2
60.969,20544.000,62.228,0.000,2
61.026,20545.000,62.206,0.000,2
61.084,20546.000,62.185,0.000,2
61.142,20547.000,62.164,0.000,2
61.200,20548.000,62.142,0.000,2
61.258,20549.000,62.121,0.000,2
61.316,20550.000,62.100,0.000,2
61.374,20551.000,62.078,0.000,2
61.432,20552.000,62.057,0.000,2
61.490,20553.000,62.035,0.000,2
61.548,20554.000,62.014,0.000,2
61.606,20555.000,61.993,0.000,2
61.664,20556.000,61.971,0.000,2
61.722,20557.000,61.950,0.000,2
61.780,20558.000,61.928,0.000,2
61.839,20559.000,61.907,0.000,2
61.897,20560.000,61.886,0.000,2
61.955,20561.000,61.864,0.000,2
62.013,20562.000,61.843,0.000,2
62.071,20563.000,61.821,0.000,2
62.130,20564.000,61.800,0.000,2
62.188,20565.000,61.778,0.000,2
62.246,20566.000,61.757,0.000,2
62.304,20567.000,61.735,0.000,2
62.363,20568.000,61.714,0.000,2
62.421,20569.000,61.692,0.000,2
62.479,20570.000,61.671,0.000,2
62.538,20571.000,61.649,0.000,2
62.596,20572.000,61.628,0.000,2
62.655,20573.000,61.606,0.000,2
62.713,20574.000,61.585,0.000,2
62.772,20575.000,61.563,0.000,2
62.830,20576.000,61.542,0.000,2
62.889,20577.000,61.520,0.000,2
62.947,20578.000,61.499,0.000,2
63.006,20579.000,61.477,0.000,2
63.064,20580.000,61.456,0.000,2
63.123,20581.000,61.434,0.000,2
63.181,20582.000,61.413,0.000,2
63.240,20583.000,61.391,0.000,2
63.299,20584.000,61.370,0.000,2
63.357,20585.000,61.348,0.000,2
63.416,20586.000,61.327,0.000,2
63.475,20587.000,61.305,0.000,2
63.534,20588.000,61.283,0.000,2
63.592,20589.000,61.262,0.000,2
63.651,20590.000,61.240,0.000,2
63.710,20591.000,61.219,0.000,2
63.769,20592.000,61.197,0.000,2
63.827,20593.000,61.175,0.000,2
63.886,20594.000,61.154,0.000,2
63.945,20595.000,61.132,0.000,2
64.004,20596.000,61.111,0.000,2
64.063,20597.000,61.089,0.000,2
64.122,20598.000,61.067,0.000,2
64.181,20599.000,61.046,0.000,2
64.240,20600.000,61.024,0.000,2
64.299,20601.000,61.002,0.000,2
64.358,20602.000,60.981,0.000,2
64.417,20603.000,60.959,0.000,2
64.476,20604.000,60.937,0.000,2
64.535,20605.000,60.916,0.000,2
64.594,20606.000,60.894,0.000,2
64.653,20607.000,60.872,0.000,2
64.713,20608.000,60.851,0.000,2
64.772,20609.000,60.829,0.000,2
64.831,20610.000,60.807,0.000,2
64.890,20611.000,60.786,0.000,2
64.949,20612.000,60.764,0.000,2
65.009,20613.000,60.742,0.000,2
65.068,20614.000,60.720,0.000,2
65.127,20615.000,60.699,0.000,2
65.187,20616.000,60.677,0.000,2
65.246,20617.000,60.655,0.000,2
65.305,20618.000,60.633,0.000,2
65.365,20619.000,60.612,0.000,2
65.424,20620.000,60.590,0.000,2
65.483,20621.000,60.568,0.000,2
65.543,20622.000,60.546,0.000,2
65.602,20623.000,60.525,0.000,2
65.662,20624.000,60.503,0.000,2
65.721,20625.000,60.481,0.000,2
65.781,20626.000,60.459,0.000,2
65.840,20627.000,60.438,0.000,2
65.900,20628.000,60.416,0.000,2
65.960,20629.000,60.394,0.000,2
66.019,20630.000,60.372,0.000,2
66.079,20631.000,60.350,0.000,2
66.139,20632.000,60.329,0.000,2
66.198,20633.000,60.307,0.000,2
66.258,20634.000,60.285,0.000,2
66.318,20635.000,60.263,0.000,2
66.377,20636.000,60.241,0.000,2
66.437,20637.000,60.217,0.000,2
66.497,20638.000,60.194,0.000,2
66.557,20639.000,60.170,0.000,2
66.617,20640.000,60.146,0.000,2
66.677,20641.000,60.122,0.000,2
66.736,20642.000,60.099,0.000,2
66.796,20643.000,60.075,0.000,2
66.856,20644.000,60.051,0.000,2
66.916,20645.000,60.027,0.000,2
66.976,20646.000,60.003,0.000,2
67.036,20647.000,59.980,0.000,2
67.096,20648.000,59.957,0.000,2
67.156,20649.000,59.934,0.000,2
67.216,20650.000,59.911,0.000,2
67.276,20651.000,59.888,0.000,2
67.337,20652.000,59.865,0.000,2
67.397,20653.000,59.842,0.000,2
67.457,20654.000,59.819,0.000,2
67.517,20655.000,59.796,0.000,2
67.577,20656.000,59.773,0.000,2
67.638,20657.000,59.750,0.000,2
67.698,20658.000,59.727,0.000,2
67.758,20659.000,59.704,0.000,2
67.818,20660.000,59.681,0.000,2
67.879,20661.000,59.658,0.000,2
67.939,20662.000,59.635,0.000,2
67.999,20663.000,59.612,0.000,2
68.060,20664.000,59.589,0.000,2
68.120,20665.000,59.566,0.000,2
68.181,20666.000,59.542,0.000,2
68.241,20667.000,59.519,0.000,2
68.302,20668.000,59.496,0.000,2
68.362,20669.000,59.473,0.000,2
68.423,20670.000,59.450,0.000,2
68.483,20671.000,59.427,0.000,2
68.544,20672.000,59.404,0.000,2
68.605,20673.000,59.380,0.000,2
68.665,20674.000,59.357,0.000,2
68.726,20675.000,59.334,0.000,2
68.787,20676.000,59.311,0.000,2
68.847,20677.000,59.288,0.000,2
68.908,20678.000,59.256,0.000,2
68.969,20679.000,59.225,0.000,2
69.030,20680.000,59.194,0.000,2
69.090,20681.000,59.162,0.000,2
69.151,20682.000,59.131,0.000,2
69.212,20683.000,59.099,0.000,2
69.273,20684.000,59.068,0.000,2
69.334,20685.000,59.036,0.000,2
69.395,20686.000,59.005,0.000,2
69.456,20687.000,58.974,0.000,2
69.517,20688.000,58.942,0.000,2
69.578,20689.000,58.911,0.000,2
69.639,20690.000,58.879,0.000,2
69.701,20691.000,58.847,0.000,2
69.762,20692.000,58.816,0.000,2
69.823,20693.000,58.784,0.000,2
69.884,20694.000,58.753,0.000,2
69.945,20695.000,58.721,0.000,2
70.007,20696.000,58.690,0.000,2
70.068,20697.000,58.658,0.000,2
70.130,20698.000,58.626,0.000,2
70.191,20699.000,58.595,0.000,2
70.252,20700.000,58.563,0.000,2
70.314,20701.000,58.531,0.000,2
70.375,20702.000,58.500,0.000,2
70.437,20703.000,58.460,0.000,2
70.499,20704.000,58.420,0.000,2
70.560,20705.000,58.380,0.000,2
70.622,20706.000,58.340,0.000,2
70.684,20707.000,58.299,0.000,2
70.745,20708.000,58.259,0.000,2
70.807,20709.000,58.219,0.000,2
70.869,20710.000,58.179,0.000,2
70.931,20711.000,58.139,0.000,2
70.993,20712.000,58.099,0.000,2
71.055,20713.000,58.059,0.000,2
71.117,20714.000,58.018,0.000,2
71.179,20715.000,57.978,0.000,2
71.241,20716.000,57.938,0.000,2
71.303,20717.000,57.897,0.000,2
71.365,20718.000,57.857,0.000,2
71.428,20719.000,57.817,0.000,2
71.490,20720.000,57.776,0.000,2
71.552,20721.000,57.736,0.000,2
71.615,20722.000,57.696,0.000,2
71.677,20723.000,57.655,0.000,2
71.740,20724.000,57.615,0.000,2
71.802,20725.000,57.574,0.000,2
71.865,20726.000,57.534,0.000,2
71.927,20727.000,57.493,0.000,2
71.990,20728.000,57.444,0.000,2
72.053,20729.000,57.395,0.000,2
72.115,20730.000,57.346,0.000,2
72.178,20731.000,57.297,0.000,2
72.241,20732.000,57.248,0.000,2
72.304,20733.000,57.198,0.000,2
72.367,20734.000,57.149,0.000,2
72.430,20735.000,57.100,0.000,2
72.493,20736.000,57.051,0.000,2
72.556,20737.000,57.001,0.000,2
72.619,20738.000,56.952,0.000,2
72.683,20739.000,56.903,0.000,2
72.746,20740.000,56.853,0.000,2
72.809,20741.000,56.804,0.000,2
72.873,20742.000,56.754,0.000,2
72.936,20743.000,56.705,0.000,2
73.000,20744.000,56.655,0.000,2
73.063,20745.000,56.605,0.000,2
73.127,20746.000,56.556,0.000,2
73.190,20747.000,56.506,0.000,2
73.254,20748.000,56.456,0.000,2
73.318,20749.000,56.406,0.000,2
73.382,20750.000,56.357,0.000,2
73.446,20751.000,56.307,0.000,2
73.510,20752.000,56.257,0.000,2
73.574,20753.000,56.198,0.000,2
73.638,20754.000,56.140,0.000,2
73.702,20755.000,56.081,0.000,2
73.766,20756.000,56.022,0.000,2
73.830,20757.000,55.963,0.000,2
73.895,20758.000,55.905,0.000,2
73.959,20759.000,55.846,0.000,2
74.024,20760.000,55.787,0.000,2
74.088,20761.000,55.728,0.000,2
74.153,20762.000,55.669,0.000,2
74.218,20763.000,55.610,0.000,2
74.282,20764.000,55.550,0.000,2
74.347,20765.000,55.491,0.000,2
74.412,20766.000,55.432,0.000,2
74.477,20767.000,55.372,0.000,2
74.542,20768.000,55.313,0.000,2
74.607,20769.000,55.254,0.000,2
74.673,20770.000,55.194,0.000,2
74.738,20771.000,55.135,0.000,2
74.803,20772.000,55.075,0.000,2
74.869,20773.000,55.015,0.000,2
74.934,20774.000,54.955,0.000,2
75.000,20775.000,54.897,0.000,2
75.065,20776.000,54.838,0.000,2
75.131,20777.000,54.778,0.000,2
75.197,20778.000,54.719,0.000,2
75.262,20779.000,54.660,0.000,2
75.328,20780.000,54.601,0.000,2
75.394,20781.000,54.542,0.000,2
75.460,20782.000,54.482,0.000,2
75.526,20783.000,54.423,0.000,2
75.593,20784.000,54.363,0.000,2
75.659,20785.000,54.304,0.000,2
75.725,20786.000,54.244,0.000,2
75.792,20787.000,54.185,0.000,2
75.858,20788.000,54.125,0.000,2
75.925,20789.000,54.065,0.000,2
75.991,20790.000,54.005,0.000,2
76.058,20791.000,53.945,0.000,2
76.125,20792.000,53.885,0.000,2
76.192,20793.000,53.825,0.000,2
76.258,20794.000,53.765,0.000,2
76.325,20795.000,53.705,0.000,2
76.393,20796.000,53.645,0.000,2
76.460,20797.000,53.585,0.000,2
76.527,20798.000,53.524,0.000,2
76.594,20799.000,53.464,0.000,2
76.662,20800.000,53.404,0.000,2
76.729,20801.000,53.343,0.000,2
76.797,20802.000,53.283,0.000,2
76.864,20803.000,53.222,0.000,2
76.932,20804.000,53.161,0.000,2
77.000,20805.000,53.100,0.000,2
77.067,20806.000,53.040,0.000,2
77.135,20807.000,52.979,0.000,2
77.203,20808.000,52.918,0.000,2
77.271,20809.000,52.857,0.000,2
77.340,20810.000,52.796,0.000,2
77.408,20811.000,52.735,0.000,2
77.476,20812.000,52.673,0.000,2
77.544,20813.000,52.612,0.000,2
77.613,20814.000,52.551,0.000,2
77.681,20815.000,52.489,0.000,2
77.750,20816.000,52.428,0.000,2
77.819,20817.000,52.366,0.000,2
77.888,20818.000,52.305,0.000,2
77.956,20819.000,52.243,0.000,2
78.025,20820.000,52.181,0.000,2
78.094,20821.000,52.120,0.000,2
78.164,20822.000,52.058,0.000,2
78.233,20823.000,51.996,0.000,2
78.302,20824.000,51.934,0.000,2
78.371,20825.000,51.872,0.000,2
78.441,20826.000,51.810,0.000,2
78.510,20827.000,51.748,0.000,2
78.580,20828.000,51.685,0.000,2
78.650,20829.000,51.623,0.000,2
78.719,20830.000,51.561,0.000,2
78.789,20831.000,51.498,0.000,2
78.859,20832.000,51.436,0.000,2
78.929,20833.000,51.373,0.000,2
78.999,20834.000,51.310,0.000,2
79.070,20835.000,51.247,0.000,2
79.140,20836.000,51.185,0.000,2
79.210,20837.000,51.122,0.000,2
79.281,20838.000,51.059,0.000,2
79.351,20839.000,50.996,0.000,2
79.422,20840.000,50.933,0.000,2
79.493,20841.000,50.870,0.000,2
79.563,20842.000,50.806,0.000,2
79.634,20843.000,50.743,0.000,2
79.705,20844.000,50.680,0.000,2
79.776,20845.000,50.616,0.000,2
79.848,20846.000,50.553,0.000,2
79.919,20847.000,50.489,0.000,2
79.990,20848.000,50.425,0.000,2
80.062,20849.000,50.362,0.000,2
80.133,20850.000,50.298,0.000,2
80.205,20851.000,50.234,0.000,2
80.277,20852.000,50.170,0.000,2
80.348,20853.000,50.106,0.000,2
80.420,20854.000,50.042,0.000,2
80.492,20855.000,49.978,0.000,2
80.564,20856.000,49.914,0.000,2
80.636,20857.000,49.851,0.000,2
80.709,20858.000,49.787,0.000,2
80.781,20859.000,49.723,0.000,2
80.854,20860.000,49.660,0.000,2
80.926,20861.000,49.596,0.000,2
80.999,20862.000,49.532,0.000,2
81.071,20863.000,49.468,0.000,2
81.144,20864.000,49.404,0.000,2
81.217,20865.000,49.340,0.000,2
81.290,20866.000,49.276,0.000,2
81.363,20867.000,49.211,0.000,2
81.436,20868.000,49.147,0.000,2
81.510,20869.000,49.083,0.000,2
81.583,20870.000,49.018,0.000,2
81.657,20871.000,48.954,0.000,2
81.730,20872.000,48.889,0.000,2
81.804,20873.000,48.824,0.000,2
81.878,20874.000,48.759,0.000,2
81.952,20875.000,48.695,0.000,2
82.026,20876.000,48.630,0.000,2
82.100,20877.000,48.565,0.000,2
82.174,20878.000,48.499,0.000,2
82.248,20879.000,48.434,0.000,2
82.322,20880.000,48.369,0.000,2
82.397,20881.000,48.304,0.000,2
82.472,20882.000,48.238,0.000,2
82.546,20883.000,48.173,0.000,2
82.621,20884.000,48.107,0.000,2
82.696,20885.000,48.041,0.000,2
82.771,20886.000,47.976,0.000,2
82.846,20887.000,47.910,0.000,2
82.921,20888.000,47.844,0.000,2
82.996,20889.000,47.778,0.000,2
83.072,20890.000,47.712,0.000,2
83.147,20891.000,47.645,0.000,2
83.223,20892.000,47.579,0.000,2
83.299,20893.000,47.513,0.000,2
83.375,20894.000,47.446,0.000,2
83.450,20895.000,47.380,0.000,2
83.526,20896.000,47.313,0.000,2
83.603,20897.000,47.247,0.000,2
83.679,20898.000,47.180,0.000,2
83.755,20899.000,47.113,0.000,2
83.832,20900.000,47.046,0.000,2
83.908,20901.000,46.979,0.000,2
83.985,20902.000,46.912,0.000,2
84.062,20903.000,46.844,0.000,2
84.139,20904.000,46.777,0.000,2
84.216,20905.000,46.710,0.000,2
84.293,20906.000,46.642,0.000,2
84.370,20907.000,46.575,0.000,2
84.447,20908.000,46.507,0.000,2
84.525,20909.000,46.439,0.000,2
84.602,20910.000,46.371,0.000,2
84.680,20911.000,46.303,0.000,2
84.758,20912.000,46.235,0.000,2
84.836,20913.000,46.167,0.000,2
84.914,20914.000,46.099,0.000,2
84.992,20915.000,46.031,0.000,2
85.070,20916.000,45.962,0.000,2
85.149,20917.000,45.894,0.000,2
85.227,20918.000,45.825,0.000,2
85.306,20919.000,45.756,0.000,2
85.385,20920.000,45.688,0.000,2
85.463,20921.000,45.619,0.000,2
85.542,20922.000,45.550,0.000,2
85.621,20923.000,45.481,0.000,2
85.701,20924.000,45.411,0.000,2
85.780,20925.000,45.342,0.000,2
85.859,20926.000,45.273,0.000,2
85.939,20927.000,45.203,0.000,2
86.019,20928.000,45.134,0.000,2
86.099,20929.000,45.064,0.000,2
86.179,20930.000,44.994,0.000,2
86.259,20931.000,44.925,0.000,2
86.339,20932.000,44.856,0.000,2
86.419,20933.000,44.787,0.000,2
86.500,20934.000,44.718,0.000,2
86.580,20935.000,44.648,0.000,2
86.661,20936.000,44.579,0.000,2
86.742,20937.000,44.509,0.000,2
86.823,20938.000,44.439,0.000,2
86.904,20939.000,44.370,0.000,2
86.985,20940.000,44.300,0.000,2
87.066,20941.000,44.230,0.000,2
87.148,20942.000,44.160,0.000,2
87.229,20943.000,44.089,0.000,2
87.311,20944.000,44.019,0.000,2
87.393,20945.000,43.949,0.000,2
87.475,20946.000,43.878,0.000,2
87.557,20947.000,43.808,0.000,2
87.639,20948.000,43.737,0.000,2
87.722,20949.000,43.666,0.000,2
87.804,20950.000,43.595,0.000,2
87.887,20951.000,43.524,0.000,2
87.969,20952.000,43.453,0.000,2
88.052,20953.000,43.382,0.000,2
88.135,20954.000,43.310,0.000,2
88.219,20955.000,43.239,0.000,2
88.302,20956.000,43.167,0.000,2
88.385,20957.000,43.095,0.000,2
88.469,20958.000,43.024,0.000,2
88.553,20959.000,42.952,0.000,2
88.637,20960.000,42.880,0.000,2
88.721,20961.000,42.807,0.000,2
88.805,20962.000,42.735,0.000,2
88.889,20963.000,42.663,0.000,2
88.974,20964.000,42.590,0.000,2
89.058,20965.000,42.518,0.000,2
89.143,20966.000,42.445,0.000,2
89.228,20967.000,42.372,0.000,2
89.313,20968.000,42.299,0.000,2
89.398,20969.000,42.226,0.000,2
89.483,20970.000,42.153,0.000,2
89.569,20971.000,42.079,0.000,2
89.654,20972.000,42.006,0.000,2
89.740,20973.000,41.932,0.000,2
89.826,20974.000,41.859,0.000,2
89.912,20975.000,41.785,0.000,2
89.998,20976.000,41.711,0.000,2
90.085,20977.000,41.637,0.000,2
90.171,20978.000,41.563,0.000,2
90.258,20979.000,41.489,0.000,2
90.345,20980.000,41.414,0.000,2
90.432,20981.000,41.340,0.000,2
90.519,20982.000,41.265,0.000,2
90.606,20983.000,41.190,0.000,2
90.694,20984.000,41.115,0.000,2
90.782,20985.000,41.040,0.000,2
90.869,20986.000,40.965,0.000,2
90.957,20987.000,40.890,0.000,2
91.045,20988.000,40.814,0.000,2
91.134,20989.000,40.739,0.000,2
91.222,20990.000,40.663,0.000,2
91.311,20991.000,40.587,0.000,2
91.400,20992.000,40.511,0.000,2
91.489,20993.000,40.435,0.000,2
91.578,20994.000,40.359,0.000,2
91.667,20995.000,40.282,0.000,2
91.756,20996.000,40.206,0.000,2
91.846,20997.000,40.129,0.000,2
91.936,20998.000,40.053,0.000,2
92.026,20999.000,39.976,0.000,2
92.116,21000.000,39.899,0.000,2
92.206,21001.000,39.823,0.000,2
92.297,21002.000,39.747,0.000,2
92.387,21003.000,39.670,0.000,2
92.478,21004.000,39.593,0.000,2
92.569,21005.000,39.517,0.000,2
92.660,21006.000,39.440,0.000,2
92.752,21007.000,39.362,0.000,2
92.843,21008.000,39.285,0.000,2
92.935,21009.000,39.208,0.000,2
93.027,21010.000,39.130,0.000,2
93.119,21011.000,39.052,0.000,2
93.211,21012.000,38.975,0.000,2
93.304,21013.000,38.897,0.000,2
93.396,21014.000,38.818,0.000,2
93.489,21015.000,38.740,0.000,2
93.582,21016.000,38.662,0.000,2
93.675,21017.000,38.583,0.000,2
93.769,21018.000,38.504,0.000,2
93.862,21019.000,38.425,0.000,2
93.956,21020.000,38.346,0.000,2
94.050,21021.000,38.267,0.000,2
94.144,21022.000,38.188,0.000,2
94.239,21023.000,38.108,0.000,2
94.333,21024.000,38.029,0.000,2
94.428,21025.000,37.949,0.000,2
94.523,21026.000,37.869,0.000,2
94.618,21027.000,37.789,0.000,2
94.714,21028.000,37.708,0.000,2
94.809,21029.000,37.628,0.000,2
94.905,21030.000,37.547,0.000,2
95.001,21031.000,37.466,0.000,2
95.097,21032.000,37.385,0.000,2
95.194,21033.000,37.304,0.000,2
95.290,21034.000,37.223,0.000,2
95.387,21035.000,37.141,0.000,2
95.484,21036.000,37.060,0.000,2
95.581,21037.000,36.978,0.000,2
95.679,21038.000,36.896,0.000,2
95.776,21039.000,36.814,0.000,2
95.874,21040.000,36.731,0.000,2
95.972,21041.000,36.649,0.000,2
96.071,21042.000,36.566,0.000,2
96.169,21043.000,36.483,0.000,2
96.268,21044.000,36.400,0.000,2
96.367,21045.000,36.317,0.000,2
96.466,21046.000,36.234,0.000,2
96.566,21047.000,36.150,0.000,2
96.666,21048.000,36.066,0.000,2
96.765,21049.000,35.982,0.000,2
96.866,21050.000,35.898,0.000,2
96.966,21051.000,35.814,0.000,2
