线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.97,时间差异：-0.0299988,能耗(kWh)：11.48,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
43.378,20320.000,81.525,0.000,2
43.422,20321.000,81.503,0.000,2
43.466,20322.000,81.480,0.000,2
43.511,20323.000,81.458,0.000,2
43.555,20324.000,81.436,0.000,2
43.599,20325.000,81.414,0.000,2
43.643,20326.000,81.391,0.000,2
43.688,20327.000,81.369,0.000,2
43.732,20328.000,81.347,0.000,2
43.776,20329.000,81.324,0.000,2
43.820,20330.000,81.302,0.000,2
43.865,20331.000,81.280,0.000,2
43.909,20332.000,81.257,0.000,2
43.953,20333.000,81.235,0.000,2
43.998,20334.000,81.213,0.000,2
44.042,20335.000,81.190,0.000,2
44.086,20336.000,81.168,0.000,2
44.131,20337.000,81.146,0.000,2
44.175,20338.000,81.123,0.000,2
44.219,20339.000,81.101,0.000,2
44.264,20340.000,81.079,0.000,2
44.308,20341.000,81.056,0.000,2
44.353,20342.000,81.034,0.000,2
44.397,20343.000,81.012,0.000,2
44.441,20344.000,80.989,0.000,2
44.486,20345.000,80.967,0.000,2
44.530,20346.000,80.945,0.000,2
44.575,20347.000,80.922,0.000,2
44.619,20348.000,80.900,0.000,2
44.664,20349.000,80.878,0.000,2
44.708,20350.000,80.855,0.000,2
44.753,20351.000,80.833,0.000,2
44.797,20352.000,80.810,0.000,2
44.842,20353.000,80.788,0.000,2
44.887,20354.000,80.766,0.000,2
44.931,20355.000,80.743,0.000,2
44.976,20356.000,80.721,0.000,2
45.020,20357.000,80.698,0.000,2
45.065,20358.000,80.676,0.000,2
45.110,20359.000,80.654,0.000,2
45.154,20360.000,80.631,0.000,2
45.199,20361.000,80.609,0.000,2
45.243,20362.000,80.586,0.000,2
45.288,20363.000,80.564,0.000,2
45.333,20364.000,80.541,0.000,2
45.378,20365.000,80.519,0.000,2
45.422,20366.000,80.496,0.000,2
45.467,20367.000,80.474,0.000,2
45.512,20368.000,80.452,0.000,2
45.557,20369.000,80.429,0.000,2
45.601,20370.000,80.407,0.000,2
45.646,20371.000,80.384,0.000,2
45.691,20372.000,80.362,0.000,2
45.736,20373.000,80.339,0.000,2
45.780,20374.000,80.317,0.000,2
45.825,20375.000,80.294,0.000,2
45.870,20376.000,80.272,0.000,2
45.915,20377.000,80.249,0.000,2
45.960,20378.000,80.227,0.000,2
46.005,20379.000,80.204,0.000,2
46.050,20380.000,80.182,0.000,2
46.095,20381.000,80.159,0.000,2
46.139,20382.000,80.137,0.000,2
46.184,20383.000,80.114,0.000,2
46.229,20384.000,80.092,0.000,2
46.274,20385.000,80.069,0.000,2
46.319,20386.000,80.047,0.000,2
46.364,20387.000,80.024,0.000,2
46.409,20388.000,80.002,0.000,2
46.454,20389.000,79.980,0.000,2
46.499,20390.000,79.958,0.000,2
46.544,20391.000,79.936,0.000,2
46.589,20392.000,79.915,0.000,2
46.634,20393.000,79.893,0.000,2
46.679,20394.000,79.871,0.000,2
46.725,20395.000,79.849,0.000,2
46.770,20396.000,79.828,0.000,2
46.815,20397.000,79.806,0.000,2
46.860,20398.000,79.784,0.000,2
46.905,20399.000,79.762,0.000,2
46.950,20400.000,79.741,0.000,2
46.995,20401.000,79.719,0.000,2
47.040,20402.000,79.697,0.000,2
47.086,20403.000,79.675,0.000,2
47.131,20404.000,79.653,0.000,2
47.176,20405.000,79.632,0.000,2
47.221,20406.000,79.610,0.000,2
47.266,20407.000,79.588,0.000,2
47.312,20408.000,79.566,0.000,2
47.357,20409.000,79.544,0.000,2
47.402,20410.000,79.523,0.000,2
47.447,20411.000,79.501,0.000,2
47.493,20412.000,79.479,0.000,2
47.538,20413.000,79.457,0.000,2
47.583,20414.000,79.435,0.000,2
47.629,20415.000,79.414,0.000,2
47.674,20416.000,79.392,0.000,2
47.719,20417.000,79.370,0.000,2
47.765,20418.000,79.348,0.000,2
47.810,20419.000,79.326,0.000,2
47.855,20420.000,79.304,0.000,2
47.901,20421.000,79.283,0.000,2
47.946,20422.000,79.261,0.000,2
47.992,20423.000,79.239,0.000,2
48.037,20424.000,79.217,0.000,2
48.083,20425.000,79.195,0.000,2
48.128,20426.000,79.173,0.000,2
48.174,20427.000,79.151,0.000,2
48.219,20428.000,79.129,0.000,2
48.265,20429.000,79.108,0.000,2
48.310,20430.000,79.086,0.000,2
48.356,20431.000,79.064,0.000,2
48.401,20432.000,79.042,0.000,2
48.447,20433.000,79.020,0.000,2
48.492,20434.000,78.998,0.000,2
48.538,20435.000,78.976,0.000,2
48.583,20436.000,78.954,0.000,2
48.629,20437.000,78.932,0.000,2
48.675,20438.000,78.910,0.000,2
48.720,20439.000,78.888,0.000,2
48.766,20440.000,78.867,0.000,2
48.812,20441.000,78.845,0.000,2
48.857,20442.000,78.823,0.000,2
48.903,20443.000,78.801,0.000,2
48.949,20444.000,78.779,0.000,2
48.994,20445.000,78.757,0.000,2
49.040,20446.000,78.735,0.000,2
49.086,20447.000,78.713,0.000,2
49.131,20448.000,78.692,0.000,2
49.177,20449.000,78.672,0.000,2
49.223,20450.000,78.651,0.000,2
49.269,20451.000,78.631,0.000,2
49.315,20452.000,78.610,0.000,2
49.360,20453.000,78.590,0.000,2
49.406,20454.000,78.569,0.000,2
49.452,20455.000,78.549,0.000,2
49.498,20456.000,78.528,0.000,2
49.544,20457.000,78.508,0.000,2
49.590,20458.000,78.487,0.000,2
49.635,20459.000,78.467,0.000,2
49.681,20460.000,78.446,0.000,2
49.727,20461.000,78.426,0.000,2
49.773,20462.000,78.405,0.000,2
49.819,20463.000,78.384,0.000,2
49.865,20464.000,78.364,0.000,2
49.911,20465.000,78.343,0.000,2
49.957,20466.000,78.323,0.000,2
50.003,20467.000,78.302,0.000,2
50.049,20468.000,78.282,0.000,2
50.095,20469.000,78.261,0.000,2
50.141,20470.000,78.240,0.000,2
50.187,20471.000,78.220,0.000,2
50.233,20472.000,78.199,0.000,2
50.279,20473.000,78.179,0.000,2
50.325,20474.000,78.158,0.000,2
50.371,20475.000,78.137,0.000,2
50.417,20476.000,78.117,0.000,2
50.463,20477.000,78.096,0.000,2
50.509,20478.000,78.076,0.000,2
50.555,20479.000,78.055,0.000,2
50.602,20480.000,78.034,0.000,2
50.648,20481.000,78.014,0.000,2
50.694,20482.000,77.993,0.000,2
50.740,20483.000,77.973,0.000,2
50.786,20484.000,77.952,0.000,2
50.832,20485.000,77.931,0.000,2
50.879,20486.000,77.911,0.000,2
50.925,20487.000,77.890,0.000,2
50.971,20488.000,77.869,0.000,2
51.017,20489.000,77.849,0.000,2
51.064,20490.000,77.828,0.000,2
51.110,20491.000,77.807,0.000,2
51.156,20492.000,77.787,0.000,2
51.202,20493.000,77.766,0.000,2
51.249,20494.000,77.745,0.000,2
51.295,20495.000,77.725,0.000,2
51.341,20496.000,77.704,0.000,2
51.388,20497.000,77.683,0.000,2
51.434,20498.000,77.663,0.000,2
51.480,20499.000,77.642,0.000,2
51.527,20500.000,77.621,0.000,2
51.573,20501.000,77.601,0.000,2
51.619,20502.000,77.580,0.000,2
51.666,20503.000,77.559,0.000,2
51.712,20504.000,77.539,0.000,2
51.759,20505.000,77.518,0.000,2
51.805,20506.000,77.497,0.000,2
51.852,20507.000,77.476,0.000,2
51.898,20508.000,77.456,0.000,2
51.945,20509.000,77.435,0.000,2
51.991,20510.000,77.414,0.000,2
52.038,20511.000,77.394,0.000,2
52.084,20512.000,77.373,0.000,2
52.131,20513.000,77.352,0.000,2
52.177,20514.000,77.331,0.000,2
52.224,20515.000,77.311,0.000,2
52.270,20516.000,77.290,0.000,2
52.317,20517.000,77.269,0.000,2
52.364,20518.000,77.248,0.000,2
52.410,20519.000,77.228,0.000,2
52.457,20520.000,77.207,0.000,2
52.503,20521.000,77.186,0.000,2
52.550,20522.000,77.165,0.000,2
52.597,20523.000,77.145,0.000,2
52.643,20524.000,77.124,0.000,2
52.690,20525.000,77.103,0.000,2
52.737,20526.000,77.082,0.000,2
52.783,20527.000,77.061,0.000,2
52.830,20528.000,77.041,0.000,2
52.877,20529.000,77.020,0.000,2
52.924,20530.000,76.999,0.000,2
52.970,20531.000,76.978,0.000,2
53.017,20532.000,76.958,0.000,2
53.064,20533.000,76.937,0.000,2
53.111,20534.000,76.916,0.000,2
53.158,20535.000,76.895,0.000,2
53.204,20536.000,76.874,0.000,2
53.251,20537.000,76.853,0.000,2
53.298,20538.000,76.833,0.000,2
53.345,20539.000,76.812,0.000,2
53.392,20540.000,76.791,0.000,2
53.439,20541.000,76.770,0.000,2
53.486,20542.000,76.749,0.000,2
53.533,20543.000,76.728,0.000,2
53.579,20544.000,76.708,0.000,2
53.626,20545.000,76.687,0.000,2
53.673,20546.000,76.666,0.000,2
53.720,20547.000,76.645,0.000,2
53.767,20548.000,76.624,0.000,2
53.814,20549.000,76.603,0.000,2
53.861,20550.000,76.582,0.000,2
53.908,20551.000,76.562,0.000,2
53.955,20552.000,76.541,0.000,2
54.002,20553.000,76.520,0.000,2
54.049,20554.000,76.499,0.000,2
54.096,20555.000,76.478,0.000,2
54.144,20556.000,76.457,0.000,2
54.191,20557.000,76.436,0.000,2
54.238,20558.000,76.415,0.000,2
54.285,20559.000,76.395,0.000,2
54.332,20560.000,76.374,0.000,2
54.379,20561.000,76.353,0.000,2
54.426,20562.000,76.332,0.000,2
54.473,20563.000,76.311,0.000,2
54.521,20564.000,76.290,0.000,2
54.568,20565.000,76.269,0.000,2
54.615,20566.000,76.248,0.000,2
54.662,20567.000,76.227,0.000,2
54.709,20568.000,76.206,0.000,2
54.757,20569.000,76.185,0.000,2
54.804,20570.000,76.164,0.000,2
54.851,20571.000,76.143,0.000,2
54.899,20572.000,76.123,0.000,2
54.946,20573.000,76.102,0.000,2
54.993,20574.000,76.081,0.000,2
55.040,20575.000,76.060,0.000,2
55.088,20576.000,76.039,0.000,2
55.135,20577.000,76.018,0.000,2
55.183,20578.000,75.997,0.000,2
55.230,20579.000,75.976,0.000,2
55.277,20580.000,75.955,0.000,2
55.325,20581.000,75.934,0.000,2
55.372,20582.000,75.913,0.000,2
55.420,20583.000,75.892,0.000,2
55.467,20584.000,75.871,0.000,2
55.514,20585.000,75.850,0.000,2
55.562,20586.000,75.829,0.000,2
55.609,20587.000,75.808,0.000,2
55.657,20588.000,75.787,0.000,2
55.704,20589.000,75.766,0.000,2
55.752,20590.000,75.745,0.000,2
55.799,20591.000,75.724,0.000,2
55.847,20592.000,75.703,0.000,2
55.895,20593.000,75.682,0.000,2
55.942,20594.000,75.661,0.000,2
55.990,20595.000,75.640,0.000,2
56.037,20596.000,75.619,0.000,2
56.085,20597.000,75.598,0.000,2
56.133,20598.000,75.577,0.000,2
56.180,20599.000,75.556,0.000,2
56.228,20600.000,75.534,0.000,2
56.276,20601.000,75.513,0.000,2
56.323,20602.000,75.492,0.000,2
56.371,20603.000,75.471,0.000,2
56.419,20604.000,75.450,0.000,2
56.466,20605.000,75.429,0.000,2
56.514,20606.000,75.408,0.000,2
56.562,20607.000,75.387,0.000,2
56.610,20608.000,75.366,0.000,2
56.657,20609.000,75.345,0.000,2
56.705,20610.000,75.324,0.000,2
56.753,20611.000,75.303,0.000,2
56.801,20612.000,75.282,0.000,2
56.849,20613.000,75.260,0.000,2
56.896,20614.000,75.239,0.000,2
56.944,20615.000,75.218,0.000,2
56.992,20616.000,75.197,0.000,2
57.040,20617.000,75.176,0.000,2
57.088,20618.000,75.155,0.000,2
57.136,20619.000,75.134,0.000,2
57.184,20620.000,75.113,0.000,2
57.232,20621.000,75.092,0.000,2
57.280,20622.000,75.070,0.000,2
57.328,20623.000,75.049,0.000,2
57.376,20624.000,75.028,0.000,2
57.424,20625.000,75.007,0.000,2
57.472,20626.000,74.986,0.000,2
57.520,20627.000,74.965,0.000,2
57.568,20628.000,74.945,0.000,2
57.616,20629.000,74.925,0.000,2
57.664,20630.000,74.904,0.000,2
57.712,20631.000,74.884,0.000,2
57.760,20632.000,74.864,0.000,2
57.808,20633.000,74.843,0.000,2
57.856,20634.000,74.823,0.000,2
57.904,20635.000,74.802,0.000,2
57.952,20636.000,74.782,0.000,2
58.000,20637.000,74.760,0.000,2
58.049,20638.000,74.738,0.000,2
58.097,20639.000,74.716,0.000,2
58.145,20640.000,74.694,0.000,2
58.193,20641.000,74.672,0.000,2
58.241,20642.000,74.650,0.000,2
58.290,20643.000,74.628,0.000,2
58.338,20644.000,74.606,0.000,2
58.386,20645.000,74.585,0.000,2
58.434,20646.000,74.563,0.000,2
58.483,20647.000,74.541,0.000,2
58.531,20648.000,74.519,0.000,2
58.579,20649.000,74.497,0.000,2
58.628,20650.000,74.475,0.000,2
58.676,20651.000,74.453,0.000,2
58.724,20652.000,74.431,0.000,2
58.773,20653.000,74.409,0.000,2
58.821,20654.000,74.387,0.000,2
58.870,20655.000,74.365,0.000,2
58.918,20656.000,74.343,0.000,2
58.966,20657.000,74.321,0.000,2
59.015,20658.000,74.299,0.000,2
59.063,20659.000,74.277,0.000,2
59.112,20660.000,74.255,0.000,2
59.160,20661.000,74.233,0.000,2
59.209,20662.000,74.210,0.000,2
59.257,20663.000,74.188,0.000,2
59.306,20664.000,74.166,0.000,2
59.354,20665.000,74.144,0.000,2
59.403,20666.000,74.122,0.000,2
59.451,20667.000,74.100,0.000,2
59.500,20668.000,74.078,0.000,2
59.549,20669.000,74.056,0.000,2
59.597,20670.000,74.034,0.000,2
59.646,20671.000,74.012,0.000,2
59.695,20672.000,73.990,0.000,2
59.743,20673.000,73.968,0.000,2
59.792,20674.000,73.946,0.000,2
59.841,20675.000,73.924,0.000,2
59.889,20676.000,73.901,0.000,2
59.938,20677.000,73.879,0.000,2
59.987,20678.000,73.851,0.000,2
60.036,20679.000,73.822,0.000,2
60.084,20680.000,73.793,0.000,2
60.133,20681.000,73.765,0.000,2
60.182,20682.000,73.736,0.000,2
60.231,20683.000,73.707,0.000,2
60.280,20684.000,73.679,0.000,2
60.328,20685.000,73.650,0.000,2
60.377,20686.000,73.621,0.000,2
60.426,20687.000,73.592,0.000,2
60.475,20688.000,73.564,0.000,2
60.524,20689.000,73.535,0.000,2
60.573,20690.000,73.506,0.000,2
60.622,20691.000,73.477,0.000,2
60.671,20692.000,73.449,0.000,2
60.720,20693.000,73.420,0.000,2
60.769,20694.000,73.391,0.000,2
60.818,20695.000,73.362,0.000,2
60.867,20696.000,73.333,0.000,2
60.916,20697.000,73.305,0.000,2
60.966,20698.000,73.276,0.000,2
61.015,20699.000,73.247,0.000,2
61.064,20700.000,73.218,0.000,2
61.113,20701.000,73.189,0.000,2
61.162,20702.000,73.160,0.000,2
61.211,20703.000,73.125,0.000,2
61.261,20704.000,73.089,0.000,2
61.310,20705.000,73.054,0.000,2
61.359,20706.000,73.018,0.000,2
61.409,20707.000,72.983,0.000,2
61.458,20708.000,72.947,0.000,2
61.507,20709.000,72.911,0.000,2
61.557,20710.000,72.876,0.000,2
61.606,20711.000,72.840,0.000,2
61.655,20712.000,72.805,0.000,2
61.705,20713.000,72.769,0.000,2
61.754,20714.000,72.733,0.000,2
61.804,20715.000,72.698,0.000,2
61.853,20716.000,72.662,0.000,2
61.903,20717.000,72.626,0.000,2
61.953,20718.000,72.591,0.000,2
62.002,20719.000,72.555,0.000,2
62.052,20720.000,72.519,0.000,2
62.101,20721.000,72.483,0.000,2
62.151,20722.000,72.448,0.000,2
62.201,20723.000,72.412,0.000,2
62.251,20724.000,72.376,0.000,2
62.300,20725.000,72.340,0.000,2
62.350,20726.000,72.305,0.000,2
62.400,20727.000,72.269,0.000,2
62.450,20728.000,72.226,0.000,2
62.500,20729.000,72.184,0.000,2
62.549,20730.000,72.141,0.000,2
62.599,20731.000,72.098,0.000,2
62.649,20732.000,72.056,0.000,2
62.699,20733.000,72.013,0.000,2
62.749,20734.000,71.970,0.000,2
62.799,20735.000,71.928,0.000,2
62.849,20736.000,71.885,0.000,2
62.900,20737.000,71.842,0.000,2
62.950,20738.000,71.800,0.000,2
63.000,20739.000,71.757,0.000,2
63.050,20740.000,71.714,0.000,2
63.100,20741.000,71.671,0.000,2
63.150,20742.000,71.628,0.000,2
63.201,20743.000,71.585,0.000,2
63.251,20744.000,71.543,0.000,2
63.301,20745.000,71.500,0.000,2
63.352,20746.000,71.457,0.000,2
63.402,20747.000,71.414,0.000,2
63.453,20748.000,71.371,0.000,2
63.503,20749.000,71.328,0.000,2
63.554,20750.000,71.285,0.000,2
63.604,20751.000,71.242,0.000,2
63.655,20752.000,71.199,0.000,2
63.705,20753.000,71.149,0.000,2
63.756,20754.000,71.099,0.000,2
63.806,20755.000,71.049,0.000,2
63.857,20756.000,70.999,0.000,2
63.908,20757.000,70.949,0.000,2
63.959,20758.000,70.899,0.000,2
64.009,20759.000,70.849,0.000,2
64.060,20760.000,70.799,0.000,2
64.111,20761.000,70.749,0.000,2
64.162,20762.000,70.699,0.000,2
64.213,20763.000,70.648,0.000,2
64.264,20764.000,70.598,0.000,2
64.315,20765.000,70.548,0.000,2
64.366,20766.000,70.498,0.000,2
64.417,20767.000,70.447,0.000,2
64.468,20768.000,70.397,0.000,2
64.519,20769.000,70.347,0.000,2
64.571,20770.000,70.296,0.000,2
64.622,20771.000,70.246,0.000,2
64.673,20772.000,70.195,0.000,2
64.724,20773.000,70.145,0.000,2
64.776,20774.000,70.094,0.000,2
64.827,20775.000,70.044,0.000,2
64.878,20776.000,69.993,0.000,2
64.930,20777.000,69.943,0.000,2
64.981,20778.000,69.894,0.000,2
65.033,20779.000,69.844,0.000,2
65.084,20780.000,69.794,0.000,2
65.136,20781.000,69.744,0.000,2
65.188,20782.000,69.694,0.000,2
65.239,20783.000,69.644,0.000,2
65.291,20784.000,69.594,0.000,2
65.343,20785.000,69.544,0.000,2
65.395,20786.000,69.494,0.000,2
65.446,20787.000,69.444,0.000,2
65.498,20788.000,69.394,0.000,2
65.550,20789.000,69.343,0.000,2
65.602,20790.000,69.293,0.000,2
65.654,20791.000,69.243,0.000,2
65.706,20792.000,69.193,0.000,2
65.758,20793.000,69.142,0.000,2
65.810,20794.000,69.092,0.000,2
65.862,20795.000,69.042,0.000,2
65.915,20796.000,68.991,0.000,2
65.967,20797.000,68.941,0.000,2
66.019,20798.000,68.891,0.000,2
66.071,20799.000,68.840,0.000,2
66.124,20800.000,68.790,0.000,2
66.176,20801.000,68.739,0.000,2
66.228,20802.000,68.688,0.000,2
66.281,20803.000,68.638,0.000,2
66.333,20804.000,68.587,0.000,2
66.386,20805.000,68.536,0.000,2
66.438,20806.000,68.486,0.000,2
66.491,20807.000,68.435,0.000,2
66.543,20808.000,68.384,0.000,2
66.596,20809.000,68.333,0.000,2
66.649,20810.000,68.283,0.000,2
66.702,20811.000,68.232,0.000,2
66.754,20812.000,68.181,0.000,2
66.807,20813.000,68.130,0.000,2
66.860,20814.000,68.079,0.000,2
66.913,20815.000,68.028,0.000,2
66.966,20816.000,67.977,0.000,2
67.019,20817.000,67.926,0.000,2
67.072,20818.000,67.875,0.000,2
67.125,20819.000,67.824,0.000,2
67.178,20820.000,67.772,0.000,2
67.231,20821.000,67.721,0.000,2
67.284,20822.000,67.670,0.000,2
67.338,20823.000,67.619,0.000,2
67.391,20824.000,67.567,0.000,2
67.444,20825.000,67.516,0.000,2
67.497,20826.000,67.465,0.000,2
67.551,20827.000,67.413,0.000,2
67.604,20828.000,67.362,0.000,2
67.658,20829.000,67.310,0.000,2
67.711,20830.000,67.259,0.000,2
67.765,20831.000,67.207,0.000,2
67.818,20832.000,67.156,0.000,2
67.872,20833.000,67.104,0.000,2
67.926,20834.000,67.052,0.000,2
67.979,20835.000,67.001,0.000,2
68.033,20836.000,66.949,0.000,2
68.087,20837.000,66.897,0.000,2
68.141,20838.000,66.846,0.000,2
68.195,20839.000,66.794,0.000,2
68.249,20840.000,66.742,0.000,2
68.303,20841.000,66.690,0.000,2
68.357,20842.000,66.638,0.000,2
68.411,20843.000,66.586,0.000,2
68.465,20844.000,66.534,0.000,2
68.519,20845.000,66.482,0.000,2
68.573,20846.000,66.430,0.000,2
68.627,20847.000,66.378,0.000,2
68.681,20848.000,66.326,0.000,2
68.736,20849.000,66.274,0.000,2
68.790,20850.000,66.221,0.000,2
68.844,20851.000,66.169,0.000,2
68.899,20852.000,66.117,0.000,2
68.953,20853.000,66.064,0.000,2
69.008,20854.000,66.012,0.000,2
69.062,20855.000,65.960,0.000,2
69.117,20856.000,65.907,0.000,2
69.172,20857.000,65.855,0.000,2
69.226,20858.000,65.802,0.000,2
69.281,20859.000,65.750,0.000,2
69.336,20860.000,65.697,0.000,2
69.391,20861.000,65.645,0.000,2
69.446,20862.000,65.592,0.000,2
69.500,20863.000,65.539,0.000,2
69.555,20864.000,65.487,0.000,2
69.610,20865.000,65.434,0.000,2
69.665,20866.000,65.381,0.000,2
69.720,20867.000,65.328,0.000,2
69.776,20868.000,65.275,0.000,2
69.831,20869.000,65.222,0.000,2
69.886,20870.000,65.169,0.000,2
69.941,20871.000,65.116,0.000,2
69.997,20872.000,65.063,0.000,2
70.052,20873.000,65.010,0.000,2
70.107,20874.000,64.957,0.000,2
70.163,20875.000,64.905,0.000,2
70.218,20876.000,64.853,0.000,2
70.274,20877.000,64.800,0.000,2
70.329,20878.000,64.748,0.000,2
70.385,20879.000,64.695,0.000,2
70.441,20880.000,64.643,0.000,2
70.496,20881.000,64.590,0.000,2
70.552,20882.000,64.538,0.000,2
70.608,20883.000,64.485,0.000,2
70.664,20884.000,64.433,0.000,2
70.720,20885.000,64.380,0.000,2
70.776,20886.000,64.327,0.000,2
70.832,20887.000,64.274,0.000,2
70.888,20888.000,64.222,0.000,2
70.944,20889.000,64.169,0.000,2
71.000,20890.000,64.116,0.000,2
71.056,20891.000,64.063,0.000,2
71.112,20892.000,64.010,0.000,2
71.169,20893.000,63.957,0.000,2
71.225,20894.000,63.904,0.000,2
71.281,20895.000,63.851,0.000,2
71.338,20896.000,63.798,0.000,2
71.394,20897.000,63.745,0.000,2
71.451,20898.000,63.691,0.000,2
71.507,20899.000,63.638,0.000,2
71.564,20900.000,63.585,0.000,2
71.620,20901.000,63.532,0.000,2
71.677,20902.000,63.478,0.000,2
71.734,20903.000,63.425,0.000,2
71.791,20904.000,63.372,0.000,2
71.847,20905.000,63.318,0.000,2
71.904,20906.000,63.265,0.000,2
71.961,20907.000,63.211,0.000,2
72.018,20908.000,63.157,0.000,2
72.075,20909.000,63.104,0.000,2
72.132,20910.000,63.050,0.000,2
72.189,20911.000,62.996,0.000,2
72.247,20912.000,62.943,0.000,2
72.304,20913.000,62.889,0.000,2
72.361,20914.000,62.835,0.000,2
72.418,20915.000,62.781,0.000,2
72.476,20916.000,62.727,0.000,2
72.533,20917.000,62.673,0.000,2
72.591,20918.000,62.619,0.000,2
72.648,20919.000,62.565,0.000,2
72.706,20920.000,62.511,0.000,2
72.763,20921.000,62.457,0.000,2
72.821,20922.000,62.403,0.000,2
72.879,20923.000,62.349,0.000,2
72.936,20924.000,62.295,0.000,2
72.994,20925.000,62.240,0.000,2
73.052,20926.000,62.186,0.000,2
73.110,20927.000,62.132,0.000,2
73.168,20928.000,62.077,0.000,2
73.226,20929.000,62.023,0.000,2
73.284,20930.000,61.968,0.000,2
73.342,20931.000,61.914,0.000,2
73.400,20932.000,61.859,0.000,2
73.459,20933.000,61.805,0.000,2
73.517,20934.000,61.750,0.000,2
73.575,20935.000,61.695,0.000,2
73.634,20936.000,61.641,0.000,2
73.692,20937.000,61.586,0.000,2
73.750,20938.000,61.531,0.000,2
73.809,20939.000,61.476,0.000,2
73.868,20940.000,61.421,0.000,2
73.926,20941.000,61.366,0.000,2
73.985,20942.000,61.311,0.000,2
74.044,20943.000,61.256,0.000,2
74.102,20944.000,61.201,0.000,2
74.161,20945.000,61.146,0.000,2
74.220,20946.000,61.091,0.000,2
74.279,20947.000,61.035,0.000,2
74.338,20948.000,60.980,0.000,2
74.397,20949.000,60.925,0.000,2
74.456,20950.000,60.870,0.000,2
74.516,20951.000,60.814,0.000,2
74.575,20952.000,60.759,0.000,2
74.634,20953.000,60.703,0.000,2
74.693,20954.000,60.648,0.000,2
74.753,20955.000,60.592,0.000,2
74.812,20956.000,60.536,0.000,2
74.872,20957.000,60.481,0.000,2
74.931,20958.000,60.425,0.000,2
74.991,20959.000,60.369,0.000,2
75.050,20960.000,60.314,0.000,2
75.110,20961.000,60.258,0.000,2
75.170,20962.000,60.202,0.000,2
75.230,20963.000,60.146,0.000,2
75.290,20964.000,60.090,0.000,2
75.350,20965.000,60.034,0.000,2
75.410,20966.000,59.978,0.000,2
75.470,20967.000,59.922,0.000,2
75.530,20968.000,59.867,0.000,2
75.590,20969.000,59.812,0.000,2
75.650,20970.000,59.756,0.000,2
75.710,20971.000,59.701,0.000,2
75.771,20972.000,59.645,0.000,2
75.831,20973.000,59.590,0.000,2
75.892,20974.000,59.534,0.000,2
75.952,20975.000,59.478,0.000,2
76.013,20976.000,59.423,0.000,2
76.073,20977.000,59.367,0.000,2
76.134,20978.000,59.311,0.000,2
76.195,20979.000,59.255,0.000,2
76.255,20980.000,59.199,0.000,2
76.316,20981.000,59.143,0.000,2
76.377,20982.000,59.087,0.000,2
76.438,20983.000,59.031,0.000,2
76.499,20984.000,58.975,0.000,2
76.560,20985.000,58.919,0.000,2
76.621,20986.000,58.863,0.000,2
76.683,20987.000,58.807,0.000,2
76.744,20988.000,58.750,0.000,2
76.805,20989.000,58.694,0.000,2
76.866,20990.000,58.638,0.000,2
76.928,20991.000,58.581,0.000,2
76.989,20992.000,58.525,0.000,2
77.051,20993.000,58.468,0.000,2
77.112,20994.000,58.412,0.000,2
77.174,20995.000,58.355,0.000,2
77.236,20996.000,58.299,0.000,2
77.298,20997.000,58.242,0.000,2
77.359,20998.000,58.185,0.000,2
77.421,20999.000,58.128,0.000,2
77.483,21000.000,58.071,0.000,2
77.545,21001.000,58.014,0.000,2
77.607,21002.000,57.957,0.000,2
77.670,21003.000,57.900,0.000,2
77.732,21004.000,57.843,0.000,2
77.794,21005.000,57.786,0.000,2
77.856,21006.000,57.729,0.000,2
77.919,21007.000,57.672,0.000,2
77.981,21008.000,57.615,0.000,2
78.044,21009.000,57.557,0.000,2
78.106,21010.000,57.500,0.000,2
78.169,21011.000,57.442,0.000,2
78.232,21012.000,57.385,0.000,2
78.294,21013.000,57.327,0.000,2
78.357,21014.000,57.270,0.000,2
78.420,21015.000,57.212,0.000,2
78.483,21016.000,57.155,0.000,2
78.546,21017.000,57.097,0.000,2
78.609,21018.000,57.039,0.000,2
78.672,21019.000,56.981,0.000,2
78.736,21020.000,56.923,0.000,2
78.799,21021.000,56.865,0.000,2
78.862,21022.000,56.807,0.000,2
78.926,21023.000,56.749,0.000,2
78.989,21024.000,56.691,0.000,2
79.053,21025.000,56.633,0.000,2
79.116,21026.000,56.575,0.000,2
79.180,21027.000,56.517,0.000,2
79.244,21028.000,56.458,0.000,2
79.307,21029.000,56.400,0.000,2
79.371,21030.000,56.341,0.000,2
79.435,21031.000,56.283,0.000,2
79.499,21032.000,56.224,0.000,2
79.563,21033.000,56.166,0.000,2
79.627,21034.000,56.107,0.000,2
79.692,21035.000,56.049,0.000,2
79.756,21036.000,55.990,0.000,2
79.820,21037.000,55.931,0.000,2
79.885,21038.000,55.872,0.000,2
79.949,21039.000,55.813,0.000,2
80.014,21040.000,55.754,0.000,2
80.078,21041.000,55.695,0.000,2
80.143,21042.000,55.636,0.000,2
80.208,21043.000,55.577,0.000,2
80.272,21044.000,55.518,0.000,2
80.337,21045.000,55.458,0.000,2
80.402,21046.000,55.399,0.000,2
80.467,21047.000,55.340,0.000,2
80.532,21048.000,55.280,0.000,2
80.597,21049.000,55.221,0.000,2
80.663,21050.000,55.161,0.000,2
80.728,21051.000,55.102,0.000,2
