线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.972,时间差异：-0.0279999,能耗(kWh)：14.5282,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
41.840,20320.000,89.913,0.000,2
41.880,20321.000,89.891,0.000,2
41.920,20322.000,89.870,0.000,2
41.960,20323.000,89.848,0.000,2
42.001,20324.000,89.826,0.000,2
42.041,20325.000,89.805,0.000,2
42.081,20326.000,89.783,0.000,2
42.121,20327.000,89.761,0.000,2
42.161,20328.000,89.739,0.000,2
42.201,20329.000,89.718,0.000,2
42.241,20330.000,89.696,0.000,2
42.281,20331.000,89.674,0.000,2
42.321,20332.000,89.653,0.000,2
42.362,20333.000,89.631,0.000,2
42.402,20334.000,89.609,0.000,2
42.442,20335.000,89.587,0.000,2
42.482,20336.000,89.566,0.000,2
42.522,20337.000,89.544,0.000,2
42.563,20338.000,89.522,0.000,2
42.603,20339.000,89.500,0.000,2
42.643,20340.000,89.479,0.000,2
42.683,20341.000,89.457,0.000,2
42.724,20342.000,89.435,0.000,2
42.764,20343.000,89.413,0.000,2
42.804,20344.000,89.392,0.000,2
42.844,20345.000,89.370,0.000,2
42.885,20346.000,89.348,0.000,2
42.925,20347.000,89.326,0.000,2
42.965,20348.000,89.304,0.000,2
43.006,20349.000,89.283,0.000,2
43.046,20350.000,89.261,0.000,2
43.086,20351.000,89.239,0.000,2
43.127,20352.000,89.217,0.000,2
43.167,20353.000,89.195,0.000,2
43.207,20354.000,89.174,0.000,2
43.248,20355.000,89.152,0.000,2
43.288,20356.000,89.130,0.000,2
43.328,20357.000,89.108,0.000,2
43.369,20358.000,89.086,0.000,2
43.409,20359.000,89.065,0.000,2
43.450,20360.000,89.043,0.000,2
43.490,20361.000,89.021,0.000,2
43.531,20362.000,88.999,0.000,2
43.571,20363.000,88.977,0.000,2
43.611,20364.000,88.955,0.000,2
43.652,20365.000,88.934,0.000,2
43.692,20366.000,88.912,0.000,2
43.733,20367.000,88.890,0.000,2
43.773,20368.000,88.868,0.000,2
43.814,20369.000,88.846,0.000,2
43.854,20370.000,88.824,0.000,2
43.895,20371.000,88.803,0.000,2
43.936,20372.000,88.781,0.000,2
43.976,20373.000,88.759,0.000,2
44.017,20374.000,88.737,0.000,2
44.057,20375.000,88.715,0.000,2
44.098,20376.000,88.693,0.000,2
44.138,20377.000,88.671,0.000,2
44.179,20378.000,88.649,0.000,2
44.220,20379.000,88.628,0.000,2
44.260,20380.000,88.606,0.000,2
44.301,20381.000,88.584,0.000,2
44.342,20382.000,88.562,0.000,2
44.382,20383.000,88.540,0.000,2
44.423,20384.000,88.518,0.000,2
44.464,20385.000,88.496,0.000,2
44.504,20386.000,88.474,0.000,2
44.545,20387.000,88.452,0.000,2
44.586,20388.000,88.430,0.000,2
44.626,20389.000,88.408,0.000,2
44.667,20390.000,88.387,0.000,2
44.708,20391.000,88.365,0.000,2
44.749,20392.000,88.343,0.000,2
44.789,20393.000,88.321,0.000,2
44.830,20394.000,88.299,0.000,2
44.871,20395.000,88.277,0.000,2
44.912,20396.000,88.255,0.000,2
44.952,20397.000,88.233,0.000,2
44.993,20398.000,88.211,0.000,2
45.034,20399.000,88.189,0.000,2
45.075,20400.000,88.167,0.000,2
45.116,20401.000,88.145,0.000,2
45.157,20402.000,88.123,0.000,2
45.197,20403.000,88.101,0.000,2
45.238,20404.000,88.079,0.000,2
45.279,20405.000,88.057,0.000,2
45.320,20406.000,88.035,0.000,2
45.361,20407.000,88.013,0.000,2
45.402,20408.000,87.991,0.000,2
45.443,20409.000,87.969,0.000,2
45.484,20410.000,87.947,0.000,2
45.525,20411.000,87.925,0.000,2
45.566,20412.000,87.903,0.000,2
45.607,20413.000,87.881,0.000,2
45.648,20414.000,87.859,0.000,2
45.688,20415.000,87.837,0.000,2
45.729,20416.000,87.815,0.000,2
45.770,20417.000,87.793,0.000,2
45.811,20418.000,87.771,0.000,2
45.853,20419.000,87.749,0.000,2
45.894,20420.000,87.727,0.000,2
45.935,20421.000,87.705,0.000,2
45.976,20422.000,87.683,0.000,2
46.017,20423.000,87.661,0.000,2
46.058,20424.000,87.639,0.000,2
46.099,20425.000,87.617,0.000,2
46.140,20426.000,87.595,0.000,2
46.181,20427.000,87.573,0.000,2
46.222,20428.000,87.551,0.000,2
46.263,20429.000,87.529,0.000,2
46.304,20430.000,87.507,0.000,2
46.346,20431.000,87.485,0.000,2
46.387,20432.000,87.463,0.000,2
46.428,20433.000,87.441,0.000,2
46.469,20434.000,87.419,0.000,2
46.510,20435.000,87.396,0.000,2
46.551,20436.000,87.374,0.000,2
46.593,20437.000,87.352,0.000,2
46.634,20438.000,87.330,0.000,2
46.675,20439.000,87.308,0.000,2
46.716,20440.000,87.286,0.000,2
46.758,20441.000,87.264,0.000,2
46.799,20442.000,87.242,0.000,2
46.840,20443.000,87.220,0.000,2
46.881,20444.000,87.198,0.000,2
46.923,20445.000,87.175,0.000,2
46.964,20446.000,87.153,0.000,2
47.005,20447.000,87.131,0.000,2
47.047,20448.000,87.110,0.000,2
47.088,20449.000,87.090,0.000,2
47.129,20450.000,87.069,0.000,2
47.171,20451.000,87.048,0.000,2
47.212,20452.000,87.027,0.000,2
47.253,20453.000,87.006,0.000,2
47.295,20454.000,86.985,0.000,2
47.336,20455.000,86.965,0.000,2
47.378,20456.000,86.944,0.000,2
47.419,20457.000,86.923,0.000,2
47.460,20458.000,86.902,0.000,2
47.502,20459.000,86.881,0.000,2
47.543,20460.000,86.860,0.000,2
47.585,20461.000,86.840,0.000,2
47.626,20462.000,86.819,0.000,2
47.668,20463.000,86.798,0.000,2
47.709,20464.000,86.777,0.000,2
47.751,20465.000,86.756,0.000,2
47.792,20466.000,86.735,0.000,2
47.834,20467.000,86.714,0.000,2
47.875,20468.000,86.694,0.000,2
47.917,20469.000,86.673,0.000,2
47.958,20470.000,86.652,0.000,2
48.000,20471.000,86.631,0.000,2
48.041,20472.000,86.610,0.000,2
48.083,20473.000,86.589,0.000,2
48.124,20474.000,86.568,0.000,2
48.166,20475.000,86.547,0.000,2
48.208,20476.000,86.527,0.000,2
48.249,20477.000,86.506,0.000,2
48.291,20478.000,86.485,0.000,2
48.333,20479.000,86.464,0.000,2
48.374,20480.000,86.443,0.000,2
48.416,20481.000,86.422,0.000,2
48.457,20482.000,86.401,0.000,2
48.499,20483.000,86.380,0.000,2
48.541,20484.000,86.359,0.000,2
48.583,20485.000,86.338,0.000,2
48.624,20486.000,86.317,0.000,2
48.666,20487.000,86.296,0.000,2
48.708,20488.000,86.276,0.000,2
48.749,20489.000,86.255,0.000,2
48.791,20490.000,86.234,0.000,2
48.833,20491.000,86.213,0.000,2
48.875,20492.000,86.192,0.000,2
48.916,20493.000,86.171,0.000,2
48.958,20494.000,86.150,0.000,2
49.000,20495.000,86.129,0.000,2
49.042,20496.000,86.108,0.000,2
49.084,20497.000,86.087,0.000,2
49.125,20498.000,86.066,0.000,2
49.167,20499.000,86.045,0.000,2
49.209,20500.000,86.024,0.000,2
49.251,20501.000,86.003,0.000,2
49.293,20502.000,85.982,0.000,2
49.335,20503.000,85.961,0.000,2
49.377,20504.000,85.940,0.000,2
49.418,20505.000,85.919,0.000,2
49.460,20506.000,85.898,0.000,2
49.502,20507.000,85.877,0.000,2
49.544,20508.000,85.856,0.000,2
49.586,20509.000,85.835,0.000,2
49.628,20510.000,85.814,0.000,2
49.670,20511.000,85.793,0.000,2
49.712,20512.000,85.772,0.000,2
49.754,20513.000,85.751,0.000,2
49.796,20514.000,85.730,0.000,2
49.838,20515.000,85.709,0.000,2
49.880,20516.000,85.688,0.000,2
49.922,20517.000,85.667,0.000,2
49.964,20518.000,85.646,0.000,2
50.006,20519.000,85.625,0.000,2
50.048,20520.000,85.604,0.000,2
50.090,20521.000,85.583,0.000,2
50.132,20522.000,85.562,0.000,2
50.174,20523.000,85.541,0.000,2
50.216,20524.000,85.520,0.000,2
50.259,20525.000,85.499,0.000,2
50.301,20526.000,85.478,0.000,2
50.343,20527.000,85.457,0.000,2
50.385,20528.000,85.436,0.000,2
50.427,20529.000,85.415,0.000,2
50.469,20530.000,85.394,0.000,2
50.511,20531.000,85.373,0.000,2
50.554,20532.000,85.351,0.000,2
50.596,20533.000,85.330,0.000,2
50.638,20534.000,85.309,0.000,2
50.680,20535.000,85.288,0.000,2
50.722,20536.000,85.267,0.000,2
50.765,20537.000,85.246,0.000,2
50.807,20538.000,85.225,0.000,2
50.849,20539.000,85.204,0.000,2
50.891,20540.000,85.183,0.000,2
50.934,20541.000,85.162,0.000,2
50.976,20542.000,85.141,0.000,2
51.018,20543.000,85.119,0.000,2
51.060,20544.000,85.098,0.000,2
51.103,20545.000,85.077,0.000,2
51.145,20546.000,85.056,0.000,2
51.187,20547.000,85.035,0.000,2
51.230,20548.000,85.014,0.000,2
51.272,20549.000,84.993,0.000,2
51.314,20550.000,84.972,0.000,2
51.357,20551.000,84.952,0.000,2
51.399,20552.000,84.932,0.000,2
51.442,20553.000,84.911,0.000,2
51.484,20554.000,84.891,0.000,2
51.526,20555.000,84.871,0.000,2
51.569,20556.000,84.850,0.000,2
51.611,20557.000,84.830,0.000,2
51.654,20558.000,84.810,0.000,2
51.696,20559.000,84.789,0.000,2
51.739,20560.000,84.769,0.000,2
51.781,20561.000,84.749,0.000,2
51.824,20562.000,84.728,0.000,2
51.866,20563.000,84.708,0.000,2
51.909,20564.000,84.687,0.000,2
51.951,20565.000,84.667,0.000,2
51.994,20566.000,84.647,0.000,2
52.036,20567.000,84.626,0.000,2
52.079,20568.000,84.606,0.000,2
52.121,20569.000,84.586,0.000,2
52.164,20570.000,84.565,0.000,2
52.206,20571.000,84.545,0.000,2
52.249,20572.000,84.524,0.000,2
52.292,20573.000,84.504,0.000,2
52.334,20574.000,84.484,0.000,2
52.377,20575.000,84.463,0.000,2
52.419,20576.000,84.443,0.000,2
52.462,20577.000,84.422,0.000,2
52.505,20578.000,84.402,0.000,2
52.547,20579.000,84.382,0.000,2
52.590,20580.000,84.361,0.000,2
52.633,20581.000,84.341,0.000,2
52.675,20582.000,84.320,0.000,2
52.718,20583.000,84.300,0.000,2
52.761,20584.000,84.279,0.000,2
52.804,20585.000,84.259,0.000,2
52.846,20586.000,84.239,0.000,2
52.889,20587.000,84.218,0.000,2
52.932,20588.000,84.198,0.000,2
52.975,20589.000,84.177,0.000,2
53.017,20590.000,84.157,0.000,2
53.060,20591.000,84.136,0.000,2
53.103,20592.000,84.116,0.000,2
53.146,20593.000,84.095,0.000,2
53.188,20594.000,84.075,0.000,2
53.231,20595.000,84.054,0.000,2
53.274,20596.000,84.034,0.000,2
53.317,20597.000,84.014,0.000,2
53.360,20598.000,83.993,0.000,2
53.403,20599.000,83.973,0.000,2
53.446,20600.000,83.952,0.000,2
53.488,20601.000,83.932,0.000,2
53.531,20602.000,83.911,0.000,2
53.574,20603.000,83.891,0.000,2
53.617,20604.000,83.870,0.000,2
53.660,20605.000,83.850,0.000,2
53.703,20606.000,83.829,0.000,2
53.746,20607.000,83.809,0.000,2
53.789,20608.000,83.788,0.000,2
53.832,20609.000,83.768,0.000,2
53.875,20610.000,83.747,0.000,2
53.918,20611.000,83.727,0.000,2
53.961,20612.000,83.706,0.000,2
54.004,20613.000,83.686,0.000,2
54.047,20614.000,83.665,0.000,2
54.090,20615.000,83.644,0.000,2
54.133,20616.000,83.624,0.000,2
54.176,20617.000,83.603,0.000,2
54.219,20618.000,83.583,0.000,2
54.262,20619.000,83.562,0.000,2
54.305,20620.000,83.542,0.000,2
54.348,20621.000,83.521,0.000,2
54.392,20622.000,83.501,0.000,2
54.435,20623.000,83.480,0.000,2
54.478,20624.000,83.460,0.000,2
54.521,20625.000,83.439,0.000,2
54.564,20626.000,83.418,0.000,2
54.607,20627.000,83.398,0.000,2
54.650,20628.000,83.377,0.000,2
54.694,20629.000,83.357,0.000,2
54.737,20630.000,83.336,0.000,2
54.780,20631.000,83.316,0.000,2
54.823,20632.000,83.295,0.000,2
54.866,20633.000,83.274,0.000,2
54.910,20634.000,83.254,0.000,2
54.953,20635.000,83.233,0.000,2
54.996,20636.000,83.213,0.000,2
55.039,20637.000,83.191,0.000,2
55.083,20638.000,83.169,0.000,2
55.126,20639.000,83.147,0.000,2
55.169,20640.000,83.125,0.000,2
55.213,20641.000,83.103,0.000,2
55.256,20642.000,83.081,0.000,2
55.299,20643.000,83.059,0.000,2
55.343,20644.000,83.037,0.000,2
55.386,20645.000,83.015,0.000,2
55.429,20646.000,82.993,0.000,2
55.473,20647.000,82.971,0.000,2
55.516,20648.000,82.949,0.000,2
55.560,20649.000,82.927,0.000,2
55.603,20650.000,82.905,0.000,2
55.646,20651.000,82.883,0.000,2
55.690,20652.000,82.861,0.000,2
55.733,20653.000,82.839,0.000,2
55.777,20654.000,82.817,0.000,2
55.820,20655.000,82.794,0.000,2
55.864,20656.000,82.772,0.000,2
55.907,20657.000,82.750,0.000,2
55.951,20658.000,82.728,0.000,2
55.994,20659.000,82.706,0.000,2
56.038,20660.000,82.684,0.000,2
56.081,20661.000,82.662,0.000,2
56.125,20662.000,82.640,0.000,2
56.168,20663.000,82.618,0.000,2
56.212,20664.000,82.596,0.000,2
56.256,20665.000,82.574,0.000,2
56.299,20666.000,82.552,0.000,2
56.343,20667.000,82.530,0.000,2
56.386,20668.000,82.508,0.000,2
56.430,20669.000,82.485,0.000,2
56.474,20670.000,82.463,0.000,2
56.517,20671.000,82.441,0.000,2
56.561,20672.000,82.419,0.000,2
56.605,20673.000,82.397,0.000,2
56.648,20674.000,82.375,0.000,2
56.692,20675.000,82.353,0.000,2
56.736,20676.000,82.331,0.000,2
56.780,20677.000,82.309,0.000,2
56.823,20678.000,82.281,0.000,2
56.867,20679.000,82.253,0.000,2
56.911,20680.000,82.225,0.000,2
56.955,20681.000,82.197,0.000,2
56.998,20682.000,82.168,0.000,2
57.042,20683.000,82.140,0.000,2
57.086,20684.000,82.112,0.000,2
57.130,20685.000,82.084,0.000,2
57.174,20686.000,82.056,0.000,2
57.218,20687.000,82.028,0.000,2
57.262,20688.000,82.000,0.000,2
57.306,20689.000,81.972,0.000,2
57.349,20690.000,81.944,0.000,2
57.393,20691.000,81.916,0.000,2
57.437,20692.000,81.888,0.000,2
57.481,20693.000,81.860,0.000,2
57.525,20694.000,81.831,0.000,2
57.569,20695.000,81.803,0.000,2
57.613,20696.000,81.775,0.000,2
57.657,20697.000,81.747,0.000,2
57.701,20698.000,81.719,0.000,2
57.745,20699.000,81.691,0.000,2
57.790,20700.000,81.663,0.000,2
57.834,20701.000,81.634,0.000,2
57.878,20702.000,81.606,0.000,2
57.922,20703.000,81.572,0.000,2
57.966,20704.000,81.538,0.000,2
58.010,20705.000,81.504,0.000,2
58.054,20706.000,81.470,0.000,2
58.099,20707.000,81.435,0.000,2
58.143,20708.000,81.401,0.000,2
58.187,20709.000,81.367,0.000,2
58.231,20710.000,81.333,0.000,2
58.276,20711.000,81.299,0.000,2
58.320,20712.000,81.265,0.000,2
58.364,20713.000,81.230,0.000,2
58.408,20714.000,81.196,0.000,2
58.453,20715.000,81.162,0.000,2
58.497,20716.000,81.128,0.000,2
58.542,20717.000,81.093,0.000,2
58.586,20718.000,81.059,0.000,2
58.630,20719.000,81.025,0.000,2
58.675,20720.000,80.990,0.000,2
58.719,20721.000,80.956,0.000,2
58.764,20722.000,80.922,0.000,2
58.808,20723.000,80.887,0.000,2
58.853,20724.000,80.853,0.000,2
58.897,20725.000,80.819,0.000,2
58.942,20726.000,80.784,0.000,2
58.986,20727.000,80.750,0.000,2
59.031,20728.000,80.709,0.000,2
59.076,20729.000,80.669,0.000,2
59.120,20730.000,80.629,0.000,2
59.165,20731.000,80.588,0.000,2
59.210,20732.000,80.548,0.000,2
59.254,20733.000,80.507,0.000,2
59.299,20734.000,80.467,0.000,2
59.344,20735.000,80.426,0.000,2
59.389,20736.000,80.386,0.000,2
59.433,20737.000,80.345,0.000,2
59.478,20738.000,80.305,0.000,2
59.523,20739.000,80.264,0.000,2
59.568,20740.000,80.223,0.000,2
59.613,20741.000,80.183,0.000,2
59.658,20742.000,80.142,0.000,2
59.703,20743.000,80.102,0.000,2
59.748,20744.000,80.061,0.000,2
59.793,20745.000,80.020,0.000,2
59.838,20746.000,79.980,0.000,2
59.883,20747.000,79.940,0.000,2
59.928,20748.000,79.900,0.000,2
59.973,20749.000,79.860,0.000,2
60.018,20750.000,79.820,0.000,2
60.063,20751.000,79.780,0.000,2
60.108,20752.000,79.740,0.000,2
60.153,20753.000,79.694,0.000,2
60.198,20754.000,79.648,0.000,2
60.244,20755.000,79.602,0.000,2
60.289,20756.000,79.556,0.000,2
60.334,20757.000,79.509,0.000,2
60.379,20758.000,79.463,0.000,2
60.425,20759.000,79.417,0.000,2
60.470,20760.000,79.371,0.000,2
60.515,20761.000,79.325,0.000,2
60.561,20762.000,79.278,0.000,2
60.606,20763.000,79.232,0.000,2
60.652,20764.000,79.186,0.000,2
60.697,20765.000,79.139,0.000,2
60.743,20766.000,79.093,0.000,2
60.788,20767.000,79.047,0.000,2
60.834,20768.000,79.000,0.000,2
60.879,20769.000,78.954,0.000,2
60.925,20770.000,78.907,0.000,2
60.971,20771.000,78.861,0.000,2
61.016,20772.000,78.814,0.000,2
61.062,20773.000,78.768,0.000,2
61.108,20774.000,78.721,0.000,2
61.153,20775.000,78.675,0.000,2
61.199,20776.000,78.628,0.000,2
61.245,20777.000,78.581,0.000,2
61.291,20778.000,78.535,0.000,2
61.337,20779.000,78.488,0.000,2
61.383,20780.000,78.442,0.000,2
61.428,20781.000,78.395,0.000,2
61.474,20782.000,78.348,0.000,2
61.520,20783.000,78.301,0.000,2
61.566,20784.000,78.255,0.000,2
61.612,20785.000,78.208,0.000,2
61.658,20786.000,78.161,0.000,2
61.704,20787.000,78.114,0.000,2
61.751,20788.000,78.067,0.000,2
61.797,20789.000,78.020,0.000,2
61.843,20790.000,77.973,0.000,2
61.889,20791.000,77.926,0.000,2
61.935,20792.000,77.879,0.000,2
61.981,20793.000,77.833,0.000,2
62.028,20794.000,77.785,0.000,2
62.074,20795.000,77.738,0.000,2
62.120,20796.000,77.691,0.000,2
62.167,20797.000,77.644,0.000,2
62.213,20798.000,77.597,0.000,2
62.259,20799.000,77.550,0.000,2
62.306,20800.000,77.503,0.000,2
62.352,20801.000,77.456,0.000,2
62.399,20802.000,77.409,0.000,2
62.445,20803.000,77.361,0.000,2
62.492,20804.000,77.314,0.000,2
62.539,20805.000,77.267,0.000,2
62.585,20806.000,77.219,0.000,2
62.632,20807.000,77.172,0.000,2
62.678,20808.000,77.125,0.000,2
62.725,20809.000,77.077,0.000,2
62.772,20810.000,77.030,0.000,2
62.819,20811.000,76.983,0.000,2
62.865,20812.000,76.935,0.000,2
62.912,20813.000,76.888,0.000,2
62.959,20814.000,76.840,0.000,2
63.006,20815.000,76.793,0.000,2
63.053,20816.000,76.745,0.000,2
63.100,20817.000,76.698,0.000,2
63.147,20818.000,76.650,0.000,2
63.194,20819.000,76.602,0.000,2
63.241,20820.000,76.555,0.000,2
63.288,20821.000,76.507,0.000,2
63.335,20822.000,76.459,0.000,2
63.382,20823.000,76.412,0.000,2
63.429,20824.000,76.364,0.000,2
63.476,20825.000,76.316,0.000,2
63.523,20826.000,76.268,0.000,2
63.571,20827.000,76.220,0.000,2
63.618,20828.000,76.173,0.000,2
63.665,20829.000,76.125,0.000,2
63.712,20830.000,76.077,0.000,2
63.760,20831.000,76.029,0.000,2
63.807,20832.000,75.981,0.000,2
63.854,20833.000,75.933,0.000,2
63.902,20834.000,75.885,0.000,2
63.949,20835.000,75.837,0.000,2
63.997,20836.000,75.789,0.000,2
64.044,20837.000,75.741,0.000,2
64.092,20838.000,75.693,0.000,2
64.139,20839.000,75.645,0.000,2
64.187,20840.000,75.596,0.000,2
64.235,20841.000,75.548,0.000,2
64.282,20842.000,75.500,0.000,2
64.330,20843.000,75.452,0.000,2
64.378,20844.000,75.403,0.000,2
64.426,20845.000,75.355,0.000,2
64.473,20846.000,75.307,0.000,2
64.521,20847.000,75.259,0.000,2
64.569,20848.000,75.210,0.000,2
64.617,20849.000,75.162,0.000,2
64.665,20850.000,75.113,0.000,2
64.713,20851.000,75.065,0.000,2
64.761,20852.000,75.016,0.000,2
64.809,20853.000,74.968,0.000,2
64.857,20854.000,74.920,0.000,2
64.905,20855.000,74.872,0.000,2
64.953,20856.000,74.825,0.000,2
65.001,20857.000,74.777,0.000,2
65.049,20858.000,74.729,0.000,2
65.097,20859.000,74.681,0.000,2
65.146,20860.000,74.633,0.000,2
65.194,20861.000,74.585,0.000,2
65.242,20862.000,74.537,0.000,2
65.290,20863.000,74.489,0.000,2
65.339,20864.000,74.441,0.000,2
65.387,20865.000,74.393,0.000,2
65.436,20866.000,74.345,0.000,2
65.484,20867.000,74.297,0.000,2
65.533,20868.000,74.249,0.000,2
65.581,20869.000,74.201,0.000,2
65.630,20870.000,74.153,0.000,2
65.678,20871.000,74.105,0.000,2
65.727,20872.000,74.057,0.000,2
65.775,20873.000,74.008,0.000,2
65.824,20874.000,73.960,0.000,2
65.873,20875.000,73.912,0.000,2
65.921,20876.000,73.863,0.000,2
65.970,20877.000,73.815,0.000,2
66.019,20878.000,73.767,0.000,2
66.068,20879.000,73.718,0.000,2
66.117,20880.000,73.670,0.000,2
66.165,20881.000,73.622,0.000,2
66.214,20882.000,73.573,0.000,2
66.263,20883.000,73.525,0.000,2
66.312,20884.000,73.476,0.000,2
66.361,20885.000,73.427,0.000,2
66.410,20886.000,73.379,0.000,2
66.459,20887.000,73.330,0.000,2
66.509,20888.000,73.282,0.000,2
66.558,20889.000,73.233,0.000,2
66.607,20890.000,73.184,0.000,2
66.656,20891.000,73.136,0.000,2
66.705,20892.000,73.087,0.000,2
66.755,20893.000,73.038,0.000,2
66.804,20894.000,72.989,0.000,2
66.853,20895.000,72.940,0.000,2
66.903,20896.000,72.892,0.000,2
66.952,20897.000,72.843,0.000,2
67.001,20898.000,72.794,0.000,2
67.051,20899.000,72.745,0.000,2
67.100,20900.000,72.696,0.000,2
67.150,20901.000,72.647,0.000,2
67.200,20902.000,72.598,0.000,2
67.249,20903.000,72.549,0.000,2
67.299,20904.000,72.500,0.000,2
67.348,20905.000,72.451,0.000,2
67.398,20906.000,72.401,0.000,2
67.448,20907.000,72.352,0.000,2
67.498,20908.000,72.303,0.000,2
67.548,20909.000,72.254,0.000,2
67.597,20910.000,72.205,0.000,2
67.647,20911.000,72.155,0.000,2
67.697,20912.000,72.106,0.000,2
67.747,20913.000,72.057,0.000,2
67.797,20914.000,72.007,0.000,2
67.847,20915.000,71.958,0.000,2
67.897,20916.000,71.908,0.000,2
67.947,20917.000,71.859,0.000,2
67.997,20918.000,71.809,0.000,2
68.047,20919.000,71.760,0.000,2
68.098,20920.000,71.710,0.000,2
68.148,20921.000,71.661,0.000,2
68.198,20922.000,71.611,0.000,2
68.248,20923.000,71.562,0.000,2
68.299,20924.000,71.512,0.000,2
68.349,20925.000,71.462,0.000,2
68.399,20926.000,71.412,0.000,2
68.450,20927.000,71.363,0.000,2
68.500,20928.000,71.313,0.000,2
68.551,20929.000,71.263,0.000,2
68.601,20930.000,71.213,0.000,2
68.652,20931.000,71.163,0.000,2
68.703,20932.000,71.113,0.000,2
68.753,20933.000,71.064,0.000,2
68.804,20934.000,71.014,0.000,2
68.855,20935.000,70.964,0.000,2
68.905,20936.000,70.914,0.000,2
68.956,20937.000,70.864,0.000,2
69.007,20938.000,70.813,0.000,2
69.058,20939.000,70.763,0.000,2
69.109,20940.000,70.713,0.000,2
69.160,20941.000,70.663,0.000,2
69.211,20942.000,70.613,0.000,2
69.262,20943.000,70.563,0.000,2
69.313,20944.000,70.512,0.000,2
69.364,20945.000,70.462,0.000,2
69.415,20946.000,70.412,0.000,2
69.466,20947.000,70.361,0.000,2
69.517,20948.000,70.311,0.000,2
69.568,20949.000,70.260,0.000,2
69.620,20950.000,70.210,0.000,2
69.671,20951.000,70.160,0.000,2
69.722,20952.000,70.109,0.000,2
69.774,20953.000,70.058,0.000,2
69.825,20954.000,70.008,0.000,2
69.876,20955.000,69.957,0.000,2
69.928,20956.000,69.907,0.000,2
69.979,20957.000,69.858,0.000,2
70.031,20958.000,69.808,0.000,2
70.083,20959.000,69.758,0.000,2
70.134,20960.000,69.708,0.000,2
70.186,20961.000,69.658,0.000,2
70.238,20962.000,69.608,0.000,2
70.289,20963.000,69.558,0.000,2
70.341,20964.000,69.508,0.000,2
70.393,20965.000,69.458,0.000,2
70.445,20966.000,69.408,0.000,2
70.497,20967.000,69.357,0.000,2
70.549,20968.000,69.307,0.000,2
70.601,20969.000,69.257,0.000,2
70.653,20970.000,69.207,0.000,2
70.705,20971.000,69.157,0.000,2
70.757,20972.000,69.106,0.000,2
70.809,20973.000,69.056,0.000,2
70.861,20974.000,69.006,0.000,2
70.913,20975.000,68.955,0.000,2
70.965,20976.000,68.905,0.000,2
71.018,20977.000,68.854,0.000,2
71.070,20978.000,68.804,0.000,2
71.122,20979.000,68.753,0.000,2
71.175,20980.000,68.703,0.000,2
71.227,20981.000,68.652,0.000,2
71.279,20982.000,68.601,0.000,2
71.332,20983.000,68.551,0.000,2
71.385,20984.000,68.500,0.000,2
71.437,20985.000,68.449,0.000,2
71.490,20986.000,68.398,0.000,2
71.542,20987.000,68.348,0.000,2
71.595,20988.000,68.297,0.000,2
71.648,20989.000,68.246,0.000,2
71.701,20990.000,68.195,0.000,2
71.753,20991.000,68.144,0.000,2
71.806,20992.000,68.093,0.000,2
71.859,20993.000,68.042,0.000,2
71.912,20994.000,67.991,0.000,2
71.965,20995.000,67.940,0.000,2
72.018,20996.000,67.889,0.000,2
72.071,20997.000,67.838,0.000,2
72.124,20998.000,67.787,0.000,2
72.177,20999.000,67.736,0.000,2
72.230,21000.000,67.684,0.000,2
72.284,21001.000,67.633,0.000,2
72.337,21002.000,67.582,0.000,2
72.390,21003.000,67.530,0.000,2
72.444,21004.000,67.479,0.000,2
72.497,21005.000,67.428,0.000,2
72.550,21006.000,67.376,0.000,2
72.604,21007.000,67.325,0.000,2
72.657,21008.000,67.273,0.000,2
72.711,21009.000,67.222,0.000,2
72.764,21010.000,67.170,0.000,2
72.818,21011.000,67.119,0.000,2
72.872,21012.000,67.067,0.000,2
72.925,21013.000,67.015,0.000,2
72.979,21014.000,66.964,0.000,2
73.033,21015.000,66.912,0.000,2
73.087,21016.000,66.860,0.000,2
73.141,21017.000,66.808,0.000,2
73.194,21018.000,66.756,0.000,2
73.248,21019.000,66.704,0.000,2
73.302,21020.000,66.653,0.000,2
73.356,21021.000,66.601,0.000,2
73.410,21022.000,66.549,0.000,2
73.465,21023.000,66.497,0.000,2
73.519,21024.000,66.445,0.000,2
73.573,21025.000,66.392,0.000,2
73.627,21026.000,66.340,0.000,2
73.681,21027.000,66.288,0.000,2
73.736,21028.000,66.236,0.000,2
73.790,21029.000,66.184,0.000,2
73.845,21030.000,66.131,0.000,2
73.899,21031.000,66.079,0.000,2
73.954,21032.000,66.027,0.000,2
74.008,21033.000,65.974,0.000,2
74.063,21034.000,65.922,0.000,2
74.117,21035.000,65.870,0.000,2
74.172,21036.000,65.817,0.000,2
74.227,21037.000,65.765,0.000,2
74.281,21038.000,65.712,0.000,2
74.336,21039.000,65.659,0.000,2
74.391,21040.000,65.607,0.000,2
74.446,21041.000,65.554,0.000,2
74.501,21042.000,65.501,0.000,2
74.556,21043.000,65.449,0.000,2
74.611,21044.000,65.396,0.000,2
74.666,21045.000,65.343,0.000,2
74.721,21046.000,65.290,0.000,2
74.776,21047.000,65.237,0.000,2
74.832,21048.000,65.184,0.000,2
74.887,21049.000,65.131,0.000,2
74.942,21050.000,65.078,0.000,2
74.997,21051.000,65.025,0.000,2
