线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
77.806,9598.000,77.000,57.000,1
77.853,9599.000,77.000,57.000,1
77.899,9600.000,77.000,57.000,1
77.946,9601.000,77.000,57.000,1
77.993,9602.000,77.000,57.000,1
78.040,9603.000,77.000,57.000,1
78.086,9604.000,77.000,57.000,1
78.133,9605.000,77.000,57.000,1
78.180,9606.000,77.000,57.000,1
78.227,9607.000,77.000,57.000,1
78.273,9608.000,77.000,57.000,1
78.320,9609.000,77.000,57.000,1
78.367,9610.000,77.000,57.000,1
78.414,9611.000,77.000,57.000,1
78.460,9612.000,77.000,57.000,1
78.507,9613.000,77.000,57.000,1
78.554,9614.000,77.000,57.000,1
78.601,9615.000,77.000,57.000,1
78.647,9616.000,77.000,57.000,1
78.694,9617.000,77.000,57.000,1
78.741,9618.000,77.000,57.000,1
78.788,9619.000,77.000,57.000,1
78.834,9620.000,77.000,57.000,1
78.881,9621.000,77.000,57.000,1
78.928,9622.000,77.000,57.000,1
78.975,9623.000,77.000,57.000,1
79.021,9624.000,77.000,57.000,1
79.068,9625.000,77.000,57.000,1
79.115,9626.000,77.000,57.000,1
79.162,9627.000,77.000,57.000,1
79.208,9628.000,77.000,57.000,1
79.255,9629.000,77.000,57.000,1
79.302,9630.000,77.000,57.000,1
79.349,9631.000,77.000,57.000,1
79.395,9632.000,77.000,57.000,1
79.442,9633.000,77.000,57.000,1
79.489,9634.000,77.000,57.000,1
79.536,9635.000,77.000,57.000,1
79.582,9636.000,77.000,57.000,1
79.629,9637.000,77.000,57.000,1
79.676,9638.000,77.000,57.000,1
79.723,9639.000,77.000,57.000,1
79.769,9640.000,77.000,57.000,1
79.816,9641.000,77.000,57.000,1
79.863,9642.000,77.000,57.000,1
79.910,9643.000,77.000,57.000,1
79.956,9644.000,77.000,57.000,1
80.003,9645.000,77.000,57.000,1
80.050,9646.000,77.000,57.000,1
80.097,9647.000,77.000,57.000,1
80.143,9648.000,77.000,57.000,1
80.190,9649.000,77.000,57.000,1
80.237,9650.000,77.000,57.000,1
80.284,9651.000,77.000,57.000,1
80.330,9652.000,77.000,57.000,1
80.377,9653.000,77.000,57.000,1
80.424,9654.000,77.000,57.000,1
80.471,9655.000,77.000,57.000,1
80.517,9656.000,77.000,57.000,1
80.564,9657.000,77.000,57.000,1
80.611,9658.000,77.000,57.000,1
80.658,9659.000,77.000,57.000,1
80.704,9660.000,77.000,57.000,1
80.751,9661.000,77.000,57.000,1
80.798,9662.000,77.000,57.000,1
80.845,9663.000,77.000,57.000,1
80.891,9664.000,77.000,57.000,1
80.938,9665.000,77.000,57.000,1
80.985,9666.000,77.000,57.000,1
81.032,9667.000,77.000,57.000,1
81.078,9668.000,77.000,57.000,1
81.125,9669.000,77.000,57.000,1
81.172,9670.000,77.000,57.000,1
81.219,9671.000,77.000,57.000,1
81.266,9672.000,77.000,57.000,1
81.312,9673.000,77.000,57.000,1
81.359,9674.000,77.000,57.000,1
81.406,9675.000,77.000,57.000,1
81.453,9676.000,77.000,57.000,1
81.499,9677.000,77.000,57.000,1
81.546,9678.000,77.000,57.000,1
81.593,9679.000,77.000,57.000,1
81.640,9680.000,77.000,57.000,1
81.686,9681.000,77.000,57.000,1
81.733,9682.000,77.000,57.000,1
81.780,9683.000,77.000,57.000,1
81.827,9684.000,77.000,57.000,1
81.873,9685.000,77.000,57.000,1
81.920,9686.000,77.000,57.000,1
81.967,9687.000,77.000,57.000,1
82.014,9688.000,77.000,57.000,1
82.060,9689.000,77.000,57.000,1
82.107,9690.000,77.000,57.000,1
82.154,9691.000,77.000,57.000,1
82.201,9692.000,77.000,57.000,1
82.247,9693.000,77.000,57.000,1
82.294,9694.000,77.000,57.000,1
82.341,9695.000,77.000,57.000,1
82.388,9696.000,77.000,57.000,1
82.434,9697.000,77.000,57.000,1
82.481,9698.000,77.000,57.000,1
82.528,9699.000,77.000,57.000,1
82.575,9700.000,77.000,57.000,1
82.621,9701.000,77.000,57.000,1
82.668,9702.000,77.000,57.000,1
82.715,9703.000,77.000,57.000,1
82.762,9704.000,77.000,57.000,1
82.808,9705.000,77.000,57.000,1
82.855,9706.000,77.000,57.000,1
82.902,9707.000,77.000,57.000,1
82.949,9708.000,77.000,57.000,1
82.995,9709.000,77.000,57.000,1
83.042,9710.000,77.000,57.000,1
83.089,9711.000,77.000,57.000,1
83.136,9712.000,77.000,57.000,1
83.182,9713.000,77.000,57.000,1
83.229,9714.000,77.000,57.000,1
83.276,9715.000,77.000,57.000,1
83.323,9716.000,77.000,57.000,1
83.369,9717.000,77.000,57.000,1
83.416,9718.000,77.000,57.000,1
83.463,9719.000,77.000,57.000,1
83.510,9720.000,77.000,57.000,1
83.556,9721.000,77.000,57.000,1
83.603,9722.000,77.000,57.000,1
83.650,9723.000,77.000,57.000,1
83.697,9724.000,77.000,57.000,1
83.743,9725.000,77.000,57.000,1
83.790,9726.000,77.000,57.000,1
83.837,9727.000,77.000,57.000,1
83.884,9728.000,77.000,57.000,1
83.930,9729.000,77.000,57.000,1
83.977,9730.000,77.000,57.000,1
84.024,9731.000,77.000,57.000,1
84.071,9732.000,77.000,57.000,1
84.117,9733.000,77.000,57.000,1
84.164,9734.000,77.000,57.000,1
84.211,9735.000,77.000,57.000,1
84.258,9736.000,77.000,57.000,1
84.304,9737.000,77.000,57.000,1
84.351,9738.000,77.000,57.000,1
84.398,9739.000,77.000,57.000,1
84.445,9740.000,77.000,57.000,1
84.491,9741.000,77.000,57.000,1
84.538,9742.000,77.000,57.000,1
84.585,9743.000,77.000,57.000,1
84.632,9744.000,77.000,57.000,1
84.678,9745.000,77.000,57.000,1
84.725,9746.000,77.000,57.000,1
84.772,9747.000,77.000,57.000,1
84.819,9748.000,77.000,57.000,1
84.866,9749.000,77.000,57.000,1
84.912,9750.000,77.000,57.000,1
84.959,9751.000,77.000,57.000,1
85.006,9752.000,77.000,57.000,1
85.053,9753.000,77.000,57.000,1
85.099,9754.000,77.000,57.000,1
85.146,9755.000,77.000,57.000,1
85.193,9756.000,77.000,57.000,1
85.240,9757.000,77.000,57.000,1
85.286,9758.000,77.000,57.000,1
85.333,9759.000,77.000,57.000,1
85.380,9760.000,77.000,57.000,1
85.427,9761.000,77.000,57.000,1
85.473,9762.000,77.000,57.000,1
85.520,9763.000,77.000,57.000,1
85.567,9764.000,77.000,57.000,1
85.614,9765.000,77.000,57.000,1
85.660,9766.000,77.000,57.000,1
85.707,9767.000,77.000,57.000,1
85.754,9768.000,77.000,57.000,1
85.801,9769.000,77.000,57.000,1
85.847,9770.000,77.000,57.000,1
85.894,9771.000,77.000,57.000,1
85.941,9772.000,77.000,57.000,1
85.988,9773.000,77.000,57.000,1
86.034,9774.000,77.000,57.000,1
86.081,9775.000,77.000,57.000,1
86.128,9776.000,77.000,57.000,1
86.175,9777.000,77.000,57.000,1
86.221,9778.000,77.000,57.000,1
86.268,9779.000,77.000,57.000,1
86.315,9780.000,77.000,57.000,1
86.362,9781.000,77.000,57.000,1
86.408,9782.000,77.000,57.000,1
86.455,9783.000,77.000,57.000,1
86.502,9784.000,77.000,57.000,1
86.549,9785.000,77.000,57.000,1
86.595,9786.000,77.000,57.000,1
86.642,9787.000,77.000,57.000,1
86.689,9788.000,77.000,57.000,1
86.736,9789.000,77.000,57.000,1
86.782,9790.000,77.000,57.000,1
86.829,9791.000,77.000,57.000,1
86.876,9792.000,77.000,57.000,1
86.923,9793.000,77.000,57.000,1
86.969,9794.000,77.000,57.000,1
87.016,9795.000,77.000,57.000,1
87.063,9796.000,77.000,57.000,1
87.110,9797.000,77.000,57.000,1
87.156,9798.000,77.000,57.000,1
87.203,9799.000,77.000,57.000,1
87.250,9800.000,77.000,57.000,1
87.297,9801.000,77.000,57.000,1
87.343,9802.000,76.947,0.000,2
87.390,9803.000,76.893,0.000,2
87.437,9804.000,76.840,0.000,2
87.484,9805.000,76.786,0.000,2
87.531,9806.000,76.733,0.000,2
87.578,9807.000,76.679,0.000,2
87.625,9808.000,76.626,0.000,2
87.672,9809.000,76.572,0.000,2
87.719,9810.000,76.518,0.000,2
87.766,9811.000,76.465,0.000,2
87.813,9812.000,76.411,0.000,2
87.860,9813.000,76.357,0.000,2
87.907,9814.000,76.303,0.000,2
87.954,9815.000,76.250,0.000,2
88.002,9816.000,76.196,0.000,2
88.049,9817.000,76.142,0.000,2
88.096,9818.000,76.088,0.000,2
88.144,9819.000,76.034,0.000,2
88.191,9820.000,75.980,0.000,2
88.238,9821.000,75.926,0.000,2
88.286,9822.000,75.872,0.000,2
88.333,9823.000,75.818,0.000,2
88.381,9824.000,75.764,0.000,2
88.428,9825.000,75.710,0.000,2
88.476,9826.000,75.655,0.000,2
88.523,9827.000,75.601,0.000,2
88.571,9828.000,75.547,0.000,2
88.619,9829.000,75.493,0.000,2
88.666,9830.000,75.438,0.000,2
88.714,9831.000,75.384,0.000,2
88.762,9832.000,75.330,0.000,2
88.810,9833.000,75.275,0.000,2
88.858,9834.000,75.221,0.000,2
88.905,9835.000,75.166,0.000,2
88.953,9836.000,75.112,0.000,2
89.001,9837.000,75.057,0.000,2
89.049,9838.000,75.003,0.000,2
89.097,9839.000,74.949,0.000,2
89.145,9840.000,74.895,0.000,2
89.193,9841.000,74.841,0.000,2
89.242,9842.000,74.787,0.000,2
89.290,9843.000,74.733,0.000,2
89.338,9844.000,74.679,0.000,2
89.386,9845.000,74.625,0.000,2
89.434,9846.000,74.571,0.000,2
89.483,9847.000,74.517,0.000,2
89.531,9848.000,74.463,0.000,2
89.579,9849.000,74.409,0.000,2
89.628,9850.000,74.355,0.000,2
89.676,9851.000,74.300,0.000,2
89.725,9852.000,74.246,0.000,2
89.773,9853.000,74.192,0.000,2
89.822,9854.000,74.137,0.000,2
89.870,9855.000,74.083,0.000,2
89.919,9856.000,74.029,0.000,2
89.968,9857.000,73.974,0.000,2
90.016,9858.000,73.920,0.000,2
90.065,9859.000,73.865,0.000,2
90.114,9860.000,73.811,0.000,2
90.163,9861.000,73.756,0.000,2
90.211,9862.000,73.701,0.000,2
90.260,9863.000,73.647,0.000,2
90.309,9864.000,73.592,0.000,2
90.358,9865.000,73.537,0.000,2
90.407,9866.000,73.483,0.000,2
90.456,9867.000,73.428,0.000,2
90.505,9868.000,73.373,0.000,2
90.554,9869.000,73.318,0.000,2
90.603,9870.000,73.263,0.000,2
90.652,9871.000,73.208,0.000,2
90.702,9872.000,73.153,0.000,2
90.751,9873.000,73.098,0.000,2
90.800,9874.000,73.043,0.000,2
90.849,9875.000,72.988,0.000,2
90.899,9876.000,72.933,0.000,2
90.948,9877.000,72.878,0.000,2
90.998,9878.000,72.823,0.000,2
91.047,9879.000,72.768,0.000,2
91.097,9880.000,72.712,0.000,2
91.146,9881.000,72.657,0.000,2
91.196,9882.000,72.602,0.000,2
91.245,9883.000,72.546,0.000,2
91.295,9884.000,72.491,0.000,2
91.345,9885.000,72.435,0.000,2
91.394,9886.000,72.380,0.000,2
91.444,9887.000,72.324,0.000,2
91.494,9888.000,72.269,0.000,2
91.544,9889.000,72.213,0.000,2
91.593,9890.000,72.158,0.000,2
91.643,9891.000,72.102,0.000,2
91.693,9892.000,72.046,0.000,2
91.743,9893.000,71.991,0.000,2
91.793,9894.000,71.935,0.000,2
91.843,9895.000,71.879,0.000,2
91.894,9896.000,71.839,0.000,2
91.944,9897.000,71.800,0.000,2
91.994,9898.000,71.760,0.000,2
92.044,9899.000,71.721,0.000,2
92.094,9900.000,71.681,0.000,2
92.144,9901.000,71.642,0.000,2
92.195,9902.000,71.602,0.000,2
92.245,9903.000,71.562,0.000,2
92.295,9904.000,71.523,0.000,2
92.346,9905.000,71.483,0.000,2
92.396,9906.000,71.443,0.000,2
92.446,9907.000,71.404,0.000,2
92.497,9908.000,71.364,0.000,2
92.547,9909.000,71.324,0.000,2
92.598,9910.000,71.284,0.000,2
92.648,9911.000,71.245,0.000,2
92.699,9912.000,71.205,0.000,2
92.749,9913.000,71.165,0.000,2
92.800,9914.000,71.125,0.000,2
92.851,9915.000,71.085,0.000,2
92.901,9916.000,71.045,0.000,2
92.952,9917.000,71.006,0.000,2
93.003,9918.000,70.966,0.000,2
93.053,9919.000,70.926,0.000,2
93.104,9920.000,70.886,0.000,2
93.155,9921.000,70.862,0.000,2
93.206,9922.000,70.839,0.000,2
93.257,9923.000,70.816,0.000,2
93.308,9924.000,70.792,0.000,2
93.358,9925.000,70.769,0.000,2
93.409,9926.000,70.745,0.000,2
93.460,9927.000,70.722,0.000,2
93.511,9928.000,70.698,0.000,2
93.562,9929.000,70.675,0.000,2
93.613,9930.000,70.652,0.000,2
93.664,9931.000,70.628,0.000,2
93.715,9932.000,70.605,0.000,2
93.766,9933.000,70.581,0.000,2
93.817,9934.000,70.558,0.000,2
93.868,9935.000,70.534,0.000,2
93.919,9936.000,70.511,0.000,2
93.970,9937.000,70.487,0.000,2
94.021,9938.000,70.464,0.000,2
94.072,9939.000,70.440,0.000,2
94.123,9940.000,70.417,0.000,2
94.174,9941.000,70.393,0.000,2
94.226,9942.000,70.370,0.000,2
94.277,9943.000,70.346,0.000,2
94.328,9944.000,70.323,0.000,2
94.379,9945.000,70.299,0.000,2
94.430,9946.000,70.292,0.000,2
94.482,9947.000,70.286,0.000,2
94.533,9948.000,70.279,0.000,2
94.584,9949.000,70.272,0.000,2
94.635,9950.000,70.265,0.000,2
94.687,9951.000,70.258,0.000,2
94.738,9952.000,70.251,0.000,2
94.789,9953.000,70.245,0.000,2
94.840,9954.000,70.238,0.000,2
94.892,9955.000,70.231,0.000,2
94.943,9956.000,70.224,0.000,2
94.994,9957.000,70.217,0.000,2
95.045,9958.000,70.210,0.000,2
95.097,9959.000,70.204,0.000,2
95.148,9960.000,70.197,0.000,2
95.199,9961.000,70.190,0.000,2
95.250,9962.000,70.183,0.000,2
95.302,9963.000,70.176,0.000,2
95.353,9964.000,70.169,0.000,2
95.404,9965.000,70.163,0.000,2
95.456,9966.000,70.156,0.000,2
95.507,9967.000,70.149,0.000,2
95.558,9968.000,70.142,0.000,2
95.610,9969.000,70.135,0.000,2
95.661,9970.000,70.129,0.000,2
95.712,9971.000,70.138,0.000,2
95.764,9972.000,70.148,0.000,2
95.815,9973.000,70.158,0.000,2
95.866,9974.000,70.168,0.000,2
95.918,9975.000,70.178,0.000,2
95.969,9976.000,70.188,0.000,2
96.020,9977.000,70.198,0.000,2
96.071,9978.000,70.208,0.000,2
96.123,9979.000,70.218,0.000,2
96.174,9980.000,70.228,0.000,2
96.225,9981.000,70.237,0.000,2
96.276,9982.000,70.247,0.000,2
96.328,9983.000,70.257,0.000,2
96.379,9984.000,70.267,0.000,2
96.430,9985.000,70.277,0.000,2
96.481,9986.000,70.287,0.000,2
96.533,9987.000,70.297,0.000,2
96.584,9988.000,70.307,0.000,2
96.635,9989.000,70.316,0.000,2
96.686,9990.000,70.326,0.000,2
96.737,9991.000,70.336,0.000,2
96.789,9992.000,70.346,0.000,2
96.840,9993.000,70.356,0.000,2
96.891,9994.000,70.366,0.000,2
96.942,9995.000,70.376,0.000,2
96.993,9996.000,70.385,0.000,2
97.044,9997.000,70.395,0.000,2
97.096,9998.000,70.405,0.000,2
97.147,9999.000,70.415,0.000,2
97.198,10000.000,70.425,0.000,2
97.249,10001.000,70.435,0.000,2
97.300,10002.000,70.445,0.000,2
97.351,10003.000,70.454,0.000,2
97.402,10004.000,70.464,0.000,2
97.453,10005.000,70.474,0.000,2
97.504,10006.000,70.484,0.000,2
97.555,10007.000,70.494,0.000,2
97.606,10008.000,70.504,0.000,2
97.658,10009.000,70.513,0.000,2
97.709,10010.000,70.523,0.000,2
97.760,10011.000,70.533,0.000,2
97.811,10012.000,70.543,0.000,2
97.862,10013.000,70.553,0.000,2
97.913,10014.000,70.562,0.000,2
97.964,10015.000,70.572,0.000,2
98.015,10016.000,70.582,0.000,2
98.066,10017.000,70.592,0.000,2
98.117,10018.000,70.602,0.000,2
98.168,10019.000,70.611,0.000,2
98.219,10020.000,70.621,0.000,2
98.270,10021.000,70.631,0.000,2
98.321,10022.000,70.641,0.000,2
98.372,10023.000,70.651,0.000,2
98.423,10024.000,70.660,0.000,2
98.473,10025.000,70.670,0.000,2
98.524,10026.000,70.680,0.000,2
98.575,10027.000,70.690,0.000,2
98.626,10028.000,70.700,0.000,2
98.677,10029.000,70.709,0.000,2
98.728,10030.000,70.719,0.000,2
98.779,10031.000,70.729,0.000,2
98.830,10032.000,70.739,0.000,2
98.881,10033.000,70.748,0.000,2
98.932,10034.000,70.758,0.000,2
98.983,10035.000,70.768,0.000,2
99.033,10036.000,70.778,0.000,2
99.084,10037.000,70.787,0.000,2
99.135,10038.000,70.797,0.000,2
99.186,10039.000,70.807,0.000,2
99.237,10040.000,70.817,0.000,2
99.288,10041.000,70.826,0.000,2
99.338,10042.000,70.836,0.000,2
99.389,10043.000,70.846,0.000,2
99.440,10044.000,70.856,0.000,2
99.491,10045.000,70.865,0.000,2
99.542,10046.000,70.875,0.000,2
99.592,10047.000,70.885,0.000,2
99.643,10048.000,70.895,0.000,2
99.694,10049.000,70.904,0.000,2
99.745,10050.000,70.914,0.000,2
99.796,10051.000,70.924,0.000,2
99.846,10052.000,70.933,0.000,2
99.897,10053.000,70.943,0.000,2
99.948,10054.000,70.953,0.000,2
99.999,10055.000,70.963,0.000,2
100.049,10056.000,70.972,0.000,2
100.100,10057.000,70.982,0.000,2
100.151,10058.000,70.992,0.000,2
100.201,10059.000,71.001,0.000,2
100.252,10060.000,71.011,0.000,2
100.303,10061.000,71.021,0.000,2
100.354,10062.000,71.031,0.000,2
100.404,10063.000,71.040,0.000,2
100.455,10064.000,71.050,0.000,2
100.506,10065.000,71.060,0.000,2
100.556,10066.000,71.069,0.000,2
100.607,10067.000,71.079,0.000,2
100.657,10068.000,71.089,0.000,2
100.708,10069.000,71.098,0.000,2
100.759,10070.000,71.108,0.000,2
100.809,10071.000,71.118,0.000,2
100.860,10072.000,71.127,0.000,2
100.911,10073.000,71.137,0.000,2
100.961,10074.000,71.147,0.000,2
101.012,10075.000,71.156,0.000,2
101.062,10076.000,71.166,0.000,2
101.113,10077.000,71.176,0.000,2
101.164,10078.000,71.185,0.000,2
101.214,10079.000,71.195,0.000,2
101.265,10080.000,71.205,0.000,2
101.315,10081.000,71.214,0.000,2
101.366,10082.000,71.224,0.000,2
101.416,10083.000,71.234,0.000,2
101.467,10084.000,71.243,0.000,2
101.517,10085.000,71.253,0.000,2
101.568,10086.000,71.263,0.000,2
101.618,10087.000,71.272,0.000,2
101.669,10088.000,71.282,0.000,2
101.719,10089.000,71.292,0.000,2
101.770,10090.000,71.301,0.000,2
101.820,10091.000,71.311,0.000,2
101.871,10092.000,71.320,0.000,2
101.921,10093.000,71.330,0.000,2
101.972,10094.000,71.340,0.000,2
102.022,10095.000,71.349,0.000,2
102.073,10096.000,71.359,0.000,2
102.123,10097.000,71.369,0.000,2
102.174,10098.000,71.378,0.000,2
102.224,10099.000,71.388,0.000,2
102.274,10100.000,71.397,0.000,2
102.325,10101.000,71.407,0.000,2
102.375,10102.000,71.417,0.000,2
102.426,10103.000,71.426,0.000,2
102.476,10104.000,71.436,0.000,2
102.527,10105.000,71.445,0.000,2
102.577,10106.000,71.455,0.000,2
102.627,10107.000,71.465,0.000,2
102.678,10108.000,71.474,0.000,2
102.728,10109.000,71.484,0.000,2
102.778,10110.000,71.493,0.000,2
102.829,10111.000,71.503,0.000,2
102.879,10112.000,71.513,0.000,2
102.929,10113.000,71.522,0.000,2
102.980,10114.000,71.532,0.000,2
103.030,10115.000,71.541,0.000,2
103.080,10116.000,71.551,0.000,2
103.131,10117.000,71.561,0.000,2
103.181,10118.000,71.570,0.000,2
103.231,10119.000,71.580,0.000,2
103.282,10120.000,71.589,0.000,2
103.332,10121.000,71.599,0.000,2
103.382,10122.000,71.608,0.000,2
103.432,10123.000,71.618,0.000,2
103.483,10124.000,71.627,0.000,2
103.533,10125.000,71.637,0.000,2
103.583,10126.000,71.647,0.000,2
103.633,10127.000,71.656,0.000,2
103.684,10128.000,71.666,0.000,2
103.734,10129.000,71.675,0.000,2
103.784,10130.000,71.685,0.000,2
103.834,10131.000,71.694,0.000,2
103.885,10132.000,71.704,0.000,2
103.935,10133.000,71.713,0.000,2
103.985,10134.000,71.723,0.000,2
104.035,10135.000,71.732,0.000,2
104.085,10136.000,71.742,0.000,2
104.135,10137.000,71.752,0.000,2
104.186,10138.000,71.761,0.000,2
104.236,10139.000,71.771,0.000,2
104.286,10140.000,71.780,0.000,2
104.336,10141.000,71.790,0.000,2
104.386,10142.000,71.799,0.000,2
104.436,10143.000,71.809,0.000,2
104.487,10144.000,71.818,0.000,2
104.537,10145.000,71.828,0.000,2
104.587,10146.000,71.837,0.000,2
104.637,10147.000,71.847,0.000,2
104.687,10148.000,71.856,0.000,2
104.737,10149.000,71.866,0.000,2
104.787,10150.000,71.875,0.000,2
104.837,10151.000,71.885,0.000,2
104.887,10152.000,71.894,0.000,2
104.937,10153.000,71.904,0.000,2
104.987,10154.000,71.913,0.000,2
105.038,10155.000,71.923,0.000,2
105.088,10156.000,71.932,0.000,2
105.138,10157.000,71.942,0.000,2
105.188,10158.000,71.951,0.000,2
105.238,10159.000,71.961,0.000,2
105.288,10160.000,71.970,0.000,2
105.338,10161.000,71.980,0.000,2
105.388,10162.000,71.989,0.000,2
105.438,10163.000,71.999,0.000,2
105.488,10164.000,72.008,0.000,2
105.538,10165.000,72.017,0.000,2
105.588,10166.000,72.027,0.000,2
105.638,10167.000,72.036,0.000,2
105.688,10168.000,72.046,0.000,2
105.738,10169.000,72.055,0.000,2
105.788,10170.000,72.065,0.000,2
105.838,10171.000,72.074,0.000,2
105.887,10172.000,72.084,0.000,2
105.937,10173.000,72.093,0.000,2
105.987,10174.000,72.103,0.000,2
106.037,10175.000,72.112,0.000,2
106.087,10176.000,72.121,0.000,2
106.137,10177.000,72.131,0.000,2
106.187,10178.000,72.140,0.000,2
106.237,10179.000,72.150,0.000,2
106.287,10180.000,72.159,0.000,2
106.337,10181.000,72.169,0.000,2
106.387,10182.000,72.178,0.000,2
106.436,10183.000,72.188,0.000,2
106.486,10184.000,72.197,0.000,2
106.536,10185.000,72.206,0.000,2
106.586,10186.000,72.216,0.000,2
106.636,10187.000,72.225,0.000,2
106.686,10188.000,72.235,0.000,2
106.736,10189.000,72.244,0.000,2
106.785,10190.000,72.253,0.000,2
106.835,10191.000,72.263,0.000,2
106.885,10192.000,72.272,0.000,2
106.935,10193.000,72.282,0.000,2
106.985,10194.000,72.291,0.000,2
107.034,10195.000,72.301,0.000,2
107.084,10196.000,72.310,0.000,2
107.134,10197.000,72.319,0.000,2
107.184,10198.000,72.329,0.000,2
107.234,10199.000,72.338,0.000,2
107.283,10200.000,72.348,0.000,2
107.333,10201.000,72.357,0.000,2
107.383,10202.000,72.366,0.000,2
107.433,10203.000,72.376,0.000,2
107.482,10204.000,72.385,0.000,2
107.532,10205.000,72.394,0.000,2
107.582,10206.000,72.404,0.000,2
107.631,10207.000,72.413,0.000,2
107.681,10208.000,72.423,0.000,2
107.731,10209.000,72.432,0.000,2
107.781,10210.000,72.441,0.000,2
107.830,10211.000,72.451,0.000,2
107.880,10212.000,72.460,0.000,2
107.930,10213.000,72.469,0.000,2
107.979,10214.000,72.479,0.000,2
108.029,10215.000,72.488,0.000,2
108.079,10216.000,72.498,0.000,2
108.128,10217.000,72.507,0.000,2
108.178,10218.000,72.516,0.000,2
108.228,10219.000,72.526,0.000,2
108.277,10220.000,72.535,0.000,2
108.327,10221.000,72.544,0.000,2
108.376,10222.000,72.554,0.000,2
108.426,10223.000,72.563,0.000,2
108.476,10224.000,72.572,0.000,2
108.525,10225.000,72.582,0.000,2
108.575,10226.000,72.591,0.000,2
108.624,10227.000,72.600,0.000,2
108.674,10228.000,72.610,0.000,2
108.724,10229.000,72.619,0.000,2
108.773,10230.000,72.628,0.000,2
108.823,10231.000,72.638,0.000,2
108.872,10232.000,72.647,0.000,2
108.922,10233.000,72.656,0.000,2
108.971,10234.000,72.666,0.000,2
109.021,10235.000,72.675,0.000,2
109.070,10236.000,72.684,0.000,2
109.120,10237.000,72.694,0.000,2
109.170,10238.000,72.703,0.000,2
109.219,10239.000,72.712,0.000,2
109.269,10240.000,72.721,0.000,2
109.318,10241.000,72.731,0.000,2
109.368,10242.000,72.740,0.000,2
109.417,10243.000,72.749,0.000,2
109.467,10244.000,72.759,0.000,2
109.516,10245.000,72.768,0.000,2
109.565,10246.000,72.777,0.000,2
109.615,10247.000,72.787,0.000,2
109.664,10248.000,72.796,0.000,2
109.714,10249.000,72.805,0.000,2
109.763,10250.000,72.814,0.000,2
109.813,10251.000,72.824,0.000,2
109.862,10252.000,72.833,0.000,2
109.912,10253.000,72.842,0.000,2
109.961,10254.000,72.852,0.000,2
110.010,10255.000,72.861,0.000,2
110.060,10256.000,72.870,0.000,2
110.109,10257.000,72.879,0.000,2
110.159,10258.000,72.889,0.000,2
110.208,10259.000,72.898,0.000,2
110.257,10260.000,72.907,0.000,2
110.307,10261.000,72.916,0.000,2
110.356,10262.000,72.926,0.000,2
110.405,10263.000,72.935,0.000,2
110.455,10264.000,72.944,0.000,2
110.504,10265.000,72.954,0.000,2
110.554,10266.000,72.963,0.000,2
110.603,10267.000,72.972,0.000,2
110.652,10268.000,72.981,0.000,2
110.702,10269.000,72.991,0.000,2
110.751,10270.000,73.000,0.000,2
110.800,10271.000,73.009,0.000,2
110.849,10272.000,73.018,0.000,2
110.899,10273.000,73.027,0.000,2
110.948,10274.000,73.037,0.000,2
110.997,10275.000,73.046,0.000,2
111.047,10276.000,73.055,0.000,2
111.096,10277.000,73.064,0.000,2
111.145,10278.000,73.074,0.000,2
111.194,10279.000,73.083,0.000,2
111.244,10280.000,73.092,0.000,2
111.293,10281.000,73.101,0.000,2
111.342,10282.000,73.111,0.000,2
111.391,10283.000,73.120,0.000,2
111.441,10284.000,73.129,0.000,2
111.490,10285.000,73.138,0.000,2
111.539,10286.000,73.147,0.000,2
111.588,10287.000,73.157,0.000,2
111.637,10288.000,73.166,0.000,2
111.687,10289.000,73.175,0.000,2
111.736,10290.000,73.184,0.000,2
111.785,10291.000,73.193,0.000,2
111.834,10292.000,73.203,0.000,2
111.883,10293.000,73.212,0.000,2
111.933,10294.000,73.221,0.000,2
111.982,10295.000,73.230,0.000,2
112.031,10296.000,73.239,0.000,2
112.080,10297.000,73.249,0.000,2
112.129,10298.000,73.258,0.000,2
112.178,10299.000,73.267,0.000,2
112.227,10300.000,73.276,0.000,2
112.277,10301.000,73.285,0.000,2
112.326,10302.000,73.295,0.000,2
112.375,10303.000,73.304,0.000,2
112.424,10304.000,73.313,0.000,2
112.473,10305.000,73.322,0.000,2
112.522,10306.000,73.331,0.000,2
112.571,10307.000,73.340,0.000,2
112.620,10308.000,73.350,0.000,2
112.669,10309.000,73.359,0.000,2
112.718,10310.000,73.368,0.000,2
112.768,10311.000,73.377,0.000,2
112.817,10312.000,73.386,0.000,2
112.866,10313.000,73.395,0.000,2
112.915,10314.000,73.405,0.000,2
112.964,10315.000,73.414,0.000,2
113.013,10316.000,73.423,0.000,2
113.062,10317.000,73.432,0.000,2
113.111,10318.000,73.441,0.000,2
113.160,10319.000,73.450,0.000,2
113.209,10320.000,73.459,0.000,2
113.258,10321.000,73.469,0.000,2
113.307,10322.000,73.478,0.000,2
113.356,10323.000,73.487,0.000,2
113.405,10324.000,73.496,0.000,2
113.454,10325.000,73.505,0.000,2
113.503,10326.000,73.514,0.000,2
113.552,10327.000,73.523,0.000,2
113.601,10328.000,73.532,0.000,2
113.650,10329.000,73.542,0.000,2
