线路：FZ602,优化区间：5->6,设定时间：332,实际时间：331.618,时间差异：-0.381989,能耗(kWh)：61.3505,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
99.827,10069.000,77.000,-8.000,1
99.873,10070.000,77.000,-8.000,1
99.920,10071.000,77.000,-8.000,1
99.967,10072.000,77.000,-8.000,1
100.014,10073.000,77.000,-8.000,1
100.060,10074.000,77.000,-8.000,1
100.107,10075.000,77.000,-8.000,1
100.154,10076.000,77.000,-8.000,1
100.201,10077.000,77.000,-8.000,1
100.247,10078.000,77.000,-8.000,1
100.294,10079.000,77.000,-8.000,1
100.341,10080.000,77.000,-8.000,1
100.388,10081.000,77.000,-8.000,1
100.434,10082.000,77.000,-8.000,1
100.481,10083.000,77.000,-8.000,1
100.528,10084.000,77.000,-8.000,1
100.575,10085.000,77.000,-8.000,1
100.621,10086.000,77.000,-8.000,1
100.668,10087.000,77.000,-8.000,1
100.715,10088.000,77.000,-8.000,1
100.762,10089.000,77.000,-8.000,1
100.808,10090.000,77.000,-8.000,1
100.855,10091.000,77.000,-8.000,1
100.902,10092.000,77.000,-8.000,1
100.949,10093.000,77.000,-8.000,1
100.995,10094.000,77.000,-8.000,1
101.042,10095.000,77.000,-8.000,1
101.089,10096.000,77.000,-8.000,1
101.136,10097.000,77.000,-8.000,1
101.182,10098.000,77.000,-8.000,1
101.229,10099.000,77.000,-8.000,1
101.276,10100.000,77.000,-8.000,1
101.323,10101.000,77.000,-8.000,1
101.369,10102.000,77.000,-8.000,1
101.416,10103.000,77.000,-8.000,1
101.463,10104.000,77.000,-8.000,1
101.510,10105.000,77.000,-8.000,1
101.556,10106.000,77.000,-8.000,1
101.603,10107.000,77.000,-8.000,1
101.650,10108.000,77.000,-8.000,1
101.697,10109.000,77.000,-8.000,1
101.743,10110.000,77.000,-8.000,1
101.790,10111.000,77.000,-8.000,1
101.837,10112.000,77.000,-8.000,1
101.884,10113.000,77.000,-8.000,1
101.930,10114.000,77.000,-8.000,1
101.977,10115.000,77.000,-8.000,1
102.024,10116.000,77.000,-8.000,1
102.071,10117.000,77.000,-8.000,1
102.117,10118.000,77.000,-8.000,1
102.164,10119.000,77.000,-8.000,1
102.211,10120.000,77.000,-8.000,1
102.258,10121.000,77.000,-8.000,1
102.304,10122.000,77.000,-8.000,1
102.351,10123.000,77.000,-8.000,1
102.398,10124.000,77.000,-8.000,1
102.445,10125.000,77.000,-8.000,1
102.491,10126.000,77.000,-8.000,1
102.538,10127.000,77.000,-8.000,1
102.585,10128.000,77.000,-8.000,1
102.632,10129.000,77.000,-8.000,1
102.678,10130.000,77.000,-8.000,1
102.725,10131.000,77.000,-8.000,1
102.772,10132.000,77.000,-8.000,1
102.819,10133.000,77.000,-8.000,1
102.866,10134.000,77.000,-8.000,1
102.912,10135.000,77.000,-8.000,1
102.959,10136.000,77.000,-8.000,1
103.006,10137.000,77.000,-8.000,1
103.053,10138.000,77.000,-8.000,1
103.099,10139.000,77.000,-8.000,1
103.146,10140.000,77.000,-8.000,1
103.193,10141.000,77.000,-8.000,1
103.240,10142.000,77.000,-8.000,1
103.286,10143.000,77.000,-8.000,1
103.333,10144.000,77.000,-8.000,1
103.380,10145.000,77.000,-8.000,1
103.427,10146.000,77.000,-8.000,1
103.473,10147.000,77.000,-8.000,1
103.520,10148.000,77.000,-8.000,1
103.567,10149.000,77.000,-8.000,1
103.614,10150.000,77.000,-8.000,1
103.660,10151.000,77.000,-8.000,1
103.707,10152.000,77.000,-8.000,1
103.754,10153.000,77.000,-8.000,1
103.801,10154.000,77.000,-8.000,1
103.847,10155.000,77.000,-8.000,1
103.894,10156.000,77.000,-8.000,1
103.941,10157.000,77.000,-8.000,1
103.988,10158.000,77.000,-8.000,1
104.034,10159.000,77.000,-8.000,1
104.081,10160.000,77.000,-8.000,1
104.128,10161.000,77.000,-8.000,1
104.175,10162.000,77.000,-8.000,1
104.221,10163.000,77.000,-8.000,1
104.268,10164.000,77.000,-8.000,1
104.315,10165.000,77.000,-8.000,1
104.362,10166.000,77.000,-8.000,1
104.408,10167.000,77.000,-8.000,1
104.455,10168.000,77.000,-8.000,1
104.502,10169.000,77.000,-8.000,1
104.549,10170.000,77.000,-8.000,1
104.595,10171.000,77.000,-8.000,1
104.642,10172.000,77.000,-8.000,1
104.689,10173.000,77.000,-8.000,1
104.736,10174.000,77.000,-8.000,1
104.782,10175.000,77.000,-8.000,1
104.829,10176.000,77.000,-8.000,1
104.876,10177.000,77.000,-8.000,1
104.923,10178.000,77.000,-8.000,1
104.969,10179.000,77.000,-8.000,1
105.016,10180.000,77.000,-8.000,1
105.063,10181.000,77.000,-8.000,1
105.110,10182.000,77.000,-8.000,1
105.156,10183.000,77.000,-8.000,1
105.203,10184.000,77.000,-8.000,1
105.250,10185.000,77.000,-8.000,1
105.297,10186.000,77.000,-8.000,1
105.343,10187.000,77.000,-8.000,1
105.390,10188.000,77.000,-8.000,1
105.437,10189.000,77.000,-8.000,1
105.484,10190.000,77.000,-8.000,1
105.530,10191.000,77.000,-8.000,1
105.577,10192.000,77.000,-8.000,1
105.624,10193.000,77.000,-8.000,1
105.671,10194.000,77.000,-8.000,1
105.717,10195.000,77.000,-8.000,1
105.764,10196.000,77.000,-8.000,1
105.811,10197.000,77.000,-8.000,1
105.858,10198.000,77.000,-8.000,1
105.904,10199.000,77.000,-8.000,1
105.951,10200.000,77.000,-8.000,1
105.998,10201.000,77.000,-8.000,1
106.045,10202.000,77.000,-8.000,1
106.091,10203.000,77.000,-8.000,1
106.138,10204.000,77.000,-8.000,1
106.185,10205.000,77.000,-8.000,1
106.232,10206.000,77.000,-8.000,1
106.278,10207.000,77.000,-8.000,1
106.325,10208.000,77.000,-8.000,1
106.372,10209.000,77.000,-8.000,1
106.419,10210.000,77.000,-8.000,1
106.466,10211.000,77.000,-8.000,1
106.512,10212.000,77.000,-8.000,1
106.559,10213.000,77.000,-8.000,1
106.606,10214.000,77.000,-8.000,1
106.653,10215.000,77.000,-8.000,1
106.699,10216.000,77.000,-8.000,1
106.746,10217.000,77.000,-8.000,1
106.793,10218.000,77.000,-8.000,1
106.840,10219.000,77.000,-8.000,1
106.886,10220.000,77.000,-8.000,1
106.933,10221.000,77.000,-8.000,1
106.980,10222.000,77.000,-8.000,1
107.027,10223.000,77.000,-8.000,1
107.073,10224.000,77.000,-8.000,1
107.120,10225.000,77.000,-8.000,1
107.167,10226.000,77.000,-8.000,1
107.214,10227.000,77.000,-8.000,1
107.260,10228.000,77.000,-8.000,1
107.307,10229.000,77.000,-8.000,1
107.354,10230.000,77.000,-8.000,1
107.401,10231.000,77.000,-8.000,1
107.447,10232.000,77.000,-8.000,1
107.494,10233.000,77.000,-8.000,1
107.541,10234.000,77.000,-8.000,1
107.588,10235.000,77.000,-8.000,1
107.634,10236.000,77.000,-8.000,1
107.681,10237.000,77.000,-8.000,1
107.728,10238.000,77.000,-8.000,1
107.775,10239.000,77.000,-8.000,1
107.821,10240.000,77.000,-8.000,1
107.868,10241.000,77.000,-8.000,1
107.915,10242.000,77.000,-8.000,1
107.962,10243.000,77.000,-8.000,1
108.008,10244.000,77.000,-8.000,1
108.055,10245.000,77.000,-8.000,1
108.102,10246.000,77.000,-8.000,1
108.149,10247.000,77.000,-8.000,1
108.195,10248.000,77.000,-8.000,1
108.242,10249.000,77.000,-8.000,1
108.289,10250.000,77.000,-8.000,1
108.336,10251.000,77.000,-8.000,1
108.382,10252.000,77.000,-8.000,1
108.429,10253.000,77.000,-8.000,1
108.476,10254.000,77.000,-8.000,1
108.523,10255.000,77.000,-8.000,1
108.569,10256.000,77.000,-8.000,1
108.616,10257.000,77.000,-8.000,1
108.663,10258.000,77.000,-8.000,1
108.710,10259.000,77.000,-8.000,1
108.756,10260.000,77.000,-8.000,1
108.803,10261.000,77.000,-8.000,1
108.850,10262.000,77.000,-8.000,1
108.897,10263.000,77.000,-8.000,1
108.943,10264.000,77.000,-8.000,1
108.990,10265.000,77.000,-8.000,1
109.037,10266.000,77.000,-8.000,1
109.084,10267.000,77.000,-8.000,1
109.130,10268.000,77.000,-8.000,1
109.177,10269.000,77.000,-8.000,1
109.224,10270.000,77.000,-8.000,1
109.271,10271.000,77.000,-8.000,1
109.317,10272.000,77.000,-8.000,1
109.364,10273.000,77.000,-8.000,1
109.411,10274.000,77.000,-8.000,1
109.458,10275.000,77.000,-8.000,1
109.504,10276.000,77.000,-8.000,1
109.551,10277.000,77.000,-8.000,1
109.598,10278.000,77.000,-8.000,1
109.645,10279.000,77.000,-8.000,1
109.691,10280.000,77.000,-8.000,1
109.738,10281.000,77.000,-8.000,1
109.785,10282.000,77.000,-8.000,1
109.832,10283.000,77.000,-8.000,1
109.878,10284.000,77.000,-8.000,1
109.925,10285.000,77.000,-8.000,1
109.972,10286.000,77.000,-8.000,1
110.019,10287.000,77.000,-8.000,1
110.066,10288.000,77.000,-8.000,1
110.112,10289.000,77.000,-8.000,1
110.159,10290.000,77.000,-8.000,1
110.206,10291.000,77.000,-8.000,1
110.253,10292.000,77.000,-8.000,1
110.299,10293.000,77.000,-8.000,1
110.346,10294.000,77.000,-8.000,1
110.393,10295.000,77.000,-8.000,1
110.440,10296.000,77.000,-8.000,1
110.486,10297.000,77.000,-8.000,1
110.533,10298.000,77.000,-8.000,1
110.580,10299.000,77.000,-8.000,1
110.627,10300.000,77.000,-8.000,1
110.673,10301.000,77.000,-8.000,1
110.720,10302.000,77.000,-8.000,1
110.767,10303.000,77.000,-8.000,1
110.814,10304.000,77.000,-8.000,1
110.860,10305.000,77.000,-8.000,1
110.907,10306.000,77.000,-8.000,1
110.954,10307.000,77.000,-8.000,1
111.001,10308.000,77.000,-8.000,1
111.047,10309.000,77.000,-8.000,1
111.094,10310.000,77.000,-8.000,1
111.141,10311.000,77.000,-8.000,1
111.188,10312.000,77.000,-8.000,1
111.234,10313.000,77.000,-8.000,1
111.281,10314.000,77.000,-8.000,1
111.328,10315.000,77.000,-8.000,1
111.375,10316.000,77.000,-8.000,1
111.421,10317.000,77.000,-8.000,1
111.468,10318.000,77.000,-8.000,1
111.515,10319.000,77.000,-8.000,1
111.562,10320.000,77.000,-8.000,1
111.608,10321.000,77.000,-8.000,1
111.655,10322.000,77.000,-8.000,1
111.702,10323.000,77.000,-8.000,1
111.749,10324.000,77.000,-8.000,1
111.795,10325.000,77.000,-8.000,1
111.842,10326.000,77.000,-8.000,1
111.889,10327.000,77.000,-8.000,1
111.936,10328.000,77.000,-8.000,1
111.982,10329.000,77.000,-8.000,1
112.029,10330.000,77.000,-8.000,1
112.076,10331.000,77.000,-8.000,1
112.123,10332.000,77.000,-8.000,1
112.169,10333.000,77.000,-8.000,1
112.216,10334.000,77.000,-8.000,1
112.263,10335.000,77.000,-8.000,1
112.310,10336.000,77.000,-8.000,1
112.356,10337.000,77.000,-8.000,1
112.403,10338.000,77.000,-8.000,1
112.450,10339.000,77.000,-8.000,1
112.497,10340.000,77.000,-8.000,1
112.543,10341.000,77.000,-8.000,1
112.590,10342.000,77.000,-8.000,1
112.637,10343.000,77.000,-8.000,1
112.684,10344.000,77.000,-8.000,1
112.730,10345.000,77.000,-8.000,1
112.777,10346.000,77.000,-8.000,1
112.824,10347.000,77.000,-8.000,1
112.871,10348.000,77.000,-8.000,1
112.917,10349.000,77.000,-8.000,1
112.964,10350.000,77.000,-8.000,1
113.011,10351.000,77.000,-8.000,1
113.058,10352.000,77.000,-8.000,1
113.104,10353.000,77.000,-8.000,1
113.151,10354.000,77.000,-8.000,1
113.198,10355.000,77.000,-8.000,1
113.245,10356.000,77.000,-8.000,1
113.291,10357.000,77.000,-8.000,1
113.338,10358.000,77.000,-8.000,1
113.385,10359.000,77.000,-8.000,1
113.432,10360.000,77.000,-8.000,1
113.478,10361.000,77.000,-8.000,1
113.525,10362.000,77.000,-8.000,1
113.572,10363.000,77.000,-8.000,1
113.619,10364.000,77.000,-8.000,1
113.666,10365.000,77.000,-8.000,1
113.712,10366.000,77.000,-8.000,1
113.759,10367.000,77.000,-8.000,1
113.806,10368.000,77.000,-8.000,1
113.853,10369.000,77.000,-8.000,1
113.899,10370.000,77.000,-8.000,1
113.946,10371.000,77.000,-8.000,1
113.993,10372.000,77.000,-8.000,1
114.040,10373.000,77.000,-8.000,1
114.086,10374.000,77.000,-8.000,1
114.133,10375.000,77.000,-8.000,1
114.180,10376.000,77.000,-8.000,1
114.227,10377.000,77.000,-8.000,1
114.273,10378.000,77.000,-8.000,1
114.320,10379.000,77.000,-8.000,1
114.367,10380.000,77.000,-8.000,1
114.414,10381.000,77.000,-8.000,1
114.460,10382.000,77.000,-8.000,1
114.507,10383.000,77.000,-8.000,1
114.554,10384.000,77.000,-8.000,1
114.601,10385.000,77.000,-8.000,1
114.647,10386.000,77.000,-8.000,1
114.694,10387.000,77.000,-8.000,1
114.741,10388.000,77.000,-8.000,1
114.788,10389.000,77.000,-8.000,1
114.834,10390.000,77.000,-8.000,1
114.881,10391.000,77.000,-8.000,1
114.928,10392.000,77.000,-8.000,1
114.975,10393.000,77.000,-8.000,1
115.021,10394.000,77.000,-8.000,1
115.068,10395.000,77.000,-8.000,1
115.115,10396.000,77.000,-8.000,1
115.162,10397.000,77.000,-8.000,1
115.208,10398.000,77.000,-8.000,1
115.255,10399.000,77.000,-8.000,1
115.302,10400.000,77.000,-8.000,1
115.349,10401.000,77.000,-8.000,1
115.395,10402.000,77.000,-8.000,1
115.442,10403.000,77.000,-8.000,1
115.489,10404.000,77.000,-8.000,1
115.536,10405.000,77.000,-8.000,1
115.582,10406.000,77.000,-8.000,1
115.629,10407.000,77.000,-8.000,1
115.676,10408.000,77.000,-8.000,1
115.723,10409.000,77.000,-8.000,1
115.769,10410.000,77.000,-8.000,1
115.816,10411.000,77.000,-8.000,1
115.863,10412.000,77.000,-8.000,1
115.910,10413.000,77.000,-8.000,1
115.956,10414.000,77.000,-8.000,1
116.003,10415.000,77.000,-8.000,1
116.050,10416.000,77.000,-8.000,1
116.097,10417.000,77.000,-8.000,1
116.143,10418.000,77.000,-8.000,1
116.190,10419.000,77.000,-8.000,1
116.237,10420.000,77.000,-8.000,1
116.284,10421.000,77.000,-8.000,1
116.330,10422.000,77.000,-8.000,1
116.377,10423.000,77.000,-8.000,1
116.424,10424.000,77.000,-8.000,1
116.471,10425.000,77.000,-8.000,1
116.517,10426.000,77.000,-8.000,1
116.564,10427.000,77.000,-8.000,1
116.611,10428.000,77.000,-8.000,1
116.658,10429.000,77.000,-8.000,1
116.704,10430.000,77.000,-8.000,1
116.751,10431.000,77.000,-8.000,1
116.798,10432.000,77.000,-8.000,1
116.845,10433.000,77.000,-8.000,1
116.891,10434.000,77.000,-8.000,1
116.938,10435.000,77.000,-8.000,1
116.985,10436.000,77.000,-8.000,1
117.032,10437.000,77.000,-8.000,1
117.078,10438.000,77.000,-8.000,1
117.125,10439.000,77.000,-8.000,1
117.172,10440.000,77.000,-8.000,1
117.219,10441.000,77.000,-8.000,1
117.266,10442.000,77.000,-8.000,1
117.312,10443.000,77.000,-8.000,1
117.359,10444.000,77.000,-8.000,1
117.406,10445.000,77.000,-8.000,1
117.453,10446.000,77.000,-8.000,1
117.499,10447.000,77.000,-8.000,1
117.546,10448.000,77.000,-8.000,1
117.593,10449.000,77.000,-8.000,1
117.640,10450.000,77.000,-8.000,1
117.686,10451.000,77.000,-8.000,1
117.733,10452.000,77.000,-8.000,1
117.780,10453.000,77.000,-8.000,1
117.827,10454.000,77.000,-8.000,1
117.873,10455.000,77.000,-8.000,1
117.920,10456.000,77.000,-8.000,1
117.967,10457.000,77.000,-8.000,1
118.014,10458.000,77.000,-8.000,1
118.060,10459.000,77.000,-8.000,1
118.107,10460.000,77.000,-8.000,1
118.154,10461.000,77.000,-8.000,1
118.201,10462.000,77.000,-8.000,1
118.247,10463.000,77.000,-8.000,1
118.294,10464.000,77.000,-8.000,1
118.341,10465.000,77.000,-8.000,1
118.388,10466.000,77.000,-8.000,1
118.434,10467.000,77.000,-8.000,1
118.481,10468.000,77.000,-8.000,1
118.528,10469.000,77.000,-8.000,1
118.575,10470.000,77.000,-8.000,1
118.621,10471.000,77.000,-8.000,1
118.668,10472.000,77.000,-8.000,1
118.715,10473.000,77.000,-8.000,1
118.762,10474.000,77.000,-8.000,1
118.808,10475.000,77.000,-8.000,1
118.855,10476.000,77.000,-8.000,1
118.902,10477.000,77.000,-8.000,1
118.949,10478.000,77.000,-8.000,1
118.995,10479.000,77.000,-8.000,1
119.042,10480.000,77.000,-8.000,1
119.089,10481.000,77.000,-8.000,1
119.136,10482.000,77.000,-8.000,1
119.182,10483.000,77.000,-8.000,1
119.229,10484.000,77.000,-8.000,1
119.276,10485.000,77.000,-8.000,1
119.323,10486.000,77.000,-8.000,1
119.369,10487.000,77.000,-8.000,1
119.416,10488.000,77.000,-8.000,1
119.463,10489.000,77.000,-8.000,1
119.510,10490.000,77.000,-8.000,1
119.556,10491.000,77.000,-8.000,1
119.603,10492.000,77.000,-8.000,1
119.650,10493.000,77.000,-8.000,1
119.697,10494.000,77.000,-8.000,1
119.743,10495.000,77.000,-8.000,1
119.790,10496.000,77.000,-8.000,1
119.837,10497.000,77.000,-8.000,1
119.884,10498.000,77.000,-8.000,1
119.930,10499.000,77.000,-8.000,1
119.977,10500.000,77.000,-8.000,1
120.024,10501.000,77.000,-8.000,1
120.071,10502.000,77.000,-8.000,1
120.117,10503.000,77.000,-8.000,1
120.164,10504.000,77.000,-8.000,1
120.211,10505.000,77.000,-8.000,1
120.258,10506.000,77.000,-8.000,1
120.304,10507.000,77.000,-8.000,1
120.351,10508.000,77.000,-8.000,1
120.398,10509.000,77.000,-8.000,1
120.445,10510.000,77.000,-8.000,1
120.491,10511.000,77.000,-8.000,1
120.538,10512.000,77.000,-8.000,1
120.585,10513.000,77.000,-8.000,1
120.632,10514.000,77.000,-8.000,1
120.678,10515.000,77.000,-8.000,1
120.725,10516.000,77.000,-8.000,1
120.772,10517.000,77.000,-8.000,1
120.819,10518.000,77.000,-8.000,1
120.866,10519.000,77.000,-8.000,1
120.912,10520.000,77.000,-8.000,1
120.959,10521.000,77.000,-8.000,1
121.006,10522.000,77.000,-8.000,1
121.053,10523.000,77.000,-8.000,1
121.099,10524.000,77.000,-8.000,1
121.146,10525.000,77.000,-8.000,1
121.193,10526.000,77.000,-8.000,1
121.240,10527.000,77.000,-8.000,1
121.286,10528.000,77.000,-8.000,1
121.333,10529.000,77.000,-8.000,1
121.380,10530.000,77.000,-8.000,1
121.427,10531.000,77.000,-8.000,1
121.473,10532.000,77.000,-8.000,1
121.520,10533.000,77.000,-8.000,1
121.567,10534.000,77.000,-8.000,1
121.614,10535.000,77.000,-8.000,1
121.660,10536.000,77.000,-8.000,1
121.707,10537.000,77.000,-8.000,1
121.754,10538.000,77.000,-8.000,1
121.801,10539.000,77.000,-8.000,1
121.847,10540.000,77.000,-8.000,1
121.894,10541.000,77.000,-8.000,1
121.941,10542.000,77.000,-8.000,1
121.988,10543.000,77.000,-8.000,1
122.034,10544.000,77.000,-8.000,1
122.081,10545.000,77.000,-8.000,1
122.128,10546.000,77.000,-8.000,1
122.175,10547.000,77.000,-8.000,1
122.221,10548.000,77.000,-8.000,1
122.268,10549.000,77.000,-8.000,1
122.315,10550.000,77.000,-8.000,1
122.362,10551.000,77.000,-8.000,1
122.408,10552.000,77.000,-8.000,1
122.455,10553.000,77.000,-8.000,1
122.502,10554.000,77.000,-8.000,1
122.549,10555.000,77.000,-8.000,1
122.595,10556.000,77.000,-8.000,1
122.642,10557.000,77.000,-8.000,1
122.689,10558.000,77.000,-8.000,1
122.736,10559.000,77.000,-8.000,1
122.782,10560.000,77.000,-8.000,1
122.829,10561.000,77.000,-8.000,1
122.876,10562.000,77.000,-8.000,1
122.923,10563.000,77.000,-8.000,1
122.969,10564.000,77.000,-8.000,1
123.016,10565.000,77.000,-8.000,1
123.063,10566.000,77.000,-8.000,1
123.110,10567.000,77.000,-8.000,1
123.156,10568.000,77.000,-8.000,1
123.203,10569.000,77.000,-8.000,1
123.250,10570.000,77.000,-8.000,1
123.297,10571.000,77.000,-8.000,1
123.343,10572.000,77.000,-8.000,1
123.390,10573.000,77.000,-8.000,1
123.437,10574.000,77.000,-8.000,1
123.484,10575.000,77.000,-8.000,1
123.530,10576.000,77.000,-8.000,1
123.577,10577.000,77.000,-8.000,1
123.624,10578.000,77.000,-8.000,1
123.671,10579.000,77.000,-8.000,1
123.717,10580.000,77.000,-8.000,1
123.764,10581.000,77.000,-8.000,1
123.811,10582.000,77.000,-8.000,1
123.858,10583.000,77.000,-8.000,1
123.904,10584.000,77.000,-8.000,1
123.951,10585.000,77.000,-8.000,1
123.998,10586.000,77.000,-8.000,1
124.045,10587.000,77.000,-8.000,1
124.091,10588.000,77.000,-8.000,1
124.138,10589.000,77.000,-8.000,1
124.185,10590.000,77.000,-8.000,1
124.232,10591.000,77.000,-8.000,1
124.278,10592.000,77.000,-8.000,1
124.325,10593.000,77.000,-8.000,1
124.372,10594.000,77.000,-8.000,1
124.419,10595.000,77.000,-8.000,1
124.466,10596.000,77.000,-8.000,1
124.512,10597.000,77.000,-8.000,1
124.559,10598.000,77.000,-8.000,1
124.606,10599.000,77.000,-8.000,1
124.653,10600.000,77.000,-8.000,1
124.699,10601.000,77.000,-8.000,1
124.746,10602.000,77.000,-8.000,1
124.793,10603.000,77.000,-8.000,1
124.840,10604.000,77.000,-8.000,1
124.886,10605.000,77.000,-8.000,1
124.933,10606.000,77.000,-8.000,1
124.980,10607.000,77.000,-8.000,1
125.027,10608.000,77.000,-8.000,1
125.073,10609.000,77.000,-8.000,1
125.120,10610.000,77.000,-8.000,1
125.167,10611.000,77.000,-8.000,1
125.214,10612.000,77.000,-8.000,1
125.260,10613.000,77.000,-8.000,1
125.307,10614.000,77.000,-8.000,1
125.354,10615.000,77.000,-8.000,1
125.401,10616.000,77.000,-8.000,1
125.447,10617.000,77.000,-8.000,1
125.494,10618.000,77.000,-8.000,1
125.541,10619.000,77.000,-8.000,1
125.588,10620.000,77.000,-8.000,1
125.634,10621.000,77.000,-8.000,1
125.681,10622.000,77.000,-8.000,1
125.728,10623.000,77.000,-8.000,1
125.775,10624.000,77.000,-8.000,1
125.821,10625.000,77.000,-8.000,1
125.868,10626.000,77.000,-8.000,1
125.915,10627.000,77.000,-8.000,1
125.962,10628.000,77.000,-8.000,1
126.008,10629.000,77.000,-8.000,1
126.055,10630.000,77.000,-8.000,1
126.102,10631.000,77.000,-8.000,1
126.149,10632.000,77.000,-8.000,1
126.195,10633.000,77.000,-8.000,1
126.242,10634.000,77.000,-8.000,1
126.289,10635.000,77.000,-8.000,1
126.336,10636.000,77.000,-8.000,1
126.382,10637.000,77.000,-8.000,1
126.429,10638.000,77.000,-8.000,1
126.476,10639.000,77.000,-8.000,1
126.523,10640.000,77.000,-8.000,1
126.569,10641.000,77.000,-8.000,1
126.616,10642.000,77.000,-8.000,1
126.663,10643.000,77.000,-8.000,1
126.710,10644.000,77.000,-8.000,1
126.756,10645.000,77.000,-8.000,1
126.803,10646.000,77.000,-8.000,1
126.850,10647.000,77.000,-8.000,1
126.897,10648.000,77.000,-8.000,1
126.943,10649.000,77.000,-8.000,1
126.990,10650.000,77.000,-8.000,1
127.037,10651.000,77.000,-8.000,1
127.084,10652.000,77.000,-8.000,1
127.130,10653.000,77.000,-8.000,1
127.177,10654.000,77.000,-8.000,1
127.224,10655.000,77.000,-8.000,1
127.271,10656.000,77.000,-8.000,1
127.317,10657.000,77.000,-8.000,1
127.364,10658.000,77.000,-8.000,1
127.411,10659.000,77.000,-8.000,1
127.458,10660.000,77.000,-8.000,1
127.504,10661.000,77.000,-8.000,1
127.551,10662.000,77.000,-8.000,1
127.598,10663.000,77.000,-8.000,1
127.645,10664.000,77.000,-8.000,1
127.691,10665.000,77.000,-8.000,1
127.738,10666.000,77.000,-8.000,1
127.785,10667.000,77.000,-8.000,1
127.832,10668.000,77.000,-8.000,1
127.878,10669.000,77.000,-8.000,1
127.925,10670.000,77.000,-8.000,1
127.972,10671.000,77.000,-8.000,1
128.019,10672.000,77.000,-8.000,1
128.066,10673.000,77.000,-8.000,1
128.112,10674.000,77.000,-8.000,1
128.159,10675.000,77.000,-8.000,1
128.206,10676.000,77.000,-8.000,1
128.253,10677.000,77.000,-8.000,1
128.299,10678.000,77.000,-8.000,1
128.346,10679.000,77.000,-8.000,1
128.393,10680.000,77.000,-8.000,1
128.440,10681.000,77.000,-8.000,1
128.486,10682.000,77.000,-8.000,1
128.533,10683.000,77.000,-8.000,1
128.580,10684.000,77.000,-8.000,1
128.627,10685.000,77.000,-8.000,1
128.673,10686.000,77.000,-8.000,1
128.720,10687.000,77.000,-8.000,1
128.767,10688.000,77.000,-8.000,1
128.814,10689.000,77.000,-8.000,1
128.860,10690.000,77.000,-8.000,1
128.907,10691.000,77.000,-8.000,1
128.954,10692.000,77.000,-8.000,1
129.001,10693.000,77.000,-8.000,1
129.047,10694.000,77.000,-8.000,1
129.094,10695.000,77.000,-8.000,1
129.141,10696.000,77.000,-8.000,1
129.188,10697.000,77.000,-8.000,1
129.234,10698.000,77.000,-8.000,1
129.281,10699.000,77.000,-8.000,1
129.328,10700.000,77.000,-8.000,1
129.375,10701.000,77.000,-8.000,1
129.421,10702.000,77.000,-8.000,1
129.468,10703.000,77.000,-8.000,1
129.515,10704.000,77.000,-8.000,1
129.562,10705.000,77.000,-8.000,1
129.608,10706.000,77.000,-8.000,1
129.655,10707.000,77.000,-8.000,1
129.702,10708.000,77.000,-8.000,1
129.749,10709.000,77.000,-8.000,1
129.795,10710.000,77.000,-8.000,1
129.842,10711.000,77.000,-8.000,1
129.889,10712.000,77.000,-8.000,1
129.936,10713.000,77.000,-8.000,1
129.982,10714.000,77.000,-8.000,1
130.029,10715.000,77.000,-8.000,1
130.076,10716.000,77.000,-8.000,1
130.123,10717.000,77.000,-8.000,1
130.169,10718.000,77.000,-8.000,1
130.216,10719.000,77.000,-8.000,1
130.263,10720.000,77.000,-8.000,1
130.310,10721.000,77.000,-8.000,1
130.356,10722.000,77.000,-8.000,1
130.403,10723.000,77.000,-8.000,1
130.450,10724.000,77.000,-8.000,1
130.497,10725.000,77.000,-8.000,1
130.543,10726.000,77.000,-8.000,1
130.590,10727.000,77.000,-8.000,1
130.637,10728.000,77.000,-8.000,1
130.684,10729.000,77.000,-8.000,1
130.730,10730.000,77.000,-8.000,1
130.777,10731.000,77.000,-8.000,1
130.824,10732.000,77.000,-8.000,1
130.871,10733.000,77.000,-8.000,1
130.917,10734.000,77.000,-8.000,1
130.964,10735.000,77.000,-8.000,1
131.011,10736.000,77.000,-8.000,1
131.058,10737.000,77.000,-8.000,1
131.104,10738.000,77.000,-8.000,1
131.151,10739.000,77.000,-8.000,1
131.198,10740.000,77.000,-8.000,1
131.245,10741.000,77.000,-8.000,1
131.291,10742.000,77.000,-8.000,1
131.338,10743.000,77.000,-8.000,1
131.385,10744.000,77.000,-8.000,1
131.432,10745.000,77.000,-3.000,1
131.478,10746.000,77.000,-3.000,1
131.525,10747.000,77.000,-3.000,1
131.572,10748.000,77.000,-3.000,1
131.619,10749.000,77.000,-3.000,1
131.666,10750.000,77.000,-3.000,1
131.712,10751.000,77.000,-3.000,1
131.759,10752.000,77.000,-3.000,1
131.806,10753.000,77.000,-3.000,1
131.853,10754.000,77.000,-3.000,1
131.899,10755.000,77.000,-3.000,1
131.946,10756.000,77.000,-3.000,1
131.993,10757.000,77.000,-3.000,1
132.040,10758.000,77.000,-3.000,1
132.086,10759.000,77.000,-3.000,1
132.133,10760.000,77.000,-3.000,1
132.180,10761.000,77.000,-3.000,1
132.227,10762.000,77.000,-3.000,1
132.273,10763.000,77.000,-3.000,1
