线路：FZ602,优化区间：5->6,设定时间：334,实际时间：333.946,时间差异：-0.0539856,能耗(kWh)：56.2503,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
97.349,10012.000,74.491,0.000,2
97.397,10013.000,74.500,0.000,2
97.446,10014.000,74.509,0.000,2
97.494,10015.000,74.518,0.000,2
97.542,10016.000,74.527,0.000,2
97.590,10017.000,74.536,0.000,2
97.639,10018.000,74.545,0.000,2
97.687,10019.000,74.554,0.000,2
97.735,10020.000,74.562,0.000,2
97.784,10021.000,74.571,0.000,2
97.832,10022.000,74.580,0.000,2
97.880,10023.000,74.589,0.000,2
97.928,10024.000,74.598,0.000,2
97.977,10025.000,74.607,0.000,2
98.025,10026.000,74.616,0.000,2
98.073,10027.000,74.625,0.000,2
98.121,10028.000,74.634,0.000,2
98.170,10029.000,74.643,0.000,2
98.218,10030.000,74.651,0.000,2
98.266,10031.000,74.660,0.000,2
98.314,10032.000,74.669,0.000,2
98.363,10033.000,74.678,0.000,2
98.411,10034.000,74.687,0.000,2
98.459,10035.000,74.696,0.000,2
98.507,10036.000,74.705,0.000,2
98.555,10037.000,74.714,0.000,2
98.604,10038.000,74.722,0.000,2
98.652,10039.000,74.731,0.000,2
98.700,10040.000,74.740,0.000,2
98.748,10041.000,74.749,0.000,2
98.796,10042.000,74.758,0.000,2
98.844,10043.000,74.767,0.000,2
98.892,10044.000,74.776,0.000,2
98.941,10045.000,74.784,0.000,2
98.989,10046.000,74.793,0.000,2
99.037,10047.000,74.802,0.000,2
99.085,10048.000,74.811,0.000,2
99.133,10049.000,74.820,0.000,2
99.181,10050.000,74.829,0.000,2
99.229,10051.000,74.838,0.000,2
99.277,10052.000,74.846,0.000,2
99.326,10053.000,74.855,0.000,2
99.374,10054.000,74.864,0.000,2
99.422,10055.000,74.873,0.000,2
99.470,10056.000,74.882,0.000,2
99.518,10057.000,74.891,0.000,2
99.566,10058.000,74.899,0.000,2
99.614,10059.000,74.908,0.000,2
99.662,10060.000,74.917,0.000,2
99.710,10061.000,74.926,0.000,2
99.758,10062.000,74.935,0.000,2
99.806,10063.000,74.943,0.000,2
99.854,10064.000,74.952,0.000,2
99.902,10065.000,74.961,0.000,2
99.950,10066.000,74.970,0.000,2
99.998,10067.000,74.979,0.000,2
100.046,10068.000,74.988,0.000,2
100.094,10069.000,74.996,0.000,2
100.142,10070.000,75.005,0.000,2
100.190,10071.000,75.013,0.000,2
100.238,10072.000,75.021,0.000,2
100.286,10073.000,75.029,0.000,2
100.334,10074.000,75.037,0.000,2
100.382,10075.000,75.045,0.000,2
100.430,10076.000,75.053,0.000,2
100.478,10077.000,75.061,0.000,2
100.526,10078.000,75.069,0.000,2
100.574,10079.000,75.077,0.000,2
100.622,10080.000,75.085,0.000,2
100.670,10081.000,75.093,0.000,2
100.718,10082.000,75.101,0.000,2
100.766,10083.000,75.109,0.000,2
100.814,10084.000,75.117,0.000,2
100.862,10085.000,75.125,0.000,2
100.910,10086.000,75.133,0.000,2
100.957,10087.000,75.141,0.000,2
101.005,10088.000,75.149,0.000,2
101.053,10089.000,75.157,0.000,2
101.101,10090.000,75.165,0.000,2
101.149,10091.000,75.173,0.000,2
101.197,10092.000,75.181,0.000,2
101.245,10093.000,75.189,0.000,2
101.293,10094.000,75.197,0.000,2
101.341,10095.000,75.205,0.000,2
101.388,10096.000,75.213,0.000,2
101.436,10097.000,75.221,0.000,2
101.484,10098.000,75.229,0.000,2
101.532,10099.000,75.237,0.000,2
101.580,10100.000,75.245,0.000,2
101.628,10101.000,75.253,0.000,2
101.676,10102.000,75.261,0.000,2
101.723,10103.000,75.269,0.000,2
101.771,10104.000,75.277,0.000,2
101.819,10105.000,75.285,0.000,2
101.867,10106.000,75.293,0.000,2
101.915,10107.000,75.301,0.000,2
101.962,10108.000,75.308,0.000,2
102.010,10109.000,75.316,0.000,2
102.058,10110.000,75.324,0.000,2
102.106,10111.000,75.332,0.000,2
102.154,10112.000,75.340,0.000,2
102.201,10113.000,75.348,0.000,2
102.249,10114.000,75.356,0.000,2
102.297,10115.000,75.364,0.000,2
102.345,10116.000,75.372,0.000,2
102.393,10117.000,75.380,0.000,2
102.440,10118.000,75.388,0.000,2
102.488,10119.000,75.396,0.000,2
102.536,10120.000,75.404,0.000,2
102.584,10121.000,75.412,0.000,2
102.631,10122.000,75.420,0.000,2
102.679,10123.000,75.428,0.000,2
102.727,10124.000,75.435,0.000,2
102.774,10125.000,75.443,0.000,2
102.822,10126.000,75.451,0.000,2
102.870,10127.000,75.459,0.000,2
102.918,10128.000,75.467,0.000,2
102.965,10129.000,75.475,0.000,2
103.013,10130.000,75.483,0.000,2
103.061,10131.000,75.491,0.000,2
103.108,10132.000,75.499,0.000,2
103.156,10133.000,75.507,0.000,2
103.204,10134.000,75.515,0.000,2
103.251,10135.000,75.523,0.000,2
103.299,10136.000,75.530,0.000,2
103.347,10137.000,75.538,0.000,2
103.394,10138.000,75.546,0.000,2
103.442,10139.000,75.554,0.000,2
103.490,10140.000,75.562,0.000,2
103.537,10141.000,75.570,0.000,2
103.585,10142.000,75.578,0.000,2
103.633,10143.000,75.586,0.000,2
103.680,10144.000,75.594,0.000,2
103.728,10145.000,75.602,0.000,2
103.775,10146.000,75.609,0.000,2
103.823,10147.000,75.617,0.000,2
103.871,10148.000,75.625,0.000,2
103.918,10149.000,75.633,0.000,2
103.966,10150.000,75.641,0.000,2
104.013,10151.000,75.649,0.000,2
104.061,10152.000,75.657,0.000,2
104.109,10153.000,75.665,0.000,2
104.156,10154.000,75.672,0.000,2
104.204,10155.000,75.680,0.000,2
104.251,10156.000,75.688,0.000,2
104.299,10157.000,75.696,0.000,2
104.346,10158.000,75.704,0.000,2
104.394,10159.000,75.712,0.000,2
104.441,10160.000,75.720,0.000,2
104.489,10161.000,75.728,0.000,2
104.537,10162.000,75.735,0.000,2
104.584,10163.000,75.743,0.000,2
104.632,10164.000,75.751,0.000,2
104.679,10165.000,75.759,0.000,2
104.727,10166.000,75.767,0.000,2
104.774,10167.000,75.775,0.000,2
104.822,10168.000,75.783,0.000,2
104.869,10169.000,75.790,0.000,2
104.917,10170.000,75.798,0.000,2
104.964,10171.000,75.806,0.000,2
105.012,10172.000,75.814,0.000,2
105.059,10173.000,75.822,0.000,2
105.107,10174.000,75.830,0.000,2
105.154,10175.000,75.838,0.000,2
105.202,10176.000,75.845,0.000,2
105.249,10177.000,75.853,0.000,2
105.296,10178.000,75.861,0.000,2
105.344,10179.000,75.869,0.000,2
105.391,10180.000,75.877,0.000,2
105.439,10181.000,75.885,0.000,2
105.486,10182.000,75.892,0.000,2
105.534,10183.000,75.900,0.000,2
105.581,10184.000,75.908,0.000,2
105.629,10185.000,75.916,0.000,2
105.676,10186.000,75.924,0.000,2
105.723,10187.000,75.932,0.000,2
105.771,10188.000,75.939,0.000,2
105.818,10189.000,75.947,0.000,2
105.866,10190.000,75.955,0.000,2
105.913,10191.000,75.963,0.000,2
105.960,10192.000,75.971,0.000,2
106.008,10193.000,75.978,0.000,2
106.055,10194.000,75.986,0.000,2
106.103,10195.000,75.994,0.000,2
106.150,10196.000,76.002,0.000,2
106.197,10197.000,76.010,0.000,2
106.245,10198.000,76.018,0.000,2
106.292,10199.000,76.025,0.000,2
106.339,10200.000,76.033,0.000,2
106.387,10201.000,76.041,0.000,2
106.434,10202.000,76.049,0.000,2
106.481,10203.000,76.057,0.000,2
106.529,10204.000,76.064,0.000,2
106.576,10205.000,76.072,0.000,2
106.623,10206.000,76.080,0.000,2
106.671,10207.000,76.088,0.000,2
106.718,10208.000,76.096,0.000,2
106.765,10209.000,76.103,0.000,2
106.813,10210.000,76.111,0.000,2
106.860,10211.000,76.119,0.000,2
106.907,10212.000,76.127,0.000,2
106.954,10213.000,76.134,0.000,2
107.002,10214.000,76.142,0.000,2
107.049,10215.000,76.150,0.000,2
107.096,10216.000,76.158,0.000,2
107.144,10217.000,76.166,0.000,2
107.191,10218.000,76.173,0.000,2
107.238,10219.000,76.181,0.000,2
107.285,10220.000,76.189,0.000,2
107.333,10221.000,76.197,0.000,2
107.380,10222.000,76.204,0.000,2
107.427,10223.000,76.212,0.000,2
107.474,10224.000,76.220,0.000,2
107.521,10225.000,76.228,0.000,2
107.569,10226.000,76.235,0.000,2
107.616,10227.000,76.243,0.000,2
107.663,10228.000,76.251,0.000,2
107.710,10229.000,76.259,0.000,2
107.758,10230.000,76.267,0.000,2
107.805,10231.000,76.274,0.000,2
107.852,10232.000,76.282,0.000,2
107.899,10233.000,76.290,0.000,2
107.946,10234.000,76.298,0.000,2
107.994,10235.000,76.305,0.000,2
108.041,10236.000,76.313,0.000,2
108.088,10237.000,76.321,0.000,2
108.135,10238.000,76.329,0.000,2
108.182,10239.000,76.336,0.000,2
108.229,10240.000,76.344,0.000,2
108.277,10241.000,76.352,0.000,2
108.324,10242.000,76.360,0.000,2
108.371,10243.000,76.367,0.000,2
108.418,10244.000,76.375,0.000,2
108.465,10245.000,76.383,0.000,2
108.512,10246.000,76.390,0.000,2
108.559,10247.000,76.398,0.000,2
108.606,10248.000,76.406,0.000,2
108.654,10249.000,76.414,0.000,2
108.701,10250.000,76.421,0.000,2
108.748,10251.000,76.429,0.000,2
108.795,10252.000,76.437,0.000,2
108.842,10253.000,76.445,0.000,2
108.889,10254.000,76.452,0.000,2
108.936,10255.000,76.460,0.000,2
108.983,10256.000,76.468,0.000,2
109.030,10257.000,76.475,0.000,2
109.077,10258.000,76.483,0.000,2
109.124,10259.000,76.491,0.000,2
109.171,10260.000,76.499,0.000,2
109.219,10261.000,76.506,0.000,2
109.266,10262.000,76.514,0.000,2
109.313,10263.000,76.522,0.000,2
109.360,10264.000,76.529,0.000,2
109.407,10265.000,76.537,0.000,2
109.454,10266.000,76.545,0.000,2
109.501,10267.000,76.552,0.000,2
109.548,10268.000,76.560,0.000,2
109.595,10269.000,76.568,0.000,2
109.642,10270.000,76.576,0.000,2
109.689,10271.000,76.583,0.000,2
109.736,10272.000,76.591,0.000,2
109.783,10273.000,76.599,0.000,2
109.830,10274.000,76.606,0.000,2
109.877,10275.000,76.614,0.000,2
109.924,10276.000,76.622,0.000,2
109.971,10277.000,76.629,0.000,2
110.018,10278.000,76.637,0.000,2
110.065,10279.000,76.645,0.000,2
110.112,10280.000,76.652,0.000,2
110.159,10281.000,76.660,0.000,2
110.206,10282.000,76.668,0.000,2
110.253,10283.000,76.675,0.000,2
110.300,10284.000,76.683,0.000,2
110.347,10285.000,76.691,0.000,2
110.393,10286.000,76.699,0.000,2
110.440,10287.000,76.706,0.000,2
110.487,10288.000,76.714,0.000,2
110.534,10289.000,76.722,0.000,2
110.581,10290.000,76.729,0.000,2
110.628,10291.000,76.737,0.000,2
110.675,10292.000,76.745,0.000,2
110.722,10293.000,76.752,0.000,2
110.769,10294.000,76.760,0.000,2
110.816,10295.000,76.768,0.000,2
110.863,10296.000,76.775,0.000,2
110.909,10297.000,76.783,0.000,2
110.956,10298.000,76.790,0.000,2
111.003,10299.000,76.798,0.000,2
111.050,10300.000,76.806,0.000,2
111.097,10301.000,76.813,0.000,2
111.144,10302.000,76.821,0.000,2
111.191,10303.000,76.829,0.000,2
111.238,10304.000,76.836,0.000,2
111.284,10305.000,76.844,0.000,2
111.331,10306.000,76.852,0.000,2
111.378,10307.000,76.859,0.000,2
111.425,10308.000,76.867,0.000,2
111.472,10309.000,76.875,0.000,2
111.519,10310.000,76.882,0.000,2
111.565,10311.000,76.890,0.000,2
111.612,10312.000,76.897,0.000,2
111.659,10313.000,76.905,0.000,2
111.706,10314.000,76.913,0.000,2
111.753,10315.000,76.920,0.000,2
111.799,10316.000,76.928,0.000,2
111.846,10317.000,76.936,0.000,2
111.893,10318.000,76.943,0.000,2
111.940,10319.000,76.951,0.000,2
111.987,10320.000,76.958,0.000,2
112.033,10321.000,76.966,0.000,2
112.080,10322.000,76.974,0.000,2
112.127,10323.000,76.981,0.000,2
112.174,10324.000,76.989,0.000,2
112.220,10325.000,76.997,0.000,2
112.267,10326.000,77.000,-8.000,1
112.314,10327.000,77.000,-8.000,1
112.361,10328.000,77.000,-8.000,1
112.407,10329.000,77.000,-8.000,1
112.454,10330.000,77.000,-8.000,1
112.501,10331.000,77.000,-8.000,1
112.548,10332.000,77.000,-8.000,1
112.594,10333.000,77.000,-8.000,1
112.641,10334.000,77.000,-8.000,1
112.688,10335.000,77.000,-8.000,1
112.735,10336.000,77.000,-8.000,1
112.781,10337.000,77.000,-8.000,1
112.828,10338.000,77.000,-8.000,1
112.875,10339.000,77.000,-8.000,1
112.922,10340.000,77.000,-8.000,1
112.968,10341.000,77.000,-8.000,1
113.015,10342.000,77.000,-8.000,1
113.062,10343.000,77.000,-8.000,1
113.109,10344.000,77.000,-8.000,1
113.156,10345.000,77.000,-8.000,1
113.202,10346.000,77.000,-8.000,1
113.249,10347.000,77.000,-8.000,1
113.296,10348.000,77.000,-8.000,1
113.343,10349.000,77.000,-8.000,1
113.389,10350.000,77.000,-8.000,1
113.436,10351.000,77.000,-8.000,1
113.483,10352.000,77.000,-8.000,1
113.530,10353.000,77.000,-8.000,1
113.576,10354.000,77.000,-8.000,1
113.623,10355.000,77.000,-8.000,1
113.670,10356.000,77.000,-8.000,1
113.717,10357.000,77.000,-8.000,1
113.763,10358.000,77.000,-8.000,1
113.810,10359.000,77.000,-8.000,1
113.857,10360.000,77.000,-8.000,1
113.904,10361.000,77.000,-8.000,1
113.950,10362.000,77.000,-8.000,1
113.997,10363.000,77.000,-8.000,1
114.044,10364.000,77.000,-8.000,1
114.091,10365.000,77.000,-8.000,1
114.137,10366.000,77.000,-8.000,1
114.184,10367.000,77.000,-8.000,1
114.231,10368.000,77.000,-8.000,1
114.278,10369.000,77.000,-8.000,1
114.324,10370.000,77.000,-8.000,1
114.371,10371.000,77.000,-8.000,1
114.418,10372.000,77.000,-8.000,1
114.465,10373.000,77.000,-8.000,1
114.511,10374.000,77.000,-8.000,1
114.558,10375.000,77.000,-8.000,1
114.605,10376.000,77.000,-8.000,1
114.652,10377.000,77.000,-8.000,1
114.698,10378.000,77.000,-8.000,1
114.745,10379.000,77.000,-8.000,1
114.792,10380.000,77.000,-8.000,1
114.839,10381.000,77.000,-8.000,1
114.885,10382.000,77.000,-8.000,1
114.932,10383.000,77.000,-8.000,1
114.979,10384.000,77.000,-8.000,1
115.026,10385.000,77.000,-8.000,1
115.072,10386.000,77.000,-8.000,1
115.119,10387.000,77.000,-8.000,1
115.166,10388.000,77.000,-8.000,1
115.213,10389.000,77.000,-8.000,1
115.259,10390.000,77.000,-8.000,1
115.306,10391.000,77.000,-8.000,1
115.353,10392.000,77.000,-8.000,1
115.400,10393.000,77.000,-8.000,1
115.446,10394.000,77.000,-8.000,1
115.493,10395.000,77.000,-8.000,1
115.540,10396.000,77.000,-8.000,1
115.587,10397.000,77.000,-8.000,1
115.633,10398.000,77.000,-8.000,1
115.680,10399.000,77.000,-8.000,1
115.727,10400.000,77.000,-8.000,1
115.774,10401.000,77.000,-8.000,1
115.820,10402.000,77.000,-8.000,1
115.867,10403.000,77.000,-8.000,1
115.914,10404.000,77.000,-8.000,1
115.961,10405.000,77.000,-8.000,1
116.007,10406.000,77.000,-8.000,1
116.054,10407.000,77.000,-8.000,1
116.101,10408.000,77.000,-8.000,1
116.148,10409.000,77.000,-8.000,1
116.194,10410.000,77.000,-8.000,1
116.241,10411.000,77.000,-8.000,1
116.288,10412.000,77.000,-8.000,1
116.335,10413.000,77.000,-8.000,1
116.381,10414.000,77.000,-8.000,1
116.428,10415.000,77.000,-8.000,1
116.475,10416.000,77.000,-8.000,1
116.522,10417.000,77.000,-8.000,1
116.568,10418.000,77.000,-8.000,1
116.615,10419.000,77.000,-8.000,1
116.662,10420.000,77.000,-8.000,1
116.709,10421.000,77.000,-8.000,1
116.756,10422.000,77.000,-8.000,1
116.802,10423.000,77.000,-8.000,1
116.849,10424.000,77.000,-8.000,1
116.896,10425.000,77.000,-8.000,1
116.943,10426.000,77.000,-8.000,1
116.989,10427.000,77.000,-8.000,1
117.036,10428.000,77.000,-8.000,1
117.083,10429.000,77.000,-8.000,1
117.130,10430.000,77.000,-8.000,1
117.176,10431.000,77.000,-8.000,1
117.223,10432.000,77.000,-8.000,1
117.270,10433.000,77.000,-8.000,1
117.317,10434.000,77.000,-8.000,1
117.363,10435.000,77.000,-8.000,1
117.410,10436.000,77.000,-8.000,1
117.457,10437.000,77.000,-8.000,1
117.504,10438.000,77.000,-8.000,1
117.550,10439.000,77.000,-8.000,1
117.597,10440.000,77.000,-8.000,1
117.644,10441.000,77.000,-8.000,1
117.691,10442.000,77.000,-8.000,1
117.737,10443.000,77.000,-8.000,1
117.784,10444.000,77.000,-8.000,1
117.831,10445.000,77.000,-8.000,1
117.878,10446.000,77.000,-8.000,1
117.924,10447.000,77.000,-8.000,1
117.971,10448.000,77.000,-8.000,1
118.018,10449.000,77.000,-8.000,1
118.065,10450.000,77.000,-8.000,1
118.111,10451.000,77.000,-8.000,1
118.158,10452.000,77.000,-8.000,1
118.205,10453.000,77.000,-8.000,1
118.252,10454.000,77.000,-8.000,1
118.298,10455.000,77.000,-8.000,1
118.345,10456.000,77.000,-8.000,1
118.392,10457.000,77.000,-8.000,1
118.439,10458.000,77.000,-8.000,1
118.485,10459.000,77.000,-8.000,1
118.532,10460.000,77.000,-8.000,1
118.579,10461.000,77.000,-8.000,1
118.626,10462.000,77.000,-8.000,1
118.672,10463.000,77.000,-8.000,1
118.719,10464.000,77.000,-8.000,1
118.766,10465.000,77.000,-8.000,1
118.813,10466.000,77.000,-8.000,1
118.859,10467.000,77.000,-8.000,1
118.906,10468.000,77.000,-8.000,1
118.953,10469.000,77.000,-8.000,1
119.000,10470.000,77.000,-8.000,1
119.046,10471.000,77.000,-8.000,1
119.093,10472.000,77.000,-8.000,1
119.140,10473.000,77.000,-8.000,1
119.187,10474.000,77.000,-8.000,1
119.233,10475.000,77.000,-8.000,1
119.280,10476.000,77.000,-8.000,1
119.327,10477.000,77.000,-8.000,1
119.374,10478.000,77.000,-8.000,1
119.420,10479.000,77.000,-8.000,1
119.467,10480.000,77.000,-8.000,1
119.514,10481.000,77.000,-8.000,1
119.561,10482.000,77.000,-8.000,1
119.607,10483.000,77.000,-8.000,1
119.654,10484.000,77.000,-8.000,1
119.701,10485.000,77.000,-8.000,1
119.748,10486.000,77.000,-8.000,1
119.794,10487.000,77.000,-8.000,1
119.841,10488.000,77.000,-8.000,1
119.888,10489.000,77.000,-8.000,1
119.935,10490.000,77.000,-8.000,1
119.981,10491.000,77.000,-8.000,1
120.028,10492.000,77.000,-8.000,1
120.075,10493.000,77.000,-8.000,1
120.122,10494.000,77.000,-8.000,1
120.168,10495.000,77.000,-8.000,1
120.215,10496.000,77.000,-8.000,1
120.262,10497.000,77.000,-8.000,1
120.309,10498.000,77.000,-8.000,1
120.356,10499.000,77.000,-8.000,1
120.402,10500.000,77.000,-8.000,1
120.449,10501.000,77.000,-8.000,1
120.496,10502.000,77.000,-8.000,1
120.543,10503.000,77.000,-8.000,1
120.589,10504.000,77.000,-8.000,1
120.636,10505.000,77.000,-8.000,1
120.683,10506.000,77.000,-8.000,1
120.730,10507.000,77.000,-8.000,1
120.776,10508.000,77.000,-8.000,1
120.823,10509.000,77.000,-8.000,1
120.870,10510.000,77.000,-8.000,1
120.917,10511.000,77.000,-8.000,1
120.963,10512.000,77.000,-8.000,1
121.010,10513.000,77.000,-8.000,1
121.057,10514.000,77.000,-8.000,1
121.104,10515.000,77.000,-8.000,1
121.150,10516.000,77.000,-8.000,1
121.197,10517.000,77.000,-8.000,1
121.244,10518.000,77.000,-8.000,1
121.291,10519.000,77.000,-8.000,1
121.337,10520.000,77.000,-8.000,1
121.384,10521.000,77.000,-8.000,1
121.431,10522.000,77.000,-8.000,1
121.478,10523.000,77.000,-8.000,1
121.524,10524.000,77.000,-8.000,1
121.571,10525.000,77.000,-8.000,1
121.618,10526.000,77.000,-8.000,1
121.665,10527.000,77.000,-8.000,1
121.711,10528.000,77.000,-8.000,1
121.758,10529.000,77.000,-8.000,1
121.805,10530.000,77.000,-8.000,1
121.852,10531.000,77.000,-8.000,1
121.898,10532.000,77.000,-8.000,1
121.945,10533.000,77.000,-8.000,1
121.992,10534.000,77.000,-8.000,1
122.039,10535.000,77.000,-8.000,1
122.085,10536.000,77.000,-8.000,1
122.132,10537.000,77.000,-8.000,1
122.179,10538.000,77.000,-8.000,1
122.226,10539.000,77.000,-8.000,1
122.272,10540.000,77.000,-8.000,1
122.319,10541.000,77.000,-8.000,1
122.366,10542.000,77.000,-8.000,1
122.413,10543.000,77.000,-8.000,1
122.459,10544.000,77.000,-8.000,1
122.506,10545.000,77.000,-8.000,1
122.553,10546.000,77.000,-8.000,1
122.600,10547.000,77.000,-8.000,1
122.646,10548.000,77.000,-8.000,1
122.693,10549.000,77.000,-8.000,1
122.740,10550.000,77.000,-8.000,1
122.787,10551.000,77.000,-8.000,1
122.833,10552.000,77.000,-8.000,1
122.880,10553.000,77.000,-8.000,1
122.927,10554.000,77.000,-8.000,1
122.974,10555.000,77.000,-8.000,1
123.020,10556.000,77.000,-8.000,1
123.067,10557.000,77.000,-8.000,1
123.114,10558.000,77.000,-8.000,1
123.161,10559.000,77.000,-8.000,1
123.207,10560.000,77.000,-8.000,1
123.254,10561.000,77.000,-8.000,1
123.301,10562.000,77.000,-8.000,1
123.348,10563.000,77.000,-8.000,1
123.394,10564.000,77.000,-8.000,1
123.441,10565.000,77.000,-8.000,1
123.488,10566.000,77.000,-8.000,1
123.535,10567.000,77.000,-8.000,1
123.581,10568.000,77.000,-8.000,1
123.628,10569.000,77.000,-8.000,1
123.675,10570.000,77.000,-8.000,1
123.722,10571.000,77.000,-8.000,1
123.768,10572.000,77.000,-8.000,1
123.815,10573.000,77.000,-8.000,1
123.862,10574.000,77.000,-8.000,1
123.909,10575.000,77.000,-8.000,1
123.956,10576.000,77.000,-8.000,1
124.002,10577.000,77.000,-8.000,1
124.049,10578.000,77.000,-8.000,1
124.096,10579.000,77.000,-8.000,1
124.143,10580.000,77.000,-8.000,1
124.189,10581.000,77.000,-8.000,1
124.236,10582.000,77.000,-8.000,1
124.283,10583.000,77.000,-8.000,1
124.330,10584.000,77.000,-8.000,1
124.376,10585.000,77.000,-8.000,1
124.423,10586.000,77.000,-8.000,1
124.470,10587.000,77.000,-8.000,1
124.517,10588.000,77.000,-8.000,1
124.563,10589.000,77.000,-8.000,1
124.610,10590.000,77.000,-8.000,1
124.657,10591.000,77.000,-8.000,1
124.704,10592.000,77.000,-8.000,1
124.750,10593.000,77.000,-8.000,1
124.797,10594.000,77.000,-8.000,1
124.844,10595.000,77.000,-8.000,1
124.891,10596.000,77.000,-8.000,1
124.937,10597.000,77.000,-8.000,1
124.984,10598.000,77.000,-8.000,1
125.031,10599.000,77.000,-8.000,1
125.078,10600.000,77.000,-8.000,1
125.124,10601.000,77.000,-8.000,1
125.171,10602.000,77.000,-8.000,1
125.218,10603.000,77.000,-8.000,1
125.265,10604.000,77.000,-8.000,1
125.311,10605.000,77.000,-8.000,1
125.358,10606.000,77.000,-8.000,1
125.405,10607.000,77.000,-8.000,1
125.452,10608.000,77.000,-8.000,1
125.498,10609.000,77.000,-8.000,1
125.545,10610.000,77.000,-8.000,1
125.592,10611.000,77.000,-8.000,1
125.639,10612.000,77.000,-8.000,1
125.685,10613.000,77.000,-8.000,1
125.732,10614.000,77.000,-8.000,1
125.779,10615.000,77.000,-8.000,1
125.826,10616.000,77.000,-8.000,1
125.872,10617.000,77.000,-8.000,1
125.919,10618.000,77.000,-8.000,1
125.966,10619.000,77.000,-8.000,1
126.013,10620.000,77.000,-8.000,1
126.059,10621.000,77.000,-8.000,1
126.106,10622.000,77.000,-8.000,1
126.153,10623.000,77.000,-8.000,1
126.200,10624.000,77.000,-8.000,1
126.246,10625.000,77.000,-8.000,1
126.293,10626.000,77.000,-8.000,1
126.340,10627.000,77.000,-8.000,1
126.387,10628.000,77.000,-8.000,1
126.433,10629.000,77.000,-8.000,1
126.480,10630.000,77.000,-8.000,1
126.527,10631.000,77.000,-8.000,1
126.574,10632.000,77.000,-8.000,1
126.620,10633.000,77.000,-8.000,1
126.667,10634.000,77.000,-8.000,1
126.714,10635.000,77.000,-8.000,1
126.761,10636.000,77.000,-8.000,1
126.807,10637.000,77.000,-8.000,1
126.854,10638.000,77.000,-8.000,1
126.901,10639.000,77.000,-8.000,1
126.948,10640.000,77.000,-8.000,1
126.994,10641.000,77.000,-8.000,1
127.041,10642.000,77.000,-8.000,1
127.088,10643.000,77.000,-8.000,1
127.135,10644.000,77.000,-8.000,1
127.181,10645.000,77.000,-8.000,1
127.228,10646.000,77.000,-8.000,1
127.275,10647.000,77.000,-8.000,1
127.322,10648.000,77.000,-8.000,1
127.368,10649.000,77.000,-8.000,1
127.415,10650.000,77.000,-8.000,1
127.462,10651.000,77.000,-8.000,1
127.509,10652.000,77.000,-8.000,1
127.556,10653.000,77.000,-8.000,1
127.602,10654.000,77.000,-8.000,1
127.649,10655.000,77.000,-8.000,1
127.696,10656.000,77.000,-8.000,1
127.743,10657.000,77.000,-8.000,1
127.789,10658.000,77.000,-8.000,1
127.836,10659.000,77.000,-8.000,1
127.883,10660.000,77.000,-8.000,1
127.930,10661.000,77.000,-8.000,1
127.976,10662.000,77.000,-8.000,1
128.023,10663.000,77.000,-8.000,1
128.070,10664.000,77.000,-8.000,1
128.117,10665.000,77.000,-8.000,1
128.163,10666.000,77.000,-8.000,1
128.210,10667.000,77.000,-8.000,1
128.257,10668.000,77.000,-8.000,1
128.304,10669.000,77.000,-8.000,1
128.350,10670.000,77.000,-8.000,1
128.397,10671.000,77.000,-8.000,1
128.444,10672.000,77.000,-8.000,1
128.491,10673.000,77.000,-8.000,1
128.537,10674.000,77.000,-8.000,1
128.584,10675.000,77.000,-8.000,1
128.631,10676.000,77.000,-8.000,1
128.678,10677.000,77.000,-8.000,1
128.724,10678.000,77.000,-8.000,1
128.771,10679.000,77.000,-8.000,1
128.818,10680.000,77.000,-8.000,1
128.865,10681.000,77.000,-8.000,1
128.911,10682.000,77.000,-8.000,1
128.958,10683.000,77.000,-8.000,1
129.005,10684.000,77.000,-8.000,1
129.052,10685.000,77.000,-8.000,1
129.098,10686.000,77.000,-8.000,1
129.145,10687.000,77.000,-8.000,1
129.192,10688.000,77.000,-8.000,1
129.239,10689.000,77.000,-8.000,1
129.285,10690.000,77.000,-8.000,1
129.332,10691.000,77.000,-8.000,1
129.379,10692.000,77.000,-8.000,1
129.426,10693.000,77.000,-8.000,1
129.472,10694.000,77.000,-8.000,1
129.519,10695.000,77.000,-8.000,1
129.566,10696.000,77.000,-8.000,1
129.613,10697.000,77.000,-8.000,1
129.659,10698.000,77.000,-8.000,1
129.706,10699.000,77.000,-8.000,1
129.753,10700.000,77.000,-8.000,1
129.800,10701.000,77.000,-8.000,1
129.846,10702.000,77.000,-8.000,1
129.893,10703.000,77.000,-8.000,1
129.940,10704.000,77.000,-8.000,1
129.987,10705.000,77.000,-8.000,1
130.033,10706.000,77.000,-8.000,1
130.080,10707.000,77.000,-8.000,1
130.127,10708.000,77.000,-8.000,1
130.174,10709.000,77.000,-8.000,1
130.220,10710.000,77.000,-8.000,1
130.267,10711.000,77.000,-8.000,1
130.314,10712.000,77.000,-8.000,1
130.361,10713.000,77.000,-8.000,1
130.407,10714.000,77.000,-8.000,1
130.454,10715.000,77.000,-8.000,1
130.501,10716.000,77.000,-8.000,1
130.548,10717.000,77.000,-8.000,1
130.594,10718.000,77.000,-8.000,1
130.641,10719.000,77.000,-8.000,1
130.688,10720.000,77.000,-8.000,1
130.735,10721.000,77.000,-8.000,1
130.781,10722.000,77.000,-8.000,1
