线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
100.295,10067.000,72.891,0.000,2
100.345,10068.000,72.900,0.000,2
100.394,10069.000,72.909,0.000,2
100.444,10070.000,72.919,0.000,2
100.493,10071.000,72.928,0.000,2
100.542,10072.000,72.937,0.000,2
100.592,10073.000,72.946,0.000,2
100.641,10074.000,72.956,0.000,2
100.690,10075.000,72.965,0.000,2
100.740,10076.000,72.974,0.000,2
100.789,10077.000,72.983,0.000,2
100.838,10078.000,72.993,0.000,2
100.888,10079.000,73.002,0.000,2
100.937,10080.000,73.011,0.000,2
100.986,10081.000,73.020,0.000,2
101.036,10082.000,73.030,0.000,2
101.085,10083.000,73.039,0.000,2
101.134,10084.000,73.048,0.000,2
101.183,10085.000,73.057,0.000,2
101.233,10086.000,73.066,0.000,2
101.282,10087.000,73.076,0.000,2
101.331,10088.000,73.085,0.000,2
101.380,10089.000,73.094,0.000,2
101.430,10090.000,73.103,0.000,2
101.479,10091.000,73.113,0.000,2
101.528,10092.000,73.122,0.000,2
101.577,10093.000,73.131,0.000,2
101.627,10094.000,73.140,0.000,2
101.676,10095.000,73.149,0.000,2
101.725,10096.000,73.159,0.000,2
101.774,10097.000,73.168,0.000,2
101.823,10098.000,73.177,0.000,2
101.873,10099.000,73.186,0.000,2
101.922,10100.000,73.195,0.000,2
101.971,10101.000,73.205,0.000,2
102.020,10102.000,73.214,0.000,2
102.069,10103.000,73.223,0.000,2
102.119,10104.000,73.232,0.000,2
102.168,10105.000,73.241,0.000,2
102.217,10106.000,73.251,0.000,2
102.266,10107.000,73.260,0.000,2
102.315,10108.000,73.269,0.000,2
102.364,10109.000,73.278,0.000,2
102.413,10110.000,73.287,0.000,2
102.463,10111.000,73.297,0.000,2
102.512,10112.000,73.306,0.000,2
102.561,10113.000,73.315,0.000,2
102.610,10114.000,73.324,0.000,2
102.659,10115.000,73.333,0.000,2
102.708,10116.000,73.342,0.000,2
102.757,10117.000,73.352,0.000,2
102.806,10118.000,73.361,0.000,2
102.855,10119.000,73.370,0.000,2
102.904,10120.000,73.379,0.000,2
102.953,10121.000,73.388,0.000,2
103.002,10122.000,73.397,0.000,2
103.051,10123.000,73.407,0.000,2
103.100,10124.000,73.416,0.000,2
103.150,10125.000,73.425,0.000,2
103.199,10126.000,73.434,0.000,2
103.248,10127.000,73.443,0.000,2
103.297,10128.000,73.452,0.000,2
103.346,10129.000,73.461,0.000,2
103.395,10130.000,73.471,0.000,2
103.444,10131.000,73.480,0.000,2
103.493,10132.000,73.489,0.000,2
103.542,10133.000,73.498,0.000,2
103.591,10134.000,73.507,0.000,2
103.640,10135.000,73.516,0.000,2
103.688,10136.000,73.525,0.000,2
103.737,10137.000,73.535,0.000,2
103.786,10138.000,73.544,0.000,2
103.835,10139.000,73.553,0.000,2
103.884,10140.000,73.562,0.000,2
103.933,10141.000,73.571,0.000,2
103.982,10142.000,73.580,0.000,2
104.031,10143.000,73.589,0.000,2
104.080,10144.000,73.598,0.000,2
104.129,10145.000,73.607,0.000,2
104.178,10146.000,73.617,0.000,2
104.227,10147.000,73.626,0.000,2
104.276,10148.000,73.635,0.000,2
104.324,10149.000,73.644,0.000,2
104.373,10150.000,73.653,0.000,2
104.422,10151.000,73.662,0.000,2
104.471,10152.000,73.671,0.000,2
104.520,10153.000,73.680,0.000,2
104.569,10154.000,73.689,0.000,2
104.618,10155.000,73.698,0.000,2
104.667,10156.000,73.708,0.000,2
104.715,10157.000,73.717,0.000,2
104.764,10158.000,73.726,0.000,2
104.813,10159.000,73.735,0.000,2
104.862,10160.000,73.744,0.000,2
104.911,10161.000,73.753,0.000,2
104.959,10162.000,73.762,0.000,2
105.008,10163.000,73.771,0.000,2
105.057,10164.000,73.780,0.000,2
105.106,10165.000,73.789,0.000,2
105.155,10166.000,73.798,0.000,2
105.203,10167.000,73.807,0.000,2
105.252,10168.000,73.816,0.000,2
105.301,10169.000,73.825,0.000,2
105.350,10170.000,73.835,0.000,2
105.398,10171.000,73.844,0.000,2
105.447,10172.000,73.853,0.000,2
105.496,10173.000,73.862,0.000,2
105.545,10174.000,73.871,0.000,2
105.593,10175.000,73.880,0.000,2
105.642,10176.000,73.889,0.000,2
105.691,10177.000,73.898,0.000,2
105.740,10178.000,73.907,0.000,2
105.788,10179.000,73.916,0.000,2
105.837,10180.000,73.925,0.000,2
105.886,10181.000,73.934,0.000,2
105.934,10182.000,73.943,0.000,2
105.983,10183.000,73.952,0.000,2
106.032,10184.000,73.961,0.000,2
106.080,10185.000,73.970,0.000,2
106.129,10186.000,73.979,0.000,2
106.178,10187.000,73.988,0.000,2
106.226,10188.000,73.997,0.000,2
106.275,10189.000,74.006,0.000,2
106.324,10190.000,74.015,0.000,2
106.372,10191.000,74.024,0.000,2
106.421,10192.000,74.033,0.000,2
106.470,10193.000,74.042,0.000,2
106.518,10194.000,74.051,0.000,2
106.567,10195.000,74.060,0.000,2
106.615,10196.000,74.069,0.000,2
106.664,10197.000,74.078,0.000,2
106.713,10198.000,74.087,0.000,2
106.761,10199.000,74.096,0.000,2
106.810,10200.000,74.105,0.000,2
106.858,10201.000,74.114,0.000,2
106.907,10202.000,74.123,0.000,2
106.955,10203.000,74.132,0.000,2
107.004,10204.000,74.141,0.000,2
107.053,10205.000,74.150,0.000,2
107.101,10206.000,74.159,0.000,2
107.150,10207.000,74.168,0.000,2
107.198,10208.000,74.177,0.000,2
107.247,10209.000,74.186,0.000,2
107.295,10210.000,74.195,0.000,2
107.344,10211.000,74.204,0.000,2
107.392,10212.000,74.213,0.000,2
107.441,10213.000,74.222,0.000,2
107.489,10214.000,74.231,0.000,2
107.538,10215.000,74.240,0.000,2
107.586,10216.000,74.249,0.000,2
107.635,10217.000,74.258,0.000,2
107.683,10218.000,74.267,0.000,2
107.732,10219.000,74.276,0.000,2
107.780,10220.000,74.285,0.000,2
107.829,10221.000,74.294,0.000,2
107.877,10222.000,74.303,0.000,2
107.926,10223.000,74.312,0.000,2
107.974,10224.000,74.321,0.000,2
108.022,10225.000,74.330,0.000,2
108.071,10226.000,74.339,0.000,2
108.119,10227.000,74.348,0.000,2
108.168,10228.000,74.357,0.000,2
108.216,10229.000,74.366,0.000,2
108.265,10230.000,74.375,0.000,2
108.313,10231.000,74.384,0.000,2
108.361,10232.000,74.392,0.000,2
108.410,10233.000,74.401,0.000,2
108.458,10234.000,74.410,0.000,2
108.506,10235.000,74.419,0.000,2
108.555,10236.000,74.428,0.000,2
108.603,10237.000,74.437,0.000,2
108.652,10238.000,74.446,0.000,2
108.700,10239.000,74.455,0.000,2
108.748,10240.000,74.464,0.000,2
108.797,10241.000,74.473,0.000,2
108.845,10242.000,74.482,0.000,2
108.893,10243.000,74.491,0.000,2
108.942,10244.000,74.500,0.000,2
108.990,10245.000,74.509,0.000,2
109.038,10246.000,74.517,0.000,2
109.087,10247.000,74.526,0.000,2
109.135,10248.000,74.535,0.000,2
109.183,10249.000,74.544,0.000,2
109.231,10250.000,74.553,0.000,2
109.280,10251.000,74.562,0.000,2
109.328,10252.000,74.571,0.000,2
109.376,10253.000,74.580,0.000,2
109.425,10254.000,74.589,0.000,2
109.473,10255.000,74.598,0.000,2
109.521,10256.000,74.606,0.000,2
109.569,10257.000,74.615,0.000,2
109.618,10258.000,74.624,0.000,2
109.666,10259.000,74.633,0.000,2
109.714,10260.000,74.642,0.000,2
109.762,10261.000,74.651,0.000,2
109.810,10262.000,74.660,0.000,2
109.859,10263.000,74.669,0.000,2
109.907,10264.000,74.678,0.000,2
109.955,10265.000,74.686,0.000,2
110.003,10266.000,74.695,0.000,2
110.051,10267.000,74.704,0.000,2
110.100,10268.000,74.713,0.000,2
110.148,10269.000,74.722,0.000,2
110.196,10270.000,74.731,0.000,2
110.244,10271.000,74.740,0.000,2
110.292,10272.000,74.748,0.000,2
110.341,10273.000,74.757,0.000,2
110.389,10274.000,74.766,0.000,2
110.437,10275.000,74.775,0.000,2
110.485,10276.000,74.784,0.000,2
110.533,10277.000,74.793,0.000,2
110.581,10278.000,74.802,0.000,2
110.629,10279.000,74.810,0.000,2
110.677,10280.000,74.819,0.000,2
110.726,10281.000,74.828,0.000,2
110.774,10282.000,74.837,0.000,2
110.822,10283.000,74.846,0.000,2
110.870,10284.000,74.855,0.000,2
110.918,10285.000,74.864,0.000,2
110.966,10286.000,74.872,0.000,2
111.014,10287.000,74.881,0.000,2
111.062,10288.000,74.890,0.000,2
111.110,10289.000,74.899,0.000,2
111.158,10290.000,74.908,0.000,2
111.206,10291.000,74.917,0.000,2
111.254,10292.000,74.925,0.000,2
111.303,10293.000,74.934,0.000,2
111.351,10294.000,74.943,0.000,2
111.399,10295.000,74.952,0.000,2
111.447,10296.000,74.961,0.000,2
111.495,10297.000,74.969,0.000,2
111.543,10298.000,74.978,0.000,2
111.591,10299.000,74.987,0.000,2
111.639,10300.000,74.996,0.000,2
111.687,10301.000,75.005,0.000,2
111.735,10302.000,75.013,0.000,2
111.783,10303.000,75.021,0.000,2
111.831,10304.000,75.030,0.000,2
111.879,10305.000,75.038,0.000,2
111.927,10306.000,75.046,0.000,2
111.975,10307.000,75.054,0.000,2
112.023,10308.000,75.062,0.000,2
112.070,10309.000,75.070,0.000,2
112.118,10310.000,75.078,0.000,2
112.166,10311.000,75.086,0.000,2
112.214,10312.000,75.094,0.000,2
112.262,10313.000,75.102,0.000,2
112.310,10314.000,75.110,0.000,2
112.358,10315.000,75.117,0.000,2
112.406,10316.000,75.125,0.000,2
112.454,10317.000,75.133,0.000,2
112.502,10318.000,75.141,0.000,2
112.550,10319.000,75.149,0.000,2
112.598,10320.000,75.157,0.000,2
112.646,10321.000,75.165,0.000,2
112.693,10322.000,75.173,0.000,2
112.741,10323.000,75.181,0.000,2
112.789,10324.000,75.189,0.000,2
112.837,10325.000,75.197,0.000,2
112.885,10326.000,75.205,0.000,2
112.933,10327.000,75.213,0.000,2
112.981,10328.000,75.221,0.000,2
113.029,10329.000,75.229,0.000,2
113.076,10330.000,75.237,0.000,2
113.124,10331.000,75.245,0.000,2
113.172,10332.000,75.253,0.000,2
113.220,10333.000,75.261,0.000,2
113.268,10334.000,75.269,0.000,2
113.316,10335.000,75.277,0.000,2
113.363,10336.000,75.285,0.000,2
113.411,10337.000,75.293,0.000,2
113.459,10338.000,75.301,0.000,2
113.507,10339.000,75.309,0.000,2
113.555,10340.000,75.317,0.000,2
113.602,10341.000,75.325,0.000,2
113.650,10342.000,75.333,0.000,2
113.698,10343.000,75.341,0.000,2
113.746,10344.000,75.349,0.000,2
113.794,10345.000,75.356,0.000,2
113.841,10346.000,75.364,0.000,2
113.889,10347.000,75.372,0.000,2
113.937,10348.000,75.380,0.000,2
113.985,10349.000,75.388,0.000,2
114.032,10350.000,75.396,0.000,2
114.080,10351.000,75.404,0.000,2
114.128,10352.000,75.412,0.000,2
114.176,10353.000,75.420,0.000,2
114.223,10354.000,75.428,0.000,2
114.271,10355.000,75.436,0.000,2
114.319,10356.000,75.444,0.000,2
114.366,10357.000,75.452,0.000,2
114.414,10358.000,75.460,0.000,2
114.462,10359.000,75.467,0.000,2
114.510,10360.000,75.475,0.000,2
114.557,10361.000,75.483,0.000,2
114.605,10362.000,75.491,0.000,2
114.653,10363.000,75.499,0.000,2
114.700,10364.000,75.507,0.000,2
114.748,10365.000,75.515,0.000,2
114.796,10366.000,75.523,0.000,2
114.843,10367.000,75.531,0.000,2
114.891,10368.000,75.539,0.000,2
114.939,10369.000,75.547,0.000,2
114.986,10370.000,75.554,0.000,2
115.034,10371.000,75.562,0.000,2
115.082,10372.000,75.570,0.000,2
115.129,10373.000,75.578,0.000,2
115.177,10374.000,75.586,0.000,2
115.225,10375.000,75.594,0.000,2
115.272,10376.000,75.602,0.000,2
115.320,10377.000,75.610,0.000,2
115.367,10378.000,75.618,0.000,2
115.415,10379.000,75.625,0.000,2
115.463,10380.000,75.633,0.000,2
115.510,10381.000,75.641,0.000,2
115.558,10382.000,75.649,0.000,2
115.605,10383.000,75.657,0.000,2
115.653,10384.000,75.665,0.000,2
115.700,10385.000,75.673,0.000,2
115.748,10386.000,75.681,0.000,2
115.796,10387.000,75.689,0.000,2
115.843,10388.000,75.696,0.000,2
115.891,10389.000,75.704,0.000,2
115.938,10390.000,75.712,0.000,2
115.986,10391.000,75.720,0.000,2
116.033,10392.000,75.728,0.000,2
116.081,10393.000,75.736,0.000,2
116.128,10394.000,75.744,0.000,2
116.176,10395.000,75.751,0.000,2
116.223,10396.000,75.759,0.000,2
116.271,10397.000,75.767,0.000,2
116.319,10398.000,75.775,0.000,2
116.366,10399.000,75.783,0.000,2
116.414,10400.000,75.791,0.000,2
116.461,10401.000,75.799,0.000,2
116.509,10402.000,75.806,0.000,2
116.556,10403.000,75.814,0.000,2
116.603,10404.000,75.822,0.000,2
116.651,10405.000,75.830,0.000,2
116.698,10406.000,75.838,0.000,2
116.746,10407.000,75.846,0.000,2
116.793,10408.000,75.854,0.000,2
116.841,10409.000,75.861,0.000,2
116.888,10410.000,75.869,0.000,2
116.936,10411.000,75.877,0.000,2
116.983,10412.000,75.885,0.000,2
117.031,10413.000,75.893,0.000,2
117.078,10414.000,75.901,0.000,2
117.125,10415.000,75.908,0.000,2
117.173,10416.000,75.916,0.000,2
117.220,10417.000,75.924,0.000,2
117.268,10418.000,75.932,0.000,2
117.315,10419.000,75.940,0.000,2
117.363,10420.000,75.947,0.000,2
117.410,10421.000,75.955,0.000,2
117.457,10422.000,75.963,0.000,2
117.505,10423.000,75.971,0.000,2
117.552,10424.000,75.979,0.000,2
117.599,10425.000,75.987,0.000,2
117.647,10426.000,75.994,0.000,2
117.694,10427.000,76.002,0.000,2
117.742,10428.000,76.010,0.000,2
117.789,10429.000,76.018,0.000,2
117.836,10430.000,76.026,0.000,2
117.884,10431.000,76.033,0.000,2
117.931,10432.000,76.041,0.000,2
117.978,10433.000,76.049,0.000,2
118.026,10434.000,76.057,0.000,2
118.073,10435.000,76.065,0.000,2
118.120,10436.000,76.072,0.000,2
118.168,10437.000,76.080,0.000,2
118.215,10438.000,76.088,0.000,2
118.262,10439.000,76.096,0.000,2
118.310,10440.000,76.104,0.000,2
118.357,10441.000,76.111,0.000,2
118.404,10442.000,76.119,0.000,2
118.451,10443.000,76.127,0.000,2
118.499,10444.000,76.135,0.000,2
118.546,10445.000,76.143,0.000,2
118.593,10446.000,76.150,0.000,2
118.641,10447.000,76.158,0.000,2
118.688,10448.000,76.166,0.000,2
118.735,10449.000,76.174,0.000,2
118.782,10450.000,76.181,0.000,2
118.830,10451.000,76.189,0.000,2
118.877,10452.000,76.197,0.000,2
118.924,10453.000,76.205,0.000,2
118.971,10454.000,76.212,0.000,2
119.019,10455.000,76.220,0.000,2
119.066,10456.000,76.228,0.000,2
119.113,10457.000,76.236,0.000,2
119.160,10458.000,76.244,0.000,2
119.207,10459.000,76.251,0.000,2
119.255,10460.000,76.259,0.000,2
119.302,10461.000,76.267,0.000,2
119.349,10462.000,76.275,0.000,2
119.396,10463.000,76.282,0.000,2
119.443,10464.000,76.290,0.000,2
119.491,10465.000,76.298,0.000,2
119.538,10466.000,76.306,0.000,2
119.585,10467.000,76.313,0.000,2
119.632,10468.000,76.321,0.000,2
119.679,10469.000,76.329,0.000,2
119.727,10470.000,76.337,0.000,2
119.774,10471.000,76.344,0.000,2
119.821,10472.000,76.352,0.000,2
119.868,10473.000,76.360,0.000,2
119.915,10474.000,76.368,0.000,2
119.962,10475.000,76.375,0.000,2
120.009,10476.000,76.383,0.000,2
120.057,10477.000,76.391,0.000,2
120.104,10478.000,76.398,0.000,2
120.151,10479.000,76.406,0.000,2
120.198,10480.000,76.414,0.000,2
120.245,10481.000,76.422,0.000,2
120.292,10482.000,76.429,0.000,2
120.339,10483.000,76.437,0.000,2
120.386,10484.000,76.445,0.000,2
120.433,10485.000,76.453,0.000,2
120.480,10486.000,76.460,0.000,2
120.528,10487.000,76.468,0.000,2
120.575,10488.000,76.476,0.000,2
120.622,10489.000,76.483,0.000,2
120.669,10490.000,76.491,0.000,2
120.716,10491.000,76.499,0.000,2
120.763,10492.000,76.507,0.000,2
120.810,10493.000,76.514,0.000,2
120.857,10494.000,76.522,0.000,2
120.904,10495.000,76.530,0.000,2
120.951,10496.000,76.537,0.000,2
120.998,10497.000,76.545,0.000,2
121.045,10498.000,76.553,0.000,2
121.092,10499.000,76.560,0.000,2
121.139,10500.000,76.568,0.000,2
121.186,10501.000,76.576,0.000,2
121.233,10502.000,76.584,0.000,2
121.280,10503.000,76.591,0.000,2
121.327,10504.000,76.599,0.000,2
121.374,10505.000,76.607,0.000,2
121.421,10506.000,76.614,0.000,2
121.468,10507.000,76.622,0.000,2
121.515,10508.000,76.630,0.000,2
121.562,10509.000,76.637,0.000,2
121.609,10510.000,76.645,0.000,2
121.656,10511.000,76.653,0.000,2
121.703,10512.000,76.660,0.000,2
121.750,10513.000,76.668,0.000,2
121.797,10514.000,76.676,0.000,2
121.844,10515.000,76.683,0.000,2
121.891,10516.000,76.691,0.000,2
121.938,10517.000,76.699,0.000,2
121.985,10518.000,76.706,0.000,2
122.032,10519.000,76.714,0.000,2
122.079,10520.000,76.722,0.000,2
122.125,10521.000,76.729,0.000,2
122.172,10522.000,76.737,0.000,2
122.219,10523.000,76.745,0.000,2
122.266,10524.000,76.752,0.000,2
122.313,10525.000,76.760,0.000,2
122.360,10526.000,76.768,0.000,2
122.407,10527.000,76.775,0.000,2
122.454,10528.000,76.783,0.000,2
122.501,10529.000,76.791,0.000,2
122.548,10530.000,76.798,0.000,2
122.594,10531.000,76.806,0.000,2
122.641,10532.000,76.814,0.000,2
122.688,10533.000,76.821,0.000,2
122.735,10534.000,76.829,0.000,2
122.782,10535.000,76.837,0.000,2
122.829,10536.000,76.844,0.000,2
122.876,10537.000,76.852,0.000,2
122.922,10538.000,76.860,0.000,2
122.969,10539.000,76.867,0.000,2
123.016,10540.000,76.875,0.000,2
123.063,10541.000,76.882,0.000,2
123.110,10542.000,76.890,0.000,2
123.157,10543.000,76.898,0.000,2
123.203,10544.000,76.905,0.000,2
123.250,10545.000,76.913,0.000,2
123.297,10546.000,76.921,0.000,2
123.344,10547.000,76.928,0.000,2
123.391,10548.000,76.936,0.000,2
123.437,10549.000,76.944,0.000,2
123.484,10550.000,76.951,0.000,2
123.531,10551.000,76.959,0.000,2
123.578,10552.000,76.966,0.000,2
123.624,10553.000,76.974,0.000,2
123.671,10554.000,76.982,0.000,2
123.718,10555.000,76.989,0.000,2
123.765,10556.000,76.997,0.000,2
123.812,10557.000,77.000,-8.000,1
123.858,10558.000,77.000,-8.000,1
123.905,10559.000,77.000,-8.000,1
123.952,10560.000,77.000,-8.000,1
123.999,10561.000,77.000,-8.000,1
124.045,10562.000,77.000,-8.000,1
124.092,10563.000,77.000,-8.000,1
124.139,10564.000,77.000,-8.000,1
124.186,10565.000,77.000,-8.000,1
124.232,10566.000,77.000,-8.000,1
124.279,10567.000,77.000,-8.000,1
124.326,10568.000,77.000,-8.000,1
124.373,10569.000,77.000,-8.000,1
124.419,10570.000,77.000,-8.000,1
124.466,10571.000,77.000,-8.000,1
124.513,10572.000,77.000,-8.000,1
124.560,10573.000,77.000,-8.000,1
124.606,10574.000,77.000,-8.000,1
124.653,10575.000,77.000,-8.000,1
124.700,10576.000,77.000,-8.000,1
124.747,10577.000,77.000,-8.000,1
124.793,10578.000,77.000,-8.000,1
124.840,10579.000,77.000,-8.000,1
124.887,10580.000,77.000,-8.000,1
124.934,10581.000,77.000,-8.000,1
124.980,10582.000,77.000,-8.000,1
125.027,10583.000,77.000,-8.000,1
125.074,10584.000,77.000,-8.000,1
125.121,10585.000,77.000,-8.000,1
125.167,10586.000,77.000,-8.000,1
125.214,10587.000,77.000,-8.000,1
125.261,10588.000,77.000,-8.000,1
125.308,10589.000,77.000,-8.000,1
125.354,10590.000,77.000,-8.000,1
125.401,10591.000,77.000,-8.000,1
125.448,10592.000,77.000,-8.000,1
125.495,10593.000,77.000,-8.000,1
125.541,10594.000,77.000,-8.000,1
125.588,10595.000,77.000,-8.000,1
125.635,10596.000,77.000,-8.000,1
125.682,10597.000,77.000,-8.000,1
125.728,10598.000,77.000,-8.000,1
125.775,10599.000,77.000,-8.000,1
125.822,10600.000,77.000,-8.000,1
125.869,10601.000,77.000,-8.000,1
125.915,10602.000,77.000,-8.000,1
125.962,10603.000,77.000,-8.000,1
126.009,10604.000,77.000,-8.000,1
126.056,10605.000,77.000,-8.000,1
126.102,10606.000,77.000,-8.000,1
126.149,10607.000,77.000,-8.000,1
126.196,10608.000,77.000,-8.000,1
126.243,10609.000,77.000,-8.000,1
126.289,10610.000,77.000,-8.000,1
126.336,10611.000,77.000,-8.000,1
126.383,10612.000,77.000,-8.000,1
126.430,10613.000,77.000,-8.000,1
126.476,10614.000,77.000,-8.000,1
126.523,10615.000,77.000,-8.000,1
126.570,10616.000,77.000,-8.000,1
126.617,10617.000,77.000,-8.000,1
126.663,10618.000,77.000,-8.000,1
126.710,10619.000,77.000,-8.000,1
126.757,10620.000,77.000,-8.000,1
126.804,10621.000,77.000,-8.000,1
126.850,10622.000,77.000,-8.000,1
126.897,10623.000,77.000,-8.000,1
126.944,10624.000,77.000,-8.000,1
126.991,10625.000,77.000,-8.000,1
127.037,10626.000,77.000,-8.000,1
127.084,10627.000,77.000,-8.000,1
127.131,10628.000,77.000,-8.000,1
127.178,10629.000,77.000,-8.000,1
127.225,10630.000,77.000,-8.000,1
127.271,10631.000,77.000,-8.000,1
127.318,10632.000,77.000,-8.000,1
127.365,10633.000,77.000,-8.000,1
127.412,10634.000,77.000,-8.000,1
127.458,10635.000,77.000,-8.000,1
127.505,10636.000,77.000,-8.000,1
127.552,10637.000,77.000,-8.000,1
127.599,10638.000,77.000,-8.000,1
127.645,10639.000,77.000,-8.000,1
127.692,10640.000,77.000,-8.000,1
127.739,10641.000,77.000,-8.000,1
127.786,10642.000,77.000,-8.000,1
127.832,10643.000,77.000,-8.000,1
127.879,10644.000,77.000,-8.000,1
127.926,10645.000,77.000,-8.000,1
127.973,10646.000,77.000,-8.000,1
128.019,10647.000,77.000,-8.000,1
128.066,10648.000,77.000,-8.000,1
128.113,10649.000,77.000,-8.000,1
128.160,10650.000,77.000,-8.000,1
128.206,10651.000,77.000,-8.000,1
128.253,10652.000,77.000,-8.000,1
128.300,10653.000,77.000,-8.000,1
128.347,10654.000,77.000,-8.000,1
128.393,10655.000,77.000,-8.000,1
128.440,10656.000,77.000,-8.000,1
128.487,10657.000,77.000,-8.000,1
128.534,10658.000,77.000,-8.000,1
128.580,10659.000,77.000,-8.000,1
128.627,10660.000,77.000,-8.000,1
128.674,10661.000,77.000,-8.000,1
128.721,10662.000,77.000,-8.000,1
128.767,10663.000,77.000,-8.000,1
128.814,10664.000,77.000,-8.000,1
128.861,10665.000,77.000,-8.000,1
128.908,10666.000,77.000,-8.000,1
128.954,10667.000,77.000,-8.000,1
129.001,10668.000,77.000,-8.000,1
129.048,10669.000,77.000,-8.000,1
129.095,10670.000,77.000,-8.000,1
129.141,10671.000,77.000,-8.000,1
129.188,10672.000,77.000,-8.000,1
129.235,10673.000,77.000,-8.000,1
129.282,10674.000,77.000,-8.000,1
129.328,10675.000,77.000,-8.000,1
129.375,10676.000,77.000,-8.000,1
129.422,10677.000,77.000,-8.000,1
129.469,10678.000,77.000,-8.000,1
129.515,10679.000,77.000,-8.000,1
129.562,10680.000,77.000,-8.000,1
129.609,10681.000,77.000,-8.000,1
129.656,10682.000,77.000,-8.000,1
129.702,10683.000,77.000,-8.000,1
129.749,10684.000,77.000,-8.000,1
129.796,10685.000,77.000,-8.000,1
129.843,10686.000,77.000,-8.000,1
129.889,10687.000,77.000,-8.000,1
129.936,10688.000,77.000,-8.000,1
129.983,10689.000,77.000,-8.000,1
130.030,10690.000,77.000,-8.000,1
130.076,10691.000,77.000,-8.000,1
130.123,10692.000,77.000,-8.000,1
130.170,10693.000,77.000,-8.000,1
130.217,10694.000,77.000,-8.000,1
130.263,10695.000,77.000,-8.000,1
130.310,10696.000,77.000,-8.000,1
130.357,10697.000,77.000,-8.000,1
130.404,10698.000,77.000,-8.000,1
130.450,10699.000,77.000,-8.000,1
130.497,10700.000,77.000,-8.000,1
130.544,10701.000,77.000,-8.000,1
130.591,10702.000,77.000,-8.000,1
130.637,10703.000,77.000,-8.000,1
130.684,10704.000,77.000,-8.000,1
130.731,10705.000,77.000,-8.000,1
130.778,10706.000,77.000,-8.000,1
130.825,10707.000,77.000,-8.000,1
130.871,10708.000,77.000,-8.000,1
130.918,10709.000,77.000,-8.000,1
130.965,10710.000,77.000,-8.000,1
131.012,10711.000,77.000,-8.000,1
131.058,10712.000,77.000,-8.000,1
131.105,10713.000,77.000,-8.000,1
131.152,10714.000,77.000,-8.000,1
131.199,10715.000,77.000,-8.000,1
131.245,10716.000,77.000,-8.000,1
131.292,10717.000,77.000,-8.000,1
131.339,10718.000,77.000,-8.000,1
131.386,10719.000,77.000,-8.000,1
131.432,10720.000,77.000,-8.000,1
131.479,10721.000,77.000,-8.000,1
131.526,10722.000,77.000,-8.000,1
131.573,10723.000,77.000,-8.000,1
131.619,10724.000,77.000,-8.000,1
131.666,10725.000,77.000,-8.000,1
131.713,10726.000,77.000,-8.000,1
131.760,10727.000,77.000,-8.000,1
131.806,10728.000,77.000,-8.000,1
131.853,10729.000,77.000,-8.000,1
131.900,10730.000,77.000,-8.000,1
131.947,10731.000,77.000,-8.000,1
131.993,10732.000,77.000,-8.000,1
132.040,10733.000,77.000,-8.000,1
132.087,10734.000,77.000,-8.000,1
132.134,10735.000,77.000,-8.000,1
132.180,10736.000,77.000,-8.000,1
132.227,10737.000,77.000,-8.000,1
132.274,10738.000,77.000,-8.000,1
132.321,10739.000,77.000,-8.000,1
132.367,10740.000,77.000,-8.000,1
132.414,10741.000,77.000,-8.000,1
132.461,10742.000,77.000,-8.000,1
132.508,10743.000,77.000,-8.000,1
132.554,10744.000,77.000,-8.000,1
132.601,10745.000,77.000,-3.000,1
132.648,10746.000,77.000,-3.000,1
132.695,10747.000,77.000,-3.000,1
132.741,10748.000,77.000,-3.000,1
132.788,10749.000,77.000,-3.000,1
132.835,10750.000,77.000,-3.000,1
132.882,10751.000,77.000,-3.000,1
132.928,10752.000,77.000,-3.000,1
132.975,10753.000,77.000,-3.000,1
133.022,10754.000,77.000,-3.000,1
133.069,10755.000,77.000,-3.000,1
133.115,10756.000,77.000,-3.000,1
133.162,10757.000,77.000,-3.000,1
133.209,10758.000,77.000,-3.000,1
133.256,10759.000,77.000,-3.000,1
133.302,10760.000,77.000,-3.000,1
133.349,10761.000,77.000,-3.000,1
133.396,10762.000,77.000,-3.000,1
133.443,10763.000,77.000,-3.000,1
133.489,10764.000,77.000,-3.000,1
133.536,10765.000,77.000,-3.000,1
133.583,10766.000,77.000,-3.000,1
133.630,10767.000,77.000,-3.000,1
133.676,10768.000,77.000,-3.000,1
133.723,10769.000,77.000,-3.000,1
133.770,10770.000,77.000,0.000,1
133.817,10771.000,77.000,0.000,1
133.863,10772.000,77.000,0.000,1
133.910,10773.000,77.000,0.000,1
133.957,10774.000,77.000,0.000,1
134.004,10775.000,77.000,0.000,1
134.050,10776.000,77.000,0.000,1
134.097,10777.000,77.000,0.000,1
134.144,10778.000,77.000,0.000,1
134.191,10779.000,77.000,0.000,1
134.237,10780.000,77.000,0.000,1
134.284,10781.000,77.000,0.000,1
134.331,10782.000,77.000,0.000,1
134.378,10783.000,77.000,0.000,1
134.425,10784.000,77.000,0.000,1
134.471,10785.000,77.000,0.000,1
134.518,10786.000,77.000,0.000,1
