线路：FZ602,优化区间：5->6,设定时间：339,实际时间：338.947,时间差异：-0.053009,能耗(kWh)：52.7719,算法执行时间(s)：0.605
相对时间,位置,速度,力,操纵工况
83.977,9730.000,77.000,57.000,1
84.024,9731.000,77.000,57.000,1
84.071,9732.000,77.000,57.000,1
84.117,9733.000,77.000,57.000,1
84.164,9734.000,77.000,57.000,1
84.211,9735.000,77.000,57.000,1
84.258,9736.000,77.000,57.000,1
84.304,9737.000,77.000,57.000,1
84.351,9738.000,77.000,57.000,1
84.398,9739.000,77.000,57.000,1
84.445,9740.000,77.000,57.000,1
84.491,9741.000,77.000,57.000,1
84.538,9742.000,77.000,57.000,1
84.585,9743.000,77.000,57.000,1
84.632,9744.000,77.000,57.000,1
84.678,9745.000,77.000,57.000,1
84.725,9746.000,77.000,57.000,1
84.772,9747.000,77.000,57.000,1
84.819,9748.000,77.000,57.000,1
84.866,9749.000,77.000,57.000,1
84.912,9750.000,77.000,57.000,1
84.959,9751.000,77.000,57.000,1
85.006,9752.000,77.000,57.000,1
85.053,9753.000,77.000,57.000,1
85.099,9754.000,77.000,57.000,1
85.146,9755.000,77.000,57.000,1
85.193,9756.000,77.000,57.000,1
85.240,9757.000,77.000,57.000,1
85.286,9758.000,77.000,57.000,1
85.333,9759.000,77.000,57.000,1
85.380,9760.000,77.000,57.000,1
85.427,9761.000,77.000,57.000,1
85.473,9762.000,77.000,57.000,1
85.520,9763.000,77.000,57.000,1
85.567,9764.000,77.000,57.000,1
85.614,9765.000,77.000,57.000,1
85.660,9766.000,77.000,57.000,1
85.707,9767.000,77.000,57.000,1
85.754,9768.000,77.000,57.000,1
85.801,9769.000,77.000,57.000,1
85.847,9770.000,77.000,57.000,1
85.894,9771.000,77.000,57.000,1
85.941,9772.000,77.000,57.000,1
85.988,9773.000,77.000,57.000,1
86.034,9774.000,77.000,57.000,1
86.081,9775.000,77.000,57.000,1
86.128,9776.000,77.000,57.000,1
86.175,9777.000,77.000,57.000,1
86.221,9778.000,77.000,57.000,1
86.268,9779.000,77.000,57.000,1
86.315,9780.000,77.000,57.000,1
86.362,9781.000,77.000,57.000,1
86.408,9782.000,77.000,57.000,1
86.455,9783.000,77.000,57.000,1
86.502,9784.000,77.000,57.000,1
86.549,9785.000,77.000,57.000,1
86.595,9786.000,77.000,57.000,1
86.642,9787.000,77.000,57.000,1
86.689,9788.000,77.000,57.000,1
86.736,9789.000,77.000,57.000,1
86.782,9790.000,77.000,57.000,1
86.829,9791.000,77.000,57.000,1
86.876,9792.000,77.000,57.000,1
86.923,9793.000,77.000,57.000,1
86.969,9794.000,77.000,57.000,1
87.016,9795.000,77.000,57.000,1
87.063,9796.000,77.000,57.000,1
87.110,9797.000,77.000,57.000,1
87.156,9798.000,77.000,57.000,1
87.203,9799.000,77.000,57.000,1
87.250,9800.000,77.000,57.000,1
87.297,9801.000,76.947,0.000,2
87.343,9802.000,76.893,0.000,2
87.390,9803.000,76.840,0.000,2
87.437,9804.000,76.786,0.000,2
87.484,9805.000,76.733,0.000,2
87.531,9806.000,76.679,0.000,2
87.578,9807.000,76.626,0.000,2
87.625,9808.000,76.572,0.000,2
87.672,9809.000,76.518,0.000,2
87.719,9810.000,76.465,0.000,2
87.766,9811.000,76.411,0.000,2
87.813,9812.000,76.357,0.000,2
87.860,9813.000,76.303,0.000,2
87.908,9814.000,76.250,0.000,2
87.955,9815.000,76.196,0.000,2
88.002,9816.000,76.142,0.000,2
88.049,9817.000,76.088,0.000,2
88.097,9818.000,76.034,0.000,2
88.144,9819.000,75.980,0.000,2
88.192,9820.000,75.926,0.000,2
88.239,9821.000,75.872,0.000,2
88.286,9822.000,75.818,0.000,2
88.334,9823.000,75.764,0.000,2
88.381,9824.000,75.710,0.000,2
88.429,9825.000,75.655,0.000,2
88.477,9826.000,75.601,0.000,2
88.524,9827.000,75.547,0.000,2
88.572,9828.000,75.493,0.000,2
88.620,9829.000,75.438,0.000,2
88.667,9830.000,75.384,0.000,2
88.715,9831.000,75.330,0.000,2
88.763,9832.000,75.275,0.000,2
88.811,9833.000,75.221,0.000,2
88.859,9834.000,75.166,0.000,2
88.907,9835.000,75.112,0.000,2
88.955,9836.000,75.057,0.000,2
89.003,9837.000,75.003,0.000,2
89.051,9838.000,74.949,0.000,2
89.099,9839.000,74.895,0.000,2
89.147,9840.000,74.841,0.000,2
89.195,9841.000,74.787,0.000,2
89.243,9842.000,74.733,0.000,2
89.291,9843.000,74.679,0.000,2
89.339,9844.000,74.625,0.000,2
89.388,9845.000,74.571,0.000,2
89.436,9846.000,74.517,0.000,2
89.484,9847.000,74.463,0.000,2
89.533,9848.000,74.409,0.000,2
89.581,9849.000,74.355,0.000,2
89.629,9850.000,74.300,0.000,2
89.678,9851.000,74.246,0.000,2
89.726,9852.000,74.192,0.000,2
89.775,9853.000,74.137,0.000,2
89.824,9854.000,74.083,0.000,2
89.872,9855.000,74.029,0.000,2
89.921,9856.000,73.974,0.000,2
89.969,9857.000,73.920,0.000,2
90.018,9858.000,73.865,0.000,2
90.067,9859.000,73.811,0.000,2
90.116,9860.000,73.756,0.000,2
90.165,9861.000,73.701,0.000,2
90.213,9862.000,73.647,0.000,2
90.262,9863.000,73.592,0.000,2
90.311,9864.000,73.537,0.000,2
90.360,9865.000,73.483,0.000,2
90.409,9866.000,73.428,0.000,2
90.458,9867.000,73.373,0.000,2
90.507,9868.000,73.318,0.000,2
90.557,9869.000,73.263,0.000,2
90.606,9870.000,73.208,0.000,2
90.655,9871.000,73.153,0.000,2
90.704,9872.000,73.098,0.000,2
90.753,9873.000,73.043,0.000,2
90.803,9874.000,72.988,0.000,2
90.852,9875.000,72.933,0.000,2
90.901,9876.000,72.878,0.000,2
90.951,9877.000,72.823,0.000,2
91.000,9878.000,72.768,0.000,2
91.050,9879.000,72.712,0.000,2
91.099,9880.000,72.657,0.000,2
91.149,9881.000,72.602,0.000,2
91.198,9882.000,72.546,0.000,2
91.248,9883.000,72.491,0.000,2
91.298,9884.000,72.435,0.000,2
91.347,9885.000,72.380,0.000,2
91.397,9886.000,72.324,0.000,2
91.447,9887.000,72.269,0.000,2
91.497,9888.000,72.213,0.000,2
91.547,9889.000,72.158,0.000,2
91.597,9890.000,72.102,0.000,2
91.647,9891.000,72.046,0.000,2
91.697,9892.000,71.991,0.000,2
91.747,9893.000,71.935,0.000,2
91.797,9894.000,71.879,0.000,2
91.847,9895.000,71.823,0.000,2
91.897,9896.000,71.784,0.000,2
91.947,9897.000,71.744,0.000,2
91.997,9898.000,71.704,0.000,2
92.047,9899.000,71.665,0.000,2
92.098,9900.000,71.625,0.000,2
92.148,9901.000,71.586,0.000,2
92.198,9902.000,71.546,0.000,2
92.249,9903.000,71.506,0.000,2
92.299,9904.000,71.467,0.000,2
92.349,9905.000,71.427,0.000,2
92.400,9906.000,71.387,0.000,2
92.450,9907.000,71.347,0.000,2
92.501,9908.000,71.308,0.000,2
92.551,9909.000,71.268,0.000,2
92.602,9910.000,71.228,0.000,2
92.652,9911.000,71.188,0.000,2
92.703,9912.000,71.149,0.000,2
92.754,9913.000,71.109,0.000,2
92.804,9914.000,71.069,0.000,2
92.855,9915.000,71.029,0.000,2
92.906,9916.000,70.989,0.000,2
92.956,9917.000,70.949,0.000,2
93.007,9918.000,70.909,0.000,2
93.058,9919.000,70.869,0.000,2
93.109,9920.000,70.829,0.000,2
93.159,9921.000,70.806,0.000,2
93.210,9922.000,70.782,0.000,2
93.261,9923.000,70.759,0.000,2
93.312,9924.000,70.736,0.000,2
93.363,9925.000,70.712,0.000,2
93.414,9926.000,70.689,0.000,2
93.465,9927.000,70.665,0.000,2
93.516,9928.000,70.642,0.000,2
93.567,9929.000,70.618,0.000,2
93.618,9930.000,70.595,0.000,2
93.669,9931.000,70.571,0.000,2
93.720,9932.000,70.548,0.000,2
93.771,9933.000,70.525,0.000,2
93.822,9934.000,70.501,0.000,2
93.873,9935.000,70.478,0.000,2
93.924,9936.000,70.454,0.000,2
93.975,9937.000,70.431,0.000,2
94.026,9938.000,70.407,0.000,2
94.077,9939.000,70.384,0.000,2
94.129,9940.000,70.360,0.000,2
94.180,9941.000,70.337,0.000,2
94.231,9942.000,70.313,0.000,2
94.282,9943.000,70.289,0.000,2
94.333,9944.000,70.266,0.000,2
94.385,9945.000,70.242,0.000,2
94.436,9946.000,70.236,0.000,2
94.487,9947.000,70.229,0.000,2
94.538,9948.000,70.222,0.000,2
94.590,9949.000,70.215,0.000,2
94.641,9950.000,70.208,0.000,2
94.692,9951.000,70.201,0.000,2
94.743,9952.000,70.195,0.000,2
94.795,9953.000,70.188,0.000,2
94.846,9954.000,70.181,0.000,2
94.897,9955.000,70.174,0.000,2
94.949,9956.000,70.167,0.000,2
95.000,9957.000,70.160,0.000,2
95.051,9958.000,70.154,0.000,2
95.103,9959.000,70.147,0.000,2
95.154,9960.000,70.140,0.000,2
95.205,9961.000,70.133,0.000,2
95.257,9962.000,70.126,0.000,2
95.308,9963.000,70.119,0.000,2
95.359,9964.000,70.113,0.000,2
95.411,9965.000,70.106,0.000,2
95.462,9966.000,70.099,0.000,2
95.513,9967.000,70.092,0.000,2
95.565,9968.000,70.085,0.000,2
95.616,9969.000,70.079,0.000,2
95.667,9970.000,70.072,0.000,2
95.719,9971.000,70.082,0.000,2
95.770,9972.000,70.092,0.000,2
95.821,9973.000,70.101,0.000,2
95.873,9974.000,70.111,0.000,2
95.924,9975.000,70.121,0.000,2
95.976,9976.000,70.131,0.000,2
96.027,9977.000,70.141,0.000,2
96.078,9978.000,70.151,0.000,2
96.129,9979.000,70.161,0.000,2
96.181,9980.000,70.171,0.000,2
96.232,9981.000,70.181,0.000,2
96.283,9982.000,70.191,0.000,2
96.335,9983.000,70.201,0.000,2
96.386,9984.000,70.210,0.000,2
96.437,9985.000,70.220,0.000,2
96.488,9986.000,70.230,0.000,2
96.540,9987.000,70.240,0.000,2
96.591,9988.000,70.250,0.000,2
96.642,9989.000,70.260,0.000,2
96.693,9990.000,70.270,0.000,2
96.745,9991.000,70.280,0.000,2
96.796,9992.000,70.290,0.000,2
96.847,9993.000,70.299,0.000,2
96.898,9994.000,70.309,0.000,2
96.950,9995.000,70.319,0.000,2
97.001,9996.000,70.329,0.000,2
97.052,9997.000,70.339,0.000,2
97.103,9998.000,70.349,0.000,2
97.154,9999.000,70.359,0.000,2
97.205,10000.000,70.368,0.000,2
97.257,10001.000,70.378,0.000,2
97.308,10002.000,70.388,0.000,2
97.359,10003.000,70.398,0.000,2
97.410,10004.000,70.408,0.000,2
97.461,10005.000,70.418,0.000,2
97.512,10006.000,70.428,0.000,2
97.563,10007.000,70.437,0.000,2
97.614,10008.000,70.447,0.000,2
97.666,10009.000,70.457,0.000,2
97.717,10010.000,70.467,0.000,2
97.768,10011.000,70.477,0.000,2
97.819,10012.000,70.487,0.000,2
97.870,10013.000,70.496,0.000,2
97.921,10014.000,70.506,0.000,2
97.972,10015.000,70.516,0.000,2
98.023,10016.000,70.526,0.000,2
98.074,10017.000,70.536,0.000,2
98.125,10018.000,70.545,0.000,2
98.176,10019.000,70.555,0.000,2
98.227,10020.000,70.565,0.000,2
98.278,10021.000,70.575,0.000,2
98.329,10022.000,70.585,0.000,2
98.380,10023.000,70.594,0.000,2
98.431,10024.000,70.604,0.000,2
98.482,10025.000,70.614,0.000,2
98.533,10026.000,70.624,0.000,2
98.584,10027.000,70.634,0.000,2
98.635,10028.000,70.643,0.000,2
98.686,10029.000,70.653,0.000,2
98.737,10030.000,70.663,0.000,2
98.788,10031.000,70.673,0.000,2
98.839,10032.000,70.683,0.000,2
98.890,10033.000,70.692,0.000,2
98.941,10034.000,70.702,0.000,2
98.992,10035.000,70.712,0.000,2
99.043,10036.000,70.722,0.000,2
99.093,10037.000,70.731,0.000,2
99.144,10038.000,70.741,0.000,2
99.195,10039.000,70.751,0.000,2
99.246,10040.000,70.761,0.000,2
99.297,10041.000,70.771,0.000,2
99.348,10042.000,70.780,0.000,2
99.399,10043.000,70.790,0.000,2
99.450,10044.000,70.800,0.000,2
99.500,10045.000,70.810,0.000,2
99.551,10046.000,70.819,0.000,2
99.602,10047.000,70.829,0.000,2
99.653,10048.000,70.839,0.000,2
99.704,10049.000,70.849,0.000,2
99.754,10050.000,70.858,0.000,2
99.805,10051.000,70.868,0.000,2
99.856,10052.000,70.878,0.000,2
99.907,10053.000,70.887,0.000,2
99.958,10054.000,70.897,0.000,2
100.008,10055.000,70.907,0.000,2
100.059,10056.000,70.917,0.000,2
100.110,10057.000,70.926,0.000,2
100.161,10058.000,70.936,0.000,2
100.211,10059.000,70.946,0.000,2
100.262,10060.000,70.956,0.000,2
100.313,10061.000,70.965,0.000,2
100.364,10062.000,70.975,0.000,2
100.414,10063.000,70.985,0.000,2
100.465,10064.000,70.994,0.000,2
100.516,10065.000,71.004,0.000,2
100.566,10066.000,71.014,0.000,2
100.617,10067.000,71.024,0.000,2
100.668,10068.000,71.033,0.000,2
100.719,10069.000,71.043,0.000,2
100.769,10070.000,71.053,0.000,2
100.820,10071.000,71.062,0.000,2
100.871,10072.000,71.072,0.000,2
100.921,10073.000,71.082,0.000,2
100.972,10074.000,71.091,0.000,2
101.022,10075.000,71.101,0.000,2
101.073,10076.000,71.111,0.000,2
101.124,10077.000,71.120,0.000,2
101.174,10078.000,71.130,0.000,2
101.225,10079.000,71.140,0.000,2
101.276,10080.000,71.149,0.000,2
101.326,10081.000,71.159,0.000,2
101.377,10082.000,71.169,0.000,2
101.427,10083.000,71.178,0.000,2
101.478,10084.000,71.188,0.000,2
101.528,10085.000,71.198,0.000,2
101.579,10086.000,71.207,0.000,2
101.630,10087.000,71.217,0.000,2
101.680,10088.000,71.227,0.000,2
101.731,10089.000,71.236,0.000,2
101.781,10090.000,71.246,0.000,2
101.832,10091.000,71.256,0.000,2
101.882,10092.000,71.265,0.000,2
101.933,10093.000,71.275,0.000,2
101.983,10094.000,71.285,0.000,2
102.034,10095.000,71.294,0.000,2
102.084,10096.000,71.304,0.000,2
102.135,10097.000,71.313,0.000,2
102.185,10098.000,71.323,0.000,2
102.236,10099.000,71.333,0.000,2
102.286,10100.000,71.342,0.000,2
102.337,10101.000,71.352,0.000,2
102.387,10102.000,71.362,0.000,2
102.437,10103.000,71.371,0.000,2
102.488,10104.000,71.381,0.000,2
102.538,10105.000,71.390,0.000,2
102.589,10106.000,71.400,0.000,2
102.639,10107.000,71.410,0.000,2
102.690,10108.000,71.419,0.000,2
102.740,10109.000,71.429,0.000,2
102.790,10110.000,71.438,0.000,2
102.841,10111.000,71.448,0.000,2
102.891,10112.000,71.458,0.000,2
102.942,10113.000,71.467,0.000,2
102.992,10114.000,71.477,0.000,2
103.042,10115.000,71.486,0.000,2
103.093,10116.000,71.496,0.000,2
103.143,10117.000,71.506,0.000,2
103.193,10118.000,71.515,0.000,2
103.244,10119.000,71.525,0.000,2
103.294,10120.000,71.534,0.000,2
103.344,10121.000,71.544,0.000,2
103.395,10122.000,71.554,0.000,2
103.445,10123.000,71.563,0.000,2
103.495,10124.000,71.573,0.000,2
103.546,10125.000,71.582,0.000,2
103.596,10126.000,71.592,0.000,2
103.646,10127.000,71.601,0.000,2
103.696,10128.000,71.611,0.000,2
103.747,10129.000,71.621,0.000,2
103.797,10130.000,71.630,0.000,2
103.847,10131.000,71.640,0.000,2
103.897,10132.000,71.649,0.000,2
103.948,10133.000,71.659,0.000,2
103.998,10134.000,71.668,0.000,2
104.048,10135.000,71.678,0.000,2
104.098,10136.000,71.687,0.000,2
104.149,10137.000,71.697,0.000,2
104.199,10138.000,71.706,0.000,2
104.249,10139.000,71.716,0.000,2
104.299,10140.000,71.726,0.000,2
104.349,10141.000,71.735,0.000,2
104.400,10142.000,71.745,0.000,2
104.450,10143.000,71.754,0.000,2
104.500,10144.000,71.764,0.000,2
104.550,10145.000,71.773,0.000,2
104.600,10146.000,71.783,0.000,2
104.650,10147.000,71.792,0.000,2
104.700,10148.000,71.802,0.000,2
104.751,10149.000,71.811,0.000,2
104.801,10150.000,71.821,0.000,2
104.851,10151.000,71.830,0.000,2
104.901,10152.000,71.840,0.000,2
104.951,10153.000,71.849,0.000,2
105.001,10154.000,71.859,0.000,2
105.051,10155.000,71.868,0.000,2
105.101,10156.000,71.878,0.000,2
105.151,10157.000,71.887,0.000,2
105.202,10158.000,71.897,0.000,2
105.252,10159.000,71.906,0.000,2
105.302,10160.000,71.916,0.000,2
105.352,10161.000,71.925,0.000,2
105.402,10162.000,71.935,0.000,2
105.452,10163.000,71.944,0.000,2
105.502,10164.000,71.954,0.000,2
105.552,10165.000,71.963,0.000,2
105.602,10166.000,71.973,0.000,2
105.652,10167.000,71.982,0.000,2
105.702,10168.000,71.992,0.000,2
105.752,10169.000,72.001,0.000,2
105.802,10170.000,72.011,0.000,2
105.852,10171.000,72.020,0.000,2
105.902,10172.000,72.030,0.000,2
105.952,10173.000,72.039,0.000,2
106.002,10174.000,72.048,0.000,2
106.052,10175.000,72.058,0.000,2
106.102,10176.000,72.067,0.000,2
106.152,10177.000,72.077,0.000,2
106.202,10178.000,72.086,0.000,2
106.252,10179.000,72.096,0.000,2
106.301,10180.000,72.105,0.000,2
106.351,10181.000,72.115,0.000,2
106.401,10182.000,72.124,0.000,2
106.451,10183.000,72.134,0.000,2
106.501,10184.000,72.143,0.000,2
106.551,10185.000,72.152,0.000,2
106.601,10186.000,72.162,0.000,2
106.651,10187.000,72.171,0.000,2
106.701,10188.000,72.181,0.000,2
106.751,10189.000,72.190,0.000,2
106.800,10190.000,72.200,0.000,2
106.850,10191.000,72.209,0.000,2
106.900,10192.000,72.218,0.000,2
106.950,10193.000,72.228,0.000,2
107.000,10194.000,72.237,0.000,2
107.050,10195.000,72.247,0.000,2
107.099,10196.000,72.256,0.000,2
107.149,10197.000,72.265,0.000,2
107.199,10198.000,72.275,0.000,2
107.249,10199.000,72.284,0.000,2
107.299,10200.000,72.294,0.000,2
107.349,10201.000,72.303,0.000,2
107.398,10202.000,72.312,0.000,2
107.448,10203.000,72.322,0.000,2
107.498,10204.000,72.331,0.000,2
107.548,10205.000,72.341,0.000,2
107.597,10206.000,72.350,0.000,2
107.647,10207.000,72.359,0.000,2
107.697,10208.000,72.369,0.000,2
107.747,10209.000,72.378,0.000,2
107.796,10210.000,72.388,0.000,2
107.846,10211.000,72.397,0.000,2
107.896,10212.000,72.406,0.000,2
107.946,10213.000,72.416,0.000,2
107.995,10214.000,72.425,0.000,2
108.045,10215.000,72.435,0.000,2
108.095,10216.000,72.444,0.000,2
108.144,10217.000,72.453,0.000,2
108.194,10218.000,72.463,0.000,2
108.244,10219.000,72.472,0.000,2
108.293,10220.000,72.481,0.000,2
108.343,10221.000,72.491,0.000,2
108.393,10222.000,72.500,0.000,2
108.442,10223.000,72.509,0.000,2
108.492,10224.000,72.519,0.000,2
108.542,10225.000,72.528,0.000,2
108.591,10226.000,72.537,0.000,2
108.641,10227.000,72.547,0.000,2
108.691,10228.000,72.556,0.000,2
108.740,10229.000,72.566,0.000,2
108.790,10230.000,72.575,0.000,2
108.839,10231.000,72.584,0.000,2
108.889,10232.000,72.594,0.000,2
108.939,10233.000,72.603,0.000,2
108.988,10234.000,72.612,0.000,2
109.038,10235.000,72.622,0.000,2
109.087,10236.000,72.631,0.000,2
109.137,10237.000,72.640,0.000,2
109.186,10238.000,72.650,0.000,2
109.236,10239.000,72.659,0.000,2
109.285,10240.000,72.668,0.000,2
109.335,10241.000,72.677,0.000,2
109.385,10242.000,72.687,0.000,2
109.434,10243.000,72.696,0.000,2
109.484,10244.000,72.705,0.000,2
109.533,10245.000,72.715,0.000,2
109.583,10246.000,72.724,0.000,2
109.632,10247.000,72.733,0.000,2
109.682,10248.000,72.743,0.000,2
109.731,10249.000,72.752,0.000,2
109.781,10250.000,72.761,0.000,2
109.830,10251.000,72.771,0.000,2
109.879,10252.000,72.780,0.000,2
109.929,10253.000,72.789,0.000,2
109.978,10254.000,72.798,0.000,2
110.028,10255.000,72.808,0.000,2
110.077,10256.000,72.817,0.000,2
110.127,10257.000,72.826,0.000,2
110.176,10258.000,72.836,0.000,2
110.226,10259.000,72.845,0.000,2
110.275,10260.000,72.854,0.000,2
110.324,10261.000,72.863,0.000,2
110.374,10262.000,72.873,0.000,2
110.423,10263.000,72.882,0.000,2
110.473,10264.000,72.891,0.000,2
110.522,10265.000,72.900,0.000,2
110.571,10266.000,72.910,0.000,2
110.621,10267.000,72.919,0.000,2
110.670,10268.000,72.928,0.000,2
110.719,10269.000,72.938,0.000,2
110.769,10270.000,72.947,0.000,2
110.818,10271.000,72.956,0.000,2
110.868,10272.000,72.965,0.000,2
110.917,10273.000,72.975,0.000,2
110.966,10274.000,72.984,0.000,2
111.015,10275.000,72.993,0.000,2
111.065,10276.000,73.002,0.000,2
111.114,10277.000,73.012,0.000,2
111.163,10278.000,73.021,0.000,2
111.213,10279.000,73.030,0.000,2
111.262,10280.000,73.039,0.000,2
111.311,10281.000,73.048,0.000,2
111.361,10282.000,73.058,0.000,2
111.410,10283.000,73.067,0.000,2
111.459,10284.000,73.076,0.000,2
111.508,10285.000,73.085,0.000,2
111.558,10286.000,73.095,0.000,2
111.607,10287.000,73.104,0.000,2
111.656,10288.000,73.113,0.000,2
111.705,10289.000,73.122,0.000,2
111.755,10290.000,73.132,0.000,2
111.804,10291.000,73.141,0.000,2
111.853,10292.000,73.150,0.000,2
111.902,10293.000,73.159,0.000,2
111.951,10294.000,73.168,0.000,2
112.001,10295.000,73.178,0.000,2
112.050,10296.000,73.187,0.000,2
112.099,10297.000,73.196,0.000,2
112.148,10298.000,73.205,0.000,2
112.197,10299.000,73.214,0.000,2
112.247,10300.000,73.224,0.000,2
112.296,10301.000,73.233,0.000,2
112.345,10302.000,73.242,0.000,2
112.394,10303.000,73.251,0.000,2
112.443,10304.000,73.260,0.000,2
112.492,10305.000,73.269,0.000,2
112.541,10306.000,73.279,0.000,2
112.591,10307.000,73.288,0.000,2
112.640,10308.000,73.297,0.000,2
112.689,10309.000,73.306,0.000,2
112.738,10310.000,73.315,0.000,2
112.787,10311.000,73.325,0.000,2
112.836,10312.000,73.334,0.000,2
112.885,10313.000,73.343,0.000,2
112.934,10314.000,73.352,0.000,2
112.983,10315.000,73.361,0.000,2
113.032,10316.000,73.370,0.000,2
113.081,10317.000,73.380,0.000,2
113.131,10318.000,73.389,0.000,2
113.180,10319.000,73.398,0.000,2
113.229,10320.000,73.407,0.000,2
113.278,10321.000,73.416,0.000,2
113.327,10322.000,73.425,0.000,2
113.376,10323.000,73.434,0.000,2
113.425,10324.000,73.444,0.000,2
113.474,10325.000,73.453,0.000,2
113.523,10326.000,73.462,0.000,2
113.572,10327.000,73.471,0.000,2
113.621,10328.000,73.480,0.000,2
113.670,10329.000,73.489,0.000,2
113.719,10330.000,73.498,0.000,2
113.768,10331.000,73.508,0.000,2
113.817,10332.000,73.517,0.000,2
113.866,10333.000,73.526,0.000,2
113.915,10334.000,73.535,0.000,2
113.964,10335.000,73.544,0.000,2
114.012,10336.000,73.553,0.000,2
114.061,10337.000,73.562,0.000,2
114.110,10338.000,73.571,0.000,2
114.159,10339.000,73.581,0.000,2
114.208,10340.000,73.590,0.000,2
114.257,10341.000,73.599,0.000,2
114.306,10342.000,73.608,0.000,2
114.355,10343.000,73.617,0.000,2
114.404,10344.000,73.626,0.000,2
114.453,10345.000,73.635,0.000,2
114.502,10346.000,73.644,0.000,2
114.551,10347.000,73.653,0.000,2
114.599,10348.000,73.663,0.000,2
114.648,10349.000,73.672,0.000,2
114.697,10350.000,73.681,0.000,2
114.746,10351.000,73.690,0.000,2
114.795,10352.000,73.699,0.000,2
114.844,10353.000,73.708,0.000,2
114.893,10354.000,73.717,0.000,2
114.941,10355.000,73.726,0.000,2
114.990,10356.000,73.735,0.000,2
115.039,10357.000,73.744,0.000,2
115.088,10358.000,73.753,0.000,2
115.137,10359.000,73.762,0.000,2
115.185,10360.000,73.772,0.000,2
115.234,10361.000,73.781,0.000,2
115.283,10362.000,73.790,0.000,2
115.332,10363.000,73.799,0.000,2
115.381,10364.000,73.808,0.000,2
115.429,10365.000,73.817,0.000,2
115.478,10366.000,73.826,0.000,2
115.527,10367.000,73.835,0.000,2
115.576,10368.000,73.844,0.000,2
115.624,10369.000,73.853,0.000,2
115.673,10370.000,73.862,0.000,2
115.722,10371.000,73.871,0.000,2
115.771,10372.000,73.880,0.000,2
115.819,10373.000,73.889,0.000,2
115.868,10374.000,73.898,0.000,2
115.917,10375.000,73.907,0.000,2
115.965,10376.000,73.916,0.000,2
116.014,10377.000,73.926,0.000,2
116.063,10378.000,73.935,0.000,2
116.112,10379.000,73.944,0.000,2
116.160,10380.000,73.953,0.000,2
116.209,10381.000,73.962,0.000,2
116.258,10382.000,73.971,0.000,2
116.306,10383.000,73.980,0.000,2
116.355,10384.000,73.989,0.000,2
116.404,10385.000,73.998,0.000,2
116.452,10386.000,74.007,0.000,2
116.501,10387.000,74.016,0.000,2
116.549,10388.000,74.025,0.000,2
116.598,10389.000,74.034,0.000,2
116.647,10390.000,74.043,0.000,2
116.695,10391.000,74.052,0.000,2
116.744,10392.000,74.061,0.000,2
116.793,10393.000,74.070,0.000,2
116.841,10394.000,74.079,0.000,2
116.890,10395.000,74.088,0.000,2
116.938,10396.000,74.097,0.000,2
116.987,10397.000,74.106,0.000,2
117.035,10398.000,74.115,0.000,2
117.084,10399.000,74.124,0.000,2
117.133,10400.000,74.133,0.000,2
117.181,10401.000,74.142,0.000,2
117.230,10402.000,74.151,0.000,2
117.278,10403.000,74.160,0.000,2
117.327,10404.000,74.169,0.000,2
117.375,10405.000,74.178,0.000,2
117.424,10406.000,74.187,0.000,2
117.472,10407.000,74.196,0.000,2
117.521,10408.000,74.205,0.000,2
117.569,10409.000,74.214,0.000,2
117.618,10410.000,74.223,0.000,2
117.666,10411.000,74.232,0.000,2
117.715,10412.000,74.241,0.000,2
117.763,10413.000,74.250,0.000,2
117.812,10414.000,74.259,0.000,2
117.860,10415.000,74.268,0.000,2
117.909,10416.000,74.277,0.000,2
117.957,10417.000,74.286,0.000,2
118.006,10418.000,74.295,0.000,2
118.054,10419.000,74.303,0.000,2
118.103,10420.000,74.312,0.000,2
118.151,10421.000,74.321,0.000,2
118.200,10422.000,74.330,0.000,2
118.248,10423.000,74.339,0.000,2
118.296,10424.000,74.348,0.000,2
118.345,10425.000,74.357,0.000,2
118.393,10426.000,74.366,0.000,2
118.442,10427.000,74.375,0.000,2
118.490,10428.000,74.384,0.000,2
118.538,10429.000,74.393,0.000,2
118.587,10430.000,74.402,0.000,2
118.635,10431.000,74.411,0.000,2
118.684,10432.000,74.420,0.000,2
118.732,10433.000,74.429,0.000,2
118.780,10434.000,74.438,0.000,2
118.829,10435.000,74.447,0.000,2
118.877,10436.000,74.455,0.000,2
118.925,10437.000,74.464,0.000,2
118.974,10438.000,74.473,0.000,2
119.022,10439.000,74.482,0.000,2
119.070,10440.000,74.491,0.000,2
119.119,10441.000,74.500,0.000,2
119.167,10442.000,74.509,0.000,2
119.215,10443.000,74.518,0.000,2
119.264,10444.000,74.527,0.000,2
119.312,10445.000,74.536,0.000,2
119.360,10446.000,74.545,0.000,2
119.409,10447.000,74.554,0.000,2
119.457,10448.000,74.562,0.000,2
119.505,10449.000,74.571,0.000,2
119.553,10450.000,74.580,0.000,2
119.602,10451.000,74.589,0.000,2
119.650,10452.000,74.598,0.000,2
119.698,10453.000,74.607,0.000,2
119.746,10454.000,74.616,0.000,2
119.795,10455.000,74.625,0.000,2
119.843,10456.000,74.634,0.000,2
119.891,10457.000,74.642,0.000,2
119.939,10458.000,74.651,0.000,2
119.988,10459.000,74.660,0.000,2
120.036,10460.000,74.669,0.000,2
120.084,10461.000,74.678,0.000,2
