线路：FZ601,优化区间：6->7,设定时间：163,实际时间：162.833,时间差异：-0.167007,能耗(kWh)：16.9388,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.238,30170.000,70.089,0.000,2
45.289,30169.000,70.038,0.000,2
45.341,30168.000,69.988,0.000,2
45.392,30167.000,69.938,0.000,2
45.443,30166.000,69.888,0.000,2
45.495,30165.000,69.838,0.000,2
45.547,30164.000,69.788,0.000,2
45.598,30163.000,69.738,0.000,2
45.650,30162.000,69.688,0.000,2
45.701,30161.000,69.638,0.000,2
45.753,30160.000,69.588,0.000,2
45.805,30159.000,69.538,0.000,2
45.857,30158.000,69.488,0.000,2
45.909,30157.000,69.438,0.000,2
45.960,30156.000,69.388,0.000,2
46.012,30155.000,69.338,0.000,2
46.064,30154.000,69.288,0.000,2
46.116,30153.000,69.237,0.000,2
46.168,30152.000,69.187,0.000,2
46.220,30151.000,69.137,0.000,2
46.272,30150.000,69.086,0.000,2
46.325,30149.000,69.036,0.000,2
46.377,30148.000,68.986,0.000,2
46.429,30147.000,68.935,0.000,2
46.481,30146.000,68.885,0.000,2
46.533,30145.000,68.834,0.000,2
46.586,30144.000,68.784,0.000,2
46.638,30143.000,68.733,0.000,2
46.691,30142.000,68.683,0.000,2
46.743,30141.000,68.632,0.000,2
46.795,30140.000,68.581,0.000,2
46.848,30139.000,68.531,0.000,2
46.900,30138.000,68.480,0.000,2
46.953,30137.000,68.429,0.000,2
47.006,30136.000,68.379,0.000,2
47.058,30135.000,68.328,0.000,2
47.111,30134.000,68.277,0.000,2
47.164,30133.000,68.226,0.000,2
47.217,30132.000,68.175,0.000,2
47.269,30131.000,68.124,0.000,2
47.322,30130.000,68.073,0.000,2
47.375,30129.000,68.022,0.000,2
47.428,30128.000,67.971,0.000,2
47.481,30127.000,67.920,0.000,2
47.534,30126.000,67.869,0.000,2
47.587,30125.000,67.818,0.000,2
47.640,30124.000,67.767,0.000,2
47.693,30123.000,67.715,0.000,2
47.747,30122.000,67.664,0.000,2
47.800,30121.000,67.613,0.000,2
47.853,30120.000,67.562,0.000,2
47.906,30119.000,67.510,0.000,2
47.960,30118.000,67.459,0.000,2
48.013,30117.000,67.408,0.000,2
48.067,30116.000,67.356,0.000,2
48.120,30115.000,67.305,0.000,2
48.174,30114.000,67.253,0.000,2
48.227,30113.000,67.202,0.000,2
48.281,30112.000,67.150,0.000,2
48.334,30111.000,67.098,0.000,2
48.388,30110.000,67.047,0.000,2
48.442,30109.000,66.995,0.000,2
48.495,30108.000,66.943,0.000,2
48.549,30107.000,66.892,0.000,2
48.603,30106.000,66.840,0.000,2
48.657,30105.000,66.788,0.000,2
48.711,30104.000,66.736,0.000,2
48.765,30103.000,66.684,0.000,2
48.819,30102.000,66.632,0.000,2
48.873,30101.000,66.580,0.000,2
48.927,30100.000,66.528,0.000,2
48.981,30099.000,66.476,0.000,2
49.035,30098.000,66.424,0.000,2
49.090,30097.000,66.372,0.000,2
49.144,30096.000,66.320,0.000,2
49.198,30095.000,66.268,0.000,2
49.252,30094.000,66.215,0.000,2
49.307,30093.000,66.163,0.000,2
49.361,30092.000,66.111,0.000,2
49.416,30091.000,66.059,0.000,2
49.470,30090.000,66.006,0.000,2
49.525,30089.000,65.954,0.000,2
49.579,30088.000,65.901,0.000,2
49.634,30087.000,65.849,0.000,2
49.689,30086.000,65.796,0.000,2
49.744,30085.000,65.744,0.000,2
49.798,30084.000,65.691,0.000,2
49.853,30083.000,65.639,0.000,2
49.908,30082.000,65.586,0.000,2
49.963,30081.000,65.533,0.000,2
50.018,30080.000,65.481,0.000,2
50.073,30079.000,65.428,0.000,2
50.128,30078.000,65.375,0.000,2
50.183,30077.000,65.322,0.000,2
50.238,30076.000,65.269,0.000,2
50.293,30075.000,65.216,0.000,2
50.349,30074.000,65.164,0.000,2
50.404,30073.000,65.111,0.000,2
50.459,30072.000,65.058,0.000,2
50.514,30071.000,65.004,0.000,2
50.570,30070.000,64.952,0.000,2
50.625,30069.000,64.900,0.000,2
50.681,30068.000,64.848,0.000,2
50.736,30067.000,64.795,0.000,2
50.792,30066.000,64.743,0.000,2
50.848,30065.000,64.690,0.000,2
50.903,30064.000,64.638,0.000,2
50.959,30063.000,64.585,0.000,2
51.015,30062.000,64.533,0.000,2
51.071,30061.000,64.480,0.000,2
51.126,30060.000,64.427,0.000,2
51.182,30059.000,64.375,0.000,2
51.238,30058.000,64.322,0.000,2
51.294,30057.000,64.269,0.000,2
51.350,30056.000,64.216,0.000,2
51.406,30055.000,64.164,0.000,2
51.462,30054.000,64.111,0.000,2
51.519,30053.000,64.069,0.000,2
51.575,30052.000,64.027,0.000,2
51.631,30051.000,63.985,0.000,2
51.687,30050.000,63.944,0.000,2
51.744,30049.000,63.902,0.000,2
51.800,30048.000,63.860,0.000,2
51.856,30047.000,63.818,0.000,2
51.913,30046.000,63.776,0.000,2
51.969,30045.000,63.734,0.000,2
52.026,30044.000,63.692,0.000,2
52.082,30043.000,63.650,0.000,2
52.139,30042.000,63.608,0.000,2
52.196,30041.000,63.566,0.000,2
52.252,30040.000,63.524,0.000,2
52.309,30039.000,63.482,0.000,2
52.366,30038.000,63.440,0.000,2
52.422,30037.000,63.398,0.000,2
52.479,30036.000,63.356,0.000,2
52.536,30035.000,63.314,0.000,2
52.593,30034.000,63.271,0.000,2
52.650,30033.000,63.229,0.000,2
52.707,30032.000,63.187,0.000,2
52.764,30031.000,63.145,0.000,2
52.821,30030.000,63.102,0.000,2
52.878,30029.000,63.060,0.000,2
52.935,30028.000,63.029,0.000,2
52.992,30027.000,62.998,0.000,2
53.049,30026.000,62.967,0.000,2
53.106,30025.000,62.936,0.000,2
53.164,30024.000,62.905,0.000,2
53.221,30023.000,62.874,0.000,2
53.278,30022.000,62.843,0.000,2
53.336,30021.000,62.812,0.000,2
53.393,30020.000,62.781,0.000,2
53.450,30019.000,62.750,0.000,2
53.508,30018.000,62.719,0.000,2
53.565,30017.000,62.688,0.000,2
53.622,30016.000,62.656,0.000,2
53.680,30015.000,62.625,0.000,2
53.737,30014.000,62.594,0.000,2
53.795,30013.000,62.563,0.000,2
53.852,30012.000,62.532,0.000,2
53.910,30011.000,62.501,0.000,2
53.968,30010.000,62.469,0.000,2
54.025,30009.000,62.438,0.000,2
54.083,30008.000,62.407,0.000,2
54.141,30007.000,62.376,0.000,2
54.198,30006.000,62.345,0.000,2
54.256,30005.000,62.313,0.000,2
54.314,30004.000,62.282,0.000,2
54.372,30003.000,62.262,0.000,2
54.430,30002.000,62.242,0.000,2
54.487,30001.000,62.223,0.000,2
54.545,30000.000,62.203,0.000,2
54.603,29999.000,62.183,0.000,2
54.661,29998.000,62.163,0.000,2
54.719,29997.000,62.143,0.000,2
54.777,29996.000,62.124,0.000,2
54.835,29995.000,62.104,0.000,2
54.893,29994.000,62.084,0.000,2
54.951,29993.000,62.064,0.000,2
55.009,29992.000,62.044,0.000,2
55.067,29991.000,62.025,0.000,2
55.125,29990.000,62.005,0.000,2
55.183,29989.000,61.985,0.000,2
55.241,29988.000,61.965,0.000,2
55.299,29987.000,61.945,0.000,2
55.357,29986.000,61.925,0.000,2
55.416,29985.000,61.905,0.000,2
55.474,29984.000,61.886,0.000,2
55.532,29983.000,61.866,0.000,2
55.590,29982.000,61.846,0.000,2
55.648,29981.000,61.826,0.000,2
55.707,29980.000,61.806,0.000,2
55.765,29979.000,61.786,0.000,2
55.823,29978.000,61.639,-109.000,3
55.882,29977.000,61.468,-109.000,3
55.941,29976.000,61.297,-109.000,3
56.000,29975.000,61.124,-109.000,3
56.059,29974.000,60.952,-109.000,3
56.118,29973.000,60.779,-109.000,3
56.178,29972.000,60.605,-109.000,3
56.237,29971.000,60.431,-109.000,3
56.297,29970.000,60.257,-109.000,3
56.357,29969.000,60.082,-109.000,3
56.417,29968.000,59.907,-109.000,3
56.478,29967.000,59.732,-109.000,3
56.538,29966.000,59.556,-109.000,3
56.599,29965.000,59.380,-109.000,3
56.660,29964.000,59.204,-109.000,3
56.721,29963.000,59.027,-109.000,3
56.782,29962.000,58.849,-109.000,3
56.844,29961.000,58.671,-109.000,3
56.905,29960.000,58.492,-109.000,3
56.967,29959.000,58.313,-109.000,3
57.029,29958.000,58.133,-109.000,3
57.091,29957.000,57.953,-109.000,3
57.154,29956.000,57.772,-109.000,3
57.216,29955.000,57.590,-109.000,3
57.279,29954.000,57.421,-109.000,3
57.342,29953.000,57.251,-109.000,3
57.405,29952.000,57.080,-109.000,3
57.469,29951.000,56.910,-109.000,3
57.532,29950.000,56.738,-109.000,3
57.596,29949.000,56.566,-109.000,3
57.660,29948.000,56.394,-109.000,3
57.724,29947.000,56.221,-109.000,3
57.788,29946.000,56.047,-109.000,3
57.853,29945.000,55.873,-109.000,3
57.918,29944.000,55.699,-109.000,3
57.983,29943.000,55.524,-109.000,3
58.048,29942.000,55.348,-109.000,3
58.113,29941.000,55.172,-109.000,3
58.179,29940.000,54.996,-109.000,3
58.244,29939.000,54.820,-109.000,3
58.310,29938.000,54.643,-109.000,3
58.377,29937.000,54.465,-109.000,3
58.443,29936.000,54.287,-109.000,3
58.510,29935.000,54.109,-109.000,3
58.577,29934.000,53.930,-109.000,3
58.644,29933.000,53.750,-109.000,3
58.711,29932.000,53.569,-109.000,3
58.778,29931.000,53.388,-109.000,3
58.846,29930.000,53.207,-109.000,3
58.914,29929.000,53.038,-109.000,3
58.982,29928.000,52.869,-109.000,3
59.051,29927.000,52.699,-109.000,3
59.119,29926.000,52.529,-109.000,3
59.188,29925.000,52.359,-109.000,3
59.257,29924.000,52.187,-109.000,3
59.327,29923.000,52.015,-109.000,3
59.396,29922.000,51.843,-109.000,3
59.466,29921.000,51.670,-109.000,3
59.536,29920.000,51.497,-109.000,3
59.606,29919.000,51.323,-109.000,3
59.677,29918.000,51.148,-109.000,3
59.748,29917.000,50.973,-109.000,3
59.819,29916.000,50.797,-109.000,3
59.890,29915.000,50.621,-109.000,3
59.961,29914.000,50.444,-109.000,3
60.033,29913.000,50.266,-109.000,3
60.105,29912.000,50.088,-109.000,3
60.177,29911.000,49.910,-109.000,3
60.250,29910.000,49.731,-109.000,3
60.323,29909.000,49.552,-109.000,3
60.396,29908.000,49.372,-109.000,3
60.469,29907.000,49.192,-109.000,3
60.543,29906.000,49.011,-109.000,3
60.617,29905.000,48.829,-109.000,3
60.691,29904.000,48.661,-109.000,3
60.765,29903.000,48.493,-109.000,3
60.840,29902.000,48.324,-109.000,3
60.915,29901.000,48.154,-109.000,3
60.990,29900.000,47.984,-109.000,3
61.065,29899.000,47.814,-109.000,3
61.141,29898.000,47.643,-109.000,3
61.217,29897.000,47.471,-109.000,3
61.293,29896.000,47.298,-109.000,3
61.370,29895.000,47.125,-109.000,3
61.446,29894.000,46.952,-109.000,3
61.523,29893.000,46.778,-109.000,3
61.601,29892.000,46.603,-109.000,3
61.679,29891.000,46.427,-109.000,3
61.757,29890.000,46.251,-109.000,3
61.835,29889.000,46.074,-109.000,3
61.913,29888.000,45.897,-109.000,3
61.992,29887.000,45.719,-109.000,3
62.072,29886.000,45.540,-109.000,3
62.151,29885.000,45.360,-109.000,3
62.231,29884.000,45.180,-109.000,3
62.231,29883.000,45.000,0.000,3
62.311,29882.000,45.000,3.000,1
62.391,29881.000,45.000,3.000,1
62.471,29880.000,45.000,3.000,1
62.551,29879.000,45.000,3.000,1
62.631,29878.000,45.000,3.000,1
62.711,29877.000,45.000,3.000,1
62.791,29876.000,45.000,3.000,1
62.871,29875.000,45.000,3.000,1
62.951,29874.000,45.000,3.000,1
63.031,29873.000,45.000,3.000,1
63.111,29872.000,45.000,3.000,1
63.191,29871.000,45.000,3.000,1
63.271,29870.000,45.000,3.000,1
63.351,29869.000,45.000,3.000,1
63.431,29868.000,45.000,3.000,1
63.511,29867.000,45.000,3.000,1
63.591,29866.000,45.000,3.000,1
63.671,29865.000,45.000,3.000,1
63.751,29864.000,45.000,3.000,1
63.831,29863.000,45.000,3.000,1
63.911,29862.000,45.000,3.000,1
63.991,29861.000,45.000,3.000,1
64.071,29860.000,45.000,3.000,1
64.151,29859.000,45.000,3.000,1
64.231,29858.000,45.000,3.000,1
64.311,29857.000,45.000,3.000,1
64.391,29856.000,45.000,3.000,1
64.471,29855.000,45.000,3.000,1
64.551,29854.000,45.000,3.000,1
64.631,29853.000,45.000,3.000,1
64.711,29852.000,45.000,3.000,1
64.791,29851.000,45.000,3.000,1
64.871,29850.000,45.000,3.000,1
64.951,29849.000,45.000,3.000,1
65.031,29848.000,45.000,3.000,1
65.111,29847.000,45.000,3.000,1
65.191,29846.000,45.000,3.000,1
65.271,29845.000,45.000,3.000,1
65.351,29844.000,45.000,3.000,1
65.431,29843.000,45.000,3.000,1
65.511,29842.000,45.000,3.000,1
65.591,29841.000,45.000,3.000,1
65.671,29840.000,45.000,3.000,1
65.751,29839.000,45.000,3.000,1
65.831,29838.000,45.000,3.000,1
65.911,29837.000,45.000,3.000,1
65.991,29836.000,45.000,3.000,1
66.071,29835.000,45.000,3.000,1
66.151,29834.000,45.000,3.000,1
66.231,29833.000,45.000,3.000,1
66.311,29832.000,45.000,3.000,1
66.391,29831.000,45.000,3.000,1
66.471,29830.000,45.000,3.000,1
66.551,29829.000,45.000,3.000,1
66.631,29828.000,45.000,3.000,1
66.711,29827.000,45.000,3.000,1
66.791,29826.000,45.000,3.000,1
66.871,29825.000,45.000,3.000,1
66.951,29824.000,45.000,3.000,1
67.031,29823.000,45.000,3.000,1
67.111,29822.000,45.000,3.000,1
67.191,29821.000,45.000,3.000,1
67.271,29820.000,45.000,3.000,1
67.351,29819.000,45.000,3.000,1
67.431,29818.000,45.000,3.000,1
67.511,29817.000,45.000,3.000,1
67.591,29816.000,45.000,3.000,1
67.671,29815.000,45.000,3.000,1
67.751,29814.000,45.000,3.000,1
67.831,29813.000,45.000,3.000,1
67.911,29812.000,45.000,3.000,1
67.991,29811.000,45.000,3.000,1
68.071,29810.000,45.000,3.000,1
68.151,29809.000,45.000,3.000,1
68.231,29808.000,45.000,3.000,1
68.311,29807.000,45.000,3.000,1
68.391,29806.000,45.000,3.000,1
68.471,29805.000,45.000,3.000,1
68.551,29804.000,45.000,3.000,1
68.631,29803.000,45.000,3.000,1
68.711,29802.000,45.000,3.000,1
68.791,29801.000,45.000,3.000,1
68.871,29800.000,45.000,3.000,1
68.951,29799.000,45.000,3.000,1
69.031,29798.000,45.000,3.000,1
69.111,29797.000,45.000,3.000,1
69.191,29796.000,45.000,3.000,1
69.271,29795.000,45.000,3.000,1
69.351,29794.000,45.000,3.000,1
69.431,29793.000,45.000,3.000,1
69.511,29792.000,45.000,3.000,1
69.591,29791.000,45.000,3.000,1
69.671,29790.000,45.000,3.000,1
69.751,29789.000,45.000,3.000,1
69.831,29788.000,45.000,3.000,1
69.911,29787.000,45.000,3.000,1
69.991,29786.000,45.000,3.000,1
70.071,29785.000,45.000,3.000,1
70.151,29784.000,45.000,3.000,1
70.231,29783.000,45.000,3.000,1
70.311,29782.000,45.000,3.000,1
70.391,29781.000,45.000,3.000,1
70.471,29780.000,45.000,3.000,1
70.551,29779.000,45.000,3.000,1
70.631,29778.000,45.000,3.000,1
70.711,29777.000,45.000,3.000,1
70.791,29776.000,45.000,3.000,1
70.871,29775.000,45.000,3.000,1
70.951,29774.000,45.000,3.000,1
71.031,29773.000,45.000,3.000,1
71.111,29772.000,45.000,3.000,1
71.191,29771.000,45.000,3.000,1
71.271,29770.000,45.000,3.000,1
71.351,29769.000,45.000,3.000,1
71.431,29768.000,45.000,3.000,1
71.511,29767.000,45.000,3.000,1
71.591,29766.000,45.000,3.000,1
71.671,29765.000,45.000,3.000,1
71.751,29764.000,45.265,170.000,0
71.830,29763.000,45.534,170.000,0
71.909,29762.000,45.802,170.000,0
71.987,29761.000,46.069,170.000,0
72.065,29760.000,46.333,170.000,0
72.143,29759.000,46.597,170.000,0
72.220,29758.000,46.859,170.000,0
72.296,29757.000,47.119,170.000,0
72.372,29756.000,47.378,170.000,0
72.448,29755.000,47.635,170.000,0
72.524,29754.000,47.891,170.000,0
72.599,29753.000,48.146,170.000,0
72.673,29752.000,48.399,170.000,0
72.747,29751.000,48.651,170.000,0
72.821,29750.000,48.902,170.000,0
72.895,29749.000,49.151,170.000,0
72.968,29748.000,49.399,170.000,0
73.040,29747.000,49.646,170.000,0
73.113,29746.000,49.891,170.000,0
73.185,29745.000,50.135,170.000,0
73.256,29744.000,50.378,170.000,0
73.328,29743.000,50.619,170.000,0
73.398,29742.000,50.859,170.000,0
73.469,29741.000,51.097,170.000,0
73.539,29740.000,51.335,170.000,0
73.609,29739.000,51.571,170.000,0
73.679,29738.000,51.813,170.000,0
73.748,29737.000,52.054,170.000,0
73.817,29736.000,52.294,170.000,0
73.886,29735.000,52.532,170.000,0
73.954,29734.000,52.770,170.000,0
74.022,29733.000,53.006,170.000,0
74.090,29732.000,53.242,170.000,0
74.158,29731.000,53.476,170.000,0
74.225,29730.000,53.709,170.000,0
74.292,29729.000,53.941,170.000,0
74.358,29728.000,54.172,170.000,0
74.425,29727.000,54.403,170.000,0
74.491,29726.000,54.632,170.000,0
74.556,29725.000,54.860,170.000,0
74.622,29724.000,55.087,170.000,0
74.687,29723.000,55.313,170.000,0
74.752,29722.000,55.537,170.000,0
74.817,29721.000,55.761,170.000,0
74.881,29720.000,55.983,170.000,0
74.945,29719.000,56.205,170.000,0
75.009,29718.000,56.426,170.000,0
75.073,29717.000,56.646,170.000,0
75.136,29716.000,56.865,170.000,0
75.200,29715.000,57.083,170.000,0
75.263,29714.000,57.300,170.000,0
75.325,29713.000,57.311,0.000,2
75.388,29712.000,57.321,0.000,2
75.451,29711.000,57.331,0.000,2
75.514,29710.000,57.342,0.000,2
75.577,29709.000,57.352,0.000,2
75.639,29708.000,57.362,0.000,2
75.702,29707.000,57.373,0.000,2
75.765,29706.000,57.383,0.000,2
75.828,29705.000,57.394,0.000,2
75.890,29704.000,57.404,0.000,2
75.953,29703.000,57.414,0.000,2
76.016,29702.000,57.425,0.000,2
76.078,29701.000,57.435,0.000,2
76.141,29700.000,57.445,0.000,2
76.204,29699.000,57.456,0.000,2
76.266,29698.000,57.466,0.000,2
76.329,29697.000,57.476,0.000,2
76.392,29696.000,57.487,0.000,2
76.454,29695.000,57.497,0.000,2
76.517,29694.000,57.507,0.000,2
76.579,29693.000,57.518,0.000,2
76.642,29692.000,57.528,0.000,2
76.705,29691.000,57.538,0.000,2
76.767,29690.000,57.549,0.000,2
76.830,29689.000,57.559,0.000,2
76.892,29688.000,57.575,0.000,2
76.955,29687.000,57.592,0.000,2
77.017,29686.000,57.608,0.000,2
77.080,29685.000,57.624,0.000,2
77.142,29684.000,57.640,0.000,2
77.205,29683.000,57.657,0.000,2
77.267,29682.000,57.673,0.000,2
77.329,29681.000,57.689,0.000,2
77.392,29680.000,57.705,0.000,2
77.454,29679.000,57.722,0.000,2
77.517,29678.000,57.738,0.000,2
77.579,29677.000,57.754,0.000,2
77.641,29676.000,57.770,0.000,2
77.704,29675.000,57.786,0.000,2
77.766,29674.000,57.803,0.000,2
77.828,29673.000,57.819,0.000,2
77.890,29672.000,57.835,0.000,2
77.953,29671.000,57.851,0.000,2
78.015,29670.000,57.867,0.000,2
78.077,29669.000,57.883,0.000,2
78.139,29668.000,57.900,0.000,2
78.201,29667.000,57.916,0.000,2
78.264,29666.000,57.932,0.000,2
78.326,29665.000,57.948,0.000,2
78.388,29664.000,57.964,0.000,2
78.450,29663.000,57.980,0.000,2
78.512,29662.000,57.996,0.000,2
78.574,29661.000,58.013,0.000,2
78.636,29660.000,58.029,0.000,2
78.698,29659.000,58.045,0.000,2
78.760,29658.000,58.061,0.000,2
78.822,29657.000,58.077,0.000,2
78.884,29656.000,58.093,0.000,2
78.946,29655.000,58.109,0.000,2
79.008,29654.000,58.125,0.000,2
79.070,29653.000,58.141,0.000,2
79.132,29652.000,58.157,0.000,2
79.194,29651.000,58.173,0.000,2
79.256,29650.000,58.189,0.000,2
79.317,29649.000,58.205,0.000,2
79.379,29648.000,58.222,0.000,2
79.441,29647.000,58.238,0.000,2
79.503,29646.000,58.254,0.000,2
79.565,29645.000,58.270,0.000,2
79.627,29644.000,58.286,0.000,2
79.688,29643.000,58.302,0.000,2
79.750,29642.000,58.318,0.000,2
79.812,29641.000,58.334,0.000,2
79.873,29640.000,58.350,0.000,2
79.935,29639.000,58.366,0.000,2
79.997,29638.000,58.382,0.000,2
80.058,29637.000,58.398,0.000,2
80.120,29636.000,58.413,0.000,2
80.182,29635.000,58.429,0.000,2
80.243,29634.000,58.445,0.000,2
80.305,29633.000,58.461,0.000,2
80.366,29632.000,58.477,0.000,2
80.428,29631.000,58.493,0.000,2
80.490,29630.000,58.509,0.000,2
80.551,29629.000,58.525,0.000,2
80.613,29628.000,58.541,0.000,2
80.674,29627.000,58.557,0.000,2
80.736,29626.000,58.573,0.000,2
80.797,29625.000,58.589,0.000,2
80.858,29624.000,58.605,0.000,2
80.920,29623.000,58.620,0.000,2
80.981,29622.000,58.636,0.000,2
81.043,29621.000,58.652,0.000,2
81.104,29620.000,58.668,0.000,2
81.165,29619.000,58.684,0.000,2
81.227,29618.000,58.700,0.000,2
81.288,29617.000,58.716,0.000,2
81.349,29616.000,58.731,0.000,2
81.411,29615.000,58.747,0.000,2
81.472,29614.000,58.763,0.000,2
81.533,29613.000,58.779,0.000,2
81.594,29612.000,58.795,0.000,2
81.656,29611.000,58.811,0.000,2
81.717,29610.000,58.826,0.000,2
81.778,29609.000,58.842,0.000,2
81.839,29608.000,58.858,0.000,2
81.900,29607.000,58.874,0.000,2
81.961,29606.000,58.890,0.000,2
82.023,29605.000,58.905,0.000,2
82.084,29604.000,58.921,0.000,2
82.145,29603.000,58.937,0.000,2
82.206,29602.000,58.953,0.000,2
82.267,29601.000,58.968,0.000,2
82.328,29600.000,58.984,0.000,2
82.389,29599.000,59.000,0.000,2
82.450,29598.000,59.016,0.000,2
82.511,29597.000,59.031,0.000,2
82.572,29596.000,59.047,0.000,2
82.633,29595.000,59.063,0.000,2
82.694,29594.000,59.079,0.000,2
82.755,29593.000,59.094,0.000,2
82.816,29592.000,59.110,0.000,2
82.877,29591.000,59.126,0.000,2
82.937,29590.000,59.141,0.000,2
82.998,29589.000,59.157,0.000,2
83.059,29588.000,59.173,0.000,2
83.120,29587.000,59.188,0.000,2
83.181,29586.000,59.204,0.000,2
83.242,29585.000,59.220,0.000,2
83.302,29584.000,59.235,0.000,2
83.363,29583.000,59.251,0.000,2
83.424,29582.000,59.267,0.000,2
83.485,29581.000,59.282,0.000,2
83.545,29580.000,59.298,0.000,2
83.606,29579.000,59.314,0.000,2
83.667,29578.000,59.329,0.000,2
83.727,29577.000,59.345,0.000,2
83.788,29576.000,59.360,0.000,2
83.849,29575.000,59.376,0.000,2
83.909,29574.000,59.392,0.000,2
83.970,29573.000,59.407,0.000,2
84.031,29572.000,59.423,0.000,2
84.091,29571.000,59.438,0.000,2
84.152,29570.000,59.454,0.000,2
84.212,29569.000,59.470,0.000,2
84.273,29568.000,59.485,0.000,2
84.333,29567.000,59.501,0.000,2
84.394,29566.000,59.516,0.000,2
84.454,29565.000,59.532,0.000,2
84.515,29564.000,59.547,0.000,2
84.575,29563.000,59.559,0.000,2
84.636,29562.000,59.570,0.000,2
84.696,29561.000,59.581,0.000,2
84.756,29560.000,59.592,0.000,2
84.817,29559.000,59.604,0.000,2
84.877,29558.000,59.615,0.000,2
84.938,29557.000,59.626,0.000,2
84.998,29556.000,59.637,0.000,2
85.058,29555.000,59.649,0.000,2
85.119,29554.000,59.660,0.000,2
85.179,29553.000,59.671,0.000,2
85.239,29552.000,59.682,0.000,2
85.300,29551.000,59.693,0.000,2
85.360,29550.000,59.705,0.000,2
85.420,29549.000,59.716,0.000,2
85.481,29548.000,59.727,0.000,2
85.541,29547.000,59.738,0.000,2
85.601,29546.000,59.749,0.000,2
85.661,29545.000,59.761,0.000,2
85.722,29544.000,59.772,0.000,2
85.782,29543.000,59.783,0.000,2
85.842,29542.000,59.794,0.000,2
85.902,29541.000,59.805,0.000,2
85.962,29540.000,59.817,0.000,2
86.023,29539.000,59.828,0.000,2
86.083,29538.000,59.835,0.000,2
86.143,29537.000,59.842,0.000,2
86.203,29536.000,59.848,0.000,2
86.263,29535.000,59.855,0.000,2
86.323,29534.000,59.862,0.000,2
86.383,29533.000,59.869,0.000,2
86.444,29532.000,59.876,0.000,2
86.504,29531.000,59.883,0.000,2
86.564,29530.000,59.890,0.000,2
86.624,29529.000,59.897,0.000,2
86.684,29528.000,59.904,0.000,2
86.744,29527.000,59.910,0.000,2
86.804,29526.000,59.917,0.000,2
86.864,29525.000,59.924,0.000,2
86.924,29524.000,59.931,0.000,2
86.984,29523.000,59.938,0.000,2
87.045,29522.000,59.945,0.000,2
87.105,29521.000,59.952,0.000,2
87.165,29520.000,59.959,0.000,2
87.225,29519.000,59.965,0.000,2
87.285,29518.000,59.972,0.000,2
87.345,29517.000,59.979,0.000,2
87.405,29516.000,59.986,0.000,2
87.465,29515.000,59.993,0.000,2
87.525,29514.000,60.000,0.000,2
87.585,29513.000,60.000,-2.000,1
87.645,29512.000,60.000,-2.000,1
87.705,29511.000,60.000,-2.000,1
87.765,29510.000,60.000,-2.000,1
87.825,29509.000,60.000,-2.000,1
87.885,29508.000,60.000,-2.000,1
87.945,29507.000,60.000,-2.000,1
88.005,29506.000,60.000,-2.000,1
88.065,29505.000,60.000,-2.000,1
88.125,29504.000,60.000,-2.000,1
88.185,29503.000,60.000,-2.000,1
88.245,29502.000,60.000,-2.000,1
88.305,29501.000,60.000,-2.000,1
88.365,29500.000,60.000,-2.000,1
88.425,29499.000,60.000,-2.000,1
88.485,29498.000,60.000,-2.000,1
88.545,29497.000,60.000,-2.000,1
88.605,29496.000,60.000,-2.000,1
88.665,29495.000,60.000,-2.000,1
88.725,29494.000,60.000,-2.000,1
88.785,29493.000,60.000,-2.000,1
88.845,29492.000,60.000,-2.000,1
88.905,29491.000,60.000,-2.000,1
88.965,29490.000,60.000,-2.000,1
89.025,29489.000,60.000,-2.000,1
89.085,29488.000,60.000,1.000,1
89.145,29487.000,60.000,1.000,1
89.205,29486.000,60.000,1.000,1
89.265,29485.000,60.000,1.000,1
89.325,29484.000,60.000,1.000,1
89.385,29483.000,60.000,1.000,1
89.445,29482.000,60.000,1.000,1
89.505,29481.000,60.000,1.000,1
89.565,29480.000,60.000,1.000,1
89.625,29479.000,60.000,1.000,1
89.685,29478.000,60.000,1.000,1
89.745,29477.000,60.000,1.000,1
89.805,29476.000,60.000,1.000,1
89.865,29475.000,60.000,1.000,1
89.925,29474.000,60.000,1.000,1
89.985,29473.000,60.000,1.000,1
90.045,29472.000,60.000,1.000,1
90.105,29471.000,60.000,1.000,1
90.165,29470.000,60.000,1.000,1
90.225,29469.000,60.000,1.000,1
90.285,29468.000,60.000,1.000,1
90.345,29467.000,60.000,1.000,1
90.405,29466.000,60.000,1.000,1
90.465,29465.000,60.000,1.000,1
90.525,29464.000,60.000,1.000,1
90.585,29463.000,60.000,1.000,1
90.645,29462.000,60.000,1.000,1
90.705,29461.000,60.000,1.000,1
90.765,29460.000,60.000,1.000,1
90.825,29459.000,60.000,1.000,1
90.885,29458.000,60.000,1.000,1
90.945,29457.000,60.000,1.000,1
91.005,29456.000,60.000,1.000,1
91.065,29455.000,60.000,1.000,1
91.125,29454.000,60.000,1.000,1
91.185,29453.000,60.000,1.000,1
91.245,29452.000,60.000,1.000,1
91.305,29451.000,60.000,1.000,1
91.365,29450.000,60.000,1.000,1
91.425,29449.000,60.000,1.000,1
91.485,29448.000,60.000,1.000,1
91.545,29447.000,60.000,1.000,1
91.605,29446.000,60.000,1.000,1
