线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.878,时间差异：-0.121994,能耗(kWh)：15.2747,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
47.110,30170.000,64.456,0.000,2
47.166,30169.000,64.403,0.000,2
47.222,30168.000,64.351,0.000,2
47.278,30167.000,64.298,0.000,2
47.334,30166.000,64.245,0.000,2
47.390,30165.000,64.192,0.000,2
47.446,30164.000,64.139,0.000,2
47.502,30163.000,64.086,0.000,2
47.558,30162.000,64.033,0.000,2
47.614,30161.000,63.981,0.000,2
47.671,30160.000,63.927,0.000,2
47.727,30159.000,63.874,0.000,2
47.783,30158.000,63.821,0.000,2
47.840,30157.000,63.768,0.000,2
47.896,30156.000,63.715,0.000,2
47.953,30155.000,63.662,0.000,2
48.009,30154.000,63.609,0.000,2
48.066,30153.000,63.555,0.000,2
48.123,30152.000,63.502,0.000,2
48.179,30151.000,63.449,0.000,2
48.236,30150.000,63.395,0.000,2
48.293,30149.000,63.342,0.000,2
48.350,30148.000,63.288,0.000,2
48.407,30147.000,63.235,0.000,2
48.464,30146.000,63.181,0.000,2
48.521,30145.000,63.128,0.000,2
48.578,30144.000,63.074,0.000,2
48.635,30143.000,63.020,0.000,2
48.692,30142.000,62.967,0.000,2
48.749,30141.000,62.913,0.000,2
48.806,30140.000,62.859,0.000,2
48.864,30139.000,62.805,0.000,2
48.921,30138.000,62.751,0.000,2
48.978,30137.000,62.697,0.000,2
49.036,30136.000,62.643,0.000,2
49.093,30135.000,62.589,0.000,2
49.151,30134.000,62.535,0.000,2
49.208,30133.000,62.481,0.000,2
49.266,30132.000,62.427,0.000,2
49.324,30131.000,62.373,0.000,2
49.382,30130.000,62.319,0.000,2
49.439,30129.000,62.264,0.000,2
49.497,30128.000,62.210,0.000,2
49.555,30127.000,62.156,0.000,2
49.613,30126.000,62.101,0.000,2
49.671,30125.000,62.047,0.000,2
49.729,30124.000,61.993,0.000,2
49.787,30123.000,61.938,0.000,2
49.845,30122.000,61.883,0.000,2
49.904,30121.000,61.829,0.000,2
49.962,30120.000,61.774,0.000,2
50.020,30119.000,61.720,0.000,2
50.078,30118.000,61.665,0.000,2
50.137,30117.000,61.610,0.000,2
50.195,30116.000,61.555,0.000,2
50.254,30115.000,61.500,0.000,2
50.312,30114.000,61.445,0.000,2
50.371,30113.000,61.391,0.000,2
50.430,30112.000,61.336,0.000,2
50.488,30111.000,61.281,0.000,2
50.547,30110.000,61.225,0.000,2
50.606,30109.000,61.170,0.000,2
50.665,30108.000,61.115,0.000,2
50.724,30107.000,61.060,0.000,2
50.783,30106.000,61.005,0.000,2
50.842,30105.000,60.949,0.000,2
50.901,30104.000,60.894,0.000,2
50.960,30103.000,60.839,0.000,2
51.019,30102.000,60.783,0.000,2
51.078,30101.000,60.728,0.000,2
51.138,30100.000,60.672,0.000,2
51.197,30099.000,60.617,0.000,2
51.257,30098.000,60.561,0.000,2
51.316,30097.000,60.506,0.000,2
51.376,30096.000,60.450,0.000,2
51.435,30095.000,60.394,0.000,2
51.495,30094.000,60.338,0.000,2
51.554,30093.000,60.282,0.000,2
51.614,30092.000,60.227,0.000,2
51.674,30091.000,60.171,0.000,2
51.734,30090.000,60.115,0.000,2
51.794,30089.000,60.059,0.000,2
51.854,30088.000,60.003,0.000,2
51.914,30087.000,59.947,0.000,2
51.974,30086.000,59.892,0.000,2
52.034,30085.000,59.837,0.000,2
52.094,30084.000,59.781,0.000,2
52.154,30083.000,59.726,0.000,2
52.215,30082.000,59.670,0.000,2
52.275,30081.000,59.615,0.000,2
52.336,30080.000,59.559,0.000,2
52.396,30079.000,59.504,0.000,2
52.457,30078.000,59.448,0.000,2
52.517,30077.000,59.392,0.000,2
52.578,30076.000,59.336,0.000,2
52.638,30075.000,59.280,0.000,2
52.699,30074.000,59.225,0.000,2
52.760,30073.000,59.169,0.000,2
52.821,30072.000,59.113,0.000,2
52.882,30071.000,59.057,0.000,2
52.943,30070.000,59.001,0.000,2
53.004,30069.000,58.944,0.000,2
53.065,30068.000,58.888,0.000,2
53.126,30067.000,58.832,0.000,2
53.187,30066.000,58.776,0.000,2
53.249,30065.000,58.720,0.000,2
53.310,30064.000,58.663,0.000,2
53.371,30063.000,58.607,0.000,2
53.433,30062.000,58.550,0.000,2
53.494,30061.000,58.494,0.000,2
53.556,30060.000,58.437,0.000,2
53.618,30059.000,58.381,0.000,2
53.679,30058.000,58.324,0.000,2
53.741,30057.000,58.267,0.000,2
53.803,30056.000,58.211,0.000,2
53.865,30055.000,58.154,0.000,2
53.927,30054.000,58.097,0.000,2
53.989,30053.000,58.052,0.000,2
54.051,30052.000,58.008,0.000,2
54.113,30051.000,57.963,0.000,2
54.175,30050.000,57.919,0.000,2
54.237,30049.000,57.874,0.000,2
54.299,30048.000,57.829,0.000,2
54.362,30047.000,57.784,0.000,2
54.424,30046.000,57.740,0.000,2
54.486,30045.000,57.695,0.000,2
54.549,30044.000,57.650,0.000,2
54.611,30043.000,57.605,0.000,2
54.674,30042.000,57.560,0.000,2
54.736,30041.000,57.515,0.000,2
54.799,30040.000,57.470,0.000,2
54.861,30039.000,57.425,0.000,2
54.924,30038.000,57.380,0.000,2
54.987,30037.000,57.335,0.000,2
55.050,30036.000,57.290,0.000,2
55.113,30035.000,57.245,0.000,2
55.176,30034.000,57.200,0.000,2
55.239,30033.000,57.155,0.000,2
55.302,30032.000,57.110,0.000,2
55.365,30031.000,57.064,0.000,2
55.428,30030.000,57.019,0.000,2
55.491,30029.000,56.974,0.000,2
55.554,30028.000,56.941,0.000,2
55.617,30027.000,56.908,0.000,2
55.681,30026.000,56.876,0.000,2
55.744,30025.000,56.843,0.000,2
55.807,30024.000,56.810,0.000,2
55.871,30023.000,56.777,0.000,2
55.934,30022.000,56.744,0.000,2
55.998,30021.000,56.711,0.000,2
56.061,30020.000,56.679,0.000,2
56.125,30019.000,56.646,0.000,2
56.188,30018.000,56.613,0.000,2
56.252,30017.000,56.580,0.000,2
56.315,30016.000,56.547,0.000,2
56.379,30015.000,56.514,0.000,2
56.443,30014.000,56.481,0.000,2
56.507,30013.000,56.448,0.000,2
56.570,30012.000,56.415,0.000,2
56.634,30011.000,56.382,0.000,2
56.698,30010.000,56.349,0.000,2
56.762,30009.000,56.316,0.000,2
56.826,30008.000,56.283,0.000,2
56.890,30007.000,56.250,0.000,2
56.954,30006.000,56.217,0.000,2
57.018,30005.000,56.184,0.000,2
57.082,30004.000,56.150,0.000,2
57.146,30003.000,56.130,0.000,2
57.210,30002.000,56.110,0.000,2
57.274,30001.000,56.089,0.000,2
57.339,30000.000,56.069,0.000,2
57.403,29999.000,56.049,0.000,2
57.467,29998.000,56.028,0.000,2
57.531,29997.000,56.008,0.000,2
57.596,29996.000,55.987,0.000,2
57.660,29995.000,55.967,0.000,2
57.724,29994.000,55.946,0.000,2
57.789,29993.000,55.926,0.000,2
57.853,29992.000,55.906,0.000,2
57.917,29991.000,55.885,0.000,2
57.982,29990.000,55.865,0.000,2
58.046,29989.000,55.844,0.000,2
58.111,29988.000,55.824,0.000,2
58.175,29987.000,55.803,0.000,2
58.240,29986.000,55.783,0.000,2
58.304,29985.000,55.762,0.000,2
58.369,29984.000,55.742,0.000,2
58.434,29983.000,55.721,0.000,2
58.498,29982.000,55.701,0.000,2
58.563,29981.000,55.680,0.000,2
58.628,29980.000,55.660,0.000,2
58.692,29979.000,55.639,0.000,2
58.757,29978.000,55.632,0.000,2
58.822,29977.000,55.624,0.000,2
58.886,29976.000,55.616,0.000,2
58.951,29975.000,55.609,0.000,2
59.016,29974.000,55.601,0.000,2
59.081,29973.000,55.593,0.000,2
59.145,29972.000,55.586,0.000,2
59.210,29971.000,55.578,0.000,2
59.275,29970.000,55.570,0.000,2
59.340,29969.000,55.563,0.000,2
59.404,29968.000,55.555,0.000,2
59.469,29967.000,55.547,0.000,2
59.534,29966.000,55.540,0.000,2
59.599,29965.000,55.532,0.000,2
59.664,29964.000,55.525,0.000,2
59.729,29963.000,55.517,0.000,2
59.793,29962.000,55.509,0.000,2
59.858,29961.000,55.502,0.000,2
59.923,29960.000,55.494,0.000,2
59.988,29959.000,55.486,0.000,2
60.053,29958.000,55.479,0.000,2
60.118,29957.000,55.471,0.000,2
60.183,29956.000,55.463,0.000,2
60.248,29955.000,55.456,0.000,2
60.313,29954.000,55.448,0.000,2
60.377,29953.000,55.440,0.000,2
60.442,29952.000,55.433,0.000,2
60.507,29951.000,55.425,0.000,2
60.572,29950.000,55.417,0.000,2
60.637,29949.000,55.410,0.000,2
60.702,29948.000,55.402,0.000,2
60.767,29947.000,55.394,0.000,2
60.832,29946.000,55.387,0.000,2
60.897,29945.000,55.379,0.000,2
60.962,29944.000,55.371,0.000,2
61.027,29943.000,55.364,0.000,2
61.092,29942.000,55.348,-109.000,3
61.158,29941.000,55.172,-109.000,3
61.223,29940.000,54.996,-109.000,3
61.289,29939.000,54.820,-109.000,3
61.355,29938.000,54.643,-109.000,3
61.421,29937.000,54.465,-109.000,3
61.488,29936.000,54.287,-109.000,3
61.554,29935.000,54.109,-109.000,3
61.621,29934.000,53.930,-109.000,3
61.688,29933.000,53.750,-109.000,3
61.756,29932.000,53.569,-109.000,3
61.823,29931.000,53.388,-109.000,3
61.891,29930.000,53.207,-109.000,3
61.959,29929.000,53.038,-109.000,3
62.027,29928.000,52.869,-109.000,3
62.096,29927.000,52.699,-109.000,3
62.164,29926.000,52.529,-109.000,3
62.233,29925.000,52.359,-109.000,3
62.302,29924.000,52.187,-109.000,3
62.372,29923.000,52.015,-109.000,3
62.441,29922.000,51.843,-109.000,3
62.511,29921.000,51.670,-109.000,3
62.581,29920.000,51.497,-109.000,3
62.651,29919.000,51.323,-109.000,3
62.722,29918.000,51.148,-109.000,3
62.792,29917.000,50.973,-109.000,3
62.863,29916.000,50.797,-109.000,3
62.935,29915.000,50.621,-109.000,3
63.006,29914.000,50.444,-109.000,3
63.078,29913.000,50.266,-109.000,3
63.150,29912.000,50.088,-109.000,3
63.222,29911.000,49.910,-109.000,3
63.295,29910.000,49.731,-109.000,3
63.367,29909.000,49.552,-109.000,3
63.440,29908.000,49.372,-109.000,3
63.514,29907.000,49.192,-109.000,3
63.587,29906.000,49.011,-109.000,3
63.661,29905.000,48.829,-109.000,3
63.735,29904.000,48.661,-109.000,3
63.810,29903.000,48.493,-109.000,3
63.884,29902.000,48.324,-109.000,3
63.959,29901.000,48.154,-109.000,3
64.034,29900.000,47.984,-109.000,3
64.110,29899.000,47.814,-109.000,3
64.186,29898.000,47.643,-109.000,3
64.262,29897.000,47.471,-109.000,3
64.338,29896.000,47.298,-109.000,3
64.414,29895.000,47.125,-109.000,3
64.491,29894.000,46.952,-109.000,3
64.568,29893.000,46.778,-109.000,3
64.646,29892.000,46.603,-109.000,3
64.723,29891.000,46.427,-109.000,3
64.801,29890.000,46.251,-109.000,3
64.880,29889.000,46.074,-109.000,3
64.958,29888.000,45.897,-109.000,3
65.037,29887.000,45.719,-109.000,3
65.116,29886.000,45.540,-109.000,3
65.196,29885.000,45.360,-109.000,3
65.276,29884.000,45.180,-109.000,3
65.276,29883.000,45.000,0.000,3
65.356,29882.000,45.000,3.000,1
65.436,29881.000,45.000,3.000,1
65.516,29880.000,45.000,3.000,1
65.596,29879.000,45.000,3.000,1
65.676,29878.000,45.000,3.000,1
65.756,29877.000,45.000,3.000,1
65.836,29876.000,45.000,3.000,1
65.916,29875.000,45.000,3.000,1
65.996,29874.000,45.000,3.000,1
66.076,29873.000,45.000,3.000,1
66.156,29872.000,45.000,3.000,1
66.236,29871.000,45.000,3.000,1
66.316,29870.000,45.000,3.000,1
66.396,29869.000,45.000,3.000,1
66.476,29868.000,45.000,3.000,1
66.556,29867.000,45.000,3.000,1
66.636,29866.000,45.000,3.000,1
66.716,29865.000,45.000,3.000,1
66.796,29864.000,45.000,3.000,1
66.876,29863.000,45.000,3.000,1
66.956,29862.000,45.000,3.000,1
67.036,29861.000,45.000,3.000,1
67.116,29860.000,45.000,3.000,1
67.196,29859.000,45.000,3.000,1
67.276,29858.000,45.000,3.000,1
67.356,29857.000,45.000,3.000,1
67.436,29856.000,45.000,3.000,1
67.516,29855.000,45.000,3.000,1
67.596,29854.000,45.000,3.000,1
67.676,29853.000,45.000,3.000,1
67.756,29852.000,45.000,3.000,1
67.836,29851.000,45.000,3.000,1
67.916,29850.000,45.000,3.000,1
67.996,29849.000,45.000,3.000,1
68.076,29848.000,45.000,3.000,1
68.156,29847.000,45.000,3.000,1
68.236,29846.000,45.000,3.000,1
68.316,29845.000,45.000,3.000,1
68.396,29844.000,45.000,3.000,1
68.476,29843.000,45.000,3.000,1
68.556,29842.000,45.000,3.000,1
68.636,29841.000,45.000,3.000,1
68.716,29840.000,45.000,3.000,1
68.796,29839.000,45.000,3.000,1
68.876,29838.000,45.000,3.000,1
68.956,29837.000,45.000,3.000,1
69.036,29836.000,45.000,3.000,1
69.116,29835.000,45.000,3.000,1
69.196,29834.000,45.000,3.000,1
69.276,29833.000,45.000,3.000,1
69.356,29832.000,45.000,3.000,1
69.436,29831.000,45.000,3.000,1
69.516,29830.000,45.000,3.000,1
69.596,29829.000,45.000,3.000,1
69.676,29828.000,45.000,3.000,1
69.756,29827.000,45.000,3.000,1
69.836,29826.000,45.000,3.000,1
69.916,29825.000,45.000,3.000,1
69.996,29824.000,45.000,3.000,1
70.076,29823.000,45.000,3.000,1
70.156,29822.000,45.000,3.000,1
70.236,29821.000,45.000,3.000,1
70.316,29820.000,45.000,3.000,1
70.396,29819.000,45.000,3.000,1
70.476,29818.000,45.000,3.000,1
70.556,29817.000,45.000,3.000,1
70.636,29816.000,45.000,3.000,1
70.716,29815.000,45.000,3.000,1
70.796,29814.000,45.000,3.000,1
70.876,29813.000,45.000,3.000,1
70.956,29812.000,45.000,3.000,1
71.036,29811.000,45.000,3.000,1
71.116,29810.000,45.000,3.000,1
71.196,29809.000,45.000,3.000,1
71.276,29808.000,45.000,3.000,1
71.356,29807.000,45.000,3.000,1
71.436,29806.000,45.000,3.000,1
71.516,29805.000,45.000,3.000,1
71.596,29804.000,45.000,3.000,1
71.676,29803.000,45.000,3.000,1
71.756,29802.000,45.000,3.000,1
71.836,29801.000,45.000,3.000,1
71.916,29800.000,45.000,3.000,1
71.996,29799.000,45.000,3.000,1
72.076,29798.000,45.000,3.000,1
72.156,29797.000,45.000,3.000,1
72.236,29796.000,45.000,3.000,1
72.316,29795.000,45.000,3.000,1
72.396,29794.000,45.000,3.000,1
72.476,29793.000,45.000,3.000,1
72.556,29792.000,45.000,3.000,1
72.636,29791.000,45.000,3.000,1
72.716,29790.000,45.000,3.000,1
72.796,29789.000,45.000,3.000,1
72.876,29788.000,45.000,3.000,1
72.956,29787.000,45.000,3.000,1
73.036,29786.000,45.000,3.000,1
73.116,29785.000,45.000,3.000,1
73.196,29784.000,45.000,3.000,1
73.276,29783.000,45.000,3.000,1
73.356,29782.000,45.000,3.000,1
73.436,29781.000,45.000,3.000,1
73.516,29780.000,45.000,3.000,1
73.596,29779.000,45.000,3.000,1
73.676,29778.000,45.000,3.000,1
73.756,29777.000,45.000,3.000,1
73.836,29776.000,45.000,3.000,1
73.916,29775.000,45.000,3.000,1
73.996,29774.000,45.000,3.000,1
74.076,29773.000,45.000,3.000,1
74.156,29772.000,45.000,3.000,1
74.236,29771.000,45.000,3.000,1
74.316,29770.000,45.000,3.000,1
74.396,29769.000,45.000,3.000,1
74.476,29768.000,45.000,3.000,1
74.556,29767.000,45.000,3.000,1
74.636,29766.000,45.000,3.000,1
74.716,29765.000,45.000,3.000,1
74.795,29764.000,45.265,170.000,0
74.875,29763.000,45.534,170.000,0
74.954,29762.000,45.802,170.000,0
75.032,29761.000,46.069,170.000,0
75.110,29760.000,46.333,170.000,0
75.187,29759.000,46.597,170.000,0
75.264,29758.000,46.859,170.000,0
75.341,29757.000,47.119,170.000,0
75.417,29756.000,47.378,170.000,0
75.493,29755.000,47.635,170.000,0
75.568,29754.000,47.891,170.000,0
75.643,29753.000,48.146,170.000,0
75.718,29752.000,48.399,170.000,0
75.792,29751.000,48.651,170.000,0
75.866,29750.000,48.902,170.000,0
75.939,29749.000,49.151,170.000,0
76.012,29748.000,49.399,170.000,0
76.085,29747.000,49.646,170.000,0
76.157,29746.000,49.891,170.000,0
76.229,29745.000,50.135,170.000,0
76.301,29744.000,50.378,170.000,0
76.372,29743.000,50.619,170.000,0
76.443,29742.000,50.859,170.000,0
76.514,29741.000,51.097,170.000,0
76.584,29740.000,51.335,170.000,0
76.654,29739.000,51.571,170.000,0
76.724,29738.000,51.813,170.000,0
76.793,29737.000,52.054,170.000,0
76.862,29736.000,52.294,170.000,0
76.931,29735.000,52.532,170.000,0
76.999,29734.000,52.770,170.000,0
77.067,29733.000,53.006,170.000,0
77.135,29732.000,53.242,170.000,0
77.202,29731.000,53.476,170.000,0
77.270,29730.000,53.709,170.000,0
77.336,29729.000,53.941,170.000,0
77.403,29728.000,54.172,170.000,0
77.469,29727.000,54.403,170.000,0
77.535,29726.000,54.632,170.000,0
77.601,29725.000,54.860,170.000,0
77.667,29724.000,55.087,170.000,0
77.732,29723.000,55.313,170.000,0
77.797,29722.000,55.537,170.000,0
77.862,29721.000,55.761,170.000,0
77.926,29720.000,55.983,170.000,0
77.990,29719.000,56.205,170.000,0
78.054,29718.000,56.426,170.000,0
78.118,29717.000,56.646,170.000,0
78.181,29716.000,56.865,170.000,0
78.244,29715.000,57.083,170.000,0
78.307,29714.000,57.300,170.000,0
78.370,29713.000,57.311,0.000,2
78.433,29712.000,57.321,0.000,2
78.496,29711.000,57.331,0.000,2
78.559,29710.000,57.342,0.000,2
78.621,29709.000,57.352,0.000,2
78.684,29708.000,57.362,0.000,2
78.747,29707.000,57.373,0.000,2
78.810,29706.000,57.383,0.000,2
78.872,29705.000,57.394,0.000,2
78.935,29704.000,57.404,0.000,2
78.998,29703.000,57.414,0.000,2
79.060,29702.000,57.425,0.000,2
79.123,29701.000,57.435,0.000,2
79.186,29700.000,57.445,0.000,2
79.248,29699.000,57.456,0.000,2
79.311,29698.000,57.466,0.000,2
79.374,29697.000,57.476,0.000,2
79.436,29696.000,57.487,0.000,2
79.499,29695.000,57.497,0.000,2
79.562,29694.000,57.507,0.000,2
79.624,29693.000,57.518,0.000,2
79.687,29692.000,57.528,0.000,2
79.749,29691.000,57.538,0.000,2
79.812,29690.000,57.549,0.000,2
79.874,29689.000,57.559,0.000,2
79.937,29688.000,57.575,0.000,2
79.999,29687.000,57.592,0.000,2
80.062,29686.000,57.608,0.000,2
80.124,29685.000,57.624,0.000,2
80.187,29684.000,57.640,0.000,2
80.249,29683.000,57.657,0.000,2
80.312,29682.000,57.673,0.000,2
80.374,29681.000,57.689,0.000,2
80.437,29680.000,57.705,0.000,2
80.499,29679.000,57.722,0.000,2
80.561,29678.000,57.738,0.000,2
80.624,29677.000,57.754,0.000,2
80.686,29676.000,57.770,0.000,2
80.748,29675.000,57.786,0.000,2
80.811,29674.000,57.803,0.000,2
80.873,29673.000,57.819,0.000,2
80.935,29672.000,57.835,0.000,2
80.997,29671.000,57.851,0.000,2
81.060,29670.000,57.867,0.000,2
81.122,29669.000,57.883,0.000,2
81.184,29668.000,57.900,0.000,2
81.246,29667.000,57.916,0.000,2
81.308,29666.000,57.932,0.000,2
81.370,29665.000,57.948,0.000,2
81.433,29664.000,57.964,0.000,2
81.495,29663.000,57.980,0.000,2
81.557,29662.000,57.996,0.000,2
81.619,29661.000,58.013,0.000,2
81.681,29660.000,58.029,0.000,2
81.743,29659.000,58.045,0.000,2
81.805,29658.000,58.061,0.000,2
81.867,29657.000,58.077,0.000,2
81.929,29656.000,58.093,0.000,2
81.991,29655.000,58.109,0.000,2
82.053,29654.000,58.125,0.000,2
82.115,29653.000,58.141,0.000,2
82.177,29652.000,58.157,0.000,2
82.238,29651.000,58.173,0.000,2
82.300,29650.000,58.189,0.000,2
82.362,29649.000,58.205,0.000,2
82.424,29648.000,58.222,0.000,2
82.486,29647.000,58.238,0.000,2
82.548,29646.000,58.254,0.000,2
82.609,29645.000,58.270,0.000,2
82.671,29644.000,58.286,0.000,2
82.733,29643.000,58.302,0.000,2
82.795,29642.000,58.318,0.000,2
82.856,29641.000,58.334,0.000,2
82.918,29640.000,58.350,0.000,2
82.980,29639.000,58.366,0.000,2
83.042,29638.000,58.382,0.000,2
83.103,29637.000,58.398,0.000,2
83.165,29636.000,58.413,0.000,2
83.226,29635.000,58.429,0.000,2
83.288,29634.000,58.445,0.000,2
83.350,29633.000,58.461,0.000,2
83.411,29632.000,58.477,0.000,2
83.473,29631.000,58.493,0.000,2
83.534,29630.000,58.509,0.000,2
83.596,29629.000,58.525,0.000,2
83.657,29628.000,58.541,0.000,2
83.719,29627.000,58.557,0.000,2
83.780,29626.000,58.573,0.000,2
83.842,29625.000,58.589,0.000,2
83.903,29624.000,58.605,0.000,2
83.965,29623.000,58.620,0.000,2
84.026,29622.000,58.636,0.000,2
84.087,29621.000,58.652,0.000,2
84.149,29620.000,58.668,0.000,2
84.210,29619.000,58.684,0.000,2
84.271,29618.000,58.700,0.000,2
84.333,29617.000,58.716,0.000,2
84.394,29616.000,58.731,0.000,2
84.455,29615.000,58.747,0.000,2
84.517,29614.000,58.763,0.000,2
84.578,29613.000,58.779,0.000,2
84.639,29612.000,58.795,0.000,2
84.700,29611.000,58.811,0.000,2
84.762,29610.000,58.826,0.000,2
84.823,29609.000,58.842,0.000,2
84.884,29608.000,58.858,0.000,2
84.945,29607.000,58.874,0.000,2
85.006,29606.000,58.890,0.000,2
85.067,29605.000,58.905,0.000,2
85.128,29604.000,58.921,0.000,2
85.190,29603.000,58.937,0.000,2
85.251,29602.000,58.953,0.000,2
85.312,29601.000,58.968,0.000,2
85.373,29600.000,58.984,0.000,2
85.434,29599.000,59.000,0.000,2
85.495,29598.000,59.016,0.000,2
85.556,29597.000,59.031,0.000,2
85.617,29596.000,59.047,0.000,2
85.678,29595.000,59.063,0.000,2
85.739,29594.000,59.079,0.000,2
85.800,29593.000,59.094,0.000,2
85.860,29592.000,59.110,0.000,2
85.921,29591.000,59.126,0.000,2
85.982,29590.000,59.141,0.000,2
86.043,29589.000,59.157,0.000,2
86.104,29588.000,59.173,0.000,2
86.165,29587.000,59.188,0.000,2
86.226,29586.000,59.204,0.000,2
86.286,29585.000,59.220,0.000,2
86.347,29584.000,59.235,0.000,2
86.408,29583.000,59.251,0.000,2
86.469,29582.000,59.267,0.000,2
86.529,29581.000,59.282,0.000,2
86.590,29580.000,59.298,0.000,2
86.651,29579.000,59.314,0.000,2
86.712,29578.000,59.329,0.000,2
86.772,29577.000,59.345,0.000,2
86.833,29576.000,59.360,0.000,2
86.893,29575.000,59.376,0.000,2
86.954,29574.000,59.392,0.000,2
87.015,29573.000,59.407,0.000,2
87.075,29572.000,59.423,0.000,2
87.136,29571.000,59.438,0.000,2
87.196,29570.000,59.454,0.000,2
87.257,29569.000,59.470,0.000,2
87.318,29568.000,59.485,0.000,2
87.378,29567.000,59.501,0.000,2
87.439,29566.000,59.516,0.000,2
87.499,29565.000,59.532,0.000,2
87.559,29564.000,59.547,0.000,2
87.620,29563.000,59.559,0.000,2
87.680,29562.000,59.570,0.000,2
87.741,29561.000,59.581,0.000,2
87.801,29560.000,59.592,0.000,2
87.862,29559.000,59.604,0.000,2
87.922,29558.000,59.615,0.000,2
87.982,29557.000,59.626,0.000,2
88.043,29556.000,59.637,0.000,2
88.103,29555.000,59.649,0.000,2
88.163,29554.000,59.660,0.000,2
88.224,29553.000,59.671,0.000,2
88.284,29552.000,59.682,0.000,2
88.344,29551.000,59.693,0.000,2
88.405,29550.000,59.705,0.000,2
88.465,29549.000,59.716,0.000,2
88.525,29548.000,59.727,0.000,2
88.586,29547.000,59.738,0.000,2
88.646,29546.000,59.749,0.000,2
88.706,29545.000,59.761,0.000,2
88.766,29544.000,59.772,0.000,2
88.827,29543.000,59.783,0.000,2
88.887,29542.000,59.794,0.000,2
88.947,29541.000,59.805,0.000,2
89.007,29540.000,59.817,0.000,2
89.067,29539.000,59.828,0.000,2
89.127,29538.000,59.835,0.000,2
89.188,29537.000,59.842,0.000,2
89.248,29536.000,59.848,0.000,2
89.308,29535.000,59.855,0.000,2
89.368,29534.000,59.862,0.000,2
89.428,29533.000,59.869,0.000,2
89.488,29532.000,59.876,0.000,2
89.548,29531.000,59.883,0.000,2
89.609,29530.000,59.890,0.000,2
89.669,29529.000,59.897,0.000,2
89.729,29528.000,59.904,0.000,2
89.789,29527.000,59.910,0.000,2
89.849,29526.000,59.917,0.000,2
89.909,29525.000,59.924,0.000,2
89.969,29524.000,59.931,0.000,2
90.029,29523.000,59.938,0.000,2
90.089,29522.000,59.945,0.000,2
90.149,29521.000,59.952,0.000,2
90.209,29520.000,59.959,0.000,2
90.269,29519.000,59.965,0.000,2
90.329,29518.000,59.972,0.000,2
90.389,29517.000,59.979,0.000,2
90.449,29516.000,59.986,0.000,2
90.509,29515.000,59.993,0.000,2
90.569,29514.000,60.000,0.000,2
90.629,29513.000,60.000,-2.000,1
90.689,29512.000,60.000,-2.000,1
90.749,29511.000,60.000,-2.000,1
90.809,29510.000,60.000,-2.000,1
90.869,29509.000,60.000,-2.000,1
90.929,29508.000,60.000,-2.000,1
90.989,29507.000,60.000,-2.000,1
91.049,29506.000,60.000,-2.000,1
91.109,29505.000,60.000,-2.000,1
91.169,29504.000,60.000,-2.000,1
91.229,29503.000,60.000,-2.000,1
91.289,29502.000,60.000,-2.000,1
91.349,29501.000,60.000,-2.000,1
91.409,29500.000,60.000,-2.000,1
91.469,29499.000,60.000,-2.000,1
91.529,29498.000,60.000,-2.000,1
91.589,29497.000,60.000,-2.000,1
91.649,29496.000,60.000,-2.000,1
91.709,29495.000,60.000,-2.000,1
91.769,29494.000,60.000,-2.000,1
91.829,29493.000,60.000,-2.000,1
91.889,29492.000,60.000,-2.000,1
91.949,29491.000,60.000,-2.000,1
92.009,29490.000,60.000,-2.000,1
92.069,29489.000,60.000,-2.000,1
92.129,29488.000,60.000,1.000,1
92.189,29487.000,60.000,1.000,1
92.249,29486.000,60.000,1.000,1
92.309,29485.000,60.000,1.000,1
92.369,29484.000,60.000,1.000,1
92.429,29483.000,60.000,1.000,1
92.489,29482.000,60.000,1.000,1
92.549,29481.000,60.000,1.000,1
92.609,29480.000,60.000,1.000,1
92.669,29479.000,60.000,1.000,1
92.729,29478.000,60.000,1.000,1
92.789,29477.000,60.000,1.000,1
92.849,29476.000,60.000,1.000,1
92.909,29475.000,60.000,1.000,1
92.969,29474.000,60.000,1.000,1
93.029,29473.000,60.000,1.000,1
93.089,29472.000,60.000,1.000,1
93.149,29471.000,60.000,1.000,1
93.209,29470.000,60.000,1.000,1
93.269,29469.000,60.000,1.000,1
93.329,29468.000,60.000,1.000,1
93.389,29467.000,60.000,1.000,1
93.449,29466.000,60.000,1.000,1
93.509,29465.000,60.000,1.000,1
93.569,29464.000,60.000,1.000,1
93.629,29463.000,60.000,1.000,1
93.689,29462.000,60.000,1.000,1
93.749,29461.000,60.000,1.000,1
93.809,29460.000,60.000,1.000,1
93.869,29459.000,60.000,1.000,1
93.929,29458.000,60.000,1.000,1
93.989,29457.000,60.000,1.000,1
94.049,29456.000,60.000,1.000,1
94.109,29455.000,60.000,1.000,1
94.169,29454.000,60.000,1.000,1
94.229,29453.000,60.000,1.000,1
94.289,29452.000,60.000,1.000,1
94.349,29451.000,60.000,1.000,1
94.409,29450.000,60.000,1.000,1
94.469,29449.000,60.000,1.000,1
94.529,29448.000,60.000,1.000,1
94.589,29447.000,60.000,1.000,1
94.649,29446.000,60.000,1.000,1
94.709,29445.000,60.000,1.000,1
94.769,29444.000,60.000,1.000,1
