线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.637,时间差异：-0.363007,能耗(kWh)：6.52373,算法执行时间(s)：0.324
相对时间,位置,速度,力,操纵工况
51.255,30170.000,55.338,0.000,2
51.320,30169.000,55.279,0.000,2
51.385,30168.000,55.219,0.000,2
51.451,30167.000,55.160,0.000,2
51.516,30166.000,55.100,0.000,2
51.581,30165.000,55.041,0.000,2
51.647,30164.000,54.981,0.000,2
51.712,30163.000,54.922,0.000,2
51.778,30162.000,54.863,0.000,2
51.844,30161.000,54.804,0.000,2
51.909,30160.000,54.745,0.000,2
51.975,30159.000,54.686,0.000,2
52.041,30158.000,54.626,0.000,2
52.107,30157.000,54.567,0.000,2
52.173,30156.000,54.508,0.000,2
52.239,30155.000,54.448,0.000,2
52.305,30154.000,54.389,0.000,2
52.371,30153.000,54.329,0.000,2
52.438,30152.000,54.270,0.000,2
52.504,30151.000,54.210,0.000,2
52.570,30150.000,54.151,0.000,2
52.637,30149.000,54.091,0.000,2
52.704,30148.000,54.031,0.000,2
52.770,30147.000,53.971,0.000,2
52.837,30146.000,53.911,0.000,2
52.904,30145.000,53.851,0.000,2
52.971,30144.000,53.791,0.000,2
53.038,30143.000,53.731,0.000,2
53.105,30142.000,53.671,0.000,2
53.172,30141.000,53.611,0.000,2
53.239,30140.000,53.550,0.000,2
53.306,30139.000,53.490,0.000,2
53.374,30138.000,53.430,0.000,2
53.441,30137.000,53.369,0.000,2
53.508,30136.000,53.309,0.000,2
53.576,30135.000,53.248,0.000,2
53.644,30134.000,53.187,0.000,2
53.711,30133.000,53.127,0.000,2
53.779,30132.000,53.066,0.000,2
53.847,30131.000,53.005,0.000,2
53.915,30130.000,52.944,0.000,2
53.983,30129.000,52.883,0.000,2
54.051,30128.000,52.822,0.000,2
54.119,30127.000,52.761,0.000,2
54.188,30126.000,52.700,0.000,2
54.256,30125.000,52.638,0.000,2
54.324,30124.000,52.577,0.000,2
54.393,30123.000,52.516,0.000,2
54.462,30122.000,52.454,0.000,2
54.530,30121.000,52.393,0.000,2
54.599,30120.000,52.331,0.000,2
54.668,30119.000,52.270,0.000,2
54.737,30118.000,52.208,0.000,2
54.806,30117.000,52.146,0.000,2
54.875,30116.000,52.084,0.000,2
54.944,30115.000,52.023,0.000,2
55.013,30114.000,51.961,0.000,2
55.082,30113.000,51.899,0.000,2
55.152,30112.000,51.836,0.000,2
55.221,30111.000,51.774,0.000,2
55.291,30110.000,51.712,0.000,2
55.361,30109.000,51.650,0.000,2
55.430,30108.000,51.587,0.000,2
55.500,30107.000,51.525,0.000,2
55.570,30106.000,51.462,0.000,2
55.640,30105.000,51.400,0.000,2
55.710,30104.000,51.337,0.000,2
55.780,30103.000,51.274,0.000,2
55.851,30102.000,51.212,0.000,2
55.921,30101.000,51.149,0.000,2
55.991,30100.000,51.086,0.000,2
56.062,30099.000,51.023,0.000,2
56.132,30098.000,50.960,0.000,2
56.203,30097.000,50.897,0.000,2
56.274,30096.000,50.834,0.000,2
56.345,30095.000,50.770,0.000,2
56.416,30094.000,50.707,0.000,2
56.487,30093.000,50.643,0.000,2
56.558,30092.000,50.580,0.000,2
56.629,30091.000,50.516,0.000,2
56.700,30090.000,50.453,0.000,2
56.772,30089.000,50.389,0.000,2
56.843,30088.000,50.325,0.000,2
56.915,30087.000,50.261,0.000,2
56.987,30086.000,50.197,0.000,2
57.058,30085.000,50.133,0.000,2
57.130,30084.000,50.069,0.000,2
57.202,30083.000,50.005,0.000,2
57.274,30082.000,49.941,0.000,2
57.346,30081.000,49.877,0.000,2
57.419,30080.000,49.814,0.000,2
57.491,30079.000,49.750,0.000,2
57.563,30078.000,49.687,0.000,2
57.636,30077.000,49.623,0.000,2
57.708,30076.000,49.559,0.000,2
57.781,30075.000,49.495,0.000,2
57.854,30074.000,49.431,0.000,2
57.927,30073.000,49.367,0.000,2
58.000,30072.000,49.303,0.000,2
58.073,30071.000,49.239,0.000,2
58.146,30070.000,49.174,0.000,2
58.219,30069.000,49.110,0.000,2
58.293,30068.000,49.045,0.000,2
58.366,30067.000,48.981,0.000,2
58.440,30066.000,48.916,0.000,2
58.513,30065.000,48.852,0.000,2
58.587,30064.000,48.787,0.000,2
58.661,30063.000,48.722,0.000,2
58.735,30062.000,48.657,0.000,2
58.809,30061.000,48.592,0.000,2
58.883,30060.000,48.527,0.000,2
58.957,30059.000,48.462,0.000,2
59.031,30058.000,48.397,0.000,2
59.106,30057.000,48.331,0.000,2
59.180,30056.000,48.266,0.000,2
59.255,30055.000,48.200,0.000,2
59.330,30054.000,48.135,0.000,2
59.405,30053.000,48.084,0.000,2
59.480,30052.000,48.033,0.000,2
59.555,30051.000,47.982,0.000,2
59.630,30050.000,47.931,0.000,2
59.705,30049.000,47.880,0.000,2
59.780,30048.000,47.829,0.000,2
59.855,30047.000,47.778,0.000,2
59.931,30046.000,47.727,0.000,2
60.006,30045.000,47.676,0.000,2
60.082,30044.000,47.625,0.000,2
60.157,30043.000,47.574,0.000,2
60.233,30042.000,47.522,0.000,2
60.309,30041.000,47.471,0.000,2
60.385,30040.000,47.420,0.000,2
60.461,30039.000,47.368,0.000,2
60.537,30038.000,47.317,0.000,2
60.613,30037.000,47.265,0.000,2
60.689,30036.000,47.214,0.000,2
60.765,30035.000,47.162,0.000,2
60.842,30034.000,47.110,0.000,2
60.918,30033.000,47.058,0.000,2
60.995,30032.000,47.007,0.000,2
61.071,30031.000,46.955,0.000,2
61.148,30030.000,46.903,0.000,2
61.225,30029.000,46.851,0.000,2
61.302,30028.000,46.814,0.000,2
61.379,30027.000,46.777,0.000,2
61.456,30026.000,46.741,0.000,2
61.533,30025.000,46.704,0.000,2
61.610,30024.000,46.667,0.000,2
61.687,30023.000,46.630,0.000,2
61.764,30022.000,46.593,0.000,2
61.841,30021.000,46.556,0.000,2
61.919,30020.000,46.519,0.000,2
61.996,30019.000,46.483,0.000,2
62.074,30018.000,46.446,0.000,2
62.151,30017.000,46.409,0.000,2
62.229,30016.000,46.372,0.000,2
62.307,30015.000,46.335,0.000,2
62.384,30014.000,46.297,0.000,2
62.462,30013.000,46.260,0.000,2
62.540,30012.000,46.223,0.000,2
62.618,30011.000,46.186,0.000,2
62.696,30010.000,46.149,0.000,2
62.774,30009.000,46.112,0.000,2
62.852,30008.000,46.074,0.000,2
62.930,30007.000,46.037,0.000,2
63.008,30006.000,46.000,0.000,2
63.087,30005.000,45.963,0.000,2
63.165,30004.000,45.925,0.000,2
63.243,30003.000,45.904,0.000,2
63.322,30002.000,45.882,0.000,2
63.400,30001.000,45.860,0.000,2
63.479,30000.000,45.838,0.000,2
63.557,29999.000,45.816,0.000,2
63.636,29998.000,45.795,0.000,2
63.715,29997.000,45.773,0.000,2
63.793,29996.000,45.751,0.000,2
63.872,29995.000,45.729,0.000,2
63.951,29994.000,45.707,0.000,2
64.029,29993.000,45.686,0.000,2
64.108,29992.000,45.664,0.000,2
64.187,29991.000,45.642,0.000,2
64.266,29990.000,45.620,0.000,2
64.345,29989.000,45.598,0.000,2
64.424,29988.000,45.576,0.000,2
64.503,29987.000,45.554,0.000,2
64.582,29986.000,45.533,0.000,2
64.661,29985.000,45.511,0.000,2
64.740,29984.000,45.489,0.000,2
64.819,29983.000,45.467,0.000,2
64.899,29982.000,45.445,0.000,2
64.978,29981.000,45.423,0.000,2
65.057,29980.000,45.401,0.000,2
65.136,29979.000,45.379,0.000,2
65.216,29978.000,45.373,0.000,2
65.295,29977.000,45.367,0.000,2
65.374,29976.000,45.361,0.000,2
65.454,29975.000,45.354,0.000,2
65.533,29974.000,45.348,0.000,2
65.613,29973.000,45.342,0.000,2
65.692,29972.000,45.336,0.000,2
65.771,29971.000,45.330,0.000,2
65.851,29970.000,45.324,0.000,2
65.930,29969.000,45.317,0.000,2
66.010,29968.000,45.311,0.000,2
66.089,29967.000,45.305,0.000,2
66.169,29966.000,45.299,0.000,2
66.248,29965.000,45.293,0.000,2
66.328,29964.000,45.286,0.000,2
66.407,29963.000,45.280,0.000,2
66.487,29962.000,45.274,0.000,2
66.566,29961.000,45.268,0.000,2
66.646,29960.000,45.262,0.000,2
66.725,29959.000,45.256,0.000,2
66.805,29958.000,45.249,0.000,2
66.884,29957.000,45.243,0.000,2
66.964,29956.000,45.237,0.000,2
67.043,29955.000,45.231,0.000,2
67.123,29954.000,45.225,0.000,2
67.203,29953.000,45.219,0.000,2
67.282,29952.000,45.212,0.000,2
67.362,29951.000,45.206,0.000,2
67.442,29950.000,45.200,0.000,2
67.521,29949.000,45.194,0.000,2
67.601,29948.000,45.188,0.000,2
67.681,29947.000,45.181,0.000,2
67.760,29946.000,45.175,0.000,2
67.840,29945.000,45.169,0.000,2
67.920,29944.000,45.163,0.000,2
67.999,29943.000,45.157,0.000,2
68.079,29942.000,45.151,0.000,2
68.159,29941.000,45.144,0.000,2
68.239,29940.000,45.138,0.000,2
68.318,29939.000,45.132,0.000,2
68.398,29938.000,45.126,0.000,2
68.478,29937.000,45.120,0.000,2
68.558,29936.000,45.113,0.000,2
68.637,29935.000,45.107,0.000,2
68.717,29934.000,45.101,0.000,2
68.797,29933.000,45.095,0.000,2
68.877,29932.000,45.089,0.000,2
68.957,29931.000,45.083,0.000,2
69.037,29930.000,45.076,0.000,2
69.117,29929.000,45.070,0.000,2
69.196,29928.000,45.064,0.000,2
69.276,29927.000,45.058,0.000,2
69.356,29926.000,45.052,0.000,2
69.436,29925.000,45.046,0.000,2
69.516,29924.000,45.039,0.000,2
69.596,29923.000,45.033,0.000,2
69.676,29922.000,45.027,0.000,2
69.756,29921.000,45.021,0.000,2
69.836,29920.000,45.015,0.000,2
69.916,29919.000,45.008,0.000,2
69.996,29918.000,45.002,0.000,2
70.076,29917.000,44.997,0.000,2
70.156,29916.000,44.992,0.000,2
70.236,29915.000,44.986,0.000,2
70.316,29914.000,44.981,0.000,2
70.396,29913.000,44.976,0.000,2
70.476,29912.000,44.970,0.000,2
70.556,29911.000,44.965,0.000,2
70.636,29910.000,44.960,0.000,2
70.716,29909.000,44.955,0.000,2
70.796,29908.000,44.949,0.000,2
70.876,29907.000,44.944,0.000,2
70.956,29906.000,44.939,0.000,2
71.037,29905.000,44.933,0.000,2
71.117,29904.000,44.928,0.000,2
71.197,29903.000,44.923,0.000,2
71.277,29902.000,44.917,0.000,2
71.357,29901.000,44.912,0.000,2
71.437,29900.000,44.907,0.000,2
71.517,29899.000,44.902,0.000,2
71.598,29898.000,44.896,0.000,2
71.678,29897.000,44.891,0.000,2
71.758,29896.000,44.886,0.000,2
71.838,29895.000,44.880,0.000,2
71.918,29894.000,44.875,0.000,2
71.999,29893.000,44.870,0.000,2
72.079,29892.000,44.864,0.000,2
72.159,29891.000,44.859,0.000,2
72.239,29890.000,44.854,0.000,2
72.320,29889.000,44.848,0.000,2
72.400,29888.000,44.843,0.000,2
72.480,29887.000,44.838,0.000,2
72.561,29886.000,44.833,0.000,2
72.641,29885.000,44.827,0.000,2
72.721,29884.000,44.822,0.000,2
72.801,29883.000,44.817,0.000,2
72.882,29882.000,44.811,0.000,2
72.962,29881.000,44.806,0.000,2
73.043,29880.000,44.801,0.000,2
73.123,29879.000,44.795,0.000,2
73.203,29878.000,44.790,0.000,2
73.284,29877.000,44.785,0.000,2
73.364,29876.000,44.780,0.000,2
73.444,29875.000,44.774,0.000,2
73.525,29874.000,44.769,0.000,2
73.605,29873.000,44.764,0.000,2
73.686,29872.000,44.758,0.000,2
73.766,29871.000,44.753,0.000,2
73.847,29870.000,44.748,0.000,2
73.927,29869.000,44.742,0.000,2
74.007,29868.000,44.737,0.000,2
74.088,29867.000,44.732,0.000,2
74.168,29866.000,44.726,0.000,2
74.249,29865.000,44.721,0.000,2
74.329,29864.000,44.716,0.000,2
74.410,29863.000,44.711,0.000,2
74.490,29862.000,44.705,0.000,2
74.571,29861.000,44.700,0.000,2
74.652,29860.000,44.695,0.000,2
74.732,29859.000,44.689,0.000,2
74.813,29858.000,44.684,0.000,2
74.893,29857.000,44.679,0.000,2
74.974,29856.000,44.673,0.000,2
75.054,29855.000,44.668,0.000,2
75.135,29854.000,44.663,0.000,2
75.216,29853.000,44.658,0.000,2
75.296,29852.000,44.652,0.000,2
75.377,29851.000,44.647,0.000,2
75.457,29850.000,44.642,0.000,2
75.538,29849.000,44.636,0.000,2
75.619,29848.000,44.631,0.000,2
75.699,29847.000,44.626,0.000,2
75.780,29846.000,44.620,0.000,2
75.861,29845.000,44.615,0.000,2
75.942,29844.000,44.610,0.000,2
76.022,29843.000,44.604,0.000,2
76.103,29842.000,44.599,0.000,2
76.184,29841.000,44.594,0.000,2
76.264,29840.000,44.589,0.000,2
76.345,29839.000,44.583,0.000,2
76.426,29838.000,44.578,0.000,2
76.507,29837.000,44.573,0.000,2
76.587,29836.000,44.567,0.000,2
76.668,29835.000,44.562,0.000,2
76.749,29834.000,44.557,0.000,2
76.830,29833.000,44.551,0.000,2
76.911,29832.000,44.546,0.000,2
76.991,29831.000,44.541,0.000,2
77.072,29830.000,44.535,0.000,2
77.153,29829.000,44.530,0.000,2
77.234,29828.000,44.525,0.000,2
77.315,29827.000,44.520,0.000,2
77.396,29826.000,44.514,0.000,2
77.477,29825.000,44.509,0.000,2
77.557,29824.000,44.504,0.000,2
77.638,29823.000,44.498,0.000,2
77.719,29822.000,44.493,0.000,2
77.800,29821.000,44.488,0.000,2
77.881,29820.000,44.482,0.000,2
77.962,29819.000,44.477,0.000,2
78.043,29818.000,44.472,0.000,2
78.124,29817.000,44.466,0.000,2
78.205,29816.000,44.461,0.000,2
78.286,29815.000,44.456,0.000,2
78.367,29814.000,44.451,0.000,2
78.448,29813.000,44.445,0.000,2
78.529,29812.000,44.440,0.000,2
78.610,29811.000,44.435,0.000,2
78.691,29810.000,44.429,0.000,2
78.772,29809.000,44.424,0.000,2
78.853,29808.000,44.419,0.000,2
78.934,29807.000,44.413,0.000,2
79.015,29806.000,44.408,0.000,2
79.096,29805.000,44.403,0.000,2
79.177,29804.000,44.397,0.000,2
79.258,29803.000,44.392,0.000,2
79.339,29802.000,44.387,0.000,2
79.421,29801.000,44.382,0.000,2
79.502,29800.000,44.376,0.000,2
79.583,29799.000,44.371,0.000,2
79.664,29798.000,44.366,0.000,2
79.745,29797.000,44.360,0.000,2
79.826,29796.000,44.355,0.000,2
79.907,29795.000,44.350,0.000,2
79.989,29794.000,44.344,0.000,2
80.070,29793.000,44.339,0.000,2
80.151,29792.000,44.334,0.000,2
80.232,29791.000,44.328,0.000,2
80.313,29790.000,44.323,0.000,2
80.395,29789.000,44.318,0.000,2
80.476,29788.000,44.313,0.000,2
80.557,29787.000,44.307,0.000,2
80.638,29786.000,44.302,0.000,2
80.720,29785.000,44.297,0.000,2
80.801,29784.000,44.291,0.000,2
80.882,29783.000,44.286,0.000,2
80.963,29782.000,44.281,0.000,2
81.045,29781.000,44.275,0.000,2
81.126,29780.000,44.270,0.000,2
81.207,29779.000,44.265,0.000,2
81.289,29778.000,44.259,0.000,2
81.370,29777.000,44.254,0.000,2
81.451,29776.000,44.249,0.000,2
81.533,29775.000,44.244,0.000,2
81.614,29774.000,44.238,0.000,2
81.696,29773.000,44.233,0.000,2
81.777,29772.000,44.228,0.000,2
81.858,29771.000,44.222,0.000,2
81.940,29770.000,44.217,0.000,2
82.021,29769.000,44.212,0.000,2
82.103,29768.000,44.206,0.000,2
82.184,29767.000,44.201,0.000,2
82.265,29766.000,44.196,0.000,2
82.347,29765.000,44.190,0.000,2
82.428,29764.000,44.185,0.000,2
82.510,29763.000,44.188,0.000,2
82.591,29762.000,44.190,0.000,2
82.673,29761.000,44.193,0.000,2
82.754,29760.000,44.195,0.000,2
82.836,29759.000,44.197,0.000,2
82.917,29758.000,44.200,0.000,2
82.999,29757.000,44.202,0.000,2
83.080,29756.000,44.205,0.000,2
83.162,29755.000,44.207,0.000,2
83.243,29754.000,44.210,0.000,2
83.324,29753.000,44.212,0.000,2
83.406,29752.000,44.215,0.000,2
83.487,29751.000,44.217,0.000,2
83.569,29750.000,44.220,0.000,2
83.650,29749.000,44.222,0.000,2
83.731,29748.000,44.225,0.000,2
83.813,29747.000,44.227,0.000,2
83.894,29746.000,44.230,0.000,2
83.976,29745.000,44.232,0.000,2
84.057,29744.000,44.234,0.000,2
84.138,29743.000,44.237,0.000,2
84.220,29742.000,44.239,0.000,2
84.301,29741.000,44.242,0.000,2
84.383,29740.000,44.244,0.000,2
84.464,29739.000,44.247,0.000,2
84.545,29738.000,44.257,0.000,2
84.627,29737.000,44.267,0.000,2
84.708,29736.000,44.277,0.000,2
84.789,29735.000,44.288,0.000,2
84.870,29734.000,44.298,0.000,2
84.952,29733.000,44.308,0.000,2
85.033,29732.000,44.318,0.000,2
85.114,29731.000,44.328,0.000,2
85.195,29730.000,44.339,0.000,2
85.277,29729.000,44.349,0.000,2
85.358,29728.000,44.359,0.000,2
85.439,29727.000,44.369,0.000,2
85.520,29726.000,44.379,0.000,2
85.601,29725.000,44.390,0.000,2
85.682,29724.000,44.400,0.000,2
85.763,29723.000,44.410,0.000,2
85.844,29722.000,44.420,0.000,2
85.925,29721.000,44.430,0.000,2
86.006,29720.000,44.440,0.000,2
86.087,29719.000,44.451,0.000,2
86.168,29718.000,44.461,0.000,2
86.249,29717.000,44.471,0.000,2
86.330,29716.000,44.481,0.000,2
86.411,29715.000,44.491,0.000,2
86.492,29714.000,44.501,0.000,2
86.573,29713.000,44.519,0.000,2
86.654,29712.000,44.537,0.000,2
86.735,29711.000,44.555,0.000,2
86.815,29710.000,44.573,0.000,2
86.896,29709.000,44.590,0.000,2
86.977,29708.000,44.608,0.000,2
87.058,29707.000,44.626,0.000,2
87.138,29706.000,44.644,0.000,2
87.219,29705.000,44.662,0.000,2
87.299,29704.000,44.679,0.000,2
87.380,29703.000,44.697,0.000,2
87.461,29702.000,44.715,0.000,2
87.541,29701.000,44.733,0.000,2
87.621,29700.000,44.750,0.000,2
87.702,29699.000,44.768,0.000,2
87.782,29698.000,44.786,0.000,2
87.863,29697.000,44.804,0.000,2
87.943,29696.000,44.821,0.000,2
88.023,29695.000,44.839,0.000,2
88.104,29694.000,44.857,0.000,2
88.184,29693.000,44.874,0.000,2
88.264,29692.000,44.892,0.000,2
88.344,29691.000,44.910,0.000,2
88.424,29690.000,44.927,0.000,2
88.504,29689.000,44.945,0.000,2
88.585,29688.000,44.970,0.000,2
88.665,29687.000,44.995,0.000,2
88.745,29686.000,45.021,0.000,2
88.825,29685.000,45.045,0.000,2
88.904,29684.000,45.069,0.000,2
88.984,29683.000,45.094,0.000,2
89.064,29682.000,45.118,0.000,2
89.144,29681.000,45.142,0.000,2
89.224,29680.000,45.166,0.000,2
89.303,29679.000,45.191,0.000,2
89.383,29678.000,45.215,0.000,2
89.462,29677.000,45.239,0.000,2
89.542,29676.000,45.263,0.000,2
89.622,29675.000,45.288,0.000,2
89.701,29674.000,45.312,0.000,2
89.780,29673.000,45.336,0.000,2
89.860,29672.000,45.360,0.000,2
89.939,29671.000,45.384,0.000,2
90.018,29670.000,45.408,0.000,2
90.098,29669.000,45.432,0.000,2
90.177,29668.000,45.456,0.000,2
90.256,29667.000,45.480,0.000,2
90.335,29666.000,45.504,0.000,2
90.414,29665.000,45.529,0.000,2
90.493,29664.000,45.553,0.000,2
90.572,29663.000,45.577,0.000,2
90.651,29662.000,45.601,0.000,2
90.730,29661.000,45.624,0.000,2
90.809,29660.000,45.648,0.000,2
90.888,29659.000,45.672,0.000,2
90.967,29658.000,45.696,0.000,2
91.046,29657.000,45.720,0.000,2
91.124,29656.000,45.744,0.000,2
91.203,29655.000,45.768,0.000,2
91.282,29654.000,45.792,0.000,2
91.360,29653.000,45.816,0.000,2
91.439,29652.000,45.839,0.000,2
91.517,29651.000,45.863,0.000,2
91.596,29650.000,45.887,0.000,2
91.674,29649.000,45.911,0.000,2
91.753,29648.000,45.935,0.000,2
91.831,29647.000,45.958,0.000,2
91.909,29646.000,45.982,0.000,2
91.988,29645.000,46.006,0.000,2
92.066,29644.000,46.030,0.000,2
92.144,29643.000,46.053,0.000,2
92.222,29642.000,46.077,0.000,2
92.300,29641.000,46.101,0.000,2
92.378,29640.000,46.124,0.000,2
92.456,29639.000,46.148,0.000,2
92.534,29638.000,46.172,0.000,2
92.612,29637.000,46.195,0.000,2
92.690,29636.000,46.219,0.000,2
92.768,29635.000,46.242,0.000,2
92.846,29634.000,46.266,0.000,2
92.924,29633.000,46.289,0.000,2
93.001,29632.000,46.313,0.000,2
93.079,29631.000,46.336,0.000,2
93.157,29630.000,46.360,0.000,2
93.234,29629.000,46.383,0.000,2
93.312,29628.000,46.407,0.000,2
93.390,29627.000,46.430,0.000,2
93.467,29626.000,46.454,0.000,2
93.545,29625.000,46.477,0.000,2
93.622,29624.000,46.501,0.000,2
93.699,29623.000,46.524,0.000,2
93.777,29622.000,46.547,0.000,2
93.854,29621.000,46.571,0.000,2
93.931,29620.000,46.594,0.000,2
94.009,29619.000,46.617,0.000,2
94.086,29618.000,46.641,0.000,2
94.163,29617.000,46.664,0.000,2
94.240,29616.000,46.687,0.000,2
94.317,29615.000,46.711,0.000,2
94.394,29614.000,46.734,0.000,2
94.471,29613.000,46.757,0.000,2
94.548,29612.000,46.780,0.000,2
94.625,29611.000,46.804,0.000,2
94.702,29610.000,46.827,0.000,2
94.779,29609.000,46.850,0.000,2
94.856,29608.000,46.873,0.000,2
94.933,29607.000,46.896,0.000,2
95.009,29606.000,46.920,0.000,2
95.086,29605.000,46.943,0.000,2
95.163,29604.000,46.966,0.000,2
95.239,29603.000,46.989,0.000,2
95.316,29602.000,47.012,0.000,2
95.392,29601.000,47.035,0.000,2
95.469,29600.000,47.058,0.000,2
95.545,29599.000,47.081,0.000,2
95.622,29598.000,47.104,0.000,2
95.698,29597.000,47.127,0.000,2
95.775,29596.000,47.150,0.000,2
95.851,29595.000,47.173,0.000,2
95.927,29594.000,47.196,0.000,2
96.004,29593.000,47.219,0.000,2
96.080,29592.000,47.242,0.000,2
96.156,29591.000,47.265,0.000,2
96.232,29590.000,47.288,0.000,2
96.308,29589.000,47.311,0.000,2
96.384,29588.000,47.334,0.000,2
96.460,29587.000,47.357,0.000,2
96.536,29586.000,47.380,0.000,2
96.612,29585.000,47.403,0.000,2
96.688,29584.000,47.426,0.000,2
96.764,29583.000,47.448,0.000,2
96.840,29582.000,47.471,0.000,2
96.916,29581.000,47.494,0.000,2
96.992,29580.000,47.517,0.000,2
97.067,29579.000,47.540,0.000,2
97.143,29578.000,47.562,0.000,2
97.219,29577.000,47.585,0.000,2
97.294,29576.000,47.608,0.000,2
97.370,29575.000,47.631,0.000,2
97.445,29574.000,47.653,0.000,2
97.521,29573.000,47.676,0.000,2
97.597,29572.000,47.699,0.000,2
97.672,29571.000,47.721,0.000,2
97.747,29570.000,47.744,0.000,2
97.823,29569.000,47.767,0.000,2
97.898,29568.000,47.789,0.000,2
97.973,29567.000,47.812,0.000,2
98.049,29566.000,47.835,0.000,2
98.124,29565.000,47.857,0.000,2
98.199,29564.000,47.880,0.000,2
98.274,29563.000,47.897,0.000,2
98.349,29562.000,47.914,0.000,2
98.425,29561.000,47.932,0.000,2
98.500,29560.000,47.949,0.000,2
98.575,29559.000,47.966,0.000,2
98.650,29558.000,47.983,0.000,2
98.725,29557.000,48.000,0.000,2
98.800,29556.000,48.018,0.000,2
98.875,29555.000,48.035,0.000,2
98.950,29554.000,48.052,0.000,2
99.025,29553.000,48.069,0.000,2
99.099,29552.000,48.086,0.000,2
99.174,29551.000,48.103,0.000,2
99.249,29550.000,48.120,0.000,2
99.324,29549.000,48.138,0.000,2
99.399,29548.000,48.155,0.000,2
99.473,29547.000,48.172,0.000,2
99.548,29546.000,48.189,0.000,2
99.623,29545.000,48.206,0.000,2
99.698,29544.000,48.223,0.000,2
99.772,29543.000,48.240,0.000,2
99.847,29542.000,48.257,0.000,2
99.921,29541.000,48.274,0.000,2
99.996,29540.000,48.291,0.000,2
100.070,29539.000,48.308,0.000,2
100.145,29538.000,48.320,0.000,2
100.219,29537.000,48.332,0.000,2
100.294,29536.000,48.344,0.000,2
100.368,29535.000,48.355,0.000,2
100.443,29534.000,48.367,0.000,2
100.517,29533.000,48.379,0.000,2
100.592,29532.000,48.391,0.000,2
100.666,29531.000,48.402,0.000,2
100.740,29530.000,48.414,0.000,2
100.815,29529.000,48.426,0.000,2
100.889,29528.000,48.438,0.000,2
100.963,29527.000,48.449,0.000,2
101.038,29526.000,48.461,0.000,2
101.112,29525.000,48.473,0.000,2
101.186,29524.000,48.484,0.000,2
101.261,29523.000,48.496,0.000,2
101.335,29522.000,48.508,0.000,2
101.409,29521.000,48.519,0.000,2
101.483,29520.000,48.531,0.000,2
101.557,29519.000,48.543,0.000,2
101.631,29518.000,48.555,0.000,2
101.706,29517.000,48.566,0.000,2
101.780,29516.000,48.578,0.000,2
101.854,29515.000,48.590,0.000,2
101.928,29514.000,48.601,0.000,2
102.002,29513.000,48.608,0.000,2
102.076,29512.000,48.614,0.000,2
102.150,29511.000,48.620,0.000,2
102.224,29510.000,48.627,0.000,2
102.298,29509.000,48.633,0.000,2
102.372,29508.000,48.640,0.000,2
102.446,29507.000,48.646,0.000,2
102.520,29506.000,48.652,0.000,2
102.594,29505.000,48.659,0.000,2
102.668,29504.000,48.665,0.000,2
102.742,29503.000,48.672,0.000,2
102.816,29502.000,48.678,0.000,2
102.890,29501.000,48.684,0.000,2
102.964,29500.000,48.691,0.000,2
103.038,29499.000,48.697,0.000,2
103.112,29498.000,48.703,0.000,2
103.186,29497.000,48.710,0.000,2
103.260,29496.000,48.716,0.000,2
103.334,29495.000,48.723,0.000,2
103.407,29494.000,48.729,0.000,2
103.481,29493.000,48.735,0.000,2
103.555,29492.000,48.742,0.000,2
103.629,29491.000,48.748,0.000,2
103.703,29490.000,48.754,0.000,2
103.777,29489.000,48.761,0.000,2
103.850,29488.000,48.762,0.000,2
103.924,29487.000,48.763,0.000,2
103.998,29486.000,48.764,0.000,2
104.072,29485.000,48.765,0.000,2
104.146,29484.000,48.766,0.000,2
104.220,29483.000,48.768,0.000,2
104.293,29482.000,48.769,0.000,2
104.367,29481.000,48.770,0.000,2
104.441,29480.000,48.771,0.000,2
104.515,29479.000,48.772,0.000,2
104.589,29478.000,48.773,0.000,2
104.662,29477.000,48.774,0.000,2
104.736,29476.000,48.775,0.000,2
104.810,29475.000,48.777,0.000,2
104.884,29474.000,48.778,0.000,2
104.958,29473.000,48.779,0.000,2
105.032,29472.000,48.780,0.000,2
105.105,29471.000,48.781,0.000,2
105.179,29470.000,48.782,0.000,2
105.253,29469.000,48.783,0.000,2
105.327,29468.000,48.784,0.000,2
105.400,29467.000,48.786,0.000,2
105.474,29466.000,48.787,0.000,2
105.548,29465.000,48.788,0.000,2
105.622,29464.000,48.789,0.000,2
105.696,29463.000,48.790,0.000,2
105.769,29462.000,48.791,0.000,2
105.843,29461.000,48.792,0.000,2
105.917,29460.000,48.793,0.000,2
105.991,29459.000,48.795,0.000,2
106.065,29458.000,48.796,0.000,2
106.138,29457.000,48.797,0.000,2
106.212,29456.000,48.798,0.000,2
106.286,29455.000,48.799,0.000,2
106.360,29454.000,48.800,0.000,2
106.433,29453.000,48.801,0.000,2
106.507,29452.000,48.802,0.000,2
106.581,29451.000,48.803,0.000,2
106.655,29450.000,48.805,0.000,2
106.728,29449.000,48.806,0.000,2
106.802,29448.000,48.807,0.000,2
106.876,29447.000,48.808,0.000,2
106.950,29446.000,48.809,0.000,2
107.024,29445.000,48.810,0.000,2
107.097,29444.000,48.811,0.000,2
107.171,29443.000,48.812,0.000,2
107.245,29442.000,48.814,0.000,2
107.319,29441.000,48.815,0.000,2
107.392,29440.000,48.816,0.000,2
107.466,29439.000,48.817,0.000,2
