线路：FZ601,优化区间：6->7,设定时间：193,实际时间：192.898,时间差异：-0.102005,能耗(kWh)：7.47342,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.651,170.000,0
82.903,29750.000,48.902,170.000,0
82.976,29749.000,49.151,170.000,0
83.050,29748.000,49.152,0.000,2
83.123,29747.000,49.153,0.000,2
83.196,29746.000,49.154,0.000,2
83.269,29745.000,49.155,0.000,2
83.342,29744.000,49.155,0.000,2
83.416,29743.000,49.156,0.000,2
83.489,29742.000,49.157,0.000,2
83.562,29741.000,49.158,0.000,2
83.635,29740.000,49.159,0.000,2
83.709,29739.000,49.160,0.000,2
83.782,29738.000,49.168,0.000,2
83.855,29737.000,49.176,0.000,2
83.928,29736.000,49.183,0.000,2
84.001,29735.000,49.191,0.000,2
84.075,29734.000,49.199,0.000,2
84.148,29733.000,49.207,0.000,2
84.221,29732.000,49.215,0.000,2
84.294,29731.000,49.223,0.000,2
84.367,29730.000,49.231,0.000,2
84.440,29729.000,49.238,0.000,2
84.513,29728.000,49.246,0.000,2
84.587,29727.000,49.254,0.000,2
84.660,29726.000,49.262,0.000,2
84.733,29725.000,49.270,0.000,2
84.806,29724.000,49.278,0.000,2
84.879,29723.000,49.286,0.000,2
84.952,29722.000,49.293,0.000,2
85.025,29721.000,49.301,0.000,2
85.098,29720.000,49.309,0.000,2
85.171,29719.000,49.317,0.000,2
85.244,29718.000,49.325,0.000,2
85.317,29717.000,49.333,0.000,2
85.390,29716.000,49.340,0.000,2
85.463,29715.000,49.348,0.000,2
85.536,29714.000,49.356,0.000,2
85.609,29713.000,49.371,0.000,2
85.682,29712.000,49.386,0.000,2
85.754,29711.000,49.400,0.000,2
85.827,29710.000,49.415,0.000,2
85.900,29709.000,49.430,0.000,2
85.973,29708.000,49.445,0.000,2
86.046,29707.000,49.459,0.000,2
86.119,29706.000,49.474,0.000,2
86.191,29705.000,49.489,0.000,2
86.264,29704.000,49.504,0.000,2
86.337,29703.000,49.518,0.000,2
86.409,29702.000,49.533,0.000,2
86.482,29701.000,49.548,0.000,2
86.555,29700.000,49.562,0.000,2
86.627,29699.000,49.577,0.000,2
86.700,29698.000,49.592,0.000,2
86.773,29697.000,49.606,0.000,2
86.845,29696.000,49.621,0.000,2
86.918,29695.000,49.636,0.000,2
86.990,29694.000,49.650,0.000,2
87.063,29693.000,49.665,0.000,2
87.135,29692.000,49.680,0.000,2
87.208,29691.000,49.694,0.000,2
87.280,29690.000,49.709,0.000,2
87.352,29689.000,49.724,0.000,2
87.425,29688.000,49.745,0.000,2
87.497,29687.000,49.767,0.000,2
87.570,29686.000,49.788,0.000,2
87.642,29685.000,49.810,0.000,2
87.714,29684.000,49.831,0.000,2
87.786,29683.000,49.853,0.000,2
87.859,29682.000,49.874,0.000,2
87.931,29681.000,49.896,0.000,2
88.003,29680.000,49.917,0.000,2
88.075,29679.000,49.939,0.000,2
88.147,29678.000,49.960,0.000,2
88.219,29677.000,49.981,0.000,2
88.291,29676.000,50.003,0.000,2
88.363,29675.000,50.024,0.000,2
88.435,29674.000,50.045,0.000,2
88.507,29673.000,50.065,0.000,2
88.579,29672.000,50.086,0.000,2
88.651,29671.000,50.106,0.000,2
88.722,29670.000,50.127,0.000,2
88.794,29669.000,50.147,0.000,2
88.866,29668.000,50.168,0.000,2
88.938,29667.000,50.188,0.000,2
89.010,29666.000,50.209,0.000,2
89.081,29665.000,50.229,0.000,2
89.153,29664.000,50.250,0.000,2
89.224,29663.000,50.270,0.000,2
89.296,29662.000,50.290,0.000,2
89.368,29661.000,50.311,0.000,2
89.439,29660.000,50.331,0.000,2
89.511,29659.000,50.352,0.000,2
89.582,29658.000,50.372,0.000,2
89.654,29657.000,50.392,0.000,2
89.725,29656.000,50.413,0.000,2
89.796,29655.000,50.433,0.000,2
89.868,29654.000,50.453,0.000,2
89.939,29653.000,50.474,0.000,2
90.010,29652.000,50.494,0.000,2
90.082,29651.000,50.514,0.000,2
90.153,29650.000,50.535,0.000,2
90.224,29649.000,50.555,0.000,2
90.295,29648.000,50.575,0.000,2
90.367,29647.000,50.595,0.000,2
90.438,29646.000,50.616,0.000,2
90.509,29645.000,50.636,0.000,2
90.580,29644.000,50.656,0.000,2
90.651,29643.000,50.676,0.000,2
90.722,29642.000,50.696,0.000,2
90.793,29641.000,50.717,0.000,2
90.864,29640.000,50.737,0.000,2
90.935,29639.000,50.757,0.000,2
91.006,29638.000,50.777,0.000,2
91.077,29637.000,50.797,0.000,2
91.148,29636.000,50.817,0.000,2
91.218,29635.000,50.838,0.000,2
91.289,29634.000,50.858,0.000,2
91.360,29633.000,50.878,0.000,2
91.431,29632.000,50.898,0.000,2
91.501,29631.000,50.918,0.000,2
91.572,29630.000,50.938,0.000,2
91.643,29629.000,50.958,0.000,2
91.713,29628.000,50.978,0.000,2
91.784,29627.000,50.998,0.000,2
91.855,29626.000,51.018,0.000,2
91.925,29625.000,51.038,0.000,2
91.996,29624.000,51.058,0.000,2
92.066,29623.000,51.078,0.000,2
92.137,29622.000,51.098,0.000,2
92.207,29621.000,51.118,0.000,2
92.277,29620.000,51.138,0.000,2
92.348,29619.000,51.158,0.000,2
92.418,29618.000,51.178,0.000,2
92.489,29617.000,51.198,0.000,2
92.559,29616.000,51.218,0.000,2
92.629,29615.000,51.238,0.000,2
92.699,29614.000,51.258,0.000,2
92.770,29613.000,51.278,0.000,2
92.840,29612.000,51.298,0.000,2
92.910,29611.000,51.318,0.000,2
92.980,29610.000,51.338,0.000,2
93.050,29609.000,51.357,0.000,2
93.120,29608.000,51.377,0.000,2
93.190,29607.000,51.397,0.000,2
93.260,29606.000,51.417,0.000,2
93.330,29605.000,51.437,0.000,2
93.400,29604.000,51.457,0.000,2
93.470,29603.000,51.476,0.000,2
93.540,29602.000,51.496,0.000,2
93.610,29601.000,51.516,0.000,2
93.680,29600.000,51.536,0.000,2
93.750,29599.000,51.556,0.000,2
93.820,29598.000,51.575,0.000,2
93.889,29597.000,51.595,0.000,2
93.959,29596.000,51.615,0.000,2
94.029,29595.000,51.635,0.000,2
94.099,29594.000,51.654,0.000,2
94.168,29593.000,51.674,0.000,2
94.238,29592.000,51.694,0.000,2
94.308,29591.000,51.713,0.000,2
94.377,29590.000,51.733,0.000,2
94.447,29589.000,51.753,0.000,2
94.516,29588.000,51.772,0.000,2
94.586,29587.000,51.792,0.000,2
94.655,29586.000,51.812,0.000,2
94.725,29585.000,51.831,0.000,2
94.794,29584.000,51.851,0.000,2
94.864,29583.000,51.871,0.000,2
94.933,29582.000,51.890,0.000,2
95.002,29581.000,51.910,0.000,2
95.072,29580.000,51.929,0.000,2
95.141,29579.000,51.949,0.000,2
95.210,29578.000,51.969,0.000,2
95.280,29577.000,51.988,0.000,2
95.349,29576.000,52.008,0.000,2
95.418,29575.000,52.027,0.000,2
95.487,29574.000,52.047,0.000,2
95.556,29573.000,52.066,0.000,2
95.625,29572.000,52.086,0.000,2
95.695,29571.000,52.105,0.000,2
95.764,29570.000,52.125,0.000,2
95.833,29569.000,52.144,0.000,2
95.902,29568.000,52.164,0.000,2
95.971,29567.000,52.183,0.000,2
96.040,29566.000,52.203,0.000,2
96.109,29565.000,52.222,0.000,2
96.178,29564.000,52.242,0.000,2
96.246,29563.000,52.256,0.000,2
96.315,29562.000,52.271,0.000,2
96.384,29561.000,52.285,0.000,2
96.453,29560.000,52.300,0.000,2
96.522,29559.000,52.314,0.000,2
96.591,29558.000,52.329,0.000,2
96.660,29557.000,52.343,0.000,2
96.728,29556.000,52.358,0.000,2
96.797,29555.000,52.372,0.000,2
96.866,29554.000,52.387,0.000,2
96.934,29553.000,52.401,0.000,2
97.003,29552.000,52.416,0.000,2
97.072,29551.000,52.430,0.000,2
97.140,29550.000,52.445,0.000,2
97.209,29549.000,52.459,0.000,2
97.278,29548.000,52.474,0.000,2
97.346,29547.000,52.488,0.000,2
97.415,29546.000,52.503,0.000,2
97.483,29545.000,52.517,0.000,2
97.552,29544.000,52.531,0.000,2
97.621,29543.000,52.546,0.000,2
97.689,29542.000,52.560,0.000,2
97.758,29541.000,52.575,0.000,2
97.826,29540.000,52.589,0.000,2
97.894,29539.000,52.604,0.000,2
97.963,29538.000,52.613,0.000,2
98.031,29537.000,52.623,0.000,2
98.100,29536.000,52.632,0.000,2
98.168,29535.000,52.642,0.000,2
98.236,29534.000,52.651,0.000,2
98.305,29533.000,52.661,0.000,2
98.373,29532.000,52.670,0.000,2
98.442,29531.000,52.680,0.000,2
98.510,29530.000,52.689,0.000,2
98.578,29529.000,52.699,0.000,2
98.646,29528.000,52.708,0.000,2
98.715,29527.000,52.718,0.000,2
98.783,29526.000,52.727,0.000,2
98.851,29525.000,52.737,0.000,2
98.920,29524.000,52.746,0.000,2
98.988,29523.000,52.756,0.000,2
99.056,29522.000,52.765,0.000,2
99.124,29521.000,52.775,0.000,2
99.192,29520.000,52.784,0.000,2
99.261,29519.000,52.794,0.000,2
99.329,29518.000,52.803,0.000,2
99.397,29517.000,52.813,0.000,2
99.465,29516.000,52.822,0.000,2
99.533,29515.000,52.832,0.000,2
99.601,29514.000,52.841,0.000,2
99.670,29513.000,52.846,0.000,2
99.738,29512.000,52.851,0.000,2
99.806,29511.000,52.855,0.000,2
99.874,29510.000,52.860,0.000,2
99.942,29509.000,52.865,0.000,2
100.010,29508.000,52.869,0.000,2
100.078,29507.000,52.874,0.000,2
100.146,29506.000,52.879,0.000,2
100.214,29505.000,52.883,0.000,2
100.282,29504.000,52.888,0.000,2
100.351,29503.000,52.893,0.000,2
100.419,29502.000,52.897,0.000,2
100.487,29501.000,52.902,0.000,2
100.555,29500.000,52.906,0.000,2
100.623,29499.000,52.911,0.000,2
100.691,29498.000,52.916,0.000,2
100.759,29497.000,52.920,0.000,2
100.827,29496.000,52.925,0.000,2
100.895,29495.000,52.930,0.000,2
100.963,29494.000,52.934,0.000,2
101.031,29493.000,52.939,0.000,2
101.099,29492.000,52.944,0.000,2
101.167,29491.000,52.948,0.000,2
101.235,29490.000,52.953,0.000,2
101.303,29489.000,52.957,0.000,2
101.371,29488.000,52.957,0.000,2
101.439,29487.000,52.957,0.000,2
101.507,29486.000,52.957,0.000,2
101.575,29485.000,52.957,0.000,2
101.643,29484.000,52.956,0.000,2
101.711,29483.000,52.956,0.000,2
101.779,29482.000,52.956,0.000,2
101.847,29481.000,52.956,0.000,2
101.915,29480.000,52.956,0.000,2
101.983,29479.000,52.955,0.000,2
102.051,29478.000,52.955,0.000,2
102.119,29477.000,52.955,0.000,2
102.187,29476.000,52.955,0.000,2
102.255,29475.000,52.955,0.000,2
102.323,29474.000,52.954,0.000,2
102.390,29473.000,52.954,0.000,2
102.458,29472.000,52.954,0.000,2
102.526,29471.000,52.954,0.000,2
102.594,29470.000,52.954,0.000,2
102.662,29469.000,52.954,0.000,2
102.730,29468.000,52.953,0.000,2
102.798,29467.000,52.953,0.000,2
102.866,29466.000,52.953,0.000,2
102.934,29465.000,52.953,0.000,2
103.002,29464.000,52.953,0.000,2
103.070,29463.000,52.952,0.000,2
103.138,29462.000,52.952,0.000,2
103.206,29461.000,52.952,0.000,2
103.274,29460.000,52.952,0.000,2
103.342,29459.000,52.952,0.000,2
103.410,29458.000,52.951,0.000,2
103.478,29457.000,52.951,0.000,2
103.546,29456.000,52.951,0.000,2
103.614,29455.000,52.951,0.000,2
103.682,29454.000,52.951,0.000,2
103.750,29453.000,52.950,0.000,2
103.818,29452.000,52.950,0.000,2
103.886,29451.000,52.950,0.000,2
103.954,29450.000,52.950,0.000,2
104.022,29449.000,52.950,0.000,2
104.090,29448.000,52.949,0.000,2
104.158,29447.000,52.949,0.000,2
104.226,29446.000,52.949,0.000,2
104.294,29445.000,52.949,0.000,2
104.362,29444.000,52.949,0.000,2
104.430,29443.000,52.948,0.000,2
104.498,29442.000,52.948,0.000,2
104.566,29441.000,52.948,0.000,2
104.634,29440.000,52.948,0.000,2
104.702,29439.000,52.948,0.000,2
