线路：FZ601,优化区间：6->7,设定时间：182,实际时间：181.906,时间差异：-0.0939941,能耗(kWh)：8.75161,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.651,170.000,0
82.903,29750.000,48.902,170.000,0
82.976,29749.000,49.151,170.000,0
83.049,29748.000,49.399,170.000,0
83.122,29747.000,49.646,170.000,0
83.194,29746.000,49.891,170.000,0
83.266,29745.000,50.135,170.000,0
83.338,29744.000,50.378,170.000,0
83.409,29743.000,50.619,170.000,0
83.480,29742.000,50.859,170.000,0
83.551,29741.000,51.097,170.000,0
83.621,29740.000,51.335,170.000,0
83.691,29739.000,51.571,170.000,0
83.761,29738.000,51.813,170.000,0
83.830,29737.000,52.054,170.000,0
83.899,29736.000,52.294,170.000,0
83.968,29735.000,52.532,170.000,0
84.036,29734.000,52.770,170.000,0
84.104,29733.000,53.006,170.000,0
84.172,29732.000,53.242,170.000,0
84.239,29731.000,53.476,170.000,0
84.307,29730.000,53.709,170.000,0
84.373,29729.000,53.941,170.000,0
84.440,29728.000,54.172,170.000,0
84.506,29727.000,54.403,170.000,0
84.572,29726.000,54.632,170.000,0
84.638,29725.000,54.860,170.000,0
84.704,29724.000,55.087,170.000,0
84.769,29723.000,55.313,170.000,0
84.834,29722.000,55.537,170.000,0
84.899,29721.000,55.542,0.000,2
84.963,29720.000,55.546,0.000,2
85.028,29719.000,55.551,0.000,2
85.093,29718.000,55.556,0.000,2
85.158,29717.000,55.561,0.000,2
85.223,29716.000,55.565,0.000,2
85.287,29715.000,55.570,0.000,2
85.352,29714.000,55.575,0.000,2
85.417,29713.000,55.586,0.000,2
85.482,29712.000,55.597,0.000,2
85.546,29711.000,55.607,0.000,2
85.611,29710.000,55.618,0.000,2
85.676,29709.000,55.629,0.000,2
85.741,29708.000,55.640,0.000,2
85.805,29707.000,55.651,0.000,2
85.870,29706.000,55.662,0.000,2
85.935,29705.000,55.673,0.000,2
85.999,29704.000,55.684,0.000,2
86.064,29703.000,55.694,0.000,2
86.129,29702.000,55.705,0.000,2
86.193,29701.000,55.716,0.000,2
86.258,29700.000,55.727,0.000,2
86.322,29699.000,55.738,0.000,2
86.387,29698.000,55.749,0.000,2
86.452,29697.000,55.760,0.000,2
86.516,29696.000,55.770,0.000,2
86.581,29695.000,55.781,0.000,2
86.645,29694.000,55.792,0.000,2
86.710,29693.000,55.803,0.000,2
86.774,29692.000,55.814,0.000,2
86.839,29691.000,55.825,0.000,2
86.903,29690.000,55.835,0.000,2
86.968,29689.000,55.846,0.000,2
87.032,29688.000,55.863,0.000,2
87.097,29687.000,55.880,0.000,2
87.161,29686.000,55.897,0.000,2
87.225,29685.000,55.914,0.000,2
87.290,29684.000,55.931,0.000,2
87.354,29683.000,55.948,0.000,2
87.418,29682.000,55.965,0.000,2
87.483,29681.000,55.982,0.000,2
87.547,29680.000,55.999,0.000,2
87.611,29679.000,56.016,0.000,2
87.676,29678.000,56.032,0.000,2
87.740,29677.000,56.049,0.000,2
87.804,29676.000,56.066,0.000,2
87.868,29675.000,56.083,0.000,2
87.932,29674.000,56.100,0.000,2
87.997,29673.000,56.117,0.000,2
88.061,29672.000,56.134,0.000,2
88.125,29671.000,56.151,0.000,2
88.189,29670.000,56.167,0.000,2
88.253,29669.000,56.184,0.000,2
88.317,29668.000,56.201,0.000,2
88.381,29667.000,56.218,0.000,2
88.445,29666.000,56.235,0.000,2
88.509,29665.000,56.251,0.000,2
88.573,29664.000,56.268,0.000,2
88.637,29663.000,56.285,0.000,2
88.701,29662.000,56.302,0.000,2
88.765,29661.000,56.319,0.000,2
88.829,29660.000,56.335,0.000,2
88.893,29659.000,56.352,0.000,2
88.957,29658.000,56.369,0.000,2
89.021,29657.000,56.386,0.000,2
89.084,29656.000,56.402,0.000,2
89.148,29655.000,56.419,0.000,2
89.212,29654.000,56.436,0.000,2
89.276,29653.000,56.453,0.000,2
89.340,29652.000,56.469,0.000,2
89.403,29651.000,56.486,0.000,2
89.467,29650.000,56.503,0.000,2
89.531,29649.000,56.520,0.000,2
89.594,29648.000,56.536,0.000,2
89.658,29647.000,56.553,0.000,2
89.722,29646.000,56.570,0.000,2
89.785,29645.000,56.586,0.000,2
89.849,29644.000,56.603,0.000,2
89.913,29643.000,56.620,0.000,2
89.976,29642.000,56.636,0.000,2
90.040,29641.000,56.653,0.000,2
90.103,29640.000,56.670,0.000,2
90.167,29639.000,56.686,0.000,2
90.230,29638.000,56.703,0.000,2
90.294,29637.000,56.719,0.000,2
90.357,29636.000,56.736,0.000,2
90.421,29635.000,56.753,0.000,2
90.484,29634.000,56.769,0.000,2
90.547,29633.000,56.786,0.000,2
90.611,29632.000,56.802,0.000,2
90.674,29631.000,56.819,0.000,2
90.738,29630.000,56.836,0.000,2
90.801,29629.000,56.852,0.000,2
90.864,29628.000,56.869,0.000,2
90.928,29627.000,56.885,0.000,2
90.991,29626.000,56.902,0.000,2
91.054,29625.000,56.918,0.000,2
91.117,29624.000,56.935,0.000,2
91.181,29623.000,56.951,0.000,2
91.244,29622.000,56.968,0.000,2
91.307,29621.000,56.984,0.000,2
91.370,29620.000,57.001,0.000,2
91.433,29619.000,57.017,0.000,2
91.496,29618.000,57.034,0.000,2
91.559,29617.000,57.050,0.000,2
91.623,29616.000,57.067,0.000,2
91.686,29615.000,57.083,0.000,2
91.749,29614.000,57.100,0.000,2
91.812,29613.000,57.116,0.000,2
91.875,29612.000,57.133,0.000,2
91.938,29611.000,57.149,0.000,2
92.001,29610.000,57.166,0.000,2
92.064,29609.000,57.182,0.000,2
92.127,29608.000,57.199,0.000,2
92.190,29607.000,57.215,0.000,2
92.252,29606.000,57.231,0.000,2
92.315,29605.000,57.248,0.000,2
92.378,29604.000,57.264,0.000,2
92.441,29603.000,57.281,0.000,2
92.504,29602.000,57.297,0.000,2
92.567,29601.000,57.313,0.000,2
92.630,29600.000,57.330,0.000,2
92.692,29599.000,57.346,0.000,2
92.755,29598.000,57.362,0.000,2
92.818,29597.000,57.379,0.000,2
92.881,29596.000,57.395,0.000,2
92.943,29595.000,57.412,0.000,2
93.006,29594.000,57.428,0.000,2
93.069,29593.000,57.444,0.000,2
93.131,29592.000,57.461,0.000,2
93.194,29591.000,57.477,0.000,2
93.257,29590.000,57.493,0.000,2
93.319,29589.000,57.509,0.000,2
93.382,29588.000,57.526,0.000,2
93.444,29587.000,57.542,0.000,2
93.507,29586.000,57.558,0.000,2
93.569,29585.000,57.575,0.000,2
93.632,29584.000,57.591,0.000,2
93.695,29583.000,57.607,0.000,2
93.757,29582.000,57.623,0.000,2
93.819,29581.000,57.640,0.000,2
93.882,29580.000,57.656,0.000,2
93.944,29579.000,57.672,0.000,2
94.007,29578.000,57.688,0.000,2
94.069,29577.000,57.705,0.000,2
94.132,29576.000,57.721,0.000,2
94.194,29575.000,57.737,0.000,2
94.256,29574.000,57.753,0.000,2
94.319,29573.000,57.770,0.000,2
94.381,29572.000,57.786,0.000,2
94.443,29571.000,57.802,0.000,2
94.505,29570.000,57.818,0.000,2
94.568,29569.000,57.834,0.000,2
94.630,29568.000,57.850,0.000,2
94.692,29567.000,57.867,0.000,2
94.754,29566.000,57.883,0.000,2
94.817,29565.000,57.899,0.000,2
94.879,29564.000,57.915,0.000,2
94.941,29563.000,57.927,0.000,2
95.003,29562.000,57.939,0.000,2
95.065,29561.000,57.950,0.000,2
95.127,29560.000,57.962,0.000,2
95.189,29559.000,57.974,0.000,2
95.251,29558.000,57.986,0.000,2
95.314,29557.000,57.997,0.000,2
95.376,29556.000,58.009,0.000,2
95.438,29555.000,58.021,0.000,2
95.500,29554.000,58.032,0.000,2
95.562,29553.000,58.044,0.000,2
95.624,29552.000,58.056,0.000,2
95.686,29551.000,58.067,0.000,2
95.748,29550.000,58.079,0.000,2
95.810,29549.000,58.091,0.000,2
95.872,29548.000,58.103,0.000,2
95.934,29547.000,58.114,0.000,2
95.996,29546.000,58.126,0.000,2
96.057,29545.000,58.138,0.000,2
96.119,29544.000,58.149,0.000,2
96.181,29543.000,58.161,0.000,2
96.243,29542.000,58.173,0.000,2
96.305,29541.000,58.184,0.000,2
96.367,29540.000,58.196,0.000,2
96.429,29539.000,58.208,0.000,2
96.491,29538.000,58.215,0.000,2
96.552,29537.000,58.222,0.000,2
96.614,29536.000,58.229,0.000,2
96.676,29535.000,58.237,0.000,2
96.738,29534.000,58.244,0.000,2
96.800,29533.000,58.251,0.000,2
96.862,29532.000,58.258,0.000,2
96.923,29531.000,58.266,0.000,2
96.985,29530.000,58.273,0.000,2
97.047,29529.000,58.280,0.000,2
97.109,29528.000,58.287,0.000,2
97.170,29527.000,58.295,0.000,2
97.232,29526.000,58.302,0.000,2
97.294,29525.000,58.309,0.000,2
97.356,29524.000,58.316,0.000,2
97.417,29523.000,58.324,0.000,2
97.479,29522.000,58.331,0.000,2
97.541,29521.000,58.338,0.000,2
97.602,29520.000,58.345,0.000,2
97.664,29519.000,58.352,0.000,2
97.726,29518.000,58.360,0.000,2
97.788,29517.000,58.367,0.000,2
97.849,29516.000,58.374,0.000,2
97.911,29515.000,58.381,0.000,2
97.973,29514.000,58.389,0.000,2
98.034,29513.000,58.391,0.000,2
98.096,29512.000,58.394,0.000,2
98.158,29511.000,58.397,0.000,2
98.219,29510.000,58.400,0.000,2
98.281,29509.000,58.403,0.000,2
98.342,29508.000,58.406,0.000,2
98.404,29507.000,58.409,0.000,2
98.466,29506.000,58.411,0.000,2
98.527,29505.000,58.414,0.000,2
98.589,29504.000,58.417,0.000,2
98.651,29503.000,58.420,0.000,2
98.712,29502.000,58.423,0.000,2
98.774,29501.000,58.426,0.000,2
98.835,29500.000,58.428,0.000,2
98.897,29499.000,58.431,0.000,2
98.959,29498.000,58.434,0.000,2
99.020,29497.000,58.437,0.000,2
99.082,29496.000,58.440,0.000,2
99.143,29495.000,58.443,0.000,2
99.205,29494.000,58.445,0.000,2
99.267,29493.000,58.448,0.000,2
99.328,29492.000,58.451,0.000,2
99.390,29491.000,58.454,0.000,2
99.451,29490.000,58.457,0.000,2
99.513,29489.000,58.460,0.000,2
99.575,29488.000,58.458,0.000,2
99.636,29487.000,58.457,0.000,2
99.698,29486.000,58.455,0.000,2
99.759,29485.000,58.454,0.000,2
99.821,29484.000,58.452,0.000,2
99.883,29483.000,58.450,0.000,2
99.944,29482.000,58.449,0.000,2
100.006,29481.000,58.447,0.000,2
100.067,29480.000,58.446,0.000,2
100.129,29479.000,58.444,0.000,2
100.191,29478.000,58.443,0.000,2
100.252,29477.000,58.441,0.000,2
100.314,29476.000,58.440,0.000,2
100.375,29475.000,58.438,0.000,2
100.437,29474.000,58.437,0.000,2
100.499,29473.000,58.435,0.000,2
100.560,29472.000,58.434,0.000,2
100.622,29471.000,58.432,0.000,2
100.683,29470.000,58.431,0.000,2
100.745,29469.000,58.429,0.000,2
100.807,29468.000,58.428,0.000,2
100.868,29467.000,58.426,0.000,2
100.930,29466.000,58.424,0.000,2
100.991,29465.000,58.423,0.000,2
101.053,29464.000,58.421,0.000,2
101.115,29463.000,58.420,0.000,2
101.176,29462.000,58.418,0.000,2
101.238,29461.000,58.417,0.000,2
101.300,29460.000,58.415,0.000,2
101.361,29459.000,58.414,0.000,2
101.423,29458.000,58.412,0.000,2
101.484,29457.000,58.411,0.000,2
101.546,29456.000,58.409,0.000,2
101.608,29455.000,58.408,0.000,2
101.669,29454.000,58.406,0.000,2
101.731,29453.000,58.405,0.000,2
101.793,29452.000,58.403,0.000,2
101.854,29451.000,58.402,0.000,2
101.916,29450.000,58.400,0.000,2
101.978,29449.000,58.399,0.000,2
102.039,29448.000,58.397,0.000,2
102.101,29447.000,58.395,0.000,2
102.163,29446.000,58.394,0.000,2
102.224,29445.000,58.392,0.000,2
102.286,29444.000,58.391,0.000,2
102.347,29443.000,58.389,0.000,2
102.409,29442.000,58.388,0.000,2
102.471,29441.000,58.386,0.000,2
102.532,29440.000,58.385,0.000,2
