线路：FZ601,优化区间：6->7,设定时间：190,实际时间：189.835,时间差异：-0.164993,能耗(kWh)：7.75745,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.651,170.000,0
82.903,29750.000,48.902,170.000,0
82.976,29749.000,49.151,170.000,0
83.049,29748.000,49.399,170.000,0
83.122,29747.000,49.646,170.000,0
83.194,29746.000,49.891,170.000,0
83.266,29745.000,50.135,170.000,0
83.338,29744.000,50.378,170.000,0
83.409,29743.000,50.619,170.000,0
83.480,29742.000,50.619,0.000,2
83.551,29741.000,50.618,0.000,2
83.623,29740.000,50.618,0.000,2
83.694,29739.000,50.618,0.000,2
83.765,29738.000,50.625,0.000,2
83.836,29737.000,50.632,0.000,2
83.907,29736.000,50.638,0.000,2
83.978,29735.000,50.645,0.000,2
84.049,29734.000,50.652,0.000,2
84.120,29733.000,50.658,0.000,2
84.191,29732.000,50.665,0.000,2
84.262,29731.000,50.671,0.000,2
84.333,29730.000,50.678,0.000,2
84.404,29729.000,50.685,0.000,2
84.476,29728.000,50.691,0.000,2
84.547,29727.000,50.698,0.000,2
84.618,29726.000,50.705,0.000,2
84.689,29725.000,50.711,0.000,2
84.759,29724.000,50.718,0.000,2
84.830,29723.000,50.725,0.000,2
84.901,29722.000,50.731,0.000,2
84.972,29721.000,50.738,0.000,2
85.043,29720.000,50.745,0.000,2
85.114,29719.000,50.751,0.000,2
85.185,29718.000,50.758,0.000,2
85.256,29717.000,50.764,0.000,2
85.327,29716.000,50.771,0.000,2
85.398,29715.000,50.778,0.000,2
85.469,29714.000,50.784,0.000,2
85.540,29713.000,50.798,0.000,2
85.611,29712.000,50.811,0.000,2
85.681,29711.000,50.824,0.000,2
85.752,29710.000,50.838,0.000,2
85.823,29709.000,50.851,0.000,2
85.894,29708.000,50.864,0.000,2
85.965,29707.000,50.878,0.000,2
86.035,29706.000,50.891,0.000,2
86.106,29705.000,50.905,0.000,2
86.177,29704.000,50.918,0.000,2
86.247,29703.000,50.931,0.000,2
86.318,29702.000,50.945,0.000,2
86.389,29701.000,50.958,0.000,2
86.459,29700.000,50.971,0.000,2
86.530,29699.000,50.985,0.000,2
86.601,29698.000,50.998,0.000,2
86.671,29697.000,51.011,0.000,2
86.742,29696.000,51.024,0.000,2
86.812,29695.000,51.038,0.000,2
86.883,29694.000,51.051,0.000,2
86.953,29693.000,51.064,0.000,2
87.024,29692.000,51.078,0.000,2
87.094,29691.000,51.091,0.000,2
87.165,29690.000,51.104,0.000,2
87.235,29689.000,51.117,0.000,2
87.306,29688.000,51.137,0.000,2
87.376,29687.000,51.157,0.000,2
87.446,29686.000,51.177,0.000,2
87.517,29685.000,51.197,0.000,2
87.587,29684.000,51.217,0.000,2
87.657,29683.000,51.237,0.000,2
87.728,29682.000,51.257,0.000,2
87.798,29681.000,51.277,0.000,2
87.868,29680.000,51.297,0.000,2
87.938,29679.000,51.317,0.000,2
88.008,29678.000,51.337,0.000,2
88.078,29677.000,51.356,0.000,2
88.148,29676.000,51.376,0.000,2
88.219,29675.000,51.396,0.000,2
88.289,29674.000,51.416,0.000,2
88.359,29673.000,51.436,0.000,2
88.429,29672.000,51.456,0.000,2
88.498,29671.000,51.475,0.000,2
88.568,29670.000,51.495,0.000,2
88.638,29669.000,51.515,0.000,2
88.708,29668.000,51.535,0.000,2
88.778,29667.000,51.555,0.000,2
88.848,29666.000,51.574,0.000,2
88.918,29665.000,51.594,0.000,2
88.987,29664.000,51.614,0.000,2
89.057,29663.000,51.634,0.000,2
89.127,29662.000,51.653,0.000,2
89.197,29661.000,51.673,0.000,2
89.266,29660.000,51.693,0.000,2
89.336,29659.000,51.712,0.000,2
89.405,29658.000,51.732,0.000,2
89.475,29657.000,51.752,0.000,2
89.545,29656.000,51.772,0.000,2
89.614,29655.000,51.791,0.000,2
89.684,29654.000,51.811,0.000,2
89.753,29653.000,51.830,0.000,2
89.822,29652.000,51.850,0.000,2
89.892,29651.000,51.870,0.000,2
89.961,29650.000,51.889,0.000,2
90.031,29649.000,51.909,0.000,2
90.100,29648.000,51.928,0.000,2
90.169,29647.000,51.948,0.000,2
90.239,29646.000,51.968,0.000,2
90.308,29645.000,51.987,0.000,2
90.377,29644.000,52.007,0.000,2
90.446,29643.000,52.026,0.000,2
90.515,29642.000,52.046,0.000,2
90.585,29641.000,52.065,0.000,2
90.654,29640.000,52.085,0.000,2
90.723,29639.000,52.104,0.000,2
90.792,29638.000,52.124,0.000,2
90.861,29637.000,52.143,0.000,2
90.930,29636.000,52.163,0.000,2
90.999,29635.000,52.182,0.000,2
91.068,29634.000,52.202,0.000,2
91.137,29633.000,52.221,0.000,2
91.206,29632.000,52.241,0.000,2
91.275,29631.000,52.260,0.000,2
91.344,29630.000,52.279,0.000,2
91.412,29629.000,52.299,0.000,2
91.481,29628.000,52.318,0.000,2
91.550,29627.000,52.338,0.000,2
91.619,29626.000,52.357,0.000,2
91.688,29625.000,52.376,0.000,2
91.756,29624.000,52.396,0.000,2
91.825,29623.000,52.415,0.000,2
91.894,29622.000,52.435,0.000,2
91.962,29621.000,52.454,0.000,2
92.031,29620.000,52.473,0.000,2
92.100,29619.000,52.493,0.000,2
92.168,29618.000,52.512,0.000,2
92.237,29617.000,52.531,0.000,2
92.305,29616.000,52.550,0.000,2
92.374,29615.000,52.570,0.000,2
92.442,29614.000,52.589,0.000,2
92.511,29613.000,52.608,0.000,2
92.579,29612.000,52.627,0.000,2
92.647,29611.000,52.647,0.000,2
92.716,29610.000,52.666,0.000,2
92.784,29609.000,52.685,0.000,2
92.852,29608.000,52.704,0.000,2
92.921,29607.000,52.724,0.000,2
92.989,29606.000,52.743,0.000,2
93.057,29605.000,52.762,0.000,2
93.125,29604.000,52.781,0.000,2
93.194,29603.000,52.800,0.000,2
93.262,29602.000,52.820,0.000,2
93.330,29601.000,52.839,0.000,2
93.398,29600.000,52.858,0.000,2
93.466,29599.000,52.877,0.000,2
93.534,29598.000,52.896,0.000,2
93.602,29597.000,52.915,0.000,2
93.670,29596.000,52.934,0.000,2
93.738,29595.000,52.953,0.000,2
93.806,29594.000,52.973,0.000,2
93.874,29593.000,52.992,0.000,2
93.942,29592.000,53.011,0.000,2
94.010,29591.000,53.030,0.000,2
94.078,29590.000,53.049,0.000,2
94.146,29589.000,53.068,0.000,2
94.214,29588.000,53.087,0.000,2
94.281,29587.000,53.106,0.000,2
94.349,29586.000,53.125,0.000,2
94.417,29585.000,53.144,0.000,2
94.485,29584.000,53.163,0.000,2
94.552,29583.000,53.182,0.000,2
94.620,29582.000,53.201,0.000,2
94.688,29581.000,53.220,0.000,2
94.755,29580.000,53.239,0.000,2
94.823,29579.000,53.258,0.000,2
94.891,29578.000,53.277,0.000,2
94.958,29577.000,53.296,0.000,2
95.026,29576.000,53.315,0.000,2
95.093,29575.000,53.334,0.000,2
95.161,29574.000,53.352,0.000,2
95.228,29573.000,53.371,0.000,2
95.296,29572.000,53.390,0.000,2
95.363,29571.000,53.409,0.000,2
95.430,29570.000,53.428,0.000,2
95.498,29569.000,53.447,0.000,2
95.565,29568.000,53.466,0.000,2
95.632,29567.000,53.485,0.000,2
95.700,29566.000,53.504,0.000,2
95.767,29565.000,53.522,0.000,2
95.834,29564.000,53.541,0.000,2
95.901,29563.000,53.555,0.000,2
95.969,29562.000,53.569,0.000,2
96.036,29561.000,53.583,0.000,2
96.103,29560.000,53.597,0.000,2
96.170,29559.000,53.611,0.000,2
96.237,29558.000,53.625,0.000,2
96.304,29557.000,53.639,0.000,2
96.372,29556.000,53.653,0.000,2
96.439,29555.000,53.667,0.000,2
96.506,29554.000,53.681,0.000,2
96.573,29553.000,53.695,0.000,2
96.640,29552.000,53.709,0.000,2
96.707,29551.000,53.723,0.000,2
96.774,29550.000,53.737,0.000,2
96.841,29549.000,53.751,0.000,2
96.908,29548.000,53.765,0.000,2
96.975,29547.000,53.779,0.000,2
97.042,29546.000,53.793,0.000,2
97.109,29545.000,53.807,0.000,2
97.175,29544.000,53.821,0.000,2
97.242,29543.000,53.835,0.000,2
97.309,29542.000,53.849,0.000,2
97.376,29541.000,53.863,0.000,2
97.443,29540.000,53.877,0.000,2
97.510,29539.000,53.891,0.000,2
97.576,29538.000,53.900,0.000,2
97.643,29537.000,53.909,0.000,2
97.710,29536.000,53.919,0.000,2
97.777,29535.000,53.928,0.000,2
97.844,29534.000,53.937,0.000,2
97.910,29533.000,53.946,0.000,2
97.977,29532.000,53.955,0.000,2
98.044,29531.000,53.964,0.000,2
98.110,29530.000,53.974,0.000,2
98.177,29529.000,53.983,0.000,2
98.244,29528.000,53.992,0.000,2
98.310,29527.000,54.001,0.000,2
98.377,29526.000,54.010,0.000,2
98.444,29525.000,54.019,0.000,2
98.510,29524.000,54.028,0.000,2
98.577,29523.000,54.038,0.000,2
98.644,29522.000,54.047,0.000,2
98.710,29521.000,54.056,0.000,2
98.777,29520.000,54.065,0.000,2
98.843,29519.000,54.074,0.000,2
98.910,29518.000,54.083,0.000,2
98.977,29517.000,54.092,0.000,2
99.043,29516.000,54.102,0.000,2
99.110,29515.000,54.111,0.000,2
99.176,29514.000,54.120,0.000,2
99.243,29513.000,54.124,0.000,2
99.309,29512.000,54.129,0.000,2
99.376,29511.000,54.133,0.000,2
99.442,29510.000,54.138,0.000,2
99.509,29509.000,54.142,0.000,2
99.575,29508.000,54.146,0.000,2
99.642,29507.000,54.151,0.000,2
99.708,29506.000,54.155,0.000,2
99.775,29505.000,54.160,0.000,2
99.841,29504.000,54.164,0.000,2
99.908,29503.000,54.168,0.000,2
99.974,29502.000,54.173,0.000,2
100.040,29501.000,54.177,0.000,2
100.107,29500.000,54.181,0.000,2
100.173,29499.000,54.186,0.000,2
100.240,29498.000,54.190,0.000,2
100.306,29497.000,54.195,0.000,2
100.373,29496.000,54.199,0.000,2
100.439,29495.000,54.203,0.000,2
100.505,29494.000,54.208,0.000,2
100.572,29493.000,54.212,0.000,2
100.638,29492.000,54.217,0.000,2
100.705,29491.000,54.221,0.000,2
100.771,29490.000,54.225,0.000,2
100.837,29489.000,54.230,0.000,2
100.904,29488.000,54.229,0.000,2
100.970,29487.000,54.229,0.000,2
101.037,29486.000,54.229,0.000,2
101.103,29485.000,54.229,0.000,2
101.169,29484.000,54.228,0.000,2
101.236,29483.000,54.228,0.000,2
101.302,29482.000,54.228,0.000,2
101.369,29481.000,54.227,0.000,2
101.435,29480.000,54.227,0.000,2
101.501,29479.000,54.227,0.000,2
101.568,29478.000,54.226,0.000,2
101.634,29477.000,54.226,0.000,2
101.700,29476.000,54.226,0.000,2
101.767,29475.000,54.225,0.000,2
101.833,29474.000,54.225,0.000,2
101.900,29473.000,54.225,0.000,2
101.966,29472.000,54.224,0.000,2
102.032,29471.000,54.224,0.000,2
102.099,29470.000,54.224,0.000,2
102.165,29469.000,54.223,0.000,2
102.232,29468.000,54.223,0.000,2
102.298,29467.000,54.223,0.000,2
102.364,29466.000,54.222,0.000,2
102.431,29465.000,54.222,0.000,2
102.497,29464.000,54.222,0.000,2
102.564,29463.000,54.221,0.000,2
102.630,29462.000,54.221,0.000,2
102.696,29461.000,54.221,0.000,2
102.763,29460.000,54.220,0.000,2
102.829,29459.000,54.220,0.000,2
102.896,29458.000,54.220,0.000,2
102.962,29457.000,54.220,0.000,2
103.028,29456.000,54.219,0.000,2
103.095,29455.000,54.219,0.000,2
103.161,29454.000,54.219,0.000,2
103.228,29453.000,54.218,0.000,2
103.294,29452.000,54.218,0.000,2
103.360,29451.000,54.218,0.000,2
103.427,29450.000,54.217,0.000,2
103.493,29449.000,54.217,0.000,2
103.560,29448.000,54.217,0.000,2
103.626,29447.000,54.216,0.000,2
103.692,29446.000,54.216,0.000,2
103.759,29445.000,54.216,0.000,2
103.825,29444.000,54.215,0.000,2
103.892,29443.000,54.215,0.000,2
103.958,29442.000,54.215,0.000,2
104.024,29441.000,54.214,0.000,2
104.091,29440.000,54.214,0.000,2
104.157,29439.000,54.214,0.000,2
