线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.84,时间差异：-0.160004,能耗(kWh)：6.7045,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,44.995,0.000,2
80.793,29777.000,44.989,0.000,2
80.873,29776.000,44.984,0.000,2
80.953,29775.000,44.979,0.000,2
81.033,29774.000,44.973,0.000,2
81.113,29773.000,44.968,0.000,2
81.193,29772.000,44.963,0.000,2
81.273,29771.000,44.958,0.000,2
81.353,29770.000,44.952,0.000,2
81.433,29769.000,44.947,0.000,2
81.513,29768.000,44.942,0.000,2
81.593,29767.000,44.936,0.000,2
81.673,29766.000,44.931,0.000,2
81.754,29765.000,44.926,0.000,2
81.834,29764.000,44.920,0.000,2
81.914,29763.000,44.923,0.000,2
81.994,29762.000,44.925,0.000,2
82.074,29761.000,44.927,0.000,2
82.154,29760.000,44.930,0.000,2
82.234,29759.000,44.932,0.000,2
82.314,29758.000,44.935,0.000,2
82.395,29757.000,44.937,0.000,2
82.475,29756.000,44.939,0.000,2
82.555,29755.000,44.942,0.000,2
82.635,29754.000,44.944,0.000,2
82.715,29753.000,44.946,0.000,2
82.795,29752.000,44.949,0.000,2
82.875,29751.000,44.951,0.000,2
82.955,29750.000,44.953,0.000,2
83.035,29749.000,44.956,0.000,2
83.115,29748.000,44.958,0.000,2
83.196,29747.000,44.960,0.000,2
83.276,29746.000,44.963,0.000,2
83.356,29745.000,44.965,0.000,2
83.436,29744.000,44.967,0.000,2
83.516,29743.000,44.970,0.000,2
83.596,29742.000,44.972,0.000,2
83.676,29741.000,44.974,0.000,2
83.756,29740.000,44.977,0.000,2
83.836,29739.000,44.979,0.000,2
83.916,29738.000,44.989,0.000,2
83.996,29737.000,44.999,0.000,2
84.076,29736.000,45.009,0.000,2
84.156,29735.000,45.018,0.000,2
84.236,29734.000,45.027,0.000,2
84.316,29733.000,45.036,0.000,2
84.396,29732.000,45.045,0.000,2
84.476,29731.000,45.054,0.000,2
84.556,29730.000,45.063,0.000,2
84.635,29729.000,45.072,0.000,2
84.715,29728.000,45.082,0.000,2
84.795,29727.000,45.091,0.000,2
84.875,29726.000,45.100,0.000,2
84.955,29725.000,45.109,0.000,2
85.035,29724.000,45.118,0.000,2
85.114,29723.000,45.127,0.000,2
85.194,29722.000,45.136,0.000,2
85.274,29721.000,45.145,0.000,2
85.354,29720.000,45.154,0.000,2
85.433,29719.000,45.163,0.000,2
85.513,29718.000,45.172,0.000,2
85.593,29717.000,45.181,0.000,2
85.672,29716.000,45.190,0.000,2
85.752,29715.000,45.199,0.000,2
85.832,29714.000,45.208,0.000,2
85.911,29713.000,45.225,0.000,2
85.991,29712.000,45.241,0.000,2
86.070,29711.000,45.258,0.000,2
86.150,29710.000,45.275,0.000,2
86.230,29709.000,45.291,0.000,2
86.309,29708.000,45.308,0.000,2
86.388,29707.000,45.324,0.000,2
86.468,29706.000,45.341,0.000,2
86.547,29705.000,45.357,0.000,2
86.627,29704.000,45.374,0.000,2
86.706,29703.000,45.391,0.000,2
86.785,29702.000,45.407,0.000,2
86.864,29701.000,45.424,0.000,2
86.944,29700.000,45.440,0.000,2
87.023,29699.000,45.457,0.000,2
87.102,29698.000,45.473,0.000,2
87.181,29697.000,45.490,0.000,2
87.260,29696.000,45.506,0.000,2
87.339,29695.000,45.523,0.000,2
87.419,29694.000,45.539,0.000,2
87.498,29693.000,45.556,0.000,2
87.577,29692.000,45.572,0.000,2
87.656,29691.000,45.588,0.000,2
87.735,29690.000,45.605,0.000,2
87.813,29689.000,45.621,0.000,2
87.892,29688.000,45.645,0.000,2
87.971,29687.000,45.669,0.000,2
88.050,29686.000,45.693,0.000,2
88.129,29685.000,45.717,0.000,2
88.207,29684.000,45.741,0.000,2
88.286,29683.000,45.765,0.000,2
88.365,29682.000,45.789,0.000,2
88.443,29681.000,45.813,0.000,2
88.522,29680.000,45.836,0.000,2
88.601,29679.000,45.860,0.000,2
88.679,29678.000,45.884,0.000,2
88.757,29677.000,45.908,0.000,2
88.836,29676.000,45.932,0.000,2
88.914,29675.000,45.955,0.000,2
88.992,29674.000,45.979,0.000,2
89.071,29673.000,46.003,0.000,2
89.149,29672.000,46.026,0.000,2
89.227,29671.000,46.050,0.000,2
89.305,29670.000,46.074,0.000,2
89.383,29669.000,46.098,0.000,2
89.462,29668.000,46.121,0.000,2
89.540,29667.000,46.145,0.000,2
89.618,29666.000,46.168,0.000,2
89.696,29665.000,46.192,0.000,2
89.773,29664.000,46.216,0.000,2
89.851,29663.000,46.239,0.000,2
89.929,29662.000,46.263,0.000,2
90.007,29661.000,46.286,0.000,2
90.085,29660.000,46.310,0.000,2
90.162,29659.000,46.333,0.000,2
90.240,29658.000,46.357,0.000,2
90.318,29657.000,46.380,0.000,2
90.395,29656.000,46.404,0.000,2
90.473,29655.000,46.427,0.000,2
90.550,29654.000,46.451,0.000,2
90.628,29653.000,46.474,0.000,2
90.705,29652.000,46.498,0.000,2
90.783,29651.000,46.521,0.000,2
90.860,29650.000,46.544,0.000,2
90.937,29649.000,46.568,0.000,2
91.015,29648.000,46.591,0.000,2
91.092,29647.000,46.614,0.000,2
91.169,29646.000,46.638,0.000,2
91.246,29645.000,46.661,0.000,2
91.323,29644.000,46.684,0.000,2
91.401,29643.000,46.708,0.000,2
91.478,29642.000,46.731,0.000,2
91.555,29641.000,46.754,0.000,2
91.632,29640.000,46.777,0.000,2
91.709,29639.000,46.801,0.000,2
91.785,29638.000,46.824,0.000,2
91.862,29637.000,46.847,0.000,2
91.939,29636.000,46.870,0.000,2
92.016,29635.000,46.893,0.000,2
92.093,29634.000,46.917,0.000,2
92.169,29633.000,46.940,0.000,2
92.246,29632.000,46.963,0.000,2
92.323,29631.000,46.986,0.000,2
92.399,29630.000,47.009,0.000,2
92.476,29629.000,47.032,0.000,2
92.552,29628.000,47.055,0.000,2
92.629,29627.000,47.078,0.000,2
92.705,29626.000,47.101,0.000,2
92.782,29625.000,47.124,0.000,2
92.858,29624.000,47.147,0.000,2
92.934,29623.000,47.170,0.000,2
93.011,29622.000,47.193,0.000,2
93.087,29621.000,47.216,0.000,2
93.163,29620.000,47.239,0.000,2
93.239,29619.000,47.262,0.000,2
93.316,29618.000,47.285,0.000,2
93.392,29617.000,47.308,0.000,2
93.468,29616.000,47.331,0.000,2
93.544,29615.000,47.354,0.000,2
93.620,29614.000,47.377,0.000,2
93.696,29613.000,47.400,0.000,2
93.772,29612.000,47.423,0.000,2
93.848,29611.000,47.445,0.000,2
93.924,29610.000,47.468,0.000,2
93.999,29609.000,47.491,0.000,2
94.075,29608.000,47.514,0.000,2
94.151,29607.000,47.537,0.000,2
94.227,29606.000,47.559,0.000,2
94.302,29605.000,47.582,0.000,2
94.378,29604.000,47.605,0.000,2
94.454,29603.000,47.628,0.000,2
94.529,29602.000,47.650,0.000,2
94.605,29601.000,47.673,0.000,2
94.680,29600.000,47.696,0.000,2
94.756,29599.000,47.718,0.000,2
94.831,29598.000,47.741,0.000,2
94.906,29597.000,47.764,0.000,2
94.982,29596.000,47.786,0.000,2
95.057,29595.000,47.809,0.000,2
95.132,29594.000,47.832,0.000,2
95.208,29593.000,47.854,0.000,2
95.283,29592.000,47.877,0.000,2
95.358,29591.000,47.899,0.000,2
95.433,29590.000,47.922,0.000,2
95.508,29589.000,47.945,0.000,2
95.583,29588.000,47.967,0.000,2
95.658,29587.000,47.990,0.000,2
95.733,29586.000,48.012,0.000,2
95.808,29585.000,48.035,0.000,2
95.883,29584.000,48.057,0.000,2
95.958,29583.000,48.080,0.000,2
96.033,29582.000,48.102,0.000,2
96.108,29581.000,48.124,0.000,2
96.183,29580.000,48.147,0.000,2
96.257,29579.000,48.169,0.000,2
96.332,29578.000,48.192,0.000,2
96.407,29577.000,48.214,0.000,2
96.481,29576.000,48.237,0.000,2
96.556,29575.000,48.259,0.000,2
96.631,29574.000,48.281,0.000,2
96.705,29573.000,48.304,0.000,2
96.780,29572.000,48.326,0.000,2
96.854,29571.000,48.348,0.000,2
96.929,29570.000,48.371,0.000,2
97.003,29569.000,48.393,0.000,2
97.077,29568.000,48.415,0.000,2
97.152,29567.000,48.437,0.000,2
97.226,29566.000,48.460,0.000,2
97.300,29565.000,48.482,0.000,2
97.374,29564.000,48.504,0.000,2
97.449,29563.000,48.521,0.000,2
97.523,29562.000,48.538,0.000,2
97.597,29561.000,48.555,0.000,2
97.671,29560.000,48.572,0.000,2
97.745,29559.000,48.589,0.000,2
97.819,29558.000,48.606,0.000,2
97.893,29557.000,48.623,0.000,2
97.967,29556.000,48.639,0.000,2
98.041,29555.000,48.656,0.000,2
98.115,29554.000,48.673,0.000,2
98.189,29553.000,48.690,0.000,2
98.263,29552.000,48.707,0.000,2
98.337,29551.000,48.724,0.000,2
98.411,29550.000,48.741,0.000,2
98.485,29549.000,48.758,0.000,2
98.559,29548.000,48.774,0.000,2
98.633,29547.000,48.791,0.000,2
98.706,29546.000,48.808,0.000,2
98.780,29545.000,48.825,0.000,2
98.854,29544.000,48.842,0.000,2
98.927,29543.000,48.858,0.000,2
99.001,29542.000,48.875,0.000,2
99.075,29541.000,48.892,0.000,2
99.148,29540.000,48.909,0.000,2
99.222,29539.000,48.926,0.000,2
99.296,29538.000,48.937,0.000,2
99.369,29537.000,48.949,0.000,2
99.443,29536.000,48.960,0.000,2
99.516,29535.000,48.972,0.000,2
99.590,29534.000,48.983,0.000,2
99.663,29533.000,48.995,0.000,2
99.737,29532.000,49.006,0.000,2
99.810,29531.000,49.018,0.000,2
99.883,29530.000,49.029,0.000,2
99.957,29529.000,49.041,0.000,2
100.030,29528.000,49.052,0.000,2
100.104,29527.000,49.064,0.000,2
100.177,29526.000,49.075,0.000,2
100.250,29525.000,49.087,0.000,2
100.324,29524.000,49.098,0.000,2
100.397,29523.000,49.110,0.000,2
100.470,29522.000,49.121,0.000,2
100.544,29521.000,49.133,0.000,2
100.617,29520.000,49.144,0.000,2
100.690,29519.000,49.156,0.000,2
100.763,29518.000,49.167,0.000,2
100.837,29517.000,49.179,0.000,2
100.910,29516.000,49.190,0.000,2
100.983,29515.000,49.202,0.000,2
101.056,29514.000,49.213,0.000,2
101.129,29513.000,49.219,0.000,2
101.202,29512.000,49.225,0.000,2
101.276,29511.000,49.232,0.000,2
101.349,29510.000,49.238,0.000,2
101.422,29509.000,49.244,0.000,2
101.495,29508.000,49.250,0.000,2
101.568,29507.000,49.257,0.000,2
101.641,29506.000,49.263,0.000,2
101.714,29505.000,49.269,0.000,2
101.787,29504.000,49.275,0.000,2
101.860,29503.000,49.282,0.000,2
101.933,29502.000,49.288,0.000,2
102.006,29501.000,49.294,0.000,2
102.079,29500.000,49.300,0.000,2
102.152,29499.000,49.307,0.000,2
102.225,29498.000,49.313,0.000,2
102.298,29497.000,49.319,0.000,2
102.371,29496.000,49.325,0.000,2
102.444,29495.000,49.332,0.000,2
102.517,29494.000,49.338,0.000,2
102.590,29493.000,49.344,0.000,2
102.663,29492.000,49.350,0.000,2
102.736,29491.000,49.356,0.000,2
102.809,29490.000,49.363,0.000,2
102.882,29489.000,49.369,0.000,2
102.955,29488.000,49.370,0.000,2
103.028,29487.000,49.371,0.000,2
103.101,29486.000,49.372,0.000,2
103.174,29485.000,49.373,0.000,2
103.247,29484.000,49.374,0.000,2
103.319,29483.000,49.375,0.000,2
103.392,29482.000,49.376,0.000,2
103.465,29481.000,49.377,0.000,2
103.538,29480.000,49.378,0.000,2
103.611,29479.000,49.379,0.000,2
103.684,29478.000,49.380,0.000,2
103.757,29477.000,49.381,0.000,2
103.830,29476.000,49.383,0.000,2
103.903,29475.000,49.384,0.000,2
103.976,29474.000,49.385,0.000,2
104.049,29473.000,49.386,0.000,2
104.121,29472.000,49.387,0.000,2
104.194,29471.000,49.388,0.000,2
104.267,29470.000,49.389,0.000,2
104.340,29469.000,49.390,0.000,2
104.413,29468.000,49.391,0.000,2
104.486,29467.000,49.392,0.000,2
104.559,29466.000,49.393,0.000,2
104.632,29465.000,49.394,0.000,2
104.705,29464.000,49.395,0.000,2
104.777,29463.000,49.396,0.000,2
104.850,29462.000,49.397,0.000,2
104.923,29461.000,49.398,0.000,2
104.996,29460.000,49.399,0.000,2
105.069,29459.000,49.400,0.000,2
105.142,29458.000,49.401,0.000,2
105.215,29457.000,49.402,0.000,2
105.288,29456.000,49.403,0.000,2
105.360,29455.000,49.404,0.000,2
105.433,29454.000,49.406,0.000,2
105.506,29453.000,49.407,0.000,2
105.579,29452.000,49.408,0.000,2
105.652,29451.000,49.409,0.000,2
105.725,29450.000,49.410,0.000,2
105.798,29449.000,49.411,0.000,2
105.870,29448.000,49.412,0.000,2
105.943,29447.000,49.413,0.000,2
106.016,29446.000,49.414,0.000,2
106.089,29445.000,49.415,0.000,2
106.162,29444.000,49.416,0.000,2
106.235,29443.000,49.417,0.000,2
106.308,29442.000,49.418,0.000,2
106.380,29441.000,49.419,0.000,2
106.453,29440.000,49.420,0.000,2
106.526,29439.000,49.421,0.000,2
