线路：FZ601,优化区间：6->7,设定时间：162,实际时间：161.864,时间差异：-0.136002,能耗(kWh)：17.6381,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
44.616,30170.000,72.345,0.000,2
44.665,30169.000,72.295,0.000,2
44.715,30168.000,72.246,0.000,2
44.765,30167.000,72.197,0.000,2
44.815,30166.000,72.148,0.000,2
44.865,30165.000,72.098,0.000,2
44.915,30164.000,72.049,0.000,2
44.965,30163.000,72.000,0.000,2
45.015,30162.000,71.950,0.000,2
45.065,30161.000,71.901,0.000,2
45.115,30160.000,71.851,0.000,2
45.165,30159.000,71.802,0.000,2
45.215,30158.000,71.752,0.000,2
45.265,30157.000,71.703,0.000,2
45.316,30156.000,71.653,0.000,2
45.366,30155.000,71.604,0.000,2
45.416,30154.000,71.554,0.000,2
45.467,30153.000,71.504,0.000,2
45.517,30152.000,71.455,0.000,2
45.567,30151.000,71.405,0.000,2
45.618,30150.000,71.355,0.000,2
45.668,30149.000,71.305,0.000,2
45.719,30148.000,71.255,0.000,2
45.769,30147.000,71.206,0.000,2
45.820,30146.000,71.156,0.000,2
45.870,30145.000,71.106,0.000,2
45.921,30144.000,71.056,0.000,2
45.972,30143.000,71.006,0.000,2
46.023,30142.000,70.956,0.000,2
46.073,30141.000,70.906,0.000,2
46.124,30140.000,70.856,0.000,2
46.175,30139.000,70.806,0.000,2
46.226,30138.000,70.756,0.000,2
46.277,30137.000,70.705,0.000,2
46.328,30136.000,70.655,0.000,2
46.379,30135.000,70.605,0.000,2
46.430,30134.000,70.555,0.000,2
46.481,30133.000,70.505,0.000,2
46.532,30132.000,70.454,0.000,2
46.583,30131.000,70.404,0.000,2
46.634,30130.000,70.354,0.000,2
46.685,30129.000,70.303,0.000,2
46.736,30128.000,70.253,0.000,2
46.788,30127.000,70.202,0.000,2
46.839,30126.000,70.152,0.000,2
46.890,30125.000,70.101,0.000,2
46.942,30124.000,70.051,0.000,2
46.993,30123.000,70.000,0.000,2
47.044,30122.000,69.950,0.000,2
47.096,30121.000,69.901,0.000,2
47.147,30120.000,69.851,0.000,2
47.199,30119.000,69.801,0.000,2
47.251,30118.000,69.751,0.000,2
47.302,30117.000,69.701,0.000,2
47.354,30116.000,69.651,0.000,2
47.406,30115.000,69.601,0.000,2
47.457,30114.000,69.551,0.000,2
47.509,30113.000,69.501,0.000,2
47.561,30112.000,69.451,0.000,2
47.613,30111.000,69.401,0.000,2
47.665,30110.000,69.351,0.000,2
47.717,30109.000,69.300,0.000,2
47.769,30108.000,69.250,0.000,2
47.821,30107.000,69.200,0.000,2
47.873,30106.000,69.150,0.000,2
47.925,30105.000,69.099,0.000,2
47.977,30104.000,69.049,0.000,2
48.029,30103.000,68.998,0.000,2
48.081,30102.000,68.948,0.000,2
48.133,30101.000,68.898,0.000,2
48.186,30100.000,68.847,0.000,2
48.238,30099.000,68.797,0.000,2
48.290,30098.000,68.746,0.000,2
48.343,30097.000,68.696,0.000,2
48.395,30096.000,68.645,0.000,2
48.448,30095.000,68.594,0.000,2
48.500,30094.000,68.544,0.000,2
48.553,30093.000,68.493,0.000,2
48.605,30092.000,68.442,0.000,2
48.658,30091.000,68.391,0.000,2
48.711,30090.000,68.341,0.000,2
48.763,30089.000,68.290,0.000,2
48.816,30088.000,68.239,0.000,2
48.869,30087.000,68.188,0.000,2
48.922,30086.000,68.137,0.000,2
48.974,30085.000,68.086,0.000,2
49.027,30084.000,68.035,0.000,2
49.080,30083.000,67.984,0.000,2
49.133,30082.000,67.933,0.000,2
49.186,30081.000,67.882,0.000,2
49.239,30080.000,67.831,0.000,2
49.292,30079.000,67.780,0.000,2
49.346,30078.000,67.728,0.000,2
49.399,30077.000,67.677,0.000,2
49.452,30076.000,67.626,0.000,2
49.505,30075.000,67.575,0.000,2
49.558,30074.000,67.523,0.000,2
49.612,30073.000,67.472,0.000,2
49.665,30072.000,67.421,0.000,2
49.719,30071.000,67.369,0.000,2
49.772,30070.000,67.318,0.000,2
49.826,30069.000,67.266,0.000,2
49.879,30068.000,67.215,0.000,2
49.933,30067.000,67.163,0.000,2
49.986,30066.000,67.111,0.000,2
50.040,30065.000,67.060,0.000,2
50.094,30064.000,67.008,0.000,2
50.147,30063.000,66.956,0.000,2
50.201,30062.000,66.905,0.000,2
50.255,30061.000,66.853,0.000,2
50.309,30060.000,66.801,0.000,2
50.363,30059.000,66.749,0.000,2
50.417,30058.000,66.697,0.000,2
50.471,30057.000,66.645,0.000,2
50.525,30056.000,66.593,0.000,2
50.579,30055.000,66.541,0.000,2
50.633,30054.000,66.489,0.000,2
50.687,30053.000,66.448,0.000,2
50.741,30052.000,66.407,0.000,2
50.796,30051.000,66.365,0.000,2
50.850,30050.000,66.324,0.000,2
50.904,30049.000,66.283,0.000,2
50.958,30048.000,66.241,0.000,2
51.013,30047.000,66.200,0.000,2
51.067,30046.000,66.158,0.000,2
51.122,30045.000,66.117,0.000,2
51.176,30044.000,66.076,0.000,2
51.231,30043.000,66.034,0.000,2
51.285,30042.000,65.992,0.000,2
51.340,30041.000,65.951,0.000,2
51.394,30040.000,65.909,0.000,2
51.449,30039.000,65.868,0.000,2
51.504,30038.000,65.826,0.000,2
51.558,30037.000,65.785,0.000,2
51.613,30036.000,65.743,0.000,2
51.668,30035.000,65.701,0.000,2
51.723,30034.000,65.659,0.000,2
51.778,30033.000,65.618,0.000,2
51.832,30032.000,65.576,0.000,2
51.887,30031.000,65.534,0.000,2
51.942,30030.000,65.492,0.000,2
51.997,30029.000,65.451,0.000,2
52.052,30028.000,65.420,0.000,2
52.107,30027.000,65.389,0.000,2
52.162,30026.000,65.358,0.000,2
52.217,30025.000,65.327,0.000,2
52.273,30024.000,65.296,0.000,2
52.328,30023.000,65.265,0.000,2
52.383,30022.000,65.234,0.000,2
52.438,30021.000,65.203,0.000,2
52.493,30020.000,65.172,0.000,2
52.549,30019.000,65.141,0.000,2
52.604,30018.000,65.110,0.000,2
52.659,30017.000,65.079,0.000,2
52.714,30016.000,65.048,0.000,2
52.770,30015.000,65.017,0.000,2
52.825,30014.000,64.986,0.000,2
52.881,30013.000,64.956,0.000,2
52.936,30012.000,64.925,0.000,2
52.992,30011.000,64.895,0.000,2
53.047,30010.000,64.865,0.000,2
53.103,30009.000,64.835,0.000,2
53.158,30008.000,64.804,0.000,2
53.214,30007.000,64.774,0.000,2
53.269,30006.000,64.744,0.000,2
53.325,30005.000,64.713,0.000,2
53.380,30004.000,64.683,0.000,2
53.436,30003.000,64.664,0.000,2
53.492,30002.000,64.644,0.000,2
53.548,30001.000,64.625,0.000,2
53.603,30000.000,64.606,0.000,2
53.659,29999.000,64.587,0.000,2
53.715,29998.000,64.567,0.000,2
53.770,29997.000,64.548,0.000,2
53.826,29996.000,64.529,0.000,2
53.882,29995.000,64.509,0.000,2
53.938,29994.000,64.474,-109.000,3
53.994,29993.000,64.299,-109.000,3
54.050,29992.000,64.124,-109.000,3
54.107,29991.000,63.948,-109.000,3
54.163,29990.000,63.771,-109.000,3
54.220,29989.000,63.594,-109.000,3
54.277,29988.000,63.417,-109.000,3
54.334,29987.000,63.239,-109.000,3
54.391,29986.000,63.061,-109.000,3
54.448,29985.000,62.882,-109.000,3
54.506,29984.000,62.703,-109.000,3
54.563,29983.000,62.523,-109.000,3
54.621,29982.000,62.343,-109.000,3
54.679,29981.000,62.162,-109.000,3
54.737,29980.000,61.980,-109.000,3
54.796,29979.000,61.810,-109.000,3
54.854,29978.000,61.639,-109.000,3
54.913,29977.000,61.468,-109.000,3
54.972,29976.000,61.297,-109.000,3
55.031,29975.000,61.124,-109.000,3
55.090,29974.000,60.952,-109.000,3
55.149,29973.000,60.779,-109.000,3
55.209,29972.000,60.605,-109.000,3
55.268,29971.000,60.431,-109.000,3
55.328,29970.000,60.257,-109.000,3
55.388,29969.000,60.082,-109.000,3
55.448,29968.000,59.907,-109.000,3
55.509,29967.000,59.732,-109.000,3
55.569,29966.000,59.556,-109.000,3
55.630,29965.000,59.380,-109.000,3
55.691,29964.000,59.204,-109.000,3
55.752,29963.000,59.027,-109.000,3
55.813,29962.000,58.849,-109.000,3
55.875,29961.000,58.671,-109.000,3
55.936,29960.000,58.492,-109.000,3
55.998,29959.000,58.313,-109.000,3
56.060,29958.000,58.133,-109.000,3
56.122,29957.000,57.953,-109.000,3
56.185,29956.000,57.772,-109.000,3
56.247,29955.000,57.590,-109.000,3
56.310,29954.000,57.421,-109.000,3
56.373,29953.000,57.251,-109.000,3
56.436,29952.000,57.080,-109.000,3
56.500,29951.000,56.910,-109.000,3
56.563,29950.000,56.738,-109.000,3
56.627,29949.000,56.566,-109.000,3
56.691,29948.000,56.394,-109.000,3
56.755,29947.000,56.221,-109.000,3
56.819,29946.000,56.047,-109.000,3
56.884,29945.000,55.873,-109.000,3
56.948,29944.000,55.699,-109.000,3
57.013,29943.000,55.524,-109.000,3
57.079,29942.000,55.348,-109.000,3
57.144,29941.000,55.172,-109.000,3
57.210,29940.000,54.996,-109.000,3
57.275,29939.000,54.820,-109.000,3
57.341,29938.000,54.643,-109.000,3
57.407,29937.000,54.465,-109.000,3
57.474,29936.000,54.287,-109.000,3
57.541,29935.000,54.109,-109.000,3
57.607,29934.000,53.930,-109.000,3
57.674,29933.000,53.750,-109.000,3
57.742,29932.000,53.569,-109.000,3
57.809,29931.000,53.388,-109.000,3
57.877,29930.000,53.207,-109.000,3
57.945,29929.000,53.038,-109.000,3
58.013,29928.000,52.869,-109.000,3
58.082,29927.000,52.699,-109.000,3
58.150,29926.000,52.529,-109.000,3
58.219,29925.000,52.359,-109.000,3
58.288,29924.000,52.187,-109.000,3
58.358,29923.000,52.015,-109.000,3
58.427,29922.000,51.843,-109.000,3
58.497,29921.000,51.670,-109.000,3
58.567,29920.000,51.497,-109.000,3
58.637,29919.000,51.323,-109.000,3
58.708,29918.000,51.148,-109.000,3
58.779,29917.000,50.973,-109.000,3
58.850,29916.000,50.797,-109.000,3
58.921,29915.000,50.621,-109.000,3
58.992,29914.000,50.444,-109.000,3
59.064,29913.000,50.266,-109.000,3
59.136,29912.000,50.088,-109.000,3
59.208,29911.000,49.910,-109.000,3
59.281,29910.000,49.731,-109.000,3
59.354,29909.000,49.552,-109.000,3
59.427,29908.000,49.372,-109.000,3
59.500,29907.000,49.192,-109.000,3
59.574,29906.000,49.011,-109.000,3
59.647,29905.000,48.829,-109.000,3
59.722,29904.000,48.661,-109.000,3
59.796,29903.000,48.493,-109.000,3
59.871,29902.000,48.324,-109.000,3
59.945,29901.000,48.154,-109.000,3
60.021,29900.000,47.984,-109.000,3
60.096,29899.000,47.814,-109.000,3
60.172,29898.000,47.643,-109.000,3
60.248,29897.000,47.471,-109.000,3
60.324,29896.000,47.298,-109.000,3
60.400,29895.000,47.125,-109.000,3
60.477,29894.000,46.952,-109.000,3
60.554,29893.000,46.778,-109.000,3
60.632,29892.000,46.603,-109.000,3
60.709,29891.000,46.427,-109.000,3
60.787,29890.000,46.251,-109.000,3
60.866,29889.000,46.074,-109.000,3
60.944,29888.000,45.897,-109.000,3
61.023,29887.000,45.719,-109.000,3
61.102,29886.000,45.540,-109.000,3
61.182,29885.000,45.360,-109.000,3
61.262,29884.000,45.180,-109.000,3
61.262,29883.000,45.000,0.000,3
61.342,29882.000,45.000,3.000,1
61.422,29881.000,45.000,3.000,1
61.502,29880.000,45.000,3.000,1
61.582,29879.000,45.000,3.000,1
61.662,29878.000,45.000,3.000,1
61.742,29877.000,45.000,3.000,1
61.822,29876.000,45.000,3.000,1
61.902,29875.000,45.000,3.000,1
61.982,29874.000,45.000,3.000,1
62.062,29873.000,45.000,3.000,1
62.142,29872.000,45.000,3.000,1
62.222,29871.000,45.000,3.000,1
62.302,29870.000,45.000,3.000,1
62.382,29869.000,45.000,3.000,1
62.462,29868.000,45.000,3.000,1
62.542,29867.000,45.000,3.000,1
62.622,29866.000,45.000,3.000,1
62.702,29865.000,45.000,3.000,1
62.782,29864.000,45.000,3.000,1
62.862,29863.000,45.000,3.000,1
62.942,29862.000,45.000,3.000,1
63.022,29861.000,45.000,3.000,1
63.102,29860.000,45.000,3.000,1
63.182,29859.000,45.000,3.000,1
63.262,29858.000,45.000,3.000,1
63.342,29857.000,45.000,3.000,1
63.422,29856.000,45.000,3.000,1
63.502,29855.000,45.000,3.000,1
63.582,29854.000,45.000,3.000,1
63.662,29853.000,45.000,3.000,1
63.742,29852.000,45.000,3.000,1
63.822,29851.000,45.000,3.000,1
63.902,29850.000,45.000,3.000,1
63.982,29849.000,45.000,3.000,1
64.062,29848.000,45.000,3.000,1
64.142,29847.000,45.000,3.000,1
64.222,29846.000,45.000,3.000,1
64.302,29845.000,45.000,3.000,1
64.382,29844.000,45.000,3.000,1
64.462,29843.000,45.000,3.000,1
64.542,29842.000,45.000,3.000,1
64.622,29841.000,45.000,3.000,1
64.702,29840.000,45.000,3.000,1
64.782,29839.000,45.000,3.000,1
64.862,29838.000,45.000,3.000,1
64.942,29837.000,45.000,3.000,1
65.022,29836.000,45.000,3.000,1
65.102,29835.000,45.000,3.000,1
65.182,29834.000,45.000,3.000,1
65.262,29833.000,45.000,3.000,1
65.342,29832.000,45.000,3.000,1
65.422,29831.000,45.000,3.000,1
65.502,29830.000,45.000,3.000,1
65.582,29829.000,45.000,3.000,1
65.662,29828.000,45.000,3.000,1
65.742,29827.000,45.000,3.000,1
65.822,29826.000,45.000,3.000,1
65.902,29825.000,45.000,3.000,1
65.982,29824.000,45.000,3.000,1
66.062,29823.000,45.000,3.000,1
66.142,29822.000,45.000,3.000,1
66.222,29821.000,45.000,3.000,1
66.302,29820.000,45.000,3.000,1
66.382,29819.000,45.000,3.000,1
66.462,29818.000,45.000,3.000,1
66.542,29817.000,45.000,3.000,1
66.622,29816.000,45.000,3.000,1
66.702,29815.000,45.000,3.000,1
66.782,29814.000,45.000,3.000,1
66.862,29813.000,45.000,3.000,1
66.942,29812.000,45.000,3.000,1
67.022,29811.000,45.000,3.000,1
67.102,29810.000,45.000,3.000,1
67.182,29809.000,45.000,3.000,1
67.262,29808.000,45.000,3.000,1
67.342,29807.000,45.000,3.000,1
67.422,29806.000,45.000,3.000,1
67.502,29805.000,45.000,3.000,1
67.582,29804.000,45.000,3.000,1
67.662,29803.000,45.000,3.000,1
67.742,29802.000,45.000,3.000,1
67.822,29801.000,45.000,3.000,1
67.902,29800.000,45.000,3.000,1
67.982,29799.000,45.000,3.000,1
68.062,29798.000,45.000,3.000,1
68.142,29797.000,45.000,3.000,1
68.222,29796.000,45.000,3.000,1
68.302,29795.000,45.000,3.000,1
68.382,29794.000,45.000,3.000,1
68.462,29793.000,45.000,3.000,1
68.542,29792.000,45.000,3.000,1
68.622,29791.000,45.000,3.000,1
68.702,29790.000,45.000,3.000,1
68.782,29789.000,45.000,3.000,1
68.862,29788.000,45.000,3.000,1
68.942,29787.000,45.000,3.000,1
69.022,29786.000,45.000,3.000,1
69.102,29785.000,45.000,3.000,1
69.182,29784.000,45.000,3.000,1
69.262,29783.000,45.000,3.000,1
69.342,29782.000,45.000,3.000,1
69.422,29781.000,45.000,3.000,1
69.502,29780.000,45.000,3.000,1
69.582,29779.000,45.000,3.000,1
69.662,29778.000,45.000,3.000,1
69.742,29777.000,45.000,3.000,1
69.822,29776.000,45.000,3.000,1
69.902,29775.000,45.000,3.000,1
69.982,29774.000,45.000,3.000,1
70.062,29773.000,45.000,3.000,1
70.142,29772.000,45.000,3.000,1
70.222,29771.000,45.000,3.000,1
70.302,29770.000,45.000,3.000,1
70.382,29769.000,45.000,3.000,1
70.462,29768.000,45.000,3.000,1
70.542,29767.000,45.000,3.000,1
70.622,29766.000,45.000,3.000,1
70.702,29765.000,45.000,3.000,1
70.782,29764.000,45.265,170.000,0
70.861,29763.000,45.534,170.000,0
70.940,29762.000,45.802,170.000,0
71.018,29761.000,46.069,170.000,0
71.096,29760.000,46.333,170.000,0
71.173,29759.000,46.597,170.000,0
71.250,29758.000,46.859,170.000,0
71.327,29757.000,47.119,170.000,0
71.403,29756.000,47.378,170.000,0
71.479,29755.000,47.635,170.000,0
71.554,29754.000,47.891,170.000,0
71.629,29753.000,48.146,170.000,0
71.704,29752.000,48.399,170.000,0
71.778,29751.000,48.651,170.000,0
71.852,29750.000,48.902,170.000,0
71.925,29749.000,49.151,170.000,0
71.998,29748.000,49.399,170.000,0
72.071,29747.000,49.646,170.000,0
72.143,29746.000,49.891,170.000,0
72.215,29745.000,50.135,170.000,0
72.287,29744.000,50.378,170.000,0
72.358,29743.000,50.619,170.000,0
72.429,29742.000,50.859,170.000,0
72.500,29741.000,51.097,170.000,0
72.570,29740.000,51.335,170.000,0
72.640,29739.000,51.571,170.000,0
72.710,29738.000,51.813,170.000,0
72.779,29737.000,52.054,170.000,0
72.848,29736.000,52.294,170.000,0
72.917,29735.000,52.532,170.000,0
72.985,29734.000,52.770,170.000,0
73.053,29733.000,53.006,170.000,0
73.121,29732.000,53.242,170.000,0
73.189,29731.000,53.476,170.000,0
73.256,29730.000,53.709,170.000,0
73.323,29729.000,53.941,170.000,0
73.389,29728.000,54.172,170.000,0
73.456,29727.000,54.403,170.000,0
73.522,29726.000,54.632,170.000,0
73.587,29725.000,54.860,170.000,0
73.653,29724.000,55.087,170.000,0
73.718,29723.000,55.313,170.000,0
73.783,29722.000,55.537,170.000,0
73.848,29721.000,55.761,170.000,0
73.912,29720.000,55.983,170.000,0
73.976,29719.000,56.205,170.000,0
74.040,29718.000,56.426,170.000,0
74.104,29717.000,56.646,170.000,0
74.167,29716.000,56.865,170.000,0
74.230,29715.000,57.083,170.000,0
74.293,29714.000,57.300,170.000,0
74.356,29713.000,57.311,0.000,2
74.419,29712.000,57.321,0.000,2
74.482,29711.000,57.331,0.000,2
74.545,29710.000,57.342,0.000,2
74.607,29709.000,57.352,0.000,2
74.670,29708.000,57.362,0.000,2
74.733,29707.000,57.373,0.000,2
74.796,29706.000,57.383,0.000,2
74.858,29705.000,57.394,0.000,2
74.921,29704.000,57.404,0.000,2
74.984,29703.000,57.414,0.000,2
75.047,29702.000,57.425,0.000,2
75.109,29701.000,57.435,0.000,2
75.172,29700.000,57.445,0.000,2
75.235,29699.000,57.456,0.000,2
75.297,29698.000,57.466,0.000,2
75.360,29697.000,57.476,0.000,2
75.422,29696.000,57.487,0.000,2
75.485,29695.000,57.497,0.000,2
75.548,29694.000,57.507,0.000,2
75.610,29693.000,57.518,0.000,2
75.673,29692.000,57.528,0.000,2
75.735,29691.000,57.538,0.000,2
75.798,29690.000,57.549,0.000,2
75.861,29689.000,57.559,0.000,2
75.923,29688.000,57.575,0.000,2
75.986,29687.000,57.592,0.000,2
76.048,29686.000,57.608,0.000,2
76.111,29685.000,57.624,0.000,2
76.173,29684.000,57.640,0.000,2
76.236,29683.000,57.657,0.000,2
76.298,29682.000,57.673,0.000,2
76.360,29681.000,57.689,0.000,2
76.423,29680.000,57.705,0.000,2
76.485,29679.000,57.722,0.000,2
76.547,29678.000,57.738,0.000,2
76.610,29677.000,57.754,0.000,2
76.672,29676.000,57.770,0.000,2
76.734,29675.000,57.786,0.000,2
76.797,29674.000,57.803,0.000,2
76.859,29673.000,57.819,0.000,2
76.921,29672.000,57.835,0.000,2
76.984,29671.000,57.851,0.000,2
77.046,29670.000,57.867,0.000,2
77.108,29669.000,57.883,0.000,2
77.170,29668.000,57.900,0.000,2
77.232,29667.000,57.916,0.000,2
77.294,29666.000,57.932,0.000,2
77.357,29665.000,57.948,0.000,2
77.419,29664.000,57.964,0.000,2
77.481,29663.000,57.980,0.000,2
77.543,29662.000,57.996,0.000,2
77.605,29661.000,58.013,0.000,2
77.667,29660.000,58.029,0.000,2
77.729,29659.000,58.045,0.000,2
77.791,29658.000,58.061,0.000,2
77.853,29657.000,58.077,0.000,2
77.915,29656.000,58.093,0.000,2
77.977,29655.000,58.109,0.000,2
78.039,29654.000,58.125,0.000,2
78.101,29653.000,58.141,0.000,2
78.163,29652.000,58.157,0.000,2
78.225,29651.000,58.173,0.000,2
78.287,29650.000,58.189,0.000,2
78.348,29649.000,58.205,0.000,2
78.410,29648.000,58.222,0.000,2
78.472,29647.000,58.238,0.000,2
78.534,29646.000,58.254,0.000,2
78.596,29645.000,58.270,0.000,2
78.657,29644.000,58.286,0.000,2
78.719,29643.000,58.302,0.000,2
78.781,29642.000,58.318,0.000,2
78.843,29641.000,58.334,0.000,2
78.904,29640.000,58.350,0.000,2
78.966,29639.000,58.366,0.000,2
79.028,29638.000,58.382,0.000,2
79.089,29637.000,58.398,0.000,2
79.151,29636.000,58.413,0.000,2
79.213,29635.000,58.429,0.000,2
79.274,29634.000,58.445,0.000,2
79.336,29633.000,58.461,0.000,2
79.397,29632.000,58.477,0.000,2
79.459,29631.000,58.493,0.000,2
79.520,29630.000,58.509,0.000,2
79.582,29629.000,58.525,0.000,2
79.643,29628.000,58.541,0.000,2
79.705,29627.000,58.557,0.000,2
79.766,29626.000,58.573,0.000,2
79.828,29625.000,58.589,0.000,2
79.889,29624.000,58.605,0.000,2
79.951,29623.000,58.620,0.000,2
80.012,29622.000,58.636,0.000,2
80.074,29621.000,58.652,0.000,2
80.135,29620.000,58.668,0.000,2
80.196,29619.000,58.684,0.000,2
80.258,29618.000,58.700,0.000,2
80.319,29617.000,58.716,0.000,2
80.380,29616.000,58.731,0.000,2
80.442,29615.000,58.747,0.000,2
80.503,29614.000,58.763,0.000,2
80.564,29613.000,58.779,0.000,2
80.625,29612.000,58.795,0.000,2
80.687,29611.000,58.811,0.000,2
80.748,29610.000,58.826,0.000,2
80.809,29609.000,58.842,0.000,2
80.870,29608.000,58.858,0.000,2
80.931,29607.000,58.874,0.000,2
80.992,29606.000,58.890,0.000,2
81.053,29605.000,58.905,0.000,2
81.115,29604.000,58.921,0.000,2
81.176,29603.000,58.937,0.000,2
81.237,29602.000,58.953,0.000,2
81.298,29601.000,58.968,0.000,2
81.359,29600.000,58.984,0.000,2
81.420,29599.000,59.000,0.000,2
81.481,29598.000,59.016,0.000,2
81.542,29597.000,59.031,0.000,2
81.603,29596.000,59.047,0.000,2
81.664,29595.000,59.063,0.000,2
81.725,29594.000,59.079,0.000,2
81.786,29593.000,59.094,0.000,2
81.847,29592.000,59.110,0.000,2
81.907,29591.000,59.126,0.000,2
81.968,29590.000,59.141,0.000,2
82.029,29589.000,59.157,0.000,2
82.090,29588.000,59.173,0.000,2
82.151,29587.000,59.188,0.000,2
82.212,29586.000,59.204,0.000,2
82.273,29585.000,59.220,0.000,2
82.333,29584.000,59.235,0.000,2
82.394,29583.000,59.251,0.000,2
82.455,29582.000,59.267,0.000,2
82.516,29581.000,59.282,0.000,2
82.576,29580.000,59.298,0.000,2
82.637,29579.000,59.314,0.000,2
82.698,29578.000,59.329,0.000,2
82.758,29577.000,59.345,0.000,2
82.819,29576.000,59.360,0.000,2
82.880,29575.000,59.376,0.000,2
82.940,29574.000,59.392,0.000,2
83.001,29573.000,59.407,0.000,2
83.061,29572.000,59.423,0.000,2
83.122,29571.000,59.438,0.000,2
83.183,29570.000,59.454,0.000,2
83.243,29569.000,59.470,0.000,2
83.304,29568.000,59.485,0.000,2
83.364,29567.000,59.501,0.000,2
83.425,29566.000,59.516,0.000,2
83.485,29565.000,59.532,0.000,2
83.546,29564.000,59.547,0.000,2
83.606,29563.000,59.559,0.000,2
83.666,29562.000,59.570,0.000,2
83.727,29561.000,59.581,0.000,2
83.787,29560.000,59.592,0.000,2
83.848,29559.000,59.604,0.000,2
83.908,29558.000,59.615,0.000,2
83.969,29557.000,59.626,0.000,2
84.029,29556.000,59.637,0.000,2
84.089,29555.000,59.649,0.000,2
84.150,29554.000,59.660,0.000,2
84.210,29553.000,59.671,0.000,2
84.270,29552.000,59.682,0.000,2
84.331,29551.000,59.693,0.000,2
84.391,29550.000,59.705,0.000,2
84.451,29549.000,59.716,0.000,2
84.511,29548.000,59.727,0.000,2
84.572,29547.000,59.738,0.000,2
84.632,29546.000,59.749,0.000,2
84.692,29545.000,59.761,0.000,2
84.752,29544.000,59.772,0.000,2
84.813,29543.000,59.783,0.000,2
84.873,29542.000,59.794,0.000,2
84.933,29541.000,59.805,0.000,2
84.993,29540.000,59.817,0.000,2
85.053,29539.000,59.828,0.000,2
85.114,29538.000,59.835,0.000,2
85.174,29537.000,59.842,0.000,2
85.234,29536.000,59.848,0.000,2
85.294,29535.000,59.855,0.000,2
85.354,29534.000,59.862,0.000,2
85.414,29533.000,59.869,0.000,2
85.474,29532.000,59.876,0.000,2
85.535,29531.000,59.883,0.000,2
85.595,29530.000,59.890,0.000,2
85.655,29529.000,59.897,0.000,2
85.715,29528.000,59.904,0.000,2
85.775,29527.000,59.910,0.000,2
85.835,29526.000,59.917,0.000,2
85.895,29525.000,59.924,0.000,2
85.955,29524.000,59.931,0.000,2
86.015,29523.000,59.938,0.000,2
86.075,29522.000,59.945,0.000,2
86.135,29521.000,59.952,0.000,2
86.195,29520.000,59.959,0.000,2
86.256,29519.000,59.965,0.000,2
86.316,29518.000,59.972,0.000,2
86.376,29517.000,59.979,0.000,2
86.436,29516.000,59.986,0.000,2
86.496,29515.000,59.993,0.000,2
86.556,29514.000,60.000,0.000,2
86.616,29513.000,60.000,-2.000,1
86.676,29512.000,60.000,-2.000,1
86.736,29511.000,60.000,-2.000,1
86.796,29510.000,60.000,-2.000,1
86.856,29509.000,60.000,-2.000,1
86.916,29508.000,60.000,-2.000,1
86.976,29507.000,60.000,-2.000,1
87.036,29506.000,60.000,-2.000,1
87.096,29505.000,60.000,-2.000,1
87.156,29504.000,60.000,-2.000,1
87.216,29503.000,60.000,-2.000,1
87.276,29502.000,60.000,-2.000,1
87.336,29501.000,60.000,-2.000,1
87.396,29500.000,60.000,-2.000,1
87.456,29499.000,60.000,-2.000,1
87.516,29498.000,60.000,-2.000,1
87.576,29497.000,60.000,-2.000,1
87.636,29496.000,60.000,-2.000,1
87.696,29495.000,60.000,-2.000,1
87.756,29494.000,60.000,-2.000,1
87.816,29493.000,60.000,-2.000,1
87.876,29492.000,60.000,-2.000,1
87.936,29491.000,60.000,-2.000,1
87.996,29490.000,60.000,-2.000,1
88.056,29489.000,60.000,-2.000,1
88.116,29488.000,60.000,1.000,1
88.176,29487.000,60.000,1.000,1
88.236,29486.000,60.000,1.000,1
88.296,29485.000,60.000,1.000,1
88.356,29484.000,60.000,1.000,1
88.416,29483.000,60.000,1.000,1
88.476,29482.000,60.000,1.000,1
88.536,29481.000,60.000,1.000,1
88.596,29480.000,60.000,1.000,1
88.656,29479.000,60.000,1.000,1
88.716,29478.000,60.000,1.000,1
88.776,29477.000,60.000,1.000,1
88.836,29476.000,60.000,1.000,1
88.896,29475.000,60.000,1.000,1
88.956,29474.000,60.000,1.000,1
89.016,29473.000,60.000,1.000,1
89.076,29472.000,60.000,1.000,1
89.136,29471.000,60.000,1.000,1
89.196,29470.000,60.000,1.000,1
89.256,29469.000,60.000,1.000,1
89.316,29468.000,60.000,1.000,1
89.376,29467.000,60.000,1.000,1
89.436,29466.000,60.000,1.000,1
89.496,29465.000,60.000,1.000,1
89.556,29464.000,60.000,1.000,1
89.616,29463.000,60.000,1.000,1
89.676,29462.000,60.000,1.000,1
89.736,29461.000,60.000,1.000,1
89.796,29460.000,60.000,1.000,1
89.856,29459.000,60.000,1.000,1
89.916,29458.000,60.000,1.000,1
89.976,29457.000,60.000,1.000,1
90.036,29456.000,60.000,1.000,1
90.096,29455.000,60.000,1.000,1
90.156,29454.000,60.000,1.000,1
90.216,29453.000,60.000,1.000,1
90.276,29452.000,60.000,1.000,1
90.336,29451.000,60.000,1.000,1
90.396,29450.000,60.000,1.000,1
90.456,29449.000,60.000,1.000,1
90.516,29448.000,60.000,1.000,1
90.576,29447.000,60.000,1.000,1
