线路：FZ601,优化区间：6->7,设定时间：165,实际时间：164.87,时间差异：-0.130005,能耗(kWh)：15.7447,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.504,30170.000,66.145,0.000,2
46.559,30169.000,66.093,0.000,2
46.613,30168.000,66.041,0.000,2
46.668,30167.000,65.988,0.000,2
46.722,30166.000,65.936,0.000,2
46.777,30165.000,65.883,0.000,2
46.832,30164.000,65.831,0.000,2
46.886,30163.000,65.778,0.000,2
46.941,30162.000,65.726,0.000,2
46.996,30161.000,65.673,0.000,2
47.051,30160.000,65.621,0.000,2
47.106,30159.000,65.568,0.000,2
47.161,30158.000,65.515,0.000,2
47.216,30157.000,65.462,0.000,2
47.271,30156.000,65.410,0.000,2
47.326,30155.000,65.357,0.000,2
47.381,30154.000,65.304,0.000,2
47.436,30153.000,65.251,0.000,2
47.491,30152.000,65.198,0.000,2
47.546,30151.000,65.145,0.000,2
47.602,30150.000,65.092,0.000,2
47.657,30149.000,65.039,0.000,2
47.712,30148.000,64.986,0.000,2
47.768,30147.000,64.934,0.000,2
47.823,30146.000,64.882,0.000,2
47.879,30145.000,64.829,0.000,2
47.934,30144.000,64.777,0.000,2
47.990,30143.000,64.724,0.000,2
48.045,30142.000,64.672,0.000,2
48.101,30141.000,64.619,0.000,2
48.157,30140.000,64.567,0.000,2
48.213,30139.000,64.514,0.000,2
48.268,30138.000,64.462,0.000,2
48.324,30137.000,64.409,0.000,2
48.380,30136.000,64.356,0.000,2
48.436,30135.000,64.303,0.000,2
48.492,30134.000,64.251,0.000,2
48.548,30133.000,64.198,0.000,2
48.604,30132.000,64.145,0.000,2
48.661,30131.000,64.092,0.000,2
48.717,30130.000,64.039,0.000,2
48.773,30129.000,63.986,0.000,2
48.829,30128.000,63.933,0.000,2
48.886,30127.000,63.880,0.000,2
48.942,30126.000,63.827,0.000,2
48.998,30125.000,63.774,0.000,2
49.055,30124.000,63.721,0.000,2
49.111,30123.000,63.668,0.000,2
49.168,30122.000,63.614,0.000,2
49.225,30121.000,63.561,0.000,2
49.281,30120.000,63.508,0.000,2
49.338,30119.000,63.454,0.000,2
49.395,30118.000,63.401,0.000,2
49.452,30117.000,63.348,0.000,2
49.508,30116.000,63.294,0.000,2
49.565,30115.000,63.241,0.000,2
49.622,30114.000,63.187,0.000,2
49.679,30113.000,63.133,0.000,2
49.736,30112.000,63.080,0.000,2
49.793,30111.000,63.026,0.000,2
49.850,30110.000,62.972,0.000,2
49.908,30109.000,62.919,0.000,2
49.965,30108.000,62.865,0.000,2
50.022,30107.000,62.811,0.000,2
50.080,30106.000,62.757,0.000,2
50.137,30105.000,62.703,0.000,2
50.194,30104.000,62.649,0.000,2
50.252,30103.000,62.595,0.000,2
50.309,30102.000,62.541,0.000,2
50.367,30101.000,62.487,0.000,2
50.425,30100.000,62.433,0.000,2
50.482,30099.000,62.379,0.000,2
50.540,30098.000,62.325,0.000,2
50.598,30097.000,62.270,0.000,2
50.656,30096.000,62.216,0.000,2
50.714,30095.000,62.162,0.000,2
50.772,30094.000,62.107,0.000,2
50.829,30093.000,62.053,0.000,2
50.888,30092.000,61.998,0.000,2
50.946,30091.000,61.944,0.000,2
51.004,30090.000,61.889,0.000,2
51.062,30089.000,61.835,0.000,2
51.120,30088.000,61.780,0.000,2
51.179,30087.000,61.725,0.000,2
51.237,30086.000,61.671,0.000,2
51.295,30085.000,61.616,0.000,2
51.354,30084.000,61.561,0.000,2
51.412,30083.000,61.506,0.000,2
51.471,30082.000,61.451,0.000,2
51.529,30081.000,61.396,0.000,2
51.588,30080.000,61.341,0.000,2
51.647,30079.000,61.286,0.000,2
51.706,30078.000,61.231,0.000,2
51.764,30077.000,61.176,0.000,2
51.823,30076.000,61.121,0.000,2
51.882,30075.000,61.066,0.000,2
51.941,30074.000,61.011,0.000,2
52.000,30073.000,60.955,0.000,2
52.059,30072.000,60.900,0.000,2
52.118,30071.000,60.845,0.000,2
52.178,30070.000,60.789,0.000,2
52.237,30069.000,60.734,0.000,2
52.296,30068.000,60.678,0.000,2
52.355,30067.000,60.623,0.000,2
52.415,30066.000,60.567,0.000,2
52.474,30065.000,60.512,0.000,2
52.534,30064.000,60.456,0.000,2
52.593,30063.000,60.400,0.000,2
52.653,30062.000,60.344,0.000,2
52.713,30061.000,60.289,0.000,2
52.773,30060.000,60.233,0.000,2
52.832,30059.000,60.177,0.000,2
52.892,30058.000,60.121,0.000,2
52.952,30057.000,60.065,0.000,2
53.012,30056.000,60.009,0.000,2
53.072,30055.000,59.953,0.000,2
53.132,30054.000,59.897,0.000,2
53.192,30053.000,59.854,0.000,2
53.252,30052.000,59.810,0.000,2
53.313,30051.000,59.767,0.000,2
53.373,30050.000,59.724,0.000,2
53.433,30049.000,59.680,0.000,2
53.494,30048.000,59.636,0.000,2
53.554,30047.000,59.593,0.000,2
53.614,30046.000,59.549,0.000,2
53.675,30045.000,59.506,0.000,2
53.735,30044.000,59.462,0.000,2
53.796,30043.000,59.418,0.000,2
53.857,30042.000,59.375,0.000,2
53.917,30041.000,59.331,0.000,2
53.978,30040.000,59.287,0.000,2
54.039,30039.000,59.243,0.000,2
54.099,30038.000,59.200,0.000,2
54.160,30037.000,59.156,0.000,2
54.221,30036.000,59.112,0.000,2
54.282,30035.000,59.068,0.000,2
54.343,30034.000,59.024,0.000,2
54.404,30033.000,58.980,0.000,2
54.465,30032.000,58.936,0.000,2
54.526,30031.000,58.892,0.000,2
54.587,30030.000,58.848,0.000,2
54.649,30029.000,58.804,0.000,2
54.710,30028.000,58.772,0.000,2
54.771,30027.000,58.740,0.000,2
54.832,30026.000,58.708,0.000,2
54.894,30025.000,58.676,0.000,2
54.955,30024.000,58.644,0.000,2
55.016,30023.000,58.612,0.000,2
55.078,30022.000,58.580,0.000,2
55.139,30021.000,58.548,0.000,2
55.201,30020.000,58.516,0.000,2
55.262,30019.000,58.484,0.000,2
55.324,30018.000,58.452,0.000,2
55.386,30017.000,58.420,0.000,2
55.447,30016.000,58.388,0.000,2
55.509,30015.000,58.356,0.000,2
55.571,30014.000,58.324,0.000,2
55.632,30013.000,58.292,0.000,2
55.694,30012.000,58.259,0.000,2
55.756,30011.000,58.227,0.000,2
55.818,30010.000,58.195,0.000,2
55.880,30009.000,58.163,0.000,2
55.942,30008.000,58.131,0.000,2
56.004,30007.000,58.098,0.000,2
56.065,30006.000,58.066,0.000,2
56.128,30005.000,58.034,0.000,2
56.190,30004.000,58.002,0.000,2
56.252,30003.000,57.982,0.000,2
56.314,30002.000,57.962,0.000,2
56.376,30001.000,57.942,0.000,2
56.438,30000.000,57.922,0.000,2
56.500,29999.000,57.902,0.000,2
56.562,29998.000,57.882,0.000,2
56.625,29997.000,57.862,0.000,2
56.687,29996.000,57.842,0.000,2
56.749,29995.000,57.822,0.000,2
56.811,29994.000,57.802,0.000,2
56.874,29993.000,57.782,0.000,2
56.936,29992.000,57.762,0.000,2
56.998,29991.000,57.742,0.000,2
57.061,29990.000,57.722,0.000,2
57.123,29989.000,57.702,0.000,2
57.185,29988.000,57.682,0.000,2
57.248,29987.000,57.662,0.000,2
57.310,29986.000,57.642,0.000,2
57.373,29985.000,57.622,0.000,2
57.435,29984.000,57.602,0.000,2
57.498,29983.000,57.582,0.000,2
57.560,29982.000,57.562,0.000,2
57.623,29981.000,57.542,0.000,2
57.685,29980.000,57.522,0.000,2
57.748,29979.000,57.502,0.000,2
57.811,29978.000,57.495,0.000,2
57.873,29977.000,57.487,0.000,2
57.936,29976.000,57.479,0.000,2
57.998,29975.000,57.472,0.000,2
58.061,29974.000,57.464,0.000,2
58.124,29973.000,57.457,0.000,2
58.186,29972.000,57.449,0.000,2
58.249,29971.000,57.441,0.000,2
58.312,29970.000,57.434,0.000,2
58.374,29969.000,57.426,0.000,2
58.437,29968.000,57.419,0.000,2
58.500,29967.000,57.411,0.000,2
58.563,29966.000,57.403,0.000,2
58.625,29965.000,57.396,0.000,2
58.688,29964.000,57.388,0.000,2
58.751,29963.000,57.381,0.000,2
58.813,29962.000,57.373,0.000,2
58.876,29961.000,57.365,0.000,2
58.939,29960.000,57.358,0.000,2
59.002,29959.000,57.350,0.000,2
59.065,29958.000,57.343,0.000,2
59.127,29957.000,57.335,0.000,2
59.190,29956.000,57.327,0.000,2
59.253,29955.000,57.320,0.000,2
59.316,29954.000,57.312,0.000,2
59.379,29953.000,57.251,-109.000,3
59.442,29952.000,57.080,-109.000,3
59.505,29951.000,56.910,-109.000,3
59.569,29950.000,56.738,-109.000,3
59.632,29949.000,56.566,-109.000,3
59.696,29948.000,56.394,-109.000,3
59.761,29947.000,56.221,-109.000,3
59.825,29946.000,56.047,-109.000,3
59.889,29945.000,55.873,-109.000,3
59.954,29944.000,55.699,-109.000,3
60.019,29943.000,55.524,-109.000,3
60.084,29942.000,55.348,-109.000,3
60.150,29941.000,55.172,-109.000,3
60.215,29940.000,54.996,-109.000,3
60.281,29939.000,54.820,-109.000,3
60.347,29938.000,54.643,-109.000,3
60.413,29937.000,54.465,-109.000,3
60.480,29936.000,54.287,-109.000,3
60.546,29935.000,54.109,-109.000,3
60.613,29934.000,53.930,-109.000,3
60.680,29933.000,53.750,-109.000,3
60.747,29932.000,53.569,-109.000,3
60.815,29931.000,53.388,-109.000,3
60.883,29930.000,53.207,-109.000,3
60.951,29929.000,53.038,-109.000,3
61.019,29928.000,52.869,-109.000,3
61.087,29927.000,52.699,-109.000,3
61.156,29926.000,52.529,-109.000,3
61.225,29925.000,52.359,-109.000,3
61.294,29924.000,52.187,-109.000,3
61.363,29923.000,52.015,-109.000,3
61.433,29922.000,51.843,-109.000,3
61.503,29921.000,51.670,-109.000,3
61.573,29920.000,51.497,-109.000,3
61.643,29919.000,51.323,-109.000,3
61.713,29918.000,51.148,-109.000,3
61.784,29917.000,50.973,-109.000,3
61.855,29916.000,50.797,-109.000,3
61.926,29915.000,50.621,-109.000,3
61.998,29914.000,50.444,-109.000,3
62.070,29913.000,50.266,-109.000,3
62.142,29912.000,50.088,-109.000,3
62.214,29911.000,49.910,-109.000,3
62.286,29910.000,49.731,-109.000,3
62.359,29909.000,49.552,-109.000,3
62.432,29908.000,49.372,-109.000,3
62.506,29907.000,49.192,-109.000,3
62.579,29906.000,49.011,-109.000,3
62.653,29905.000,48.829,-109.000,3
62.727,29904.000,48.661,-109.000,3
62.802,29903.000,48.493,-109.000,3
62.876,29902.000,48.324,-109.000,3
62.951,29901.000,48.154,-109.000,3
63.026,29900.000,47.984,-109.000,3
63.102,29899.000,47.814,-109.000,3
63.177,29898.000,47.643,-109.000,3
63.253,29897.000,47.471,-109.000,3
63.330,29896.000,47.298,-109.000,3
63.406,29895.000,47.125,-109.000,3
63.483,29894.000,46.952,-109.000,3
63.560,29893.000,46.778,-109.000,3
63.637,29892.000,46.603,-109.000,3
63.715,29891.000,46.427,-109.000,3
63.793,29890.000,46.251,-109.000,3
63.871,29889.000,46.074,-109.000,3
63.950,29888.000,45.897,-109.000,3
64.029,29887.000,45.719,-109.000,3
64.108,29886.000,45.540,-109.000,3
64.188,29885.000,45.360,-109.000,3
64.267,29884.000,45.180,-109.000,3
64.267,29883.000,45.000,0.000,3
64.347,29882.000,45.000,3.000,1
64.427,29881.000,45.000,3.000,1
64.507,29880.000,45.000,3.000,1
64.587,29879.000,45.000,3.000,1
64.667,29878.000,45.000,3.000,1
64.747,29877.000,45.000,3.000,1
64.827,29876.000,45.000,3.000,1
64.907,29875.000,45.000,3.000,1
64.987,29874.000,45.000,3.000,1
65.067,29873.000,45.000,3.000,1
65.147,29872.000,45.000,3.000,1
65.227,29871.000,45.000,3.000,1
65.307,29870.000,45.000,3.000,1
65.387,29869.000,45.000,3.000,1
65.467,29868.000,45.000,3.000,1
65.547,29867.000,45.000,3.000,1
65.627,29866.000,45.000,3.000,1
65.707,29865.000,45.000,3.000,1
65.787,29864.000,45.000,3.000,1
65.867,29863.000,45.000,3.000,1
65.947,29862.000,45.000,3.000,1
66.027,29861.000,45.000,3.000,1
66.107,29860.000,45.000,3.000,1
66.187,29859.000,45.000,3.000,1
66.267,29858.000,45.000,3.000,1
66.347,29857.000,45.000,3.000,1
66.427,29856.000,45.000,3.000,1
66.507,29855.000,45.000,3.000,1
66.587,29854.000,45.000,3.000,1
66.667,29853.000,45.000,3.000,1
66.747,29852.000,45.000,3.000,1
66.827,29851.000,45.000,3.000,1
66.907,29850.000,45.000,3.000,1
66.987,29849.000,45.000,3.000,1
67.067,29848.000,45.000,3.000,1
67.147,29847.000,45.000,3.000,1
67.227,29846.000,45.000,3.000,1
67.307,29845.000,45.000,3.000,1
67.387,29844.000,45.000,3.000,1
67.467,29843.000,45.000,3.000,1
67.547,29842.000,45.000,3.000,1
67.627,29841.000,45.000,3.000,1
67.707,29840.000,45.000,3.000,1
67.787,29839.000,45.000,3.000,1
67.867,29838.000,45.000,3.000,1
67.947,29837.000,45.000,3.000,1
68.027,29836.000,45.000,3.000,1
68.107,29835.000,45.000,3.000,1
68.187,29834.000,45.000,3.000,1
68.267,29833.000,45.000,3.000,1
68.347,29832.000,45.000,3.000,1
68.427,29831.000,45.000,3.000,1
68.507,29830.000,45.000,3.000,1
68.587,29829.000,45.000,3.000,1
68.667,29828.000,45.000,3.000,1
68.747,29827.000,45.000,3.000,1
68.827,29826.000,45.000,3.000,1
68.907,29825.000,45.000,3.000,1
68.987,29824.000,45.000,3.000,1
69.067,29823.000,45.000,3.000,1
69.147,29822.000,45.000,3.000,1
69.227,29821.000,45.000,3.000,1
69.307,29820.000,45.000,3.000,1
69.387,29819.000,45.000,3.000,1
69.467,29818.000,45.000,3.000,1
69.547,29817.000,45.000,3.000,1
69.627,29816.000,45.000,3.000,1
69.707,29815.000,45.000,3.000,1
69.787,29814.000,45.000,3.000,1
69.867,29813.000,45.000,3.000,1
69.947,29812.000,45.000,3.000,1
70.027,29811.000,45.000,3.000,1
70.107,29810.000,45.000,3.000,1
70.187,29809.000,45.000,3.000,1
70.267,29808.000,45.000,3.000,1
70.347,29807.000,45.000,3.000,1
70.427,29806.000,45.000,3.000,1
70.507,29805.000,45.000,3.000,1
70.587,29804.000,45.000,3.000,1
70.667,29803.000,45.000,3.000,1
70.747,29802.000,45.000,3.000,1
70.827,29801.000,45.000,3.000,1
70.907,29800.000,45.000,3.000,1
70.987,29799.000,45.000,3.000,1
71.067,29798.000,45.000,3.000,1
71.147,29797.000,45.000,3.000,1
71.227,29796.000,45.000,3.000,1
71.307,29795.000,45.000,3.000,1
71.387,29794.000,45.000,3.000,1
71.467,29793.000,45.000,3.000,1
71.547,29792.000,45.000,3.000,1
71.627,29791.000,45.000,3.000,1
71.707,29790.000,45.000,3.000,1
71.787,29789.000,45.000,3.000,1
71.867,29788.000,45.000,3.000,1
71.947,29787.000,45.000,3.000,1
72.027,29786.000,45.000,3.000,1
72.107,29785.000,45.000,3.000,1
72.187,29784.000,45.000,3.000,1
72.267,29783.000,45.000,3.000,1
72.347,29782.000,45.000,3.000,1
72.427,29781.000,45.000,3.000,1
72.507,29780.000,45.000,3.000,1
72.587,29779.000,45.000,3.000,1
72.667,29778.000,45.000,3.000,1
72.747,29777.000,45.000,3.000,1
72.827,29776.000,45.000,3.000,1
72.907,29775.000,45.000,3.000,1
72.987,29774.000,45.000,3.000,1
73.067,29773.000,45.000,3.000,1
73.147,29772.000,45.000,3.000,1
73.227,29771.000,45.000,3.000,1
73.307,29770.000,45.000,3.000,1
73.387,29769.000,45.000,3.000,1
73.467,29768.000,45.000,3.000,1
73.547,29767.000,45.000,3.000,1
73.627,29766.000,45.000,3.000,1
73.707,29765.000,45.000,3.000,1
73.787,29764.000,45.265,170.000,0
73.866,29763.000,45.534,170.000,0
73.945,29762.000,45.802,170.000,0
74.024,29761.000,46.069,170.000,0
74.102,29760.000,46.333,170.000,0
74.179,29759.000,46.597,170.000,0
74.256,29758.000,46.859,170.000,0
74.333,29757.000,47.119,170.000,0
74.409,29756.000,47.378,170.000,0
74.485,29755.000,47.635,170.000,0
74.560,29754.000,47.891,170.000,0
74.635,29753.000,48.146,170.000,0
74.710,29752.000,48.399,170.000,0
74.784,29751.000,48.651,170.000,0
74.858,29750.000,48.902,170.000,0
74.931,29749.000,49.151,170.000,0
75.004,29748.000,49.399,170.000,0
75.077,29747.000,49.646,170.000,0
75.149,29746.000,49.891,170.000,0
75.221,29745.000,50.135,170.000,0
75.293,29744.000,50.378,170.000,0
75.364,29743.000,50.619,170.000,0
75.435,29742.000,50.859,170.000,0
75.506,29741.000,51.097,170.000,0
75.576,29740.000,51.335,170.000,0
75.646,29739.000,51.571,170.000,0
75.716,29738.000,51.813,170.000,0
75.785,29737.000,52.054,170.000,0
75.854,29736.000,52.294,170.000,0
75.923,29735.000,52.532,170.000,0
75.991,29734.000,52.770,170.000,0
76.059,29733.000,53.006,170.000,0
76.127,29732.000,53.242,170.000,0
76.194,29731.000,53.476,170.000,0
76.261,29730.000,53.709,170.000,0
76.328,29729.000,53.941,170.000,0
76.395,29728.000,54.172,170.000,0
76.461,29727.000,54.403,170.000,0
76.527,29726.000,54.632,170.000,0
76.593,29725.000,54.860,170.000,0
76.658,29724.000,55.087,170.000,0
76.724,29723.000,55.313,170.000,0
76.789,29722.000,55.537,170.000,0
76.853,29721.000,55.761,170.000,0
76.918,29720.000,55.983,170.000,0
76.982,29719.000,56.205,170.000,0
77.046,29718.000,56.426,170.000,0
77.110,29717.000,56.646,170.000,0
77.173,29716.000,56.865,170.000,0
77.236,29715.000,57.083,170.000,0
77.299,29714.000,57.300,170.000,0
77.362,29713.000,57.311,0.000,2
77.425,29712.000,57.321,0.000,2
77.488,29711.000,57.331,0.000,2
77.550,29710.000,57.342,0.000,2
77.613,29709.000,57.352,0.000,2
77.676,29708.000,57.362,0.000,2
77.739,29707.000,57.373,0.000,2
77.801,29706.000,57.383,0.000,2
77.864,29705.000,57.394,0.000,2
77.927,29704.000,57.404,0.000,2
77.989,29703.000,57.414,0.000,2
78.052,29702.000,57.425,0.000,2
78.115,29701.000,57.435,0.000,2
78.178,29700.000,57.445,0.000,2
78.240,29699.000,57.456,0.000,2
78.303,29698.000,57.466,0.000,2
78.366,29697.000,57.476,0.000,2
78.428,29696.000,57.487,0.000,2
78.491,29695.000,57.497,0.000,2
78.553,29694.000,57.507,0.000,2
78.616,29693.000,57.518,0.000,2
78.679,29692.000,57.528,0.000,2
78.741,29691.000,57.538,0.000,2
78.804,29690.000,57.549,0.000,2
78.866,29689.000,57.559,0.000,2
78.929,29688.000,57.575,0.000,2
78.991,29687.000,57.592,0.000,2
79.054,29686.000,57.608,0.000,2
79.116,29685.000,57.624,0.000,2
79.179,29684.000,57.640,0.000,2
79.241,29683.000,57.657,0.000,2
79.304,29682.000,57.673,0.000,2
79.366,29681.000,57.689,0.000,2
79.428,29680.000,57.705,0.000,2
79.491,29679.000,57.722,0.000,2
79.553,29678.000,57.738,0.000,2
79.615,29677.000,57.754,0.000,2
79.678,29676.000,57.770,0.000,2
79.740,29675.000,57.786,0.000,2
79.802,29674.000,57.803,0.000,2
79.865,29673.000,57.819,0.000,2
79.927,29672.000,57.835,0.000,2
79.989,29671.000,57.851,0.000,2
80.051,29670.000,57.867,0.000,2
80.114,29669.000,57.883,0.000,2
80.176,29668.000,57.900,0.000,2
80.238,29667.000,57.916,0.000,2
80.300,29666.000,57.932,0.000,2
80.362,29665.000,57.948,0.000,2
80.424,29664.000,57.964,0.000,2
80.486,29663.000,57.980,0.000,2
80.549,29662.000,57.996,0.000,2
80.611,29661.000,58.013,0.000,2
80.673,29660.000,58.029,0.000,2
80.735,29659.000,58.045,0.000,2
80.797,29658.000,58.061,0.000,2
80.859,29657.000,58.077,0.000,2
80.921,29656.000,58.093,0.000,2
80.983,29655.000,58.109,0.000,2
81.045,29654.000,58.125,0.000,2
81.106,29653.000,58.141,0.000,2
81.168,29652.000,58.157,0.000,2
81.230,29651.000,58.173,0.000,2
81.292,29650.000,58.189,0.000,2
81.354,29649.000,58.205,0.000,2
81.416,29648.000,58.222,0.000,2
81.478,29647.000,58.238,0.000,2
81.539,29646.000,58.254,0.000,2
81.601,29645.000,58.270,0.000,2
81.663,29644.000,58.286,0.000,2
81.725,29643.000,58.302,0.000,2
81.787,29642.000,58.318,0.000,2
81.848,29641.000,58.334,0.000,2
81.910,29640.000,58.350,0.000,2
81.972,29639.000,58.366,0.000,2
82.033,29638.000,58.382,0.000,2
82.095,29637.000,58.398,0.000,2
82.157,29636.000,58.413,0.000,2
82.218,29635.000,58.429,0.000,2
82.280,29634.000,58.445,0.000,2
82.341,29633.000,58.461,0.000,2
82.403,29632.000,58.477,0.000,2
82.465,29631.000,58.493,0.000,2
82.526,29630.000,58.509,0.000,2
82.588,29629.000,58.525,0.000,2
82.649,29628.000,58.541,0.000,2
82.711,29627.000,58.557,0.000,2
82.772,29626.000,58.573,0.000,2
82.834,29625.000,58.589,0.000,2
82.895,29624.000,58.605,0.000,2
82.956,29623.000,58.620,0.000,2
83.018,29622.000,58.636,0.000,2
83.079,29621.000,58.652,0.000,2
83.141,29620.000,58.668,0.000,2
83.202,29619.000,58.684,0.000,2
83.263,29618.000,58.700,0.000,2
83.325,29617.000,58.716,0.000,2
83.386,29616.000,58.731,0.000,2
83.447,29615.000,58.747,0.000,2
83.508,29614.000,58.763,0.000,2
83.570,29613.000,58.779,0.000,2
83.631,29612.000,58.795,0.000,2
83.692,29611.000,58.811,0.000,2
83.753,29610.000,58.826,0.000,2
83.815,29609.000,58.842,0.000,2
83.876,29608.000,58.858,0.000,2
83.937,29607.000,58.874,0.000,2
83.998,29606.000,58.890,0.000,2
84.059,29605.000,58.905,0.000,2
84.120,29604.000,58.921,0.000,2
84.181,29603.000,58.937,0.000,2
84.242,29602.000,58.953,0.000,2
84.303,29601.000,58.968,0.000,2
84.365,29600.000,58.984,0.000,2
84.426,29599.000,59.000,0.000,2
84.487,29598.000,59.016,0.000,2
84.548,29597.000,59.031,0.000,2
84.609,29596.000,59.047,0.000,2
84.669,29595.000,59.063,0.000,2
84.730,29594.000,59.079,0.000,2
84.791,29593.000,59.094,0.000,2
84.852,29592.000,59.110,0.000,2
84.913,29591.000,59.126,0.000,2
84.974,29590.000,59.141,0.000,2
85.035,29589.000,59.157,0.000,2
85.096,29588.000,59.173,0.000,2
85.157,29587.000,59.188,0.000,2
85.217,29586.000,59.204,0.000,2
85.278,29585.000,59.220,0.000,2
85.339,29584.000,59.235,0.000,2
85.400,29583.000,59.251,0.000,2
85.460,29582.000,59.267,0.000,2
85.521,29581.000,59.282,0.000,2
85.582,29580.000,59.298,0.000,2
85.643,29579.000,59.314,0.000,2
85.703,29578.000,59.329,0.000,2
85.764,29577.000,59.345,0.000,2
85.825,29576.000,59.360,0.000,2
85.885,29575.000,59.376,0.000,2
85.946,29574.000,59.392,0.000,2
86.007,29573.000,59.407,0.000,2
86.067,29572.000,59.423,0.000,2
86.128,29571.000,59.438,0.000,2
86.188,29570.000,59.454,0.000,2
86.249,29569.000,59.470,0.000,2
86.309,29568.000,59.485,0.000,2
86.370,29567.000,59.501,0.000,2
86.430,29566.000,59.516,0.000,2
86.491,29565.000,59.532,0.000,2
86.551,29564.000,59.547,0.000,2
86.612,29563.000,59.559,0.000,2
86.672,29562.000,59.570,0.000,2
86.733,29561.000,59.581,0.000,2
86.793,29560.000,59.592,0.000,2
86.853,29559.000,59.604,0.000,2
86.914,29558.000,59.615,0.000,2
86.974,29557.000,59.626,0.000,2
87.035,29556.000,59.637,0.000,2
87.095,29555.000,59.649,0.000,2
87.155,29554.000,59.660,0.000,2
87.216,29553.000,59.671,0.000,2
87.276,29552.000,59.682,0.000,2
87.336,29551.000,59.693,0.000,2
87.397,29550.000,59.705,0.000,2
87.457,29549.000,59.716,0.000,2
87.517,29548.000,59.727,0.000,2
87.577,29547.000,59.738,0.000,2
87.638,29546.000,59.749,0.000,2
87.698,29545.000,59.761,0.000,2
87.758,29544.000,59.772,0.000,2
87.818,29543.000,59.783,0.000,2
87.879,29542.000,59.794,0.000,2
87.939,29541.000,59.805,0.000,2
87.999,29540.000,59.817,0.000,2
88.059,29539.000,59.828,0.000,2
88.119,29538.000,59.835,0.000,2
88.179,29537.000,59.842,0.000,2
88.240,29536.000,59.848,0.000,2
88.300,29535.000,59.855,0.000,2
88.360,29534.000,59.862,0.000,2
88.420,29533.000,59.869,0.000,2
88.480,29532.000,59.876,0.000,2
88.540,29531.000,59.883,0.000,2
88.600,29530.000,59.890,0.000,2
88.660,29529.000,59.897,0.000,2
88.721,29528.000,59.904,0.000,2
88.781,29527.000,59.910,0.000,2
88.841,29526.000,59.917,0.000,2
88.901,29525.000,59.924,0.000,2
88.961,29524.000,59.931,0.000,2
89.021,29523.000,59.938,0.000,2
89.081,29522.000,59.945,0.000,2
89.141,29521.000,59.952,0.000,2
89.201,29520.000,59.959,0.000,2
89.261,29519.000,59.965,0.000,2
89.321,29518.000,59.972,0.000,2
89.381,29517.000,59.979,0.000,2
89.441,29516.000,59.986,0.000,2
89.501,29515.000,59.993,0.000,2
89.561,29514.000,60.000,0.000,2
89.621,29513.000,60.000,-2.000,1
89.681,29512.000,60.000,-2.000,1
89.741,29511.000,60.000,-2.000,1
89.801,29510.000,60.000,-2.000,1
89.861,29509.000,60.000,-2.000,1
89.921,29508.000,60.000,-2.000,1
89.981,29507.000,60.000,-2.000,1
90.041,29506.000,60.000,-2.000,1
90.101,29505.000,60.000,-2.000,1
90.161,29504.000,60.000,-2.000,1
90.221,29503.000,60.000,-2.000,1
90.281,29502.000,60.000,-2.000,1
90.341,29501.000,60.000,-2.000,1
90.401,29500.000,60.000,-2.000,1
90.461,29499.000,60.000,-2.000,1
90.521,29498.000,60.000,-2.000,1
90.581,29497.000,60.000,-2.000,1
90.641,29496.000,60.000,-2.000,1
90.701,29495.000,60.000,-2.000,1
90.761,29494.000,60.000,-2.000,1
90.821,29493.000,60.000,-2.000,1
90.881,29492.000,60.000,-2.000,1
90.941,29491.000,60.000,-2.000,1
91.001,29490.000,60.000,-2.000,1
91.061,29489.000,60.000,-2.000,1
91.121,29488.000,60.000,1.000,1
91.181,29487.000,60.000,1.000,1
91.241,29486.000,60.000,1.000,1
91.301,29485.000,60.000,1.000,1
91.361,29484.000,60.000,1.000,1
91.421,29483.000,60.000,1.000,1
91.481,29482.000,60.000,1.000,1
91.541,29481.000,60.000,1.000,1
91.601,29480.000,60.000,1.000,1
91.661,29479.000,60.000,1.000,1
91.721,29478.000,60.000,1.000,1
91.781,29477.000,60.000,1.000,1
91.841,29476.000,60.000,1.000,1
91.901,29475.000,60.000,1.000,1
91.961,29474.000,60.000,1.000,1
92.021,29473.000,60.000,1.000,1
92.081,29472.000,60.000,1.000,1
92.141,29471.000,60.000,1.000,1
92.201,29470.000,60.000,1.000,1
92.261,29469.000,60.000,1.000,1
92.321,29468.000,60.000,1.000,1
92.381,29467.000,60.000,1.000,1
92.441,29466.000,60.000,1.000,1
92.501,29465.000,60.000,1.000,1
92.561,29464.000,60.000,1.000,1
92.621,29463.000,60.000,1.000,1
92.681,29462.000,60.000,1.000,1
92.741,29461.000,60.000,1.000,1
92.801,29460.000,60.000,1.000,1
92.861,29459.000,60.000,1.000,1
92.921,29458.000,60.000,1.000,1
92.981,29457.000,60.000,1.000,1
93.041,29456.000,60.000,1.000,1
93.101,29455.000,60.000,1.000,1
93.161,29454.000,60.000,1.000,1
93.221,29453.000,60.000,1.000,1
93.281,29452.000,60.000,1.000,1
93.341,29451.000,60.000,1.000,1
93.401,29450.000,60.000,1.000,1
93.461,29449.000,60.000,1.000,1
93.521,29448.000,60.000,1.000,1
93.581,29447.000,60.000,1.000,1
93.641,29446.000,60.000,1.000,1
93.701,29445.000,60.000,1.000,1
93.761,29444.000,60.000,1.000,1
