线路：FZ601,优化区间：6->7,设定时间：184,实际时间：184.011,时间差异：0.0110016,能耗(kWh)：8.46752,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.651,170.000,0
82.903,29750.000,48.902,170.000,0
82.976,29749.000,49.151,170.000,0
83.049,29748.000,49.399,170.000,0
83.122,29747.000,49.646,170.000,0
83.194,29746.000,49.891,170.000,0
83.266,29745.000,50.135,170.000,0
83.338,29744.000,50.378,170.000,0
83.409,29743.000,50.619,170.000,0
83.480,29742.000,50.859,170.000,0
83.551,29741.000,51.097,170.000,0
83.621,29740.000,51.335,170.000,0
83.691,29739.000,51.571,170.000,0
83.761,29738.000,51.813,170.000,0
83.830,29737.000,52.054,170.000,0
83.899,29736.000,52.294,170.000,0
83.968,29735.000,52.532,170.000,0
84.036,29734.000,52.770,170.000,0
84.104,29733.000,53.006,170.000,0
84.172,29732.000,53.242,170.000,0
84.239,29731.000,53.476,170.000,0
84.307,29730.000,53.709,170.000,0
84.373,29729.000,53.941,170.000,0
84.440,29728.000,54.172,170.000,0
84.507,29727.000,54.178,0.000,2
84.573,29726.000,54.184,0.000,2
84.639,29725.000,54.190,0.000,2
84.706,29724.000,54.196,0.000,2
84.772,29723.000,54.202,0.000,2
84.839,29722.000,54.208,0.000,2
84.905,29721.000,54.213,0.000,2
84.971,29720.000,54.219,0.000,2
85.038,29719.000,54.225,0.000,2
85.104,29718.000,54.231,0.000,2
85.171,29717.000,54.237,0.000,2
85.237,29716.000,54.243,0.000,2
85.303,29715.000,54.248,0.000,2
85.370,29714.000,54.254,0.000,2
85.436,29713.000,54.266,0.000,2
85.502,29712.000,54.279,0.000,2
85.569,29711.000,54.291,0.000,2
85.635,29710.000,54.303,0.000,2
85.701,29709.000,54.315,0.000,2
85.768,29708.000,54.327,0.000,2
85.834,29707.000,54.339,0.000,2
85.900,29706.000,54.351,0.000,2
85.966,29705.000,54.364,0.000,2
86.033,29704.000,54.376,0.000,2
86.099,29703.000,54.388,0.000,2
86.165,29702.000,54.400,0.000,2
86.231,29701.000,54.412,0.000,2
86.297,29700.000,54.424,0.000,2
86.363,29699.000,54.436,0.000,2
86.429,29698.000,54.448,0.000,2
86.496,29697.000,54.461,0.000,2
86.562,29696.000,54.473,0.000,2
86.628,29695.000,54.485,0.000,2
86.694,29694.000,54.497,0.000,2
86.760,29693.000,54.509,0.000,2
86.826,29692.000,54.521,0.000,2
86.892,29691.000,54.533,0.000,2
86.958,29690.000,54.545,0.000,2
87.024,29689.000,54.557,0.000,2
87.090,29688.000,54.576,0.000,2
87.156,29687.000,54.594,0.000,2
87.222,29686.000,54.612,0.000,2
87.288,29685.000,54.631,0.000,2
87.354,29684.000,54.649,0.000,2
87.419,29683.000,54.667,0.000,2
87.485,29682.000,54.686,0.000,2
87.551,29681.000,54.704,0.000,2
87.617,29680.000,54.722,0.000,2
87.683,29679.000,54.741,0.000,2
87.748,29678.000,54.759,0.000,2
87.814,29677.000,54.777,0.000,2
87.880,29676.000,54.795,0.000,2
87.946,29675.000,54.814,0.000,2
88.011,29674.000,54.832,0.000,2
88.077,29673.000,54.850,0.000,2
88.143,29672.000,54.868,0.000,2
88.208,29671.000,54.887,0.000,2
88.274,29670.000,54.905,0.000,2
88.339,29669.000,54.923,0.000,2
88.405,29668.000,54.941,0.000,2
88.470,29667.000,54.959,0.000,2
88.536,29666.000,54.978,0.000,2
88.601,29665.000,54.996,0.000,2
88.667,29664.000,55.014,0.000,2
88.732,29663.000,55.031,0.000,2
88.798,29662.000,55.049,0.000,2
88.863,29661.000,55.066,0.000,2
88.928,29660.000,55.083,0.000,2
88.994,29659.000,55.100,0.000,2
89.059,29658.000,55.118,0.000,2
89.124,29657.000,55.135,0.000,2
89.190,29656.000,55.152,0.000,2
89.255,29655.000,55.170,0.000,2
89.320,29654.000,55.187,0.000,2
89.385,29653.000,55.204,0.000,2
89.450,29652.000,55.221,0.000,2
89.516,29651.000,55.239,0.000,2
89.581,29650.000,55.256,0.000,2
89.646,29649.000,55.273,0.000,2
89.711,29648.000,55.290,0.000,2
89.776,29647.000,55.307,0.000,2
89.841,29646.000,55.325,0.000,2
89.906,29645.000,55.342,0.000,2
89.971,29644.000,55.359,0.000,2
90.036,29643.000,55.376,0.000,2
90.101,29642.000,55.393,0.000,2
90.166,29641.000,55.410,0.000,2
90.231,29640.000,55.428,0.000,2
90.296,29639.000,55.445,0.000,2
90.361,29638.000,55.462,0.000,2
90.426,29637.000,55.479,0.000,2
90.491,29636.000,55.496,0.000,2
90.556,29635.000,55.513,0.000,2
90.621,29634.000,55.530,0.000,2
90.686,29633.000,55.547,0.000,2
90.750,29632.000,55.564,0.000,2
90.815,29631.000,55.582,0.000,2
90.880,29630.000,55.599,0.000,2
90.945,29629.000,55.616,0.000,2
91.009,29628.000,55.633,0.000,2
91.074,29627.000,55.650,0.000,2
91.139,29626.000,55.667,0.000,2
91.203,29625.000,55.684,0.000,2
91.268,29624.000,55.701,0.000,2
91.333,29623.000,55.718,0.000,2
91.397,29622.000,55.735,0.000,2
91.462,29621.000,55.752,0.000,2
91.526,29620.000,55.769,0.000,2
91.591,29619.000,55.786,0.000,2
91.655,29618.000,55.803,0.000,2
91.720,29617.000,55.820,0.000,2
91.784,29616.000,55.837,0.000,2
91.849,29615.000,55.854,0.000,2
91.913,29614.000,55.871,0.000,2
91.978,29613.000,55.888,0.000,2
92.042,29612.000,55.905,0.000,2
92.107,29611.000,55.922,0.000,2
92.171,29610.000,55.939,0.000,2
92.235,29609.000,55.956,0.000,2
92.300,29608.000,55.973,0.000,2
92.364,29607.000,55.989,0.000,2
92.428,29606.000,56.006,0.000,2
92.492,29605.000,56.023,0.000,2
92.557,29604.000,56.040,0.000,2
92.621,29603.000,56.057,0.000,2
92.685,29602.000,56.074,0.000,2
92.749,29601.000,56.091,0.000,2
92.813,29600.000,56.108,0.000,2
92.878,29599.000,56.125,0.000,2
92.942,29598.000,56.141,0.000,2
93.006,29597.000,56.158,0.000,2
93.070,29596.000,56.175,0.000,2
93.134,29595.000,56.192,0.000,2
93.198,29594.000,56.209,0.000,2
93.262,29593.000,56.226,0.000,2
93.326,29592.000,56.242,0.000,2
93.390,29591.000,56.259,0.000,2
93.454,29590.000,56.276,0.000,2
93.518,29589.000,56.293,0.000,2
93.582,29588.000,56.310,0.000,2
93.646,29587.000,56.326,0.000,2
93.710,29586.000,56.343,0.000,2
93.774,29585.000,56.360,0.000,2
93.838,29584.000,56.377,0.000,2
93.901,29583.000,56.393,0.000,2
93.965,29582.000,56.410,0.000,2
94.029,29581.000,56.427,0.000,2
94.093,29580.000,56.444,0.000,2
94.157,29579.000,56.460,0.000,2
94.220,29578.000,56.477,0.000,2
94.284,29577.000,56.494,0.000,2
94.348,29576.000,56.510,0.000,2
94.412,29575.000,56.527,0.000,2
94.475,29574.000,56.544,0.000,2
94.539,29573.000,56.560,0.000,2
94.603,29572.000,56.577,0.000,2
94.666,29571.000,56.594,0.000,2
94.730,29570.000,56.610,0.000,2
94.793,29569.000,56.627,0.000,2
94.857,29568.000,56.644,0.000,2
94.920,29567.000,56.660,0.000,2
94.984,29566.000,56.677,0.000,2
95.047,29565.000,56.694,0.000,2
95.111,29564.000,56.710,0.000,2
95.174,29563.000,56.722,0.000,2
95.238,29562.000,56.735,0.000,2
95.301,29561.000,56.747,0.000,2
95.365,29560.000,56.759,0.000,2
95.428,29559.000,56.771,0.000,2
95.492,29558.000,56.783,0.000,2
95.555,29557.000,56.795,0.000,2
95.618,29556.000,56.807,0.000,2
95.682,29555.000,56.819,0.000,2
95.745,29554.000,56.831,0.000,2
95.808,29553.000,56.843,0.000,2
95.872,29552.000,56.855,0.000,2
95.935,29551.000,56.868,0.000,2
95.998,29550.000,56.880,0.000,2
96.062,29549.000,56.892,0.000,2
96.125,29548.000,56.904,0.000,2
96.188,29547.000,56.916,0.000,2
96.251,29546.000,56.928,0.000,2
96.315,29545.000,56.940,0.000,2
96.378,29544.000,56.952,0.000,2
96.441,29543.000,56.964,0.000,2
96.504,29542.000,56.976,0.000,2
96.567,29541.000,56.988,0.000,2
96.631,29540.000,57.000,0.000,2
96.694,29539.000,57.012,0.000,2
96.757,29538.000,57.020,0.000,2
96.820,29537.000,57.027,0.000,2
96.883,29536.000,57.035,0.000,2
96.946,29535.000,57.042,0.000,2
97.009,29534.000,57.050,0.000,2
97.072,29533.000,57.057,0.000,2
97.136,29532.000,57.065,0.000,2
97.199,29531.000,57.072,0.000,2
97.262,29530.000,57.080,0.000,2
97.325,29529.000,57.087,0.000,2
97.388,29528.000,57.095,0.000,2
97.451,29527.000,57.102,0.000,2
97.514,29526.000,57.110,0.000,2
97.577,29525.000,57.117,0.000,2
97.640,29524.000,57.125,0.000,2
97.703,29523.000,57.132,0.000,2
97.766,29522.000,57.140,0.000,2
97.829,29521.000,57.148,0.000,2
97.892,29520.000,57.155,0.000,2
97.955,29519.000,57.163,0.000,2
98.018,29518.000,57.170,0.000,2
98.081,29517.000,57.178,0.000,2
98.144,29516.000,57.185,0.000,2
98.207,29515.000,57.193,0.000,2
98.270,29514.000,57.200,0.000,2
98.333,29513.000,57.203,0.000,2
98.396,29512.000,57.206,0.000,2
98.459,29511.000,57.209,0.000,2
98.522,29510.000,57.212,0.000,2
98.584,29509.000,57.215,0.000,2
98.647,29508.000,57.218,0.000,2
98.710,29507.000,57.221,0.000,2
98.773,29506.000,57.224,0.000,2
98.836,29505.000,57.227,0.000,2
98.899,29504.000,57.230,0.000,2
98.962,29503.000,57.233,0.000,2
99.025,29502.000,57.236,0.000,2
99.088,29501.000,57.239,0.000,2
99.151,29500.000,57.242,0.000,2
99.213,29499.000,57.245,0.000,2
99.276,29498.000,57.248,0.000,2
99.339,29497.000,57.252,0.000,2
99.402,29496.000,57.255,0.000,2
99.465,29495.000,57.258,0.000,2
99.528,29494.000,57.261,0.000,2
99.591,29493.000,57.264,0.000,2
99.654,29492.000,57.267,0.000,2
99.716,29491.000,57.270,0.000,2
99.779,29490.000,57.273,0.000,2
99.842,29489.000,57.276,0.000,2
99.905,29488.000,57.274,0.000,2
99.968,29487.000,57.273,0.000,2
100.031,29486.000,57.271,0.000,2
100.094,29485.000,57.270,0.000,2
100.156,29484.000,57.269,0.000,2
100.219,29483.000,57.267,0.000,2
100.282,29482.000,57.266,0.000,2
100.345,29481.000,57.264,0.000,2
100.408,29480.000,57.263,0.000,2
100.471,29479.000,57.261,0.000,2
100.534,29478.000,57.260,0.000,2
100.597,29477.000,57.258,0.000,2
100.659,29476.000,57.257,0.000,2
100.722,29475.000,57.256,0.000,2
100.785,29474.000,57.254,0.000,2
100.848,29473.000,57.253,0.000,2
100.911,29472.000,57.251,0.000,2
100.974,29471.000,57.250,0.000,2
101.037,29470.000,57.248,0.000,2
101.100,29469.000,57.247,0.000,2
101.162,29468.000,57.246,0.000,2
101.225,29467.000,57.244,0.000,2
101.288,29466.000,57.243,0.000,2
101.351,29465.000,57.241,0.000,2
101.414,29464.000,57.240,0.000,2
101.477,29463.000,57.238,0.000,2
101.540,29462.000,57.237,0.000,2
101.603,29461.000,57.235,0.000,2
101.666,29460.000,57.234,0.000,2
101.729,29459.000,57.233,0.000,2
101.791,29458.000,57.231,0.000,2
101.854,29457.000,57.230,0.000,2
101.917,29456.000,57.228,0.000,2
101.980,29455.000,57.227,0.000,2
102.043,29454.000,57.225,0.000,2
102.106,29453.000,57.224,0.000,2
102.169,29452.000,57.223,0.000,2
102.232,29451.000,57.221,0.000,2
102.295,29450.000,57.220,0.000,2
102.358,29449.000,57.218,0.000,2
102.421,29448.000,57.217,0.000,2
102.483,29447.000,57.215,0.000,2
102.546,29446.000,57.214,0.000,2
102.609,29445.000,57.213,0.000,2
102.672,29444.000,57.211,0.000,2
102.735,29443.000,57.210,0.000,2
102.798,29442.000,57.208,0.000,2
102.861,29441.000,57.207,0.000,2
102.924,29440.000,57.205,0.000,2
102.987,29439.000,57.204,0.000,2
