线路：FZ601,优化区间：6->7,设定时间：167,实际时间：166.886,时间差异：-0.113998,能耗(kWh)：14.8501,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.704,30170.000,62.915,0.000,2
47.762,30169.000,62.861,0.000,2
47.819,30168.000,62.807,0.000,2
47.876,30167.000,62.753,0.000,2
47.934,30166.000,62.699,0.000,2
47.991,30165.000,62.645,0.000,2
48.048,30164.000,62.591,0.000,2
48.106,30163.000,62.537,0.000,2
48.164,30162.000,62.483,0.000,2
48.221,30161.000,62.429,0.000,2
48.279,30160.000,62.375,0.000,2
48.337,30159.000,62.321,0.000,2
48.394,30158.000,62.266,0.000,2
48.452,30157.000,62.212,0.000,2
48.510,30156.000,62.158,0.000,2
48.568,30155.000,62.103,0.000,2
48.626,30154.000,62.049,0.000,2
48.684,30153.000,61.995,0.000,2
48.742,30152.000,61.940,0.000,2
48.800,30151.000,61.886,0.000,2
48.859,30150.000,61.831,0.000,2
48.917,30149.000,61.776,0.000,2
48.975,30148.000,61.722,0.000,2
49.034,30147.000,61.667,0.000,2
49.092,30146.000,61.612,0.000,2
49.150,30145.000,61.557,0.000,2
49.209,30144.000,61.502,0.000,2
49.267,30143.000,61.448,0.000,2
49.326,30142.000,61.393,0.000,2
49.385,30141.000,61.338,0.000,2
49.443,30140.000,61.283,0.000,2
49.502,30139.000,61.228,0.000,2
49.561,30138.000,61.172,0.000,2
49.620,30137.000,61.117,0.000,2
49.679,30136.000,61.062,0.000,2
49.738,30135.000,61.007,0.000,2
49.797,30134.000,60.952,0.000,2
49.856,30133.000,60.896,0.000,2
49.915,30132.000,60.841,0.000,2
49.974,30131.000,60.785,0.000,2
50.034,30130.000,60.730,0.000,2
50.093,30129.000,60.674,0.000,2
50.152,30128.000,60.619,0.000,2
50.212,30127.000,60.563,0.000,2
50.271,30126.000,60.508,0.000,2
50.331,30125.000,60.452,0.000,2
50.390,30124.000,60.396,0.000,2
50.450,30123.000,60.340,0.000,2
50.510,30122.000,60.285,0.000,2
50.569,30121.000,60.229,0.000,2
50.629,30120.000,60.173,0.000,2
50.689,30119.000,60.117,0.000,2
50.749,30118.000,60.061,0.000,2
50.809,30117.000,60.005,0.000,2
50.869,30116.000,59.949,0.000,2
50.929,30115.000,59.894,0.000,2
50.989,30114.000,59.839,0.000,2
51.049,30113.000,59.783,0.000,2
51.109,30112.000,59.728,0.000,2
51.170,30111.000,59.672,0.000,2
51.230,30110.000,59.617,0.000,2
51.291,30109.000,59.561,0.000,2
51.351,30108.000,59.506,0.000,2
51.412,30107.000,59.450,0.000,2
51.472,30106.000,59.394,0.000,2
51.533,30105.000,59.338,0.000,2
51.593,30104.000,59.283,0.000,2
51.654,30103.000,59.227,0.000,2
51.715,30102.000,59.171,0.000,2
51.776,30101.000,59.115,0.000,2
51.837,30100.000,59.059,0.000,2
51.898,30099.000,59.003,0.000,2
51.959,30098.000,58.947,0.000,2
52.020,30097.000,58.890,0.000,2
52.081,30096.000,58.834,0.000,2
52.142,30095.000,58.778,0.000,2
52.204,30094.000,58.722,0.000,2
52.265,30093.000,58.665,0.000,2
52.326,30092.000,58.609,0.000,2
52.388,30091.000,58.553,0.000,2
52.449,30090.000,58.496,0.000,2
52.511,30089.000,58.439,0.000,2
52.573,30088.000,58.383,0.000,2
52.634,30087.000,58.326,0.000,2
52.696,30086.000,58.270,0.000,2
52.758,30085.000,58.213,0.000,2
52.820,30084.000,58.156,0.000,2
52.882,30083.000,58.099,0.000,2
52.944,30082.000,58.042,0.000,2
53.006,30081.000,57.985,0.000,2
53.068,30080.000,57.928,0.000,2
53.130,30079.000,57.871,0.000,2
53.192,30078.000,57.814,0.000,2
53.254,30077.000,57.757,0.000,2
53.317,30076.000,57.700,0.000,2
53.379,30075.000,57.643,0.000,2
53.442,30074.000,57.585,0.000,2
53.504,30073.000,57.528,0.000,2
53.567,30072.000,57.471,0.000,2
53.630,30071.000,57.413,0.000,2
53.692,30070.000,57.356,0.000,2
53.755,30069.000,57.298,0.000,2
53.818,30068.000,57.240,0.000,2
53.881,30067.000,57.183,0.000,2
53.944,30066.000,57.125,0.000,2
54.007,30065.000,57.067,0.000,2
54.070,30064.000,57.010,0.000,2
54.133,30063.000,56.952,0.000,2
54.196,30062.000,56.894,0.000,2
54.260,30061.000,56.836,0.000,2
54.323,30060.000,56.778,0.000,2
54.387,30059.000,56.720,0.000,2
54.450,30058.000,56.662,0.000,2
54.514,30057.000,56.603,0.000,2
54.577,30056.000,56.545,0.000,2
54.641,30055.000,56.487,0.000,2
54.705,30054.000,56.428,0.000,2
54.769,30053.000,56.383,0.000,2
54.832,30052.000,56.337,0.000,2
54.896,30051.000,56.291,0.000,2
54.960,30050.000,56.245,0.000,2
55.024,30049.000,56.200,0.000,2
55.088,30048.000,56.154,0.000,2
55.153,30047.000,56.108,0.000,2
55.217,30046.000,56.062,0.000,2
55.281,30045.000,56.016,0.000,2
55.345,30044.000,55.970,0.000,2
55.410,30043.000,55.924,0.000,2
55.474,30042.000,55.878,0.000,2
55.539,30041.000,55.832,0.000,2
55.603,30040.000,55.786,0.000,2
55.668,30039.000,55.740,0.000,2
55.732,30038.000,55.693,0.000,2
55.797,30037.000,55.647,0.000,2
55.862,30036.000,55.601,0.000,2
55.926,30035.000,55.555,0.000,2
55.991,30034.000,55.508,0.000,2
56.056,30033.000,55.462,0.000,2
56.121,30032.000,55.415,0.000,2
56.186,30031.000,55.369,0.000,2
56.251,30030.000,55.323,0.000,2
56.316,30029.000,55.276,0.000,2
56.381,30028.000,55.243,0.000,2
56.446,30027.000,55.209,0.000,2
56.512,30026.000,55.175,0.000,2
56.577,30025.000,55.142,0.000,2
56.642,30024.000,55.108,0.000,2
56.708,30023.000,55.074,0.000,2
56.773,30022.000,55.041,0.000,2
56.838,30021.000,55.007,0.000,2
56.904,30020.000,54.973,0.000,2
56.969,30019.000,54.940,0.000,2
57.035,30018.000,54.908,0.000,2
57.101,30017.000,54.875,0.000,2
57.166,30016.000,54.842,0.000,2
57.232,30015.000,54.809,0.000,2
57.298,30014.000,54.776,0.000,2
57.363,30013.000,54.743,0.000,2
57.429,30012.000,54.710,0.000,2
57.495,30011.000,54.677,0.000,2
57.561,30010.000,54.644,0.000,2
57.627,30009.000,54.611,0.000,2
57.693,30008.000,54.578,0.000,2
57.759,30007.000,54.545,0.000,2
57.825,30006.000,54.512,0.000,2
57.891,30005.000,54.479,0.000,2
57.957,30004.000,54.445,0.000,2
58.023,30003.000,54.425,0.000,2
58.089,30002.000,54.405,0.000,2
58.155,30001.000,54.385,0.000,2
58.221,30000.000,54.365,0.000,2
58.288,29999.000,54.345,0.000,2
58.354,29998.000,54.325,0.000,2
58.420,29997.000,54.305,0.000,2
58.486,29996.000,54.285,0.000,2
58.553,29995.000,54.265,0.000,2
58.619,29994.000,54.245,0.000,2
58.686,29993.000,54.225,0.000,2
58.752,29992.000,54.205,0.000,2
58.818,29991.000,54.185,0.000,2
58.885,29990.000,54.165,0.000,2
58.951,29989.000,54.145,0.000,2
59.018,29988.000,54.125,0.000,2
59.084,29987.000,54.105,0.000,2
59.151,29986.000,54.085,0.000,2
59.217,29985.000,54.065,0.000,2
59.284,29984.000,54.045,0.000,2
59.351,29983.000,54.025,0.000,2
59.417,29982.000,54.005,0.000,2
59.484,29981.000,53.985,0.000,2
59.551,29980.000,53.964,0.000,2
59.617,29979.000,53.944,0.000,2
59.684,29978.000,53.938,0.000,2
59.751,29977.000,53.931,0.000,2
59.818,29976.000,53.924,0.000,2
59.884,29975.000,53.917,0.000,2
59.951,29974.000,53.910,0.000,2
60.018,29973.000,53.903,0.000,2
60.085,29972.000,53.896,0.000,2
60.152,29971.000,53.890,0.000,2
60.218,29970.000,53.883,0.000,2
60.285,29969.000,53.876,0.000,2
60.352,29968.000,53.869,0.000,2
60.419,29967.000,53.862,0.000,2
60.486,29966.000,53.855,0.000,2
60.553,29965.000,53.849,0.000,2
60.619,29964.000,53.842,0.000,2
60.686,29963.000,53.835,0.000,2
60.753,29962.000,53.828,0.000,2
60.820,29961.000,53.821,0.000,2
60.887,29960.000,53.814,0.000,2
60.954,29959.000,53.808,0.000,2
61.021,29958.000,53.801,0.000,2
61.088,29957.000,53.794,0.000,2
61.155,29956.000,53.787,0.000,2
61.221,29955.000,53.780,0.000,2
61.288,29954.000,53.773,0.000,2
61.355,29953.000,53.767,0.000,2
61.422,29952.000,53.760,0.000,2
61.489,29951.000,53.753,0.000,2
61.556,29950.000,53.746,0.000,2
61.623,29949.000,53.739,0.000,2
61.690,29948.000,53.732,0.000,2
61.757,29947.000,53.725,0.000,2
61.824,29946.000,53.719,0.000,2
61.891,29945.000,53.712,0.000,2
61.958,29944.000,53.705,0.000,2
62.025,29943.000,53.698,0.000,2
62.092,29942.000,53.691,0.000,2
62.159,29941.000,53.684,0.000,2
62.227,29940.000,53.678,0.000,2
62.294,29939.000,53.671,0.000,2
62.361,29938.000,53.664,0.000,2
62.428,29937.000,53.657,0.000,2
62.495,29936.000,53.650,0.000,2
62.562,29935.000,53.643,0.000,2
62.629,29934.000,53.636,0.000,2
62.696,29933.000,53.630,0.000,2
62.764,29932.000,53.569,-109.000,3
62.831,29931.000,53.388,-109.000,3
62.899,29930.000,53.207,-109.000,3
62.967,29929.000,53.038,-109.000,3
63.035,29928.000,52.869,-109.000,3
63.103,29927.000,52.699,-109.000,3
63.172,29926.000,52.529,-109.000,3
63.241,29925.000,52.359,-109.000,3
63.310,29924.000,52.187,-109.000,3
63.379,29923.000,52.015,-109.000,3
63.449,29922.000,51.843,-109.000,3
63.519,29921.000,51.670,-109.000,3
63.589,29920.000,51.497,-109.000,3
63.659,29919.000,51.323,-109.000,3
63.730,29918.000,51.148,-109.000,3
63.800,29917.000,50.973,-109.000,3
63.871,29916.000,50.797,-109.000,3
63.943,29915.000,50.621,-109.000,3
64.014,29914.000,50.444,-109.000,3
64.086,29913.000,50.266,-109.000,3
64.158,29912.000,50.088,-109.000,3
64.230,29911.000,49.910,-109.000,3
64.303,29910.000,49.731,-109.000,3
64.375,29909.000,49.552,-109.000,3
64.448,29908.000,49.372,-109.000,3
64.522,29907.000,49.192,-109.000,3
64.595,29906.000,49.011,-109.000,3
64.669,29905.000,48.829,-109.000,3
64.743,29904.000,48.661,-109.000,3
64.818,29903.000,48.493,-109.000,3
64.892,29902.000,48.324,-109.000,3
64.967,29901.000,48.154,-109.000,3
65.042,29900.000,47.984,-109.000,3
65.118,29899.000,47.814,-109.000,3
65.193,29898.000,47.643,-109.000,3
65.269,29897.000,47.471,-109.000,3
65.346,29896.000,47.298,-109.000,3
65.422,29895.000,47.125,-109.000,3
65.499,29894.000,46.952,-109.000,3
65.576,29893.000,46.778,-109.000,3
65.653,29892.000,46.603,-109.000,3
65.731,29891.000,46.427,-109.000,3
65.809,29890.000,46.251,-109.000,3
65.887,29889.000,46.074,-109.000,3
65.966,29888.000,45.897,-109.000,3
66.045,29887.000,45.719,-109.000,3
66.124,29886.000,45.540,-109.000,3
66.204,29885.000,45.360,-109.000,3
66.284,29884.000,45.180,-109.000,3
66.284,29883.000,45.000,0.000,3
66.364,29882.000,45.000,3.000,1
66.444,29881.000,45.000,3.000,1
66.524,29880.000,45.000,3.000,1
66.604,29879.000,45.000,3.000,1
66.684,29878.000,45.000,3.000,1
66.764,29877.000,45.000,3.000,1
66.844,29876.000,45.000,3.000,1
66.924,29875.000,45.000,3.000,1
67.004,29874.000,45.000,3.000,1
67.084,29873.000,45.000,3.000,1
67.164,29872.000,45.000,3.000,1
67.244,29871.000,45.000,3.000,1
67.324,29870.000,45.000,3.000,1
67.404,29869.000,45.000,3.000,1
67.484,29868.000,45.000,3.000,1
67.564,29867.000,45.000,3.000,1
67.644,29866.000,45.000,3.000,1
67.724,29865.000,45.000,3.000,1
67.804,29864.000,45.000,3.000,1
67.884,29863.000,45.000,3.000,1
67.964,29862.000,45.000,3.000,1
68.044,29861.000,45.000,3.000,1
68.124,29860.000,45.000,3.000,1
68.204,29859.000,45.000,3.000,1
68.284,29858.000,45.000,3.000,1
68.364,29857.000,45.000,3.000,1
68.444,29856.000,45.000,3.000,1
68.524,29855.000,45.000,3.000,1
68.604,29854.000,45.000,3.000,1
68.684,29853.000,45.000,3.000,1
68.764,29852.000,45.000,3.000,1
68.844,29851.000,45.000,3.000,1
68.924,29850.000,45.000,3.000,1
69.004,29849.000,45.000,3.000,1
69.084,29848.000,45.000,3.000,1
69.164,29847.000,45.000,3.000,1
69.244,29846.000,45.000,3.000,1
69.324,29845.000,45.000,3.000,1
69.404,29844.000,45.000,3.000,1
69.484,29843.000,45.000,3.000,1
69.564,29842.000,45.000,3.000,1
69.644,29841.000,45.000,3.000,1
69.724,29840.000,45.000,3.000,1
69.804,29839.000,45.000,3.000,1
69.884,29838.000,45.000,3.000,1
69.964,29837.000,45.000,3.000,1
70.044,29836.000,45.000,3.000,1
70.124,29835.000,45.000,3.000,1
70.204,29834.000,45.000,3.000,1
70.284,29833.000,45.000,3.000,1
70.364,29832.000,45.000,3.000,1
70.444,29831.000,45.000,3.000,1
70.524,29830.000,45.000,3.000,1
70.604,29829.000,45.000,3.000,1
70.684,29828.000,45.000,3.000,1
70.764,29827.000,45.000,3.000,1
70.844,29826.000,45.000,3.000,1
70.924,29825.000,45.000,3.000,1
71.004,29824.000,45.000,3.000,1
71.084,29823.000,45.000,3.000,1
71.164,29822.000,45.000,3.000,1
71.244,29821.000,45.000,3.000,1
71.324,29820.000,45.000,3.000,1
71.404,29819.000,45.000,3.000,1
71.484,29818.000,45.000,3.000,1
71.564,29817.000,45.000,3.000,1
71.644,29816.000,45.000,3.000,1
71.724,29815.000,45.000,3.000,1
71.804,29814.000,45.000,3.000,1
71.884,29813.000,45.000,3.000,1
71.964,29812.000,45.000,3.000,1
72.044,29811.000,45.000,3.000,1
72.124,29810.000,45.000,3.000,1
72.204,29809.000,45.000,3.000,1
72.284,29808.000,45.000,3.000,1
72.364,29807.000,45.000,3.000,1
72.444,29806.000,45.000,3.000,1
72.524,29805.000,45.000,3.000,1
72.604,29804.000,45.000,3.000,1
72.684,29803.000,45.000,3.000,1
72.764,29802.000,45.000,3.000,1
72.844,29801.000,45.000,3.000,1
72.924,29800.000,45.000,3.000,1
73.004,29799.000,45.000,3.000,1
73.084,29798.000,45.000,3.000,1
73.164,29797.000,45.000,3.000,1
73.244,29796.000,45.000,3.000,1
73.324,29795.000,45.000,3.000,1
73.404,29794.000,45.000,3.000,1
73.484,29793.000,45.000,3.000,1
73.564,29792.000,45.000,3.000,1
73.644,29791.000,45.000,3.000,1
73.724,29790.000,45.000,3.000,1
73.804,29789.000,45.000,3.000,1
73.884,29788.000,45.000,3.000,1
73.964,29787.000,45.000,3.000,1
74.044,29786.000,45.000,3.000,1
74.124,29785.000,45.000,3.000,1
74.204,29784.000,45.000,3.000,1
74.284,29783.000,45.000,3.000,1
74.364,29782.000,45.000,3.000,1
74.444,29781.000,45.000,3.000,1
74.524,29780.000,45.000,3.000,1
74.604,29779.000,45.000,3.000,1
74.684,29778.000,45.000,3.000,1
74.764,29777.000,45.000,3.000,1
74.844,29776.000,45.000,3.000,1
74.924,29775.000,45.000,3.000,1
75.004,29774.000,45.000,3.000,1
75.084,29773.000,45.000,3.000,1
75.164,29772.000,45.000,3.000,1
75.244,29771.000,45.000,3.000,1
75.324,29770.000,45.000,3.000,1
75.404,29769.000,45.000,3.000,1
75.484,29768.000,45.000,3.000,1
75.564,29767.000,45.000,3.000,1
75.644,29766.000,45.000,3.000,1
75.724,29765.000,45.000,3.000,1
75.803,29764.000,45.265,170.000,0
75.883,29763.000,45.534,170.000,0
75.961,29762.000,45.802,170.000,0
76.040,29761.000,46.069,170.000,0
76.118,29760.000,46.333,170.000,0
76.195,29759.000,46.597,170.000,0
76.272,29758.000,46.859,170.000,0
76.349,29757.000,47.119,170.000,0
76.425,29756.000,47.378,170.000,0
76.501,29755.000,47.635,170.000,0
76.576,29754.000,47.891,170.000,0
76.651,29753.000,48.146,170.000,0
76.726,29752.000,48.399,170.000,0
76.800,29751.000,48.651,170.000,0
76.874,29750.000,48.902,170.000,0
76.947,29749.000,49.151,170.000,0
77.020,29748.000,49.399,170.000,0
77.093,29747.000,49.646,170.000,0
77.165,29746.000,49.891,170.000,0
77.237,29745.000,50.135,170.000,0
77.309,29744.000,50.378,170.000,0
77.380,29743.000,50.619,170.000,0
77.451,29742.000,50.859,170.000,0
77.522,29741.000,51.097,170.000,0
77.592,29740.000,51.335,170.000,0
77.662,29739.000,51.571,170.000,0
77.732,29738.000,51.813,170.000,0
77.801,29737.000,52.054,170.000,0
77.870,29736.000,52.294,170.000,0
77.939,29735.000,52.532,170.000,0
78.007,29734.000,52.770,170.000,0
78.075,29733.000,53.006,170.000,0
78.143,29732.000,53.242,170.000,0
78.210,29731.000,53.476,170.000,0
78.277,29730.000,53.709,170.000,0
78.344,29729.000,53.941,170.000,0
78.411,29728.000,54.172,170.000,0
78.477,29727.000,54.403,170.000,0
78.543,29726.000,54.632,170.000,0
78.609,29725.000,54.860,170.000,0
78.675,29724.000,55.087,170.000,0
78.740,29723.000,55.313,170.000,0
78.805,29722.000,55.537,170.000,0
78.869,29721.000,55.761,170.000,0
78.934,29720.000,55.983,170.000,0
78.998,29719.000,56.205,170.000,0
79.062,29718.000,56.426,170.000,0
79.126,29717.000,56.646,170.000,0
79.189,29716.000,56.865,170.000,0
79.252,29715.000,57.083,170.000,0
79.315,29714.000,57.300,170.000,0
79.378,29713.000,57.311,0.000,2
79.441,29712.000,57.321,0.000,2
79.504,29711.000,57.331,0.000,2
79.566,29710.000,57.342,0.000,2
79.629,29709.000,57.352,0.000,2
79.692,29708.000,57.362,0.000,2
79.755,29707.000,57.373,0.000,2
79.817,29706.000,57.383,0.000,2
79.880,29705.000,57.394,0.000,2
79.943,29704.000,57.404,0.000,2
80.006,29703.000,57.414,0.000,2
80.068,29702.000,57.425,0.000,2
80.131,29701.000,57.435,0.000,2
80.194,29700.000,57.445,0.000,2
80.256,29699.000,57.456,0.000,2
80.319,29698.000,57.466,0.000,2
80.382,29697.000,57.476,0.000,2
80.444,29696.000,57.487,0.000,2
80.507,29695.000,57.497,0.000,2
80.569,29694.000,57.507,0.000,2
80.632,29693.000,57.518,0.000,2
80.695,29692.000,57.528,0.000,2
80.757,29691.000,57.538,0.000,2
80.820,29690.000,57.549,0.000,2
80.882,29689.000,57.559,0.000,2
80.945,29688.000,57.575,0.000,2
81.007,29687.000,57.592,0.000,2
81.070,29686.000,57.608,0.000,2
81.132,29685.000,57.624,0.000,2
81.195,29684.000,57.640,0.000,2
81.257,29683.000,57.657,0.000,2
81.320,29682.000,57.673,0.000,2
81.382,29681.000,57.689,0.000,2
81.444,29680.000,57.705,0.000,2
81.507,29679.000,57.722,0.000,2
81.569,29678.000,57.738,0.000,2
81.632,29677.000,57.754,0.000,2
81.694,29676.000,57.770,0.000,2
81.756,29675.000,57.786,0.000,2
81.818,29674.000,57.803,0.000,2
81.881,29673.000,57.819,0.000,2
81.943,29672.000,57.835,0.000,2
82.005,29671.000,57.851,0.000,2
82.067,29670.000,57.867,0.000,2
82.130,29669.000,57.883,0.000,2
82.192,29668.000,57.900,0.000,2
82.254,29667.000,57.916,0.000,2
82.316,29666.000,57.932,0.000,2
82.378,29665.000,57.948,0.000,2
82.440,29664.000,57.964,0.000,2
82.503,29663.000,57.980,0.000,2
82.565,29662.000,57.996,0.000,2
82.627,29661.000,58.013,0.000,2
82.689,29660.000,58.029,0.000,2
82.751,29659.000,58.045,0.000,2
82.813,29658.000,58.061,0.000,2
82.875,29657.000,58.077,0.000,2
82.937,29656.000,58.093,0.000,2
82.999,29655.000,58.109,0.000,2
83.061,29654.000,58.125,0.000,2
83.123,29653.000,58.141,0.000,2
83.184,29652.000,58.157,0.000,2
83.246,29651.000,58.173,0.000,2
83.308,29650.000,58.189,0.000,2
83.370,29649.000,58.205,0.000,2
83.432,29648.000,58.222,0.000,2
83.494,29647.000,58.238,0.000,2
83.556,29646.000,58.254,0.000,2
83.617,29645.000,58.270,0.000,2
83.679,29644.000,58.286,0.000,2
83.741,29643.000,58.302,0.000,2
83.803,29642.000,58.318,0.000,2
83.864,29641.000,58.334,0.000,2
83.926,29640.000,58.350,0.000,2
83.988,29639.000,58.366,0.000,2
84.049,29638.000,58.382,0.000,2
84.111,29637.000,58.398,0.000,2
84.173,29636.000,58.413,0.000,2
84.234,29635.000,58.429,0.000,2
84.296,29634.000,58.445,0.000,2
84.358,29633.000,58.461,0.000,2
84.419,29632.000,58.477,0.000,2
84.481,29631.000,58.493,0.000,2
84.542,29630.000,58.509,0.000,2
84.604,29629.000,58.525,0.000,2
84.665,29628.000,58.541,0.000,2
84.727,29627.000,58.557,0.000,2
84.788,29626.000,58.573,0.000,2
84.850,29625.000,58.589,0.000,2
84.911,29624.000,58.605,0.000,2
84.972,29623.000,58.620,0.000,2
85.034,29622.000,58.636,0.000,2
85.095,29621.000,58.652,0.000,2
85.157,29620.000,58.668,0.000,2
85.218,29619.000,58.684,0.000,2
85.279,29618.000,58.700,0.000,2
85.341,29617.000,58.716,0.000,2
85.402,29616.000,58.731,0.000,2
85.463,29615.000,58.747,0.000,2
85.525,29614.000,58.763,0.000,2
85.586,29613.000,58.779,0.000,2
85.647,29612.000,58.795,0.000,2
85.708,29611.000,58.811,0.000,2
85.769,29610.000,58.826,0.000,2
85.831,29609.000,58.842,0.000,2
85.892,29608.000,58.858,0.000,2
85.953,29607.000,58.874,0.000,2
86.014,29606.000,58.890,0.000,2
86.075,29605.000,58.905,0.000,2
86.136,29604.000,58.921,0.000,2
86.197,29603.000,58.937,0.000,2
86.258,29602.000,58.953,0.000,2
86.320,29601.000,58.968,0.000,2
86.381,29600.000,58.984,0.000,2
86.442,29599.000,59.000,0.000,2
86.503,29598.000,59.016,0.000,2
86.564,29597.000,59.031,0.000,2
86.625,29596.000,59.047,0.000,2
86.686,29595.000,59.063,0.000,2
86.746,29594.000,59.079,0.000,2
86.807,29593.000,59.094,0.000,2
86.868,29592.000,59.110,0.000,2
86.929,29591.000,59.126,0.000,2
86.990,29590.000,59.141,0.000,2
87.051,29589.000,59.157,0.000,2
87.112,29588.000,59.173,0.000,2
87.173,29587.000,59.188,0.000,2
87.233,29586.000,59.204,0.000,2
87.294,29585.000,59.220,0.000,2
87.355,29584.000,59.235,0.000,2
87.416,29583.000,59.251,0.000,2
87.477,29582.000,59.267,0.000,2
87.537,29581.000,59.282,0.000,2
87.598,29580.000,59.298,0.000,2
87.659,29579.000,59.314,0.000,2
87.719,29578.000,59.329,0.000,2
87.780,29577.000,59.345,0.000,2
87.841,29576.000,59.360,0.000,2
87.901,29575.000,59.376,0.000,2
87.962,29574.000,59.392,0.000,2
88.023,29573.000,59.407,0.000,2
88.083,29572.000,59.423,0.000,2
88.144,29571.000,59.438,0.000,2
88.204,29570.000,59.454,0.000,2
88.265,29569.000,59.470,0.000,2
88.325,29568.000,59.485,0.000,2
88.386,29567.000,59.501,0.000,2
88.446,29566.000,59.516,0.000,2
88.507,29565.000,59.532,0.000,2
88.567,29564.000,59.547,0.000,2
88.628,29563.000,59.559,0.000,2
88.688,29562.000,59.570,0.000,2
88.749,29561.000,59.581,0.000,2
88.809,29560.000,59.592,0.000,2
88.869,29559.000,59.604,0.000,2
88.930,29558.000,59.615,0.000,2
88.990,29557.000,59.626,0.000,2
89.051,29556.000,59.637,0.000,2
89.111,29555.000,59.649,0.000,2
89.171,29554.000,59.660,0.000,2
89.232,29553.000,59.671,0.000,2
89.292,29552.000,59.682,0.000,2
89.352,29551.000,59.693,0.000,2
89.413,29550.000,59.705,0.000,2
89.473,29549.000,59.716,0.000,2
89.533,29548.000,59.727,0.000,2
89.593,29547.000,59.738,0.000,2
89.654,29546.000,59.749,0.000,2
89.714,29545.000,59.761,0.000,2
89.774,29544.000,59.772,0.000,2
89.834,29543.000,59.783,0.000,2
89.895,29542.000,59.794,0.000,2
89.955,29541.000,59.805,0.000,2
90.015,29540.000,59.817,0.000,2
90.075,29539.000,59.828,0.000,2
90.135,29538.000,59.835,0.000,2
90.196,29537.000,59.842,0.000,2
90.256,29536.000,59.848,0.000,2
90.316,29535.000,59.855,0.000,2
90.376,29534.000,59.862,0.000,2
90.436,29533.000,59.869,0.000,2
90.496,29532.000,59.876,0.000,2
90.556,29531.000,59.883,0.000,2
90.616,29530.000,59.890,0.000,2
90.677,29529.000,59.897,0.000,2
90.737,29528.000,59.904,0.000,2
90.797,29527.000,59.910,0.000,2
90.857,29526.000,59.917,0.000,2
90.917,29525.000,59.924,0.000,2
90.977,29524.000,59.931,0.000,2
91.037,29523.000,59.938,0.000,2
91.097,29522.000,59.945,0.000,2
91.157,29521.000,59.952,0.000,2
91.217,29520.000,59.959,0.000,2
91.277,29519.000,59.965,0.000,2
91.337,29518.000,59.972,0.000,2
91.397,29517.000,59.979,0.000,2
91.457,29516.000,59.986,0.000,2
91.517,29515.000,59.993,0.000,2
91.577,29514.000,60.000,0.000,2
91.637,29513.000,60.000,-2.000,1
91.697,29512.000,60.000,-2.000,1
91.757,29511.000,60.000,-2.000,1
91.817,29510.000,60.000,-2.000,1
91.877,29509.000,60.000,-2.000,1
91.937,29508.000,60.000,-2.000,1
91.997,29507.000,60.000,-2.000,1
92.057,29506.000,60.000,-2.000,1
92.117,29505.000,60.000,-2.000,1
92.177,29504.000,60.000,-2.000,1
92.237,29503.000,60.000,-2.000,1
92.297,29502.000,60.000,-2.000,1
92.357,29501.000,60.000,-2.000,1
92.417,29500.000,60.000,-2.000,1
92.477,29499.000,60.000,-2.000,1
92.537,29498.000,60.000,-2.000,1
92.597,29497.000,60.000,-2.000,1
92.657,29496.000,60.000,-2.000,1
92.717,29495.000,60.000,-2.000,1
92.777,29494.000,60.000,-2.000,1
92.837,29493.000,60.000,-2.000,1
92.897,29492.000,60.000,-2.000,1
92.957,29491.000,60.000,-2.000,1
93.017,29490.000,60.000,-2.000,1
93.077,29489.000,60.000,-2.000,1
93.137,29488.000,60.000,1.000,1
93.197,29487.000,60.000,1.000,1
93.257,29486.000,60.000,1.000,1
93.317,29485.000,60.000,1.000,1
93.377,29484.000,60.000,1.000,1
93.437,29483.000,60.000,1.000,1
93.497,29482.000,60.000,1.000,1
93.557,29481.000,60.000,1.000,1
93.617,29480.000,60.000,1.000,1
93.677,29479.000,60.000,1.000,1
93.737,29478.000,60.000,1.000,1
93.797,29477.000,60.000,1.000,1
93.857,29476.000,60.000,1.000,1
93.917,29475.000,60.000,1.000,1
93.977,29474.000,60.000,1.000,1
94.037,29473.000,60.000,1.000,1
94.097,29472.000,60.000,1.000,1
94.157,29471.000,60.000,1.000,1
94.217,29470.000,60.000,1.000,1
94.277,29469.000,60.000,1.000,1
94.337,29468.000,60.000,1.000,1
94.397,29467.000,60.000,1.000,1
94.457,29466.000,60.000,1.000,1
94.517,29465.000,60.000,1.000,1
94.577,29464.000,60.000,1.000,1
94.637,29463.000,60.000,1.000,1
94.697,29462.000,60.000,1.000,1
94.757,29461.000,60.000,1.000,1
94.817,29460.000,60.000,1.000,1
94.877,29459.000,60.000,1.000,1
94.937,29458.000,60.000,1.000,1
94.997,29457.000,60.000,1.000,1
95.057,29456.000,60.000,1.000,1
95.117,29455.000,60.000,1.000,1
95.177,29454.000,60.000,1.000,1
95.237,29453.000,60.000,1.000,1
95.297,29452.000,60.000,1.000,1
95.357,29451.000,60.000,1.000,1
95.417,29450.000,60.000,1.000,1
95.477,29449.000,60.000,1.000,1
95.537,29448.000,60.000,1.000,1
95.597,29447.000,60.000,1.000,1
95.657,29446.000,60.000,1.000,1
95.717,29445.000,60.000,1.000,1
95.777,29444.000,60.000,1.000,1
95.837,29443.000,60.000,1.000,1
