线路：FZ601,优化区间：6->7,设定时间：158,实际时间：157.5,时间差异：-0.5,能耗(kWh)：25.3439,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
41.542,30172.000,90.551,-109.000,3
41.582,30171.000,90.431,-109.000,3
41.622,30170.000,90.312,-109.000,3
41.662,30169.000,90.192,-109.000,3
41.702,30168.000,90.072,-109.000,3
41.742,30167.000,89.953,-109.000,3
41.782,30166.000,89.833,-109.000,3
41.822,30165.000,89.714,-109.000,3
41.862,30164.000,89.594,-109.000,3
41.903,30163.000,89.474,-109.000,3
41.943,30162.000,89.354,-109.000,3
41.983,30161.000,89.234,-109.000,3
42.024,30160.000,89.114,-109.000,3
42.064,30159.000,88.994,-109.000,3
42.105,30158.000,88.873,-109.000,3
42.145,30157.000,88.752,-109.000,3
42.186,30156.000,88.631,-109.000,3
42.227,30155.000,88.510,-109.000,3
42.268,30154.000,88.389,-109.000,3
42.308,30153.000,88.268,-109.000,3
42.349,30152.000,88.146,-109.000,3
42.390,30151.000,88.024,-109.000,3
42.431,30150.000,87.903,-109.000,3
42.472,30149.000,87.775,-109.000,3
42.513,30148.000,87.647,-109.000,3
42.554,30147.000,87.518,-109.000,3
42.596,30146.000,87.390,-109.000,3
42.637,30145.000,87.261,-109.000,3
42.678,30144.000,87.133,-109.000,3
42.720,30143.000,87.004,-109.000,3
42.761,30142.000,86.875,-109.000,3
42.803,30141.000,86.745,-109.000,3
42.844,30140.000,86.616,-109.000,3
42.886,30139.000,86.486,-109.000,3
42.928,30138.000,86.356,-109.000,3
42.969,30137.000,86.226,-109.000,3
43.011,30136.000,86.096,-109.000,3
43.053,30135.000,85.966,-109.000,3
43.095,30134.000,85.835,-109.000,3
43.137,30133.000,85.704,-109.000,3
43.179,30132.000,85.574,-109.000,3
43.221,30131.000,85.442,-109.000,3
43.264,30130.000,85.311,-109.000,3
43.306,30129.000,85.180,-109.000,3
43.348,30128.000,85.048,-109.000,3
43.391,30127.000,84.917,-109.000,3
43.433,30126.000,84.785,-109.000,3
43.476,30125.000,84.654,-109.000,3
43.518,30124.000,84.516,-109.000,3
43.561,30123.000,84.378,-109.000,3
43.604,30122.000,84.240,-109.000,3
43.647,30121.000,84.102,-109.000,3
43.690,30120.000,83.963,-109.000,3
43.733,30119.000,83.824,-109.000,3
43.776,30118.000,83.685,-109.000,3
43.819,30117.000,83.546,-109.000,3
43.862,30116.000,83.406,-109.000,3
43.905,30115.000,83.267,-109.000,3
43.949,30114.000,83.127,-109.000,3
43.992,30113.000,82.987,-109.000,3
44.036,30112.000,82.846,-109.000,3
44.079,30111.000,82.706,-109.000,3
44.123,30110.000,82.565,-109.000,3
44.167,30109.000,82.424,-109.000,3
44.210,30108.000,82.282,-109.000,3
44.254,30107.000,82.141,-109.000,3
44.298,30106.000,81.999,-109.000,3
44.342,30105.000,81.857,-109.000,3
44.386,30104.000,81.715,-109.000,3
44.430,30103.000,81.572,-109.000,3
44.475,30102.000,81.430,-109.000,3
44.519,30101.000,81.287,-109.000,3
44.563,30100.000,81.144,-109.000,3
44.608,30099.000,81.000,-109.000,3
44.652,30098.000,80.857,-109.000,3
44.697,30097.000,80.713,-109.000,3
44.742,30096.000,80.569,-109.000,3
44.787,30095.000,80.424,-109.000,3
44.831,30094.000,80.280,-109.000,3
44.876,30093.000,80.135,-109.000,3
44.921,30092.000,79.990,-109.000,3
44.967,30091.000,79.846,-109.000,3
45.012,30090.000,79.701,-109.000,3
45.057,30089.000,79.556,-109.000,3
45.102,30088.000,79.411,-109.000,3
45.148,30087.000,79.265,-109.000,3
45.193,30086.000,79.119,-109.000,3
45.239,30085.000,78.973,-109.000,3
45.285,30084.000,78.827,-109.000,3
45.331,30083.000,78.681,-109.000,3
45.377,30082.000,78.534,-109.000,3
45.422,30081.000,78.387,-109.000,3
45.469,30080.000,78.239,-109.000,3
45.515,30079.000,78.092,-109.000,3
45.561,30078.000,77.944,-109.000,3
45.607,30077.000,77.796,-109.000,3
45.654,30076.000,77.647,-109.000,3
45.700,30075.000,77.499,-109.000,3
45.747,30074.000,77.350,-109.000,3
45.793,30073.000,77.200,-109.000,3
45.840,30072.000,77.051,-109.000,3
45.887,30071.000,76.901,-109.000,3
45.934,30070.000,76.751,-109.000,3
45.981,30069.000,76.601,-109.000,3
46.028,30068.000,76.450,-109.000,3
46.075,30067.000,76.299,-109.000,3
46.123,30066.000,76.148,-109.000,3
46.170,30065.000,75.996,-109.000,3
46.218,30064.000,75.845,-109.000,3
46.265,30063.000,75.693,-109.000,3
46.313,30062.000,75.540,-109.000,3
46.361,30061.000,75.388,-109.000,3
46.409,30060.000,75.235,-109.000,3
46.457,30059.000,75.082,-109.000,3
46.505,30058.000,74.929,-109.000,3
46.553,30057.000,74.776,-109.000,3
46.601,30056.000,74.622,-109.000,3
46.650,30055.000,74.469,-109.000,3
46.698,30054.000,74.315,-109.000,3
46.747,30053.000,74.161,-109.000,3
46.795,30052.000,74.006,-109.000,3
46.844,30051.000,73.851,-109.000,3
46.893,30050.000,73.696,-109.000,3
46.942,30049.000,73.541,-109.000,3
46.991,30048.000,73.385,-109.000,3
47.040,30047.000,73.229,-109.000,3
47.090,30046.000,73.072,-109.000,3
47.139,30045.000,72.916,-109.000,3
47.189,30044.000,72.759,-109.000,3
47.238,30043.000,72.601,-109.000,3
47.288,30042.000,72.443,-109.000,3
47.338,30041.000,72.285,-109.000,3
47.388,30040.000,72.127,-109.000,3
47.438,30039.000,71.968,-109.000,3
47.488,30038.000,71.809,-109.000,3
47.538,30037.000,71.650,-109.000,3
47.589,30036.000,71.490,-109.000,3
47.639,30035.000,71.330,-109.000,3
47.690,30034.000,71.170,-109.000,3
47.741,30033.000,71.009,-109.000,3
47.792,30032.000,70.848,-109.000,3
47.843,30031.000,70.686,-109.000,3
47.894,30030.000,70.525,-109.000,3
47.945,30029.000,70.363,-109.000,3
47.996,30028.000,70.200,-109.000,3
48.048,30027.000,70.037,-109.000,3
48.099,30026.000,69.875,-109.000,3
48.151,30025.000,69.712,-109.000,3
48.203,30024.000,69.549,-109.000,3
48.255,30023.000,69.385,-109.000,3
48.307,30022.000,69.221,-109.000,3
48.359,30021.000,69.057,-109.000,3
48.411,30020.000,68.893,-109.000,3
48.464,30019.000,68.728,-109.000,3
48.516,30018.000,68.562,-109.000,3
48.569,30017.000,68.396,-109.000,3
48.622,30016.000,68.230,-109.000,3
48.675,30015.000,68.064,-109.000,3
48.728,30014.000,67.897,-109.000,3
48.781,30013.000,67.729,-109.000,3
48.835,30012.000,67.562,-109.000,3
48.888,30011.000,67.394,-109.000,3
48.942,30010.000,67.225,-109.000,3
48.995,30009.000,67.056,-109.000,3
49.049,30008.000,66.887,-109.000,3
49.103,30007.000,66.717,-109.000,3
49.158,30006.000,66.547,-109.000,3
49.212,30005.000,66.376,-109.000,3
49.266,30004.000,66.205,-109.000,3
49.321,30003.000,66.034,-109.000,3
49.376,30002.000,65.862,-109.000,3
49.430,30001.000,65.690,-109.000,3
49.486,30000.000,65.517,-109.000,3
49.541,29999.000,65.344,-109.000,3
49.596,29998.000,65.170,-109.000,3
49.651,29997.000,64.997,-109.000,3
49.707,29996.000,64.823,-109.000,3
49.763,29995.000,64.649,-109.000,3
49.819,29994.000,64.474,-109.000,3
49.875,29993.000,64.299,-109.000,3
49.931,29992.000,64.124,-109.000,3
49.987,29991.000,63.948,-109.000,3
50.044,29990.000,63.771,-109.000,3
50.101,29989.000,63.594,-109.000,3
50.157,29988.000,63.417,-109.000,3
50.214,29987.000,63.239,-109.000,3
50.272,29986.000,63.061,-109.000,3
50.329,29985.000,62.882,-109.000,3
50.386,29984.000,62.703,-109.000,3
50.444,29983.000,62.523,-109.000,3
50.502,29982.000,62.343,-109.000,3
50.560,29981.000,62.162,-109.000,3
50.618,29980.000,61.980,-109.000,3
50.676,29979.000,61.810,-109.000,3
50.735,29978.000,61.639,-109.000,3
50.794,29977.000,61.468,-109.000,3
50.852,29976.000,61.297,-109.000,3
50.911,29975.000,61.124,-109.000,3
50.971,29974.000,60.952,-109.000,3
51.030,29973.000,60.779,-109.000,3
51.089,29972.000,60.605,-109.000,3
51.149,29971.000,60.431,-109.000,3
51.209,29970.000,60.257,-109.000,3
51.269,29969.000,60.082,-109.000,3
51.329,29968.000,59.907,-109.000,3
51.389,29967.000,59.732,-109.000,3
51.450,29966.000,59.556,-109.000,3
51.511,29965.000,59.380,-109.000,3
51.572,29964.000,59.204,-109.000,3
51.633,29963.000,59.027,-109.000,3
51.694,29962.000,58.849,-109.000,3
51.755,29961.000,58.671,-109.000,3
51.817,29960.000,58.492,-109.000,3
51.879,29959.000,58.313,-109.000,3
51.941,29958.000,58.133,-109.000,3
52.003,29957.000,57.953,-109.000,3
52.065,29956.000,57.772,-109.000,3
52.128,29955.000,57.590,-109.000,3
52.191,29954.000,57.421,-109.000,3
52.254,29953.000,57.251,-109.000,3
52.317,29952.000,57.080,-109.000,3
52.380,29951.000,56.910,-109.000,3
52.444,29950.000,56.738,-109.000,3
52.508,29949.000,56.566,-109.000,3
52.572,29948.000,56.394,-109.000,3
52.636,29947.000,56.221,-109.000,3
52.700,29946.000,56.047,-109.000,3
52.765,29945.000,55.873,-109.000,3
52.829,29944.000,55.699,-109.000,3
52.894,29943.000,55.524,-109.000,3
52.959,29942.000,55.348,-109.000,3
53.025,29941.000,55.172,-109.000,3
53.090,29940.000,54.996,-109.000,3
53.156,29939.000,54.820,-109.000,3
53.222,29938.000,54.643,-109.000,3
53.288,29937.000,54.465,-109.000,3
53.355,29936.000,54.287,-109.000,3
53.421,29935.000,54.109,-109.000,3
53.488,29934.000,53.930,-109.000,3
53.555,29933.000,53.750,-109.000,3
53.623,29932.000,53.569,-109.000,3
53.690,29931.000,53.388,-109.000,3
53.758,29930.000,53.207,-109.000,3
53.826,29929.000,53.038,-109.000,3
53.894,29928.000,52.869,-109.000,3
53.962,29927.000,52.699,-109.000,3
54.031,29926.000,52.529,-109.000,3
54.100,29925.000,52.359,-109.000,3
54.169,29924.000,52.187,-109.000,3
54.238,29923.000,52.015,-109.000,3
54.308,29922.000,51.843,-109.000,3
54.378,29921.000,51.670,-109.000,3
54.448,29920.000,51.497,-109.000,3
54.518,29919.000,51.323,-109.000,3
54.589,29918.000,51.148,-109.000,3
54.659,29917.000,50.973,-109.000,3
54.730,29916.000,50.797,-109.000,3
54.802,29915.000,50.621,-109.000,3
54.873,29914.000,50.444,-109.000,3
54.945,29913.000,50.266,-109.000,3
55.017,29912.000,50.088,-109.000,3
55.089,29911.000,49.910,-109.000,3
55.162,29910.000,49.731,-109.000,3
55.234,29909.000,49.552,-109.000,3
55.307,29908.000,49.372,-109.000,3
55.381,29907.000,49.192,-109.000,3
55.454,29906.000,49.011,-109.000,3
55.528,29905.000,48.829,-109.000,3
55.602,29904.000,48.661,-109.000,3
55.677,29903.000,48.493,-109.000,3
55.751,29902.000,48.324,-109.000,3
55.826,29901.000,48.154,-109.000,3
55.901,29900.000,47.984,-109.000,3
55.977,29899.000,47.814,-109.000,3
56.052,29898.000,47.643,-109.000,3
56.128,29897.000,47.471,-109.000,3
56.205,29896.000,47.298,-109.000,3
56.281,29895.000,47.125,-109.000,3
56.358,29894.000,46.952,-109.000,3
56.435,29893.000,46.778,-109.000,3
56.513,29892.000,46.603,-109.000,3
56.590,29891.000,46.427,-109.000,3
56.668,29890.000,46.251,-109.000,3
56.746,29889.000,46.074,-109.000,3
56.825,29888.000,45.897,-109.000,3
56.904,29887.000,45.719,-109.000,3
56.983,29886.000,45.540,-109.000,3
57.063,29885.000,45.360,-109.000,3
57.143,29884.000,45.180,-109.000,3
57.143,29883.000,45.000,0.000,3
57.223,29882.000,45.000,3.000,1
57.303,29881.000,45.000,3.000,1
57.383,29880.000,45.000,3.000,1
57.463,29879.000,45.000,3.000,1
57.543,29878.000,45.000,3.000,1
57.623,29877.000,45.000,3.000,1
57.703,29876.000,45.000,3.000,1
57.783,29875.000,45.000,3.000,1
57.863,29874.000,45.000,3.000,1
57.943,29873.000,45.000,3.000,1
58.023,29872.000,45.000,3.000,1
58.103,29871.000,45.000,3.000,1
58.183,29870.000,45.000,3.000,1
58.263,29869.000,45.000,3.000,1
58.343,29868.000,45.000,3.000,1
58.423,29867.000,45.000,3.000,1
58.503,29866.000,45.000,3.000,1
58.583,29865.000,45.000,3.000,1
58.663,29864.000,45.000,3.000,1
58.743,29863.000,45.000,3.000,1
58.823,29862.000,45.000,3.000,1
58.903,29861.000,45.000,3.000,1
58.983,29860.000,45.000,3.000,1
59.063,29859.000,45.000,3.000,1
59.143,29858.000,45.000,3.000,1
59.223,29857.000,45.000,3.000,1
59.303,29856.000,45.000,3.000,1
59.383,29855.000,45.000,3.000,1
59.463,29854.000,45.000,3.000,1
59.543,29853.000,45.000,3.000,1
59.623,29852.000,45.000,3.000,1
59.703,29851.000,45.000,3.000,1
59.783,29850.000,45.000,3.000,1
59.863,29849.000,45.000,3.000,1
59.943,29848.000,45.000,3.000,1
60.023,29847.000,45.000,3.000,1
60.103,29846.000,45.000,3.000,1
60.183,29845.000,45.000,3.000,1
60.263,29844.000,45.000,3.000,1
60.343,29843.000,45.000,3.000,1
60.423,29842.000,45.000,3.000,1
60.503,29841.000,45.000,3.000,1
60.583,29840.000,45.000,3.000,1
60.663,29839.000,45.000,3.000,1
60.743,29838.000,45.000,3.000,1
60.823,29837.000,45.000,3.000,1
60.903,29836.000,45.000,3.000,1
60.983,29835.000,45.000,3.000,1
61.063,29834.000,45.000,3.000,1
61.143,29833.000,45.000,3.000,1
61.223,29832.000,45.000,3.000,1
61.303,29831.000,45.000,3.000,1
61.383,29830.000,45.000,3.000,1
61.463,29829.000,45.000,3.000,1
61.543,29828.000,45.000,3.000,1
61.623,29827.000,45.000,3.000,1
61.703,29826.000,45.000,3.000,1
61.783,29825.000,45.000,3.000,1
61.863,29824.000,45.000,3.000,1
61.943,29823.000,45.000,3.000,1
62.023,29822.000,45.000,3.000,1
62.103,29821.000,45.000,3.000,1
62.183,29820.000,45.000,3.000,1
62.263,29819.000,45.000,3.000,1
62.343,29818.000,45.000,3.000,1
62.423,29817.000,45.000,3.000,1
62.503,29816.000,45.000,3.000,1
62.583,29815.000,45.000,3.000,1
62.663,29814.000,45.000,3.000,1
62.743,29813.000,45.000,3.000,1
62.823,29812.000,45.000,3.000,1
62.903,29811.000,45.000,3.000,1
62.983,29810.000,45.000,3.000,1
63.063,29809.000,45.000,3.000,1
63.143,29808.000,45.000,3.000,1
63.223,29807.000,45.000,3.000,1
63.303,29806.000,45.000,3.000,1
63.383,29805.000,45.000,3.000,1
63.463,29804.000,45.000,3.000,1
63.543,29803.000,45.000,3.000,1
63.623,29802.000,45.000,3.000,1
63.703,29801.000,45.000,3.000,1
63.783,29800.000,45.000,3.000,1
63.863,29799.000,45.000,3.000,1
63.943,29798.000,45.000,3.000,1
64.023,29797.000,45.000,3.000,1
64.103,29796.000,45.000,3.000,1
64.183,29795.000,45.000,3.000,1
64.263,29794.000,45.000,3.000,1
64.343,29793.000,45.000,3.000,1
64.423,29792.000,45.000,3.000,1
64.503,29791.000,45.000,3.000,1
64.583,29790.000,45.000,3.000,1
64.663,29789.000,45.000,3.000,1
64.743,29788.000,45.000,3.000,1
64.823,29787.000,45.000,3.000,1
64.903,29786.000,45.000,3.000,1
64.983,29785.000,45.000,3.000,1
65.063,29784.000,45.000,3.000,1
65.143,29783.000,45.000,3.000,1
65.223,29782.000,45.000,3.000,1
65.303,29781.000,45.000,3.000,1
65.383,29780.000,45.000,3.000,1
65.463,29779.000,45.000,3.000,1
65.543,29778.000,45.000,3.000,1
65.623,29777.000,45.000,3.000,1
65.703,29776.000,45.000,3.000,1
65.783,29775.000,45.000,3.000,1
65.863,29774.000,45.000,3.000,1
65.943,29773.000,45.000,3.000,1
66.023,29772.000,45.000,3.000,1
66.103,29771.000,45.000,3.000,1
66.183,29770.000,45.000,3.000,1
66.263,29769.000,45.000,3.000,1
66.343,29768.000,45.000,3.000,1
66.423,29767.000,45.000,3.000,1
66.503,29766.000,45.000,3.000,1
66.583,29765.000,45.000,3.000,1
66.662,29764.000,45.265,170.000,0
66.742,29763.000,45.534,170.000,0
66.820,29762.000,45.802,170.000,0
66.899,29761.000,46.069,170.000,0
66.977,29760.000,46.333,170.000,0
67.054,29759.000,46.597,170.000,0
67.131,29758.000,46.859,170.000,0
67.208,29757.000,47.119,170.000,0
67.284,29756.000,47.378,170.000,0
67.360,29755.000,47.635,170.000,0
67.435,29754.000,47.891,170.000,0
67.510,29753.000,48.146,170.000,0
67.585,29752.000,48.399,170.000,0
67.659,29751.000,48.651,170.000,0
67.733,29750.000,48.902,170.000,0
67.806,29749.000,49.151,170.000,0
67.879,29748.000,49.399,170.000,0
67.952,29747.000,49.646,170.000,0
68.024,29746.000,49.891,170.000,0
68.096,29745.000,50.135,170.000,0
68.168,29744.000,50.378,170.000,0
68.239,29743.000,50.619,170.000,0
68.310,29742.000,50.859,170.000,0
68.381,29741.000,51.097,170.000,0
68.451,29740.000,51.335,170.000,0
68.521,29739.000,51.571,170.000,0
68.591,29738.000,51.813,170.000,0
68.660,29737.000,52.054,170.000,0
68.729,29736.000,52.294,170.000,0
68.798,29735.000,52.532,170.000,0
68.866,29734.000,52.770,170.000,0
68.934,29733.000,53.006,170.000,0
69.002,29732.000,53.242,170.000,0
69.069,29731.000,53.476,170.000,0
69.136,29730.000,53.709,170.000,0
69.203,29729.000,53.941,170.000,0
69.270,29728.000,54.172,170.000,0
69.336,29727.000,54.403,170.000,0
69.402,29726.000,54.632,170.000,0
69.468,29725.000,54.860,170.000,0
69.534,29724.000,55.087,170.000,0
69.599,29723.000,55.313,170.000,0
69.664,29722.000,55.537,170.000,0
69.728,29721.000,55.761,170.000,0
69.793,29720.000,55.983,170.000,0
69.857,29719.000,56.205,170.000,0
69.921,29718.000,56.426,170.000,0
69.985,29717.000,56.646,170.000,0
70.048,29716.000,56.865,170.000,0
70.111,29715.000,57.083,170.000,0
70.174,29714.000,57.300,170.000,0
70.237,29713.000,57.523,170.000,0
70.299,29712.000,57.744,170.000,0
70.362,29711.000,57.965,170.000,0
70.424,29710.000,58.185,170.000,0
70.485,29709.000,58.404,170.000,0
70.547,29708.000,58.622,170.000,0
70.608,29707.000,58.839,170.000,0
70.669,29706.000,59.056,170.000,0
70.730,29705.000,59.272,170.000,0
70.791,29704.000,59.486,170.000,0
70.851,29703.000,59.701,170.000,0
70.911,29702.000,59.914,170.000,0
70.971,29701.000,60.000,-8.000,1
71.031,29700.000,60.000,-8.000,1
71.091,29699.000,60.000,-8.000,1
71.151,29698.000,60.000,-8.000,1
71.211,29697.000,60.000,-8.000,1
71.271,29696.000,60.000,-8.000,1
71.331,29695.000,60.000,-8.000,1
71.391,29694.000,60.000,-8.000,1
71.451,29693.000,60.000,-8.000,1
71.511,29692.000,60.000,-8.000,1
71.571,29691.000,60.000,-8.000,1
71.631,29690.000,60.000,-8.000,1
71.691,29689.000,60.000,-8.000,1
71.751,29688.000,60.000,-12.000,1
71.811,29687.000,60.000,-12.000,1
71.871,29686.000,60.000,-12.000,1
71.931,29685.000,60.000,-12.000,1
71.991,29684.000,60.000,-12.000,1
72.051,29683.000,60.000,-12.000,1
72.111,29682.000,60.000,-12.000,1
72.171,29681.000,60.000,-12.000,1
72.231,29680.000,60.000,-12.000,1
72.291,29679.000,60.000,-12.000,1
72.351,29678.000,60.000,-12.000,1
72.411,29677.000,60.000,-12.000,1
72.471,29676.000,60.000,-12.000,1
72.531,29675.000,60.000,-12.000,1
72.591,29674.000,60.000,-12.000,1
72.651,29673.000,60.000,-12.000,1
72.711,29672.000,60.000,-12.000,1
72.771,29671.000,60.000,-12.000,1
72.831,29670.000,60.000,-12.000,1
72.891,29669.000,60.000,-12.000,1
72.951,29668.000,60.000,-12.000,1
73.011,29667.000,60.000,-12.000,1
73.071,29666.000,60.000,-12.000,1
73.131,29665.000,60.000,-12.000,1
73.191,29664.000,60.000,-12.000,1
73.251,29663.000,60.000,-12.000,1
73.311,29662.000,60.000,-12.000,1
73.371,29661.000,60.000,-12.000,1
73.431,29660.000,60.000,-12.000,1
73.491,29659.000,60.000,-12.000,1
73.551,29658.000,60.000,-12.000,1
73.611,29657.000,60.000,-12.000,1
73.671,29656.000,60.000,-12.000,1
73.731,29655.000,60.000,-12.000,1
73.791,29654.000,60.000,-12.000,1
73.851,29653.000,60.000,-12.000,1
73.911,29652.000,60.000,-12.000,1
73.971,29651.000,60.000,-12.000,1
74.031,29650.000,60.000,-12.000,1
74.091,29649.000,60.000,-12.000,1
74.151,29648.000,60.000,-12.000,1
74.211,29647.000,60.000,-12.000,1
74.271,29646.000,60.000,-12.000,1
74.331,29645.000,60.000,-12.000,1
74.391,29644.000,60.000,-12.000,1
74.451,29643.000,60.000,-12.000,1
74.511,29642.000,60.000,-12.000,1
74.571,29641.000,60.000,-12.000,1
74.631,29640.000,60.000,-12.000,1
74.691,29639.000,60.000,-12.000,1
74.751,29638.000,60.000,-12.000,1
74.811,29637.000,60.000,-12.000,1
74.871,29636.000,60.000,-12.000,1
74.931,29635.000,60.000,-12.000,1
74.991,29634.000,60.000,-12.000,1
75.051,29633.000,60.000,-12.000,1
75.111,29632.000,60.000,-12.000,1
75.171,29631.000,60.000,-12.000,1
75.231,29630.000,60.000,-12.000,1
75.291,29629.000,60.000,-12.000,1
75.351,29628.000,60.000,-12.000,1
75.411,29627.000,60.000,-12.000,1
75.471,29626.000,60.000,-12.000,1
75.531,29625.000,60.000,-12.000,1
75.591,29624.000,60.000,-12.000,1
75.651,29623.000,60.000,-12.000,1
75.711,29622.000,60.000,-12.000,1
75.771,29621.000,60.000,-12.000,1
75.831,29620.000,60.000,-12.000,1
75.891,29619.000,60.000,-12.000,1
75.951,29618.000,60.000,-12.000,1
76.011,29617.000,60.000,-12.000,1
76.071,29616.000,60.000,-12.000,1
76.131,29615.000,60.000,-12.000,1
76.191,29614.000,60.000,-12.000,1
76.251,29613.000,60.000,-12.000,1
76.311,29612.000,60.000,-12.000,1
76.371,29611.000,60.000,-12.000,1
76.431,29610.000,60.000,-12.000,1
76.491,29609.000,60.000,-12.000,1
76.551,29608.000,60.000,-12.000,1
76.611,29607.000,60.000,-12.000,1
76.671,29606.000,60.000,-12.000,1
76.731,29605.000,60.000,-12.000,1
76.791,29604.000,60.000,-12.000,1
76.851,29603.000,60.000,-12.000,1
76.911,29602.000,60.000,-12.000,1
76.971,29601.000,60.000,-12.000,1
77.031,29600.000,60.000,-12.000,1
77.091,29599.000,60.000,-12.000,1
77.151,29598.000,60.000,-12.000,1
77.211,29597.000,60.000,-12.000,1
77.271,29596.000,60.000,-12.000,1
77.331,29595.000,60.000,-12.000,1
77.391,29594.000,60.000,-12.000,1
77.451,29593.000,60.000,-12.000,1
77.511,29592.000,60.000,-12.000,1
77.571,29591.000,60.000,-12.000,1
77.631,29590.000,60.000,-12.000,1
77.691,29589.000,60.000,-12.000,1
77.751,29588.000,60.000,-12.000,1
77.811,29587.000,60.000,-12.000,1
77.871,29586.000,60.000,-12.000,1
77.931,29585.000,60.000,-12.000,1
77.991,29584.000,60.000,-12.000,1
78.051,29583.000,60.000,-12.000,1
78.111,29582.000,60.000,-12.000,1
78.171,29581.000,60.000,-12.000,1
78.231,29580.000,60.000,-12.000,1
78.291,29579.000,60.000,-12.000,1
78.351,29578.000,60.000,-12.000,1
78.411,29577.000,60.000,-12.000,1
78.471,29576.000,60.000,-12.000,1
78.531,29575.000,60.000,-12.000,1
78.591,29574.000,60.000,-12.000,1
78.651,29573.000,60.000,-12.000,1
78.711,29572.000,60.000,-12.000,1
78.771,29571.000,60.000,-12.000,1
78.831,29570.000,60.000,-12.000,1
78.891,29569.000,60.000,-12.000,1
78.951,29568.000,60.000,-12.000,1
79.011,29567.000,60.000,-12.000,1
79.071,29566.000,60.000,-12.000,1
79.131,29565.000,60.000,-12.000,1
79.191,29564.000,60.000,-12.000,1
79.251,29563.000,60.000,-9.000,1
79.311,29562.000,60.000,-9.000,1
79.371,29561.000,60.000,-9.000,1
79.431,29560.000,60.000,-9.000,1
79.491,29559.000,60.000,-9.000,1
79.551,29558.000,60.000,-9.000,1
79.611,29557.000,60.000,-9.000,1
79.671,29556.000,60.000,-9.000,1
79.731,29555.000,60.000,-9.000,1
79.791,29554.000,60.000,-9.000,1
79.851,29553.000,60.000,-9.000,1
79.911,29552.000,60.000,-9.000,1
79.971,29551.000,60.000,-9.000,1
80.031,29550.000,60.000,-9.000,1
80.091,29549.000,60.000,-9.000,1
80.151,29548.000,60.000,-9.000,1
80.211,29547.000,60.000,-9.000,1
80.271,29546.000,60.000,-9.000,1
80.331,29545.000,60.000,-9.000,1
80.391,29544.000,60.000,-9.000,1
80.451,29543.000,60.000,-9.000,1
80.511,29542.000,60.000,-9.000,1
80.571,29541.000,60.000,-9.000,1
80.631,29540.000,60.000,-9.000,1
80.691,29539.000,60.000,-9.000,1
80.751,29538.000,60.000,-5.000,1
80.811,29537.000,60.000,-5.000,1
80.871,29536.000,60.000,-5.000,1
80.931,29535.000,60.000,-5.000,1
80.991,29534.000,60.000,-5.000,1
81.051,29533.000,60.000,-5.000,1
81.111,29532.000,60.000,-5.000,1
81.171,29531.000,60.000,-5.000,1
81.231,29530.000,60.000,-5.000,1
81.291,29529.000,60.000,-5.000,1
81.351,29528.000,60.000,-5.000,1
81.411,29527.000,60.000,-5.000,1
81.471,29526.000,60.000,-5.000,1
81.531,29525.000,60.000,-5.000,1
81.591,29524.000,60.000,-5.000,1
81.651,29523.000,60.000,-5.000,1
81.711,29522.000,60.000,-5.000,1
81.771,29521.000,60.000,-5.000,1
81.831,29520.000,60.000,-5.000,1
81.891,29519.000,60.000,-5.000,1
81.951,29518.000,60.000,-5.000,1
82.011,29517.000,60.000,-5.000,1
82.071,29516.000,60.000,-5.000,1
82.131,29515.000,60.000,-5.000,1
82.191,29514.000,60.000,-5.000,1
82.251,29513.000,60.000,-2.000,1
82.311,29512.000,60.000,-2.000,1
82.371,29511.000,60.000,-2.000,1
82.431,29510.000,60.000,-2.000,1
82.491,29509.000,60.000,-2.000,1
82.551,29508.000,60.000,-2.000,1
82.611,29507.000,60.000,-2.000,1
82.671,29506.000,60.000,-2.000,1
82.731,29505.000,60.000,-2.000,1
82.791,29504.000,60.000,-2.000,1
82.851,29503.000,60.000,-2.000,1
82.911,29502.000,60.000,-2.000,1
82.971,29501.000,60.000,-2.000,1
83.031,29500.000,60.000,-2.000,1
83.091,29499.000,60.000,-2.000,1
83.151,29498.000,60.000,-2.000,1
83.211,29497.000,60.000,-2.000,1
83.271,29496.000,60.000,-2.000,1
83.331,29495.000,60.000,-2.000,1
83.391,29494.000,60.000,-2.000,1
83.451,29493.000,60.000,-2.000,1
83.511,29492.000,60.000,-2.000,1
83.571,29491.000,60.000,-2.000,1
83.631,29490.000,60.000,-2.000,1
83.691,29489.000,60.000,-2.000,1
83.751,29488.000,60.000,1.000,1
83.811,29487.000,60.000,1.000,1
83.871,29486.000,60.000,1.000,1
83.931,29485.000,60.000,1.000,1
83.991,29484.000,60.000,1.000,1
84.051,29483.000,60.000,1.000,1
84.111,29482.000,60.000,1.000,1
84.171,29481.000,60.000,1.000,1
84.231,29480.000,60.000,1.000,1
84.291,29479.000,60.000,1.000,1
84.351,29478.000,60.000,1.000,1
84.411,29477.000,60.000,1.000,1
84.471,29476.000,60.000,1.000,1
84.531,29475.000,60.000,1.000,1
84.591,29474.000,60.000,1.000,1
84.651,29473.000,60.000,1.000,1
84.711,29472.000,60.000,1.000,1
84.771,29471.000,60.000,1.000,1
84.831,29470.000,60.000,1.000,1
84.891,29469.000,60.000,1.000,1
84.951,29468.000,60.000,1.000,1
