线路：FZ601,优化区间：6->7,设定时间：201,实际时间：200.986,时间差异：-0.0140076,能耗(kWh)：6.85832,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,45.804,0.000,2
82.148,29760.000,45.805,0.000,2
82.226,29759.000,45.806,0.000,2
82.305,29758.000,45.808,0.000,2
82.383,29757.000,45.809,0.000,2
82.462,29756.000,45.810,0.000,2
82.541,29755.000,45.812,0.000,2
82.619,29754.000,45.813,0.000,2
82.698,29753.000,45.814,0.000,2
82.776,29752.000,45.816,0.000,2
82.855,29751.000,45.817,0.000,2
82.934,29750.000,45.818,0.000,2
83.012,29749.000,45.820,0.000,2
83.091,29748.000,45.821,0.000,2
83.169,29747.000,45.822,0.000,2
83.248,29746.000,45.824,0.000,2
83.326,29745.000,45.825,0.000,2
83.405,29744.000,45.826,0.000,2
83.483,29743.000,45.828,0.000,2
83.562,29742.000,45.829,0.000,2
83.641,29741.000,45.830,0.000,2
83.719,29740.000,45.832,0.000,2
83.798,29739.000,45.833,0.000,2
83.876,29738.000,45.842,0.000,2
83.955,29737.000,45.851,0.000,2
84.033,29736.000,45.859,0.000,2
84.112,29735.000,45.868,0.000,2
84.190,29734.000,45.877,0.000,2
84.269,29733.000,45.886,0.000,2
84.347,29732.000,45.895,0.000,2
84.426,29731.000,45.903,0.000,2
84.504,29730.000,45.912,0.000,2
84.582,29729.000,45.921,0.000,2
84.661,29728.000,45.930,0.000,2
84.739,29727.000,45.939,0.000,2
84.818,29726.000,45.947,0.000,2
84.896,29725.000,45.956,0.000,2
84.974,29724.000,45.965,0.000,2
85.053,29723.000,45.974,0.000,2
85.131,29722.000,45.983,0.000,2
85.209,29721.000,45.991,0.000,2
85.287,29720.000,46.000,0.000,2
85.366,29719.000,46.009,0.000,2
85.444,29718.000,46.018,0.000,2
85.522,29717.000,46.026,0.000,2
85.600,29716.000,46.035,0.000,2
85.678,29715.000,46.044,0.000,2
85.757,29714.000,46.053,0.000,2
85.835,29713.000,46.069,0.000,2
85.913,29712.000,46.085,0.000,2
85.991,29711.000,46.101,0.000,2
86.069,29710.000,46.118,0.000,2
86.147,29709.000,46.134,0.000,2
86.225,29708.000,46.150,0.000,2
86.303,29707.000,46.166,0.000,2
86.381,29706.000,46.182,0.000,2
86.459,29705.000,46.198,0.000,2
86.537,29704.000,46.215,0.000,2
86.615,29703.000,46.231,0.000,2
86.693,29702.000,46.247,0.000,2
86.771,29701.000,46.263,0.000,2
86.848,29700.000,46.279,0.000,2
86.926,29699.000,46.295,0.000,2
87.004,29698.000,46.311,0.000,2
87.082,29697.000,46.327,0.000,2
87.159,29696.000,46.344,0.000,2
87.237,29695.000,46.360,0.000,2
87.315,29694.000,46.376,0.000,2
87.392,29693.000,46.392,0.000,2
87.470,29692.000,46.408,0.000,2
87.547,29691.000,46.424,0.000,2
87.625,29690.000,46.440,0.000,2
87.702,29689.000,46.456,0.000,2
87.780,29688.000,46.479,0.000,2
87.857,29687.000,46.503,0.000,2
87.935,29686.000,46.526,0.000,2
88.012,29685.000,46.550,0.000,2
88.089,29684.000,46.573,0.000,2
88.167,29683.000,46.596,0.000,2
88.244,29682.000,46.620,0.000,2
88.321,29681.000,46.643,0.000,2
88.398,29680.000,46.666,0.000,2
88.475,29679.000,46.690,0.000,2
88.552,29678.000,46.713,0.000,2
88.630,29677.000,46.736,0.000,2
88.707,29676.000,46.759,0.000,2
88.784,29675.000,46.783,0.000,2
88.860,29674.000,46.806,0.000,2
88.937,29673.000,46.829,0.000,2
89.014,29672.000,46.852,0.000,2
89.091,29671.000,46.876,0.000,2
89.168,29670.000,46.899,0.000,2
89.245,29669.000,46.922,0.000,2
89.321,29668.000,46.945,0.000,2
89.398,29667.000,46.968,0.000,2
89.475,29666.000,46.991,0.000,2
89.551,29665.000,47.014,0.000,2
89.628,29664.000,47.037,0.000,2
89.704,29663.000,47.060,0.000,2
89.781,29662.000,47.084,0.000,2
89.857,29661.000,47.107,0.000,2
89.934,29660.000,47.130,0.000,2
90.010,29659.000,47.153,0.000,2
90.086,29658.000,47.176,0.000,2
90.162,29657.000,47.199,0.000,2
90.239,29656.000,47.222,0.000,2
90.315,29655.000,47.245,0.000,2
90.391,29654.000,47.268,0.000,2
90.467,29653.000,47.290,0.000,2
90.543,29652.000,47.313,0.000,2
90.619,29651.000,47.336,0.000,2
90.696,29650.000,47.359,0.000,2
90.772,29649.000,47.382,0.000,2
90.847,29648.000,47.405,0.000,2
90.923,29647.000,47.428,0.000,2
90.999,29646.000,47.451,0.000,2
91.075,29645.000,47.473,0.000,2
91.151,29644.000,47.496,0.000,2
91.227,29643.000,47.519,0.000,2
91.302,29642.000,47.542,0.000,2
91.378,29641.000,47.565,0.000,2
91.454,29640.000,47.587,0.000,2
91.529,29639.000,47.610,0.000,2
91.605,29638.000,47.633,0.000,2
91.681,29637.000,47.656,0.000,2
91.756,29636.000,47.678,0.000,2
91.832,29635.000,47.701,0.000,2
91.907,29634.000,47.724,0.000,2
91.982,29633.000,47.746,0.000,2
92.058,29632.000,47.769,0.000,2
92.133,29631.000,47.792,0.000,2
92.209,29630.000,47.814,0.000,2
92.284,29629.000,47.837,0.000,2
92.359,29628.000,47.859,0.000,2
92.434,29627.000,47.882,0.000,2
92.509,29626.000,47.905,0.000,2
92.585,29625.000,47.927,0.000,2
92.660,29624.000,47.950,0.000,2
92.735,29623.000,47.972,0.000,2
92.810,29622.000,47.995,0.000,2
92.885,29621.000,48.017,0.000,2
92.960,29620.000,48.040,0.000,2
93.035,29619.000,48.062,0.000,2
93.109,29618.000,48.085,0.000,2
93.184,29617.000,48.107,0.000,2
93.259,29616.000,48.130,0.000,2
93.334,29615.000,48.152,0.000,2
93.409,29614.000,48.174,0.000,2
93.483,29613.000,48.197,0.000,2
93.558,29612.000,48.219,0.000,2
93.633,29611.000,48.242,0.000,2
93.707,29610.000,48.264,0.000,2
93.782,29609.000,48.286,0.000,2
93.856,29608.000,48.309,0.000,2
93.931,29607.000,48.331,0.000,2
94.005,29606.000,48.353,0.000,2
94.080,29605.000,48.376,0.000,2
94.154,29604.000,48.398,0.000,2
94.229,29603.000,48.420,0.000,2
94.303,29602.000,48.442,0.000,2
94.377,29601.000,48.465,0.000,2
94.451,29600.000,48.487,0.000,2
94.526,29599.000,48.509,0.000,2
94.600,29598.000,48.531,0.000,2
94.674,29597.000,48.554,0.000,2
94.748,29596.000,48.576,0.000,2
94.822,29595.000,48.598,0.000,2
94.896,29594.000,48.620,0.000,2
94.970,29593.000,48.642,0.000,2
95.044,29592.000,48.664,0.000,2
95.118,29591.000,48.686,0.000,2
95.192,29590.000,48.709,0.000,2
95.266,29589.000,48.731,0.000,2
95.340,29588.000,48.753,0.000,2
95.414,29587.000,48.775,0.000,2
95.488,29586.000,48.797,0.000,2
95.561,29585.000,48.819,0.000,2
95.635,29584.000,48.841,0.000,2
95.709,29583.000,48.863,0.000,2
95.782,29582.000,48.885,0.000,2
95.856,29581.000,48.907,0.000,2
95.930,29580.000,48.929,0.000,2
96.003,29579.000,48.951,0.000,2
96.077,29578.000,48.973,0.000,2
96.150,29577.000,48.995,0.000,2
96.224,29576.000,49.017,0.000,2
96.297,29575.000,49.039,0.000,2
96.371,29574.000,49.061,0.000,2
96.444,29573.000,49.083,0.000,2
96.517,29572.000,49.104,0.000,2
96.591,29571.000,49.126,0.000,2
96.664,29570.000,49.148,0.000,2
96.737,29569.000,49.170,0.000,2
96.810,29568.000,49.192,0.000,2
96.883,29567.000,49.214,0.000,2
96.957,29566.000,49.236,0.000,2
97.030,29565.000,49.257,0.000,2
97.103,29564.000,49.279,0.000,2
97.176,29563.000,49.296,0.000,2
97.249,29562.000,49.312,0.000,2
97.322,29561.000,49.329,0.000,2
97.395,29560.000,49.346,0.000,2
97.468,29559.000,49.362,0.000,2
97.541,29558.000,49.379,0.000,2
97.613,29557.000,49.395,0.000,2
97.686,29556.000,49.412,0.000,2
97.759,29555.000,49.428,0.000,2
97.832,29554.000,49.445,0.000,2
97.905,29553.000,49.461,0.000,2
97.978,29552.000,49.478,0.000,2
98.050,29551.000,49.494,0.000,2
98.123,29550.000,49.511,0.000,2
98.196,29549.000,49.527,0.000,2
98.268,29548.000,49.544,0.000,2
98.341,29547.000,49.560,0.000,2
98.414,29546.000,49.577,0.000,2
98.486,29545.000,49.593,0.000,2
98.559,29544.000,49.610,0.000,2
98.631,29543.000,49.626,0.000,2
98.704,29542.000,49.643,0.000,2
98.776,29541.000,49.659,0.000,2
98.849,29540.000,49.676,0.000,2
98.921,29539.000,49.692,0.000,2
98.994,29538.000,49.703,0.000,2
99.066,29537.000,49.715,0.000,2
99.139,29536.000,49.726,0.000,2
99.211,29535.000,49.737,0.000,2
99.283,29534.000,49.748,0.000,2
99.356,29533.000,49.760,0.000,2
99.428,29532.000,49.771,0.000,2
99.500,29531.000,49.782,0.000,2
99.573,29530.000,49.793,0.000,2
99.645,29529.000,49.805,0.000,2
99.717,29528.000,49.816,0.000,2
99.790,29527.000,49.827,0.000,2
99.862,29526.000,49.838,0.000,2
99.934,29525.000,49.850,0.000,2
100.006,29524.000,49.861,0.000,2
100.078,29523.000,49.872,0.000,2
100.151,29522.000,49.883,0.000,2
100.223,29521.000,49.895,0.000,2
100.295,29520.000,49.906,0.000,2
100.367,29519.000,49.917,0.000,2
100.439,29518.000,49.928,0.000,2
100.511,29517.000,49.939,0.000,2
100.583,29516.000,49.951,0.000,2
100.655,29515.000,49.962,0.000,2
100.727,29514.000,49.973,0.000,2
100.799,29513.000,49.979,0.000,2
100.872,29512.000,49.985,0.000,2
100.944,29511.000,49.991,0.000,2
101.016,29510.000,49.997,0.000,2
101.088,29509.000,50.003,0.000,2
101.160,29508.000,50.009,0.000,2
101.232,29507.000,50.015,0.000,2
101.303,29506.000,50.020,0.000,2
101.375,29505.000,50.025,0.000,2
101.447,29504.000,50.030,0.000,2
101.519,29503.000,50.036,0.000,2
101.591,29502.000,50.041,0.000,2
101.663,29501.000,50.046,0.000,2
101.735,29500.000,50.051,0.000,2
101.807,29499.000,50.056,0.000,2
101.879,29498.000,50.062,0.000,2
101.951,29497.000,50.067,0.000,2
102.023,29496.000,50.072,0.000,2
102.095,29495.000,50.077,0.000,2
102.167,29494.000,50.083,0.000,2
102.238,29493.000,50.088,0.000,2
102.310,29492.000,50.093,0.000,2
102.382,29491.000,50.098,0.000,2
102.454,29490.000,50.103,0.000,2
102.526,29489.000,50.109,0.000,2
102.598,29488.000,50.109,0.000,2
102.670,29487.000,50.109,0.000,2
102.741,29486.000,50.109,0.000,2
102.813,29485.000,50.109,0.000,2
102.885,29484.000,50.109,0.000,2
102.957,29483.000,50.109,0.000,2
103.029,29482.000,50.109,0.000,2
103.101,29481.000,50.110,0.000,2
103.173,29480.000,50.110,0.000,2
103.244,29479.000,50.110,0.000,2
103.316,29478.000,50.110,0.000,2
103.388,29477.000,50.110,0.000,2
103.460,29476.000,50.110,0.000,2
103.532,29475.000,50.110,0.000,2
103.604,29474.000,50.110,0.000,2
103.675,29473.000,50.111,0.000,2
103.747,29472.000,50.111,0.000,2
103.819,29471.000,50.111,0.000,2
103.891,29470.000,50.111,0.000,2
103.963,29469.000,50.111,0.000,2
104.035,29468.000,50.111,0.000,2
104.106,29467.000,50.111,0.000,2
104.178,29466.000,50.111,0.000,2
104.250,29465.000,50.111,0.000,2
104.322,29464.000,50.112,0.000,2
104.394,29463.000,50.112,0.000,2
104.466,29462.000,50.112,0.000,2
104.537,29461.000,50.112,0.000,2
104.609,29460.000,50.112,0.000,2
104.681,29459.000,50.112,0.000,2
104.753,29458.000,50.112,0.000,2
104.825,29457.000,50.112,0.000,2
104.897,29456.000,50.112,0.000,2
104.969,29455.000,50.113,0.000,2
105.040,29454.000,50.113,0.000,2
105.112,29453.000,50.113,0.000,2
105.184,29452.000,50.113,0.000,2
105.256,29451.000,50.113,0.000,2
105.328,29450.000,50.113,0.000,2
105.400,29449.000,50.113,0.000,2
105.471,29448.000,50.113,0.000,2
105.543,29447.000,50.114,0.000,2
105.615,29446.000,50.114,0.000,2
105.687,29445.000,50.114,0.000,2
105.759,29444.000,50.114,0.000,2
105.831,29443.000,50.114,0.000,2
105.902,29442.000,50.114,0.000,2
105.974,29441.000,50.114,0.000,2
106.046,29440.000,50.114,0.000,2
