线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.834,时间差异：-0.166,能耗(kWh)：13.189,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
50.476,30170.000,56.833,0.000,2
50.539,30169.000,56.775,0.000,2
50.603,30168.000,56.717,0.000,2
50.666,30167.000,56.659,0.000,2
50.730,30166.000,56.601,0.000,2
50.794,30165.000,56.542,0.000,2
50.857,30164.000,56.484,0.000,2
50.921,30163.000,56.426,0.000,2
50.985,30162.000,56.367,0.000,2
51.049,30161.000,56.309,0.000,2
51.113,30160.000,56.250,0.000,2
51.177,30159.000,56.192,0.000,2
51.241,30158.000,56.133,0.000,2
51.305,30157.000,56.074,0.000,2
51.369,30156.000,56.016,0.000,2
51.434,30155.000,55.957,0.000,2
51.498,30154.000,55.898,0.000,2
51.562,30153.000,55.839,0.000,2
51.627,30152.000,55.780,0.000,2
51.691,30151.000,55.721,0.000,2
51.756,30150.000,55.662,0.000,2
51.821,30149.000,55.603,0.000,2
51.886,30148.000,55.544,0.000,2
51.950,30147.000,55.485,0.000,2
52.015,30146.000,55.425,0.000,2
52.080,30145.000,55.366,0.000,2
52.145,30144.000,55.307,0.000,2
52.211,30143.000,55.247,0.000,2
52.276,30142.000,55.188,0.000,2
52.341,30141.000,55.128,0.000,2
52.406,30140.000,55.068,0.000,2
52.472,30139.000,55.009,0.000,2
52.537,30138.000,54.949,0.000,2
52.603,30137.000,54.890,0.000,2
52.668,30136.000,54.831,0.000,2
52.734,30135.000,54.772,0.000,2
52.800,30134.000,54.713,0.000,2
52.866,30133.000,54.654,0.000,2
52.932,30132.000,54.594,0.000,2
52.998,30131.000,54.535,0.000,2
53.064,30130.000,54.476,0.000,2
53.130,30129.000,54.416,0.000,2
53.196,30128.000,54.357,0.000,2
53.262,30127.000,54.297,0.000,2
53.329,30126.000,54.238,0.000,2
53.395,30125.000,54.178,0.000,2
53.461,30124.000,54.118,0.000,2
53.528,30123.000,54.058,0.000,2
53.595,30122.000,53.999,0.000,2
53.661,30121.000,53.939,0.000,2
53.728,30120.000,53.879,0.000,2
53.795,30119.000,53.819,0.000,2
53.862,30118.000,53.759,0.000,2
53.929,30117.000,53.699,0.000,2
53.996,30116.000,53.638,0.000,2
54.063,30115.000,53.578,0.000,2
54.130,30114.000,53.518,0.000,2
54.198,30113.000,53.457,0.000,2
54.265,30112.000,53.397,0.000,2
54.332,30111.000,53.336,0.000,2
54.400,30110.000,53.276,0.000,2
54.468,30109.000,53.215,0.000,2
54.535,30108.000,53.154,0.000,2
54.603,30107.000,53.094,0.000,2
54.671,30106.000,53.033,0.000,2
54.739,30105.000,52.972,0.000,2
54.807,30104.000,52.911,0.000,2
54.875,30103.000,52.850,0.000,2
54.943,30102.000,52.789,0.000,2
55.011,30101.000,52.728,0.000,2
55.080,30100.000,52.667,0.000,2
55.148,30099.000,52.605,0.000,2
55.216,30098.000,52.544,0.000,2
55.285,30097.000,52.483,0.000,2
55.354,30096.000,52.421,0.000,2
55.422,30095.000,52.360,0.000,2
55.491,30094.000,52.298,0.000,2
55.560,30093.000,52.236,0.000,2
55.629,30092.000,52.175,0.000,2
55.698,30091.000,52.113,0.000,2
55.767,30090.000,52.051,0.000,2
55.836,30089.000,51.989,0.000,2
55.906,30088.000,51.927,0.000,2
55.975,30087.000,51.865,0.000,2
56.044,30086.000,51.803,0.000,2
56.114,30085.000,51.741,0.000,2
56.184,30084.000,51.678,0.000,2
56.253,30083.000,51.616,0.000,2
56.323,30082.000,51.554,0.000,2
56.393,30081.000,51.491,0.000,2
56.463,30080.000,51.429,0.000,2
56.533,30079.000,51.366,0.000,2
56.603,30078.000,51.303,0.000,2
56.673,30077.000,51.241,0.000,2
56.744,30076.000,51.178,0.000,2
56.814,30075.000,51.115,0.000,2
56.885,30074.000,51.052,0.000,2
56.955,30073.000,50.989,0.000,2
57.026,30072.000,50.926,0.000,2
57.096,30071.000,50.863,0.000,2
57.167,30070.000,50.799,0.000,2
57.238,30069.000,50.736,0.000,2
57.309,30068.000,50.673,0.000,2
57.380,30067.000,50.609,0.000,2
57.451,30066.000,50.546,0.000,2
57.523,30065.000,50.482,0.000,2
57.594,30064.000,50.418,0.000,2
57.666,30063.000,50.355,0.000,2
57.737,30062.000,50.291,0.000,2
57.809,30061.000,50.227,0.000,2
57.880,30060.000,50.163,0.000,2
57.952,30059.000,50.099,0.000,2
58.024,30058.000,50.035,0.000,2
58.096,30057.000,49.970,0.000,2
58.168,30056.000,49.907,0.000,2
58.240,30055.000,49.844,0.000,2
58.313,30054.000,49.780,0.000,2
58.385,30053.000,49.731,0.000,2
58.457,30052.000,49.681,0.000,2
58.530,30051.000,49.632,0.000,2
58.603,30050.000,49.583,0.000,2
58.675,30049.000,49.533,0.000,2
58.748,30048.000,49.484,0.000,2
58.821,30047.000,49.434,0.000,2
58.894,30046.000,49.385,0.000,2
58.966,30045.000,49.335,0.000,2
59.039,30044.000,49.285,0.000,2
59.113,30043.000,49.236,0.000,2
59.186,30042.000,49.186,0.000,2
59.259,30041.000,49.136,0.000,2
59.332,30040.000,49.086,0.000,2
59.406,30039.000,49.036,0.000,2
59.479,30038.000,48.986,0.000,2
59.553,30037.000,48.936,0.000,2
59.626,30036.000,48.886,0.000,2
59.700,30035.000,48.836,0.000,2
59.774,30034.000,48.786,0.000,2
59.847,30033.000,48.736,0.000,2
59.921,30032.000,48.686,0.000,2
59.995,30031.000,48.636,0.000,2
60.069,30030.000,48.585,0.000,2
60.144,30029.000,48.535,0.000,2
60.218,30028.000,48.499,0.000,2
60.292,30027.000,48.464,0.000,2
60.366,30026.000,48.428,0.000,2
60.441,30025.000,48.392,0.000,2
60.515,30024.000,48.357,0.000,2
60.590,30023.000,48.321,0.000,2
60.664,30022.000,48.285,0.000,2
60.739,30021.000,48.249,0.000,2
60.813,30020.000,48.214,0.000,2
60.888,30019.000,48.178,0.000,2
60.963,30018.000,48.142,0.000,2
61.038,30017.000,48.106,0.000,2
61.112,30016.000,48.070,0.000,2
61.187,30015.000,48.034,0.000,2
61.262,30014.000,47.998,0.000,2
61.337,30013.000,47.962,0.000,2
61.412,30012.000,47.926,0.000,2
61.488,30011.000,47.890,0.000,2
61.563,30010.000,47.854,0.000,2
61.638,30009.000,47.818,0.000,2
61.713,30008.000,47.782,0.000,2
61.789,30007.000,47.746,0.000,2
61.864,30006.000,47.710,0.000,2
61.940,30005.000,47.674,0.000,2
62.015,30004.000,47.637,0.000,2
62.091,30003.000,47.616,0.000,2
62.166,30002.000,47.595,0.000,2
62.242,30001.000,47.574,0.000,2
62.318,30000.000,47.553,0.000,2
62.393,29999.000,47.532,0.000,2
62.469,29998.000,47.510,0.000,2
62.545,29997.000,47.489,0.000,2
62.621,29996.000,47.468,0.000,2
62.697,29995.000,47.447,0.000,2
62.773,29994.000,47.426,0.000,2
62.849,29993.000,47.404,0.000,2
62.924,29992.000,47.383,0.000,2
63.000,29991.000,47.362,0.000,2
63.076,29990.000,47.341,0.000,2
63.153,29989.000,47.319,0.000,2
63.229,29988.000,47.298,0.000,2
63.305,29987.000,47.277,0.000,2
63.381,29986.000,47.255,0.000,2
63.457,29985.000,47.234,0.000,2
63.533,29984.000,47.213,0.000,2
63.610,29983.000,47.192,0.000,2
63.686,29982.000,47.170,0.000,2
63.762,29981.000,47.149,0.000,2
63.839,29980.000,47.128,0.000,2
63.915,29979.000,47.106,0.000,2
63.991,29978.000,47.100,0.000,2
64.068,29977.000,47.094,0.000,2
64.144,29976.000,47.088,0.000,2
64.221,29975.000,47.082,0.000,2
64.297,29974.000,47.076,0.000,2
64.374,29973.000,47.069,0.000,2
64.450,29972.000,47.063,0.000,2
64.527,29971.000,47.057,0.000,2
64.603,29970.000,47.051,0.000,2
64.680,29969.000,47.045,0.000,2
64.756,29968.000,47.039,0.000,2
64.833,29967.000,47.033,0.000,2
64.909,29966.000,47.026,0.000,2
64.986,29965.000,47.020,0.000,2
65.063,29964.000,47.014,0.000,2
65.139,29963.000,47.008,0.000,2
65.216,29962.000,47.002,0.000,2
65.292,29961.000,46.996,0.000,2
65.369,29960.000,46.990,0.000,2
65.446,29959.000,46.983,0.000,2
65.522,29958.000,46.977,0.000,2
65.599,29957.000,46.971,0.000,2
65.675,29956.000,46.965,0.000,2
65.752,29955.000,46.959,0.000,2
65.829,29954.000,46.953,0.000,2
65.905,29953.000,46.947,0.000,2
65.982,29952.000,46.940,0.000,2
66.059,29951.000,46.934,0.000,2
66.136,29950.000,46.928,0.000,2
66.212,29949.000,46.922,0.000,2
66.289,29948.000,46.916,0.000,2
66.366,29947.000,46.910,0.000,2
66.442,29946.000,46.903,0.000,2
66.519,29945.000,46.897,0.000,2
66.596,29944.000,46.891,0.000,2
66.673,29943.000,46.885,0.000,2
66.750,29942.000,46.879,0.000,2
66.826,29941.000,46.873,0.000,2
66.903,29940.000,46.867,0.000,2
66.980,29939.000,46.860,0.000,2
67.057,29938.000,46.854,0.000,2
67.134,29937.000,46.848,0.000,2
67.210,29936.000,46.842,0.000,2
67.287,29935.000,46.836,0.000,2
67.364,29934.000,46.830,0.000,2
67.441,29933.000,46.824,0.000,2
67.518,29932.000,46.817,0.000,2
67.595,29931.000,46.811,0.000,2
67.672,29930.000,46.805,0.000,2
67.749,29929.000,46.799,0.000,2
67.826,29928.000,46.793,0.000,2
67.903,29927.000,46.787,0.000,2
67.980,29926.000,46.781,0.000,2
68.056,29925.000,46.774,0.000,2
68.133,29924.000,46.768,0.000,2
68.210,29923.000,46.762,0.000,2
68.287,29922.000,46.756,0.000,2
68.364,29921.000,46.750,0.000,2
68.441,29920.000,46.744,0.000,2
68.518,29919.000,46.738,0.000,2
68.595,29918.000,46.731,0.000,2
68.673,29917.000,46.725,0.000,2
68.750,29916.000,46.719,0.000,2
68.827,29915.000,46.713,0.000,2
68.904,29914.000,46.707,0.000,2
68.981,29913.000,46.701,0.000,2
69.058,29912.000,46.694,0.000,2
69.135,29911.000,46.688,0.000,2
69.212,29910.000,46.682,0.000,2
69.289,29909.000,46.676,0.000,2
69.366,29908.000,46.670,0.000,2
69.444,29907.000,46.664,0.000,2
69.521,29906.000,46.658,0.000,2
69.598,29905.000,46.651,0.000,2
69.675,29904.000,46.645,0.000,2
69.752,29903.000,46.639,0.000,2
69.829,29902.000,46.633,0.000,2
69.907,29901.000,46.627,0.000,2
69.984,29900.000,46.621,0.000,2
70.061,29899.000,46.615,0.000,2
70.138,29898.000,46.608,0.000,2
70.215,29897.000,46.602,0.000,2
70.293,29896.000,46.596,0.000,2
70.370,29895.000,46.590,0.000,2
70.447,29894.000,46.584,0.000,2
70.525,29893.000,46.578,0.000,2
70.602,29892.000,46.571,0.000,2
70.680,29891.000,46.427,-109.000,3
70.758,29890.000,46.251,-109.000,3
70.836,29889.000,46.074,-109.000,3
70.914,29888.000,45.897,-109.000,3
70.993,29887.000,45.719,-109.000,3
71.073,29886.000,45.540,-109.000,3
71.152,29885.000,45.360,-109.000,3
71.232,29884.000,45.180,-109.000,3
71.232,29883.000,45.000,0.000,3
71.312,29882.000,45.000,3.000,1
71.392,29881.000,45.000,3.000,1
71.472,29880.000,45.000,3.000,1
71.552,29879.000,45.000,3.000,1
71.632,29878.000,45.000,3.000,1
71.712,29877.000,45.000,3.000,1
71.792,29876.000,45.000,3.000,1
71.872,29875.000,45.000,3.000,1
71.952,29874.000,45.000,3.000,1
72.032,29873.000,45.000,3.000,1
72.112,29872.000,45.000,3.000,1
72.192,29871.000,45.000,3.000,1
72.272,29870.000,45.000,3.000,1
72.352,29869.000,45.000,3.000,1
72.432,29868.000,45.000,3.000,1
72.512,29867.000,45.000,3.000,1
72.592,29866.000,45.000,3.000,1
72.672,29865.000,45.000,3.000,1
72.752,29864.000,45.000,3.000,1
72.832,29863.000,45.000,3.000,1
72.912,29862.000,45.000,3.000,1
72.992,29861.000,45.000,3.000,1
73.072,29860.000,45.000,3.000,1
73.152,29859.000,45.000,3.000,1
73.232,29858.000,45.000,3.000,1
73.312,29857.000,45.000,3.000,1
73.392,29856.000,45.000,3.000,1
73.472,29855.000,45.000,3.000,1
73.552,29854.000,45.000,3.000,1
73.632,29853.000,45.000,3.000,1
73.712,29852.000,45.000,3.000,1
73.792,29851.000,45.000,3.000,1
73.872,29850.000,45.000,3.000,1
73.952,29849.000,45.000,3.000,1
74.032,29848.000,45.000,3.000,1
74.112,29847.000,45.000,3.000,1
74.192,29846.000,45.000,3.000,1
74.272,29845.000,45.000,3.000,1
74.352,29844.000,45.000,3.000,1
74.432,29843.000,45.000,3.000,1
74.512,29842.000,45.000,3.000,1
74.592,29841.000,45.000,3.000,1
74.672,29840.000,45.000,3.000,1
74.752,29839.000,45.000,3.000,1
74.832,29838.000,45.000,3.000,1
74.912,29837.000,45.000,3.000,1
74.992,29836.000,45.000,3.000,1
75.072,29835.000,45.000,3.000,1
75.152,29834.000,45.000,3.000,1
75.232,29833.000,45.000,3.000,1
75.312,29832.000,45.000,3.000,1
75.392,29831.000,45.000,3.000,1
75.472,29830.000,45.000,3.000,1
75.552,29829.000,45.000,3.000,1
75.632,29828.000,45.000,3.000,1
75.712,29827.000,45.000,3.000,1
75.792,29826.000,45.000,3.000,1
75.872,29825.000,45.000,3.000,1
75.952,29824.000,45.000,3.000,1
76.032,29823.000,45.000,3.000,1
76.112,29822.000,45.000,3.000,1
76.192,29821.000,45.000,3.000,1
76.272,29820.000,45.000,3.000,1
76.352,29819.000,45.000,3.000,1
76.432,29818.000,45.000,3.000,1
76.512,29817.000,45.000,3.000,1
76.592,29816.000,45.000,3.000,1
76.672,29815.000,45.000,3.000,1
76.752,29814.000,45.000,3.000,1
76.832,29813.000,45.000,3.000,1
76.912,29812.000,45.000,3.000,1
76.992,29811.000,45.000,3.000,1
77.072,29810.000,45.000,3.000,1
77.152,29809.000,45.000,3.000,1
77.232,29808.000,45.000,3.000,1
77.312,29807.000,45.000,3.000,1
77.392,29806.000,45.000,3.000,1
77.472,29805.000,45.000,3.000,1
77.552,29804.000,45.000,3.000,1
77.632,29803.000,45.000,3.000,1
77.712,29802.000,45.000,3.000,1
77.792,29801.000,45.000,3.000,1
77.872,29800.000,45.000,3.000,1
77.952,29799.000,45.000,3.000,1
78.032,29798.000,45.000,3.000,1
78.112,29797.000,45.000,3.000,1
78.192,29796.000,45.000,3.000,1
78.272,29795.000,45.000,3.000,1
78.352,29794.000,45.000,3.000,1
78.432,29793.000,45.000,3.000,1
78.512,29792.000,45.000,3.000,1
78.592,29791.000,45.000,3.000,1
78.672,29790.000,45.000,3.000,1
78.752,29789.000,45.000,3.000,1
78.832,29788.000,45.000,3.000,1
78.912,29787.000,45.000,3.000,1
78.992,29786.000,45.000,3.000,1
79.072,29785.000,45.000,3.000,1
79.152,29784.000,45.000,3.000,1
79.232,29783.000,45.000,3.000,1
79.312,29782.000,45.000,3.000,1
79.392,29781.000,45.000,3.000,1
79.472,29780.000,45.000,3.000,1
79.552,29779.000,45.000,3.000,1
79.632,29778.000,45.000,3.000,1
79.712,29777.000,45.000,3.000,1
79.792,29776.000,45.000,3.000,1
79.872,29775.000,45.000,3.000,1
79.952,29774.000,45.000,3.000,1
80.032,29773.000,45.000,3.000,1
80.112,29772.000,45.000,3.000,1
80.192,29771.000,45.000,3.000,1
80.272,29770.000,45.000,3.000,1
80.352,29769.000,45.000,3.000,1
80.432,29768.000,45.000,3.000,1
80.512,29767.000,45.000,3.000,1
80.592,29766.000,45.000,3.000,1
80.672,29765.000,45.000,3.000,1
80.752,29764.000,45.265,170.000,0
80.831,29763.000,45.534,170.000,0
80.910,29762.000,45.802,170.000,0
80.988,29761.000,46.069,170.000,0
81.066,29760.000,46.333,170.000,0
81.144,29759.000,46.597,170.000,0
81.221,29758.000,46.859,170.000,0
81.297,29757.000,47.119,170.000,0
81.373,29756.000,47.378,170.000,0
81.449,29755.000,47.635,170.000,0
81.525,29754.000,47.891,170.000,0
81.600,29753.000,48.146,170.000,0
81.674,29752.000,48.399,170.000,0
81.748,29751.000,48.651,170.000,0
81.822,29750.000,48.902,170.000,0
81.896,29749.000,49.151,170.000,0
81.969,29748.000,49.399,170.000,0
82.041,29747.000,49.646,170.000,0
82.114,29746.000,49.891,170.000,0
82.186,29745.000,50.135,170.000,0
82.257,29744.000,50.378,170.000,0
82.329,29743.000,50.619,170.000,0
82.399,29742.000,50.859,170.000,0
82.470,29741.000,51.097,170.000,0
82.540,29740.000,51.335,170.000,0
82.610,29739.000,51.571,170.000,0
82.680,29738.000,51.813,170.000,0
82.749,29737.000,52.054,170.000,0
82.818,29736.000,52.294,170.000,0
82.887,29735.000,52.532,170.000,0
82.955,29734.000,52.770,170.000,0
83.023,29733.000,53.006,170.000,0
83.091,29732.000,53.242,170.000,0
83.159,29731.000,53.476,170.000,0
83.226,29730.000,53.709,170.000,0
83.293,29729.000,53.941,170.000,0
83.359,29728.000,54.172,170.000,0
83.426,29727.000,54.403,170.000,0
83.492,29726.000,54.632,170.000,0
83.557,29725.000,54.860,170.000,0
83.623,29724.000,55.087,170.000,0
83.688,29723.000,55.313,170.000,0
83.753,29722.000,55.537,170.000,0
83.818,29721.000,55.761,170.000,0
83.882,29720.000,55.983,170.000,0
83.946,29719.000,56.205,170.000,0
84.010,29718.000,56.426,170.000,0
84.074,29717.000,56.646,170.000,0
84.137,29716.000,56.865,170.000,0
84.201,29715.000,57.083,170.000,0
84.264,29714.000,57.300,170.000,0
84.326,29713.000,57.311,0.000,2
84.389,29712.000,57.321,0.000,2
84.452,29711.000,57.331,0.000,2
84.515,29710.000,57.342,0.000,2
84.578,29709.000,57.352,0.000,2
84.640,29708.000,57.362,0.000,2
84.703,29707.000,57.373,0.000,2
84.766,29706.000,57.383,0.000,2
84.829,29705.000,57.394,0.000,2
84.891,29704.000,57.404,0.000,2
84.954,29703.000,57.414,0.000,2
85.017,29702.000,57.425,0.000,2
85.079,29701.000,57.435,0.000,2
85.142,29700.000,57.445,0.000,2
85.205,29699.000,57.456,0.000,2
85.267,29698.000,57.466,0.000,2
85.330,29697.000,57.476,0.000,2
85.393,29696.000,57.487,0.000,2
85.455,29695.000,57.497,0.000,2
85.518,29694.000,57.507,0.000,2
85.580,29693.000,57.518,0.000,2
85.643,29692.000,57.528,0.000,2
85.706,29691.000,57.538,0.000,2
85.768,29690.000,57.549,0.000,2
85.831,29689.000,57.559,0.000,2
85.893,29688.000,57.575,0.000,2
85.956,29687.000,57.592,0.000,2
86.018,29686.000,57.608,0.000,2
86.081,29685.000,57.624,0.000,2
86.143,29684.000,57.640,0.000,2
86.206,29683.000,57.657,0.000,2
86.268,29682.000,57.673,0.000,2
86.330,29681.000,57.689,0.000,2
86.393,29680.000,57.705,0.000,2
86.455,29679.000,57.722,0.000,2
86.518,29678.000,57.738,0.000,2
86.580,29677.000,57.754,0.000,2
86.642,29676.000,57.770,0.000,2
86.705,29675.000,57.786,0.000,2
86.767,29674.000,57.803,0.000,2
86.829,29673.000,57.819,0.000,2
86.891,29672.000,57.835,0.000,2
86.954,29671.000,57.851,0.000,2
87.016,29670.000,57.867,0.000,2
87.078,29669.000,57.883,0.000,2
87.140,29668.000,57.900,0.000,2
87.202,29667.000,57.916,0.000,2
87.265,29666.000,57.932,0.000,2
87.327,29665.000,57.948,0.000,2
87.389,29664.000,57.964,0.000,2
87.451,29663.000,57.980,0.000,2
87.513,29662.000,57.996,0.000,2
87.575,29661.000,58.013,0.000,2
87.637,29660.000,58.029,0.000,2
87.699,29659.000,58.045,0.000,2
87.761,29658.000,58.061,0.000,2
87.823,29657.000,58.077,0.000,2
87.885,29656.000,58.093,0.000,2
87.947,29655.000,58.109,0.000,2
88.009,29654.000,58.125,0.000,2
88.071,29653.000,58.141,0.000,2
88.133,29652.000,58.157,0.000,2
88.195,29651.000,58.173,0.000,2
88.257,29650.000,58.189,0.000,2
88.318,29649.000,58.205,0.000,2
88.380,29648.000,58.222,0.000,2
88.442,29647.000,58.238,0.000,2
88.504,29646.000,58.254,0.000,2
88.566,29645.000,58.270,0.000,2
88.628,29644.000,58.286,0.000,2
88.689,29643.000,58.302,0.000,2
88.751,29642.000,58.318,0.000,2
88.813,29641.000,58.334,0.000,2
88.874,29640.000,58.350,0.000,2
88.936,29639.000,58.366,0.000,2
88.998,29638.000,58.382,0.000,2
89.059,29637.000,58.398,0.000,2
89.121,29636.000,58.413,0.000,2
89.183,29635.000,58.429,0.000,2
89.244,29634.000,58.445,0.000,2
89.306,29633.000,58.461,0.000,2
89.367,29632.000,58.477,0.000,2
89.429,29631.000,58.493,0.000,2
89.491,29630.000,58.509,0.000,2
89.552,29629.000,58.525,0.000,2
89.614,29628.000,58.541,0.000,2
89.675,29627.000,58.557,0.000,2
89.737,29626.000,58.573,0.000,2
89.798,29625.000,58.589,0.000,2
89.859,29624.000,58.605,0.000,2
89.921,29623.000,58.620,0.000,2
89.982,29622.000,58.636,0.000,2
90.044,29621.000,58.652,0.000,2
90.105,29620.000,58.668,0.000,2
90.166,29619.000,58.684,0.000,2
90.228,29618.000,58.700,0.000,2
90.289,29617.000,58.716,0.000,2
90.350,29616.000,58.731,0.000,2
90.412,29615.000,58.747,0.000,2
90.473,29614.000,58.763,0.000,2
90.534,29613.000,58.779,0.000,2
90.595,29612.000,58.795,0.000,2
90.657,29611.000,58.811,0.000,2
90.718,29610.000,58.826,0.000,2
90.779,29609.000,58.842,0.000,2
90.840,29608.000,58.858,0.000,2
90.901,29607.000,58.874,0.000,2
90.962,29606.000,58.890,0.000,2
91.024,29605.000,58.905,0.000,2
91.085,29604.000,58.921,0.000,2
91.146,29603.000,58.937,0.000,2
91.207,29602.000,58.953,0.000,2
91.268,29601.000,58.968,0.000,2
91.329,29600.000,58.984,0.000,2
91.390,29599.000,59.000,0.000,2
91.451,29598.000,59.016,0.000,2
91.512,29597.000,59.031,0.000,2
91.573,29596.000,59.047,0.000,2
91.634,29595.000,59.063,0.000,2
91.695,29594.000,59.079,0.000,2
91.756,29593.000,59.094,0.000,2
91.817,29592.000,59.110,0.000,2
91.878,29591.000,59.126,0.000,2
91.938,29590.000,59.141,0.000,2
91.999,29589.000,59.157,0.000,2
92.060,29588.000,59.173,0.000,2
92.121,29587.000,59.188,0.000,2
92.182,29586.000,59.204,0.000,2
92.243,29585.000,59.220,0.000,2
92.303,29584.000,59.235,0.000,2
92.364,29583.000,59.251,0.000,2
92.425,29582.000,59.267,0.000,2
92.486,29581.000,59.282,0.000,2
92.546,29580.000,59.298,0.000,2
92.607,29579.000,59.314,0.000,2
92.668,29578.000,59.329,0.000,2
92.728,29577.000,59.345,0.000,2
92.789,29576.000,59.360,0.000,2
92.850,29575.000,59.376,0.000,2
92.910,29574.000,59.392,0.000,2
92.971,29573.000,59.407,0.000,2
93.032,29572.000,59.423,0.000,2
93.092,29571.000,59.438,0.000,2
93.153,29570.000,59.454,0.000,2
93.213,29569.000,59.470,0.000,2
93.274,29568.000,59.485,0.000,2
93.334,29567.000,59.501,0.000,2
93.395,29566.000,59.516,0.000,2
93.455,29565.000,59.532,0.000,2
93.516,29564.000,59.547,0.000,2
93.576,29563.000,59.559,0.000,2
93.637,29562.000,59.570,0.000,2
93.697,29561.000,59.581,0.000,2
93.757,29560.000,59.592,0.000,2
93.818,29559.000,59.604,0.000,2
93.878,29558.000,59.615,0.000,2
93.939,29557.000,59.626,0.000,2
93.999,29556.000,59.637,0.000,2
94.059,29555.000,59.649,0.000,2
94.120,29554.000,59.660,0.000,2
94.180,29553.000,59.671,0.000,2
94.240,29552.000,59.682,0.000,2
94.301,29551.000,59.693,0.000,2
94.361,29550.000,59.705,0.000,2
94.421,29549.000,59.716,0.000,2
94.482,29548.000,59.727,0.000,2
94.542,29547.000,59.738,0.000,2
94.602,29546.000,59.749,0.000,2
94.662,29545.000,59.761,0.000,2
94.723,29544.000,59.772,0.000,2
94.783,29543.000,59.783,0.000,2
94.843,29542.000,59.794,0.000,2
94.903,29541.000,59.805,0.000,2
94.963,29540.000,59.817,0.000,2
95.024,29539.000,59.828,0.000,2
95.084,29538.000,59.835,0.000,2
95.144,29537.000,59.842,0.000,2
95.204,29536.000,59.848,0.000,2
95.264,29535.000,59.855,0.000,2
95.324,29534.000,59.862,0.000,2
95.384,29533.000,59.869,0.000,2
95.445,29532.000,59.876,0.000,2
95.505,29531.000,59.883,0.000,2
95.565,29530.000,59.890,0.000,2
95.625,29529.000,59.897,0.000,2
95.685,29528.000,59.904,0.000,2
95.745,29527.000,59.910,0.000,2
95.805,29526.000,59.917,0.000,2
95.865,29525.000,59.924,0.000,2
95.925,29524.000,59.931,0.000,2
95.985,29523.000,59.938,0.000,2
96.046,29522.000,59.945,0.000,2
96.106,29521.000,59.952,0.000,2
96.166,29520.000,59.959,0.000,2
96.226,29519.000,59.965,0.000,2
96.286,29518.000,59.972,0.000,2
96.346,29517.000,59.979,0.000,2
96.406,29516.000,59.986,0.000,2
96.466,29515.000,59.993,0.000,2
96.526,29514.000,60.000,0.000,2
96.586,29513.000,60.000,-2.000,1
96.646,29512.000,60.000,-2.000,1
96.706,29511.000,60.000,-2.000,1
96.766,29510.000,60.000,-2.000,1
96.826,29509.000,60.000,-2.000,1
96.886,29508.000,60.000,-2.000,1
96.946,29507.000,60.000,-2.000,1
97.006,29506.000,60.000,-2.000,1
97.066,29505.000,60.000,-2.000,1
97.126,29504.000,60.000,-2.000,1
97.186,29503.000,60.000,-2.000,1
97.246,29502.000,60.000,-2.000,1
97.306,29501.000,60.000,-2.000,1
97.366,29500.000,60.000,-2.000,1
97.426,29499.000,60.000,-2.000,1
97.486,29498.000,60.000,-2.000,1
97.546,29497.000,60.000,-2.000,1
97.606,29496.000,60.000,-2.000,1
97.666,29495.000,60.000,-2.000,1
97.726,29494.000,60.000,-2.000,1
97.786,29493.000,60.000,-2.000,1
97.846,29492.000,60.000,-2.000,1
97.906,29491.000,60.000,-2.000,1
97.966,29490.000,60.000,-2.000,1
98.026,29489.000,60.000,-2.000,1
98.086,29488.000,60.000,1.000,1
98.146,29487.000,60.000,1.000,1
98.206,29486.000,60.000,1.000,1
98.266,29485.000,60.000,1.000,1
98.326,29484.000,60.000,1.000,1
98.386,29483.000,60.000,1.000,1
98.446,29482.000,60.000,1.000,1
98.506,29481.000,60.000,1.000,1
98.566,29480.000,60.000,1.000,1
98.626,29479.000,60.000,1.000,1
98.686,29478.000,60.000,1.000,1
98.746,29477.000,60.000,1.000,1
98.806,29476.000,60.000,1.000,1
98.866,29475.000,60.000,1.000,1
98.926,29474.000,60.000,1.000,1
98.986,29473.000,60.000,1.000,1
99.046,29472.000,60.000,1.000,1
99.106,29471.000,60.000,1.000,1
99.166,29470.000,60.000,1.000,1
99.226,29469.000,60.000,1.000,1
99.286,29468.000,60.000,1.000,1
99.346,29467.000,60.000,1.000,1
99.406,29466.000,60.000,1.000,1
99.466,29465.000,60.000,1.000,1
99.526,29464.000,60.000,1.000,1
99.586,29463.000,60.000,1.000,1
99.646,29462.000,60.000,1.000,1
99.706,29461.000,60.000,1.000,1
99.766,29460.000,60.000,1.000,1
99.826,29459.000,60.000,1.000,1
99.886,29458.000,60.000,1.000,1
99.946,29457.000,60.000,1.000,1
100.006,29456.000,60.000,1.000,1
100.066,29455.000,60.000,1.000,1
100.126,29454.000,60.000,1.000,1
100.186,29453.000,60.000,1.000,1
100.246,29452.000,60.000,1.000,1
100.306,29451.000,60.000,1.000,1
100.366,29450.000,60.000,1.000,1
100.426,29449.000,60.000,1.000,1
100.486,29448.000,60.000,1.000,1
100.546,29447.000,60.000,1.000,1
100.606,29446.000,60.000,1.000,1
100.666,29445.000,60.000,1.000,1
100.726,29444.000,60.000,1.000,1
100.786,29443.000,60.000,1.000,1
100.846,29442.000,60.000,1.000,1
100.906,29441.000,60.000,1.000,1
