线路：FZ601,优化区间：6->7,设定时间：207,实际时间：206.488,时间差异：-0.511993,能耗(kWh)：6.47601,算法执行时间(s)：0.32
相对时间,位置,速度,力,操纵工况
51.362,30170.000,55.139,0.000,2
51.427,30169.000,55.079,0.000,2
51.493,30168.000,55.019,0.000,2
51.558,30167.000,54.960,0.000,2
51.624,30166.000,54.901,0.000,2
51.689,30165.000,54.842,0.000,2
51.755,30164.000,54.783,0.000,2
51.821,30163.000,54.724,0.000,2
51.887,30162.000,54.664,0.000,2
51.952,30161.000,54.605,0.000,2
52.018,30160.000,54.546,0.000,2
52.084,30159.000,54.487,0.000,2
52.151,30158.000,54.427,0.000,2
52.217,30157.000,54.368,0.000,2
52.283,30156.000,54.308,0.000,2
52.349,30155.000,54.249,0.000,2
52.416,30154.000,54.189,0.000,2
52.482,30153.000,54.129,0.000,2
52.549,30152.000,54.069,0.000,2
52.615,30151.000,54.010,0.000,2
52.682,30150.000,53.950,0.000,2
52.749,30149.000,53.890,0.000,2
52.816,30148.000,53.830,0.000,2
52.883,30147.000,53.770,0.000,2
52.950,30146.000,53.710,0.000,2
53.017,30145.000,53.649,0.000,2
53.084,30144.000,53.589,0.000,2
53.151,30143.000,53.529,0.000,2
53.218,30142.000,53.468,0.000,2
53.286,30141.000,53.408,0.000,2
53.353,30140.000,53.347,0.000,2
53.421,30139.000,53.287,0.000,2
53.488,30138.000,53.226,0.000,2
53.556,30137.000,53.166,0.000,2
53.624,30136.000,53.105,0.000,2
53.691,30135.000,53.044,0.000,2
53.759,30134.000,52.983,0.000,2
53.827,30133.000,52.922,0.000,2
53.895,30132.000,52.861,0.000,2
53.964,30131.000,52.800,0.000,2
54.032,30130.000,52.739,0.000,2
54.100,30129.000,52.678,0.000,2
54.168,30128.000,52.617,0.000,2
54.237,30127.000,52.555,0.000,2
54.305,30126.000,52.494,0.000,2
54.374,30125.000,52.432,0.000,2
54.443,30124.000,52.371,0.000,2
54.512,30123.000,52.309,0.000,2
54.580,30122.000,52.248,0.000,2
54.649,30121.000,52.186,0.000,2
54.718,30120.000,52.124,0.000,2
54.787,30119.000,52.062,0.000,2
54.857,30118.000,52.000,0.000,2
54.926,30117.000,51.938,0.000,2
54.995,30116.000,51.876,0.000,2
55.065,30115.000,51.814,0.000,2
55.134,30114.000,51.752,0.000,2
55.204,30113.000,51.690,0.000,2
55.274,30112.000,51.627,0.000,2
55.343,30111.000,51.565,0.000,2
55.413,30110.000,51.503,0.000,2
55.483,30109.000,51.440,0.000,2
55.553,30108.000,51.377,0.000,2
55.623,30107.000,51.315,0.000,2
55.693,30106.000,51.252,0.000,2
55.764,30105.000,51.189,0.000,2
55.834,30104.000,51.126,0.000,2
55.905,30103.000,51.063,0.000,2
55.975,30102.000,51.000,0.000,2
56.046,30101.000,50.937,0.000,2
56.116,30100.000,50.874,0.000,2
56.187,30099.000,50.811,0.000,2
56.258,30098.000,50.748,0.000,2
56.329,30097.000,50.684,0.000,2
56.400,30096.000,50.621,0.000,2
56.471,30095.000,50.557,0.000,2
56.543,30094.000,50.494,0.000,2
56.614,30093.000,50.430,0.000,2
56.685,30092.000,50.366,0.000,2
56.757,30091.000,50.302,0.000,2
56.829,30090.000,50.238,0.000,2
56.900,30089.000,50.175,0.000,2
56.972,30088.000,50.110,0.000,2
57.044,30087.000,50.046,0.000,2
57.116,30086.000,49.982,0.000,2
57.188,30085.000,49.919,0.000,2
57.260,30084.000,49.855,0.000,2
57.332,30083.000,49.792,0.000,2
57.405,30082.000,49.728,0.000,2
57.477,30081.000,49.664,0.000,2
57.550,30080.000,49.601,0.000,2
57.622,30079.000,49.537,0.000,2
57.695,30078.000,49.473,0.000,2
57.768,30077.000,49.409,0.000,2
57.841,30076.000,49.345,0.000,2
57.914,30075.000,49.280,0.000,2
57.987,30074.000,49.216,0.000,2
58.060,30073.000,49.152,0.000,2
58.133,30072.000,49.087,0.000,2
58.207,30071.000,49.023,0.000,2
58.280,30070.000,48.958,0.000,2
58.354,30069.000,48.894,0.000,2
58.427,30068.000,48.829,0.000,2
58.501,30067.000,48.764,0.000,2
58.575,30066.000,48.699,0.000,2
58.649,30065.000,48.634,0.000,2
58.723,30064.000,48.569,0.000,2
58.797,30063.000,48.504,0.000,2
58.872,30062.000,48.439,0.000,2
58.946,30061.000,48.374,0.000,2
59.020,30060.000,48.308,0.000,2
59.095,30059.000,48.243,0.000,2
59.170,30058.000,48.177,0.000,2
59.244,30057.000,48.112,0.000,2
59.319,30056.000,48.046,0.000,2
59.394,30055.000,47.980,0.000,2
59.469,30054.000,47.915,0.000,2
59.545,30053.000,47.864,0.000,2
59.620,30052.000,47.813,0.000,2
59.695,30051.000,47.761,0.000,2
59.771,30050.000,47.710,0.000,2
59.846,30049.000,47.659,0.000,2
59.922,30048.000,47.608,0.000,2
59.997,30047.000,47.557,0.000,2
60.073,30046.000,47.505,0.000,2
60.149,30045.000,47.454,0.000,2
60.225,30044.000,47.403,0.000,2
60.301,30043.000,47.351,0.000,2
60.377,30042.000,47.300,0.000,2
60.453,30041.000,47.248,0.000,2
60.529,30040.000,47.196,0.000,2
60.606,30039.000,47.145,0.000,2
60.682,30038.000,47.093,0.000,2
60.758,30037.000,47.041,0.000,2
60.835,30036.000,46.989,0.000,2
60.912,30035.000,46.938,0.000,2
60.988,30034.000,46.886,0.000,2
61.065,30033.000,46.834,0.000,2
61.142,30032.000,46.782,0.000,2
61.219,30031.000,46.730,0.000,2
61.296,30030.000,46.677,0.000,2
61.373,30029.000,46.625,0.000,2
61.451,30028.000,46.588,0.000,2
61.528,30027.000,46.551,0.000,2
61.605,30026.000,46.515,0.000,2
61.683,30025.000,46.478,0.000,2
61.760,30024.000,46.441,0.000,2
61.838,30023.000,46.404,0.000,2
61.915,30022.000,46.367,0.000,2
61.993,30021.000,46.330,0.000,2
62.071,30020.000,46.292,0.000,2
62.149,30019.000,46.255,0.000,2
62.226,30018.000,46.218,0.000,2
62.304,30017.000,46.181,0.000,2
62.382,30016.000,46.144,0.000,2
62.460,30015.000,46.107,0.000,2
62.539,30014.000,46.069,0.000,2
62.617,30013.000,46.032,0.000,2
62.695,30012.000,45.995,0.000,2
62.773,30011.000,45.958,0.000,2
62.852,30010.000,45.920,0.000,2
62.930,30009.000,45.883,0.000,2
63.009,30008.000,45.846,0.000,2
63.087,30007.000,45.808,0.000,2
63.166,30006.000,45.771,0.000,2
63.244,30005.000,45.733,0.000,2
63.323,30004.000,45.696,0.000,2
63.402,30003.000,45.674,0.000,2
63.481,30002.000,45.652,0.000,2
63.560,30001.000,45.630,0.000,2
63.639,30000.000,45.608,0.000,2
63.718,29999.000,45.586,0.000,2
63.797,29998.000,45.565,0.000,2
63.876,29997.000,45.543,0.000,2
63.955,29996.000,45.521,0.000,2
64.034,29995.000,45.499,0.000,2
64.113,29994.000,45.477,0.000,2
64.192,29993.000,45.455,0.000,2
64.271,29992.000,45.433,0.000,2
64.350,29991.000,45.411,0.000,2
64.430,29990.000,45.389,0.000,2
64.509,29989.000,45.367,0.000,2
64.588,29988.000,45.345,0.000,2
64.668,29987.000,45.323,0.000,2
64.747,29986.000,45.301,0.000,2
64.827,29985.000,45.279,0.000,2
64.906,29984.000,45.257,0.000,2
64.986,29983.000,45.235,0.000,2
65.066,29982.000,45.213,0.000,2
65.145,29981.000,45.191,0.000,2
65.225,29980.000,45.169,0.000,2
65.305,29979.000,45.147,0.000,2
65.384,29978.000,45.141,0.000,2
65.464,29977.000,45.135,0.000,2
65.544,29976.000,45.129,0.000,2
65.624,29975.000,45.123,0.000,2
65.703,29974.000,45.117,0.000,2
65.783,29973.000,45.110,0.000,2
65.863,29972.000,45.104,0.000,2
65.943,29971.000,45.098,0.000,2
66.023,29970.000,45.092,0.000,2
66.103,29969.000,45.086,0.000,2
66.182,29968.000,45.079,0.000,2
66.262,29967.000,45.073,0.000,2
66.342,29966.000,45.067,0.000,2
66.422,29965.000,45.061,0.000,2
66.502,29964.000,45.055,0.000,2
66.582,29963.000,45.049,0.000,2
66.662,29962.000,45.042,0.000,2
66.742,29961.000,45.036,0.000,2
66.822,29960.000,45.030,0.000,2
66.902,29959.000,45.024,0.000,2
66.982,29958.000,45.018,0.000,2
67.061,29957.000,45.011,0.000,2
67.141,29956.000,45.005,0.000,2
67.221,29955.000,44.999,0.000,2
67.301,29954.000,44.994,0.000,2
67.381,29953.000,44.988,0.000,2
67.462,29952.000,44.983,0.000,2
67.542,29951.000,44.978,0.000,2
67.622,29950.000,44.973,0.000,2
67.702,29949.000,44.967,0.000,2
67.782,29948.000,44.962,0.000,2
67.862,29947.000,44.957,0.000,2
67.942,29946.000,44.951,0.000,2
68.022,29945.000,44.946,0.000,2
68.102,29944.000,44.941,0.000,2
68.182,29943.000,44.935,0.000,2
68.262,29942.000,44.930,0.000,2
68.342,29941.000,44.925,0.000,2
68.423,29940.000,44.920,0.000,2
68.503,29939.000,44.914,0.000,2
68.583,29938.000,44.909,0.000,2
68.663,29937.000,44.904,0.000,2
68.743,29936.000,44.898,0.000,2
68.823,29935.000,44.893,0.000,2
68.904,29934.000,44.888,0.000,2
68.984,29933.000,44.882,0.000,2
69.064,29932.000,44.877,0.000,2
69.144,29931.000,44.872,0.000,2
69.224,29930.000,44.867,0.000,2
69.305,29929.000,44.861,0.000,2
69.385,29928.000,44.856,0.000,2
69.465,29927.000,44.851,0.000,2
69.545,29926.000,44.845,0.000,2
69.626,29925.000,44.840,0.000,2
69.706,29924.000,44.835,0.000,2
69.786,29923.000,44.829,0.000,2
69.867,29922.000,44.824,0.000,2
69.947,29921.000,44.819,0.000,2
70.027,29920.000,44.813,0.000,2
70.108,29919.000,44.808,0.000,2
70.188,29918.000,44.803,0.000,2
70.268,29917.000,44.798,0.000,2
70.349,29916.000,44.792,0.000,2
70.429,29915.000,44.787,0.000,2
70.509,29914.000,44.782,0.000,2
70.590,29913.000,44.776,0.000,2
70.670,29912.000,44.771,0.000,2
70.751,29911.000,44.766,0.000,2
70.831,29910.000,44.760,0.000,2
70.912,29909.000,44.755,0.000,2
70.992,29908.000,44.750,0.000,2
71.072,29907.000,44.745,0.000,2
71.153,29906.000,44.739,0.000,2
71.233,29905.000,44.734,0.000,2
71.314,29904.000,44.729,0.000,2
71.394,29903.000,44.723,0.000,2
71.475,29902.000,44.718,0.000,2
71.555,29901.000,44.713,0.000,2
71.636,29900.000,44.707,0.000,2
71.716,29899.000,44.702,0.000,2
71.797,29898.000,44.697,0.000,2
71.877,29897.000,44.691,0.000,2
71.958,29896.000,44.686,0.000,2
72.039,29895.000,44.681,0.000,2
72.119,29894.000,44.676,0.000,2
72.200,29893.000,44.670,0.000,2
72.280,29892.000,44.665,0.000,2
72.361,29891.000,44.660,0.000,2
72.442,29890.000,44.654,0.000,2
72.522,29889.000,44.649,0.000,2
72.603,29888.000,44.644,0.000,2
72.683,29887.000,44.638,0.000,2
72.764,29886.000,44.633,0.000,2
72.845,29885.000,44.628,0.000,2
72.925,29884.000,44.623,0.000,2
73.006,29883.000,44.617,0.000,2
73.087,29882.000,44.612,0.000,2
73.168,29881.000,44.607,0.000,2
73.248,29880.000,44.601,0.000,2
73.329,29879.000,44.596,0.000,2
73.410,29878.000,44.591,0.000,2
73.490,29877.000,44.585,0.000,2
73.571,29876.000,44.580,0.000,2
73.652,29875.000,44.575,0.000,2
73.733,29874.000,44.569,0.000,2
73.813,29873.000,44.564,0.000,2
73.894,29872.000,44.559,0.000,2
73.975,29871.000,44.554,0.000,2
74.056,29870.000,44.548,0.000,2
74.137,29869.000,44.543,0.000,2
74.218,29868.000,44.538,0.000,2
74.298,29867.000,44.532,0.000,2
74.379,29866.000,44.527,0.000,2
74.460,29865.000,44.522,0.000,2
74.541,29864.000,44.516,0.000,2
74.622,29863.000,44.511,0.000,2
74.703,29862.000,44.506,0.000,2
74.784,29861.000,44.500,0.000,2
74.864,29860.000,44.495,0.000,2
74.945,29859.000,44.490,0.000,2
75.026,29858.000,44.485,0.000,2
75.107,29857.000,44.479,0.000,2
75.188,29856.000,44.474,0.000,2
75.269,29855.000,44.469,0.000,2
75.350,29854.000,44.463,0.000,2
75.431,29853.000,44.458,0.000,2
75.512,29852.000,44.453,0.000,2
75.593,29851.000,44.447,0.000,2
75.674,29850.000,44.442,0.000,2
75.755,29849.000,44.437,0.000,2
75.836,29848.000,44.431,0.000,2
75.917,29847.000,44.426,0.000,2
75.998,29846.000,44.421,0.000,2
76.079,29845.000,44.416,0.000,2
76.160,29844.000,44.410,0.000,2
76.241,29843.000,44.405,0.000,2
76.322,29842.000,44.400,0.000,2
76.403,29841.000,44.394,0.000,2
76.485,29840.000,44.389,0.000,2
76.566,29839.000,44.384,0.000,2
76.647,29838.000,44.378,0.000,2
76.728,29837.000,44.373,0.000,2
76.809,29836.000,44.368,0.000,2
76.890,29835.000,44.362,0.000,2
76.971,29834.000,44.357,0.000,2
77.053,29833.000,44.352,0.000,2
77.134,29832.000,44.347,0.000,2
77.215,29831.000,44.341,0.000,2
77.296,29830.000,44.336,0.000,2
77.377,29829.000,44.331,0.000,2
77.458,29828.000,44.325,0.000,2
77.540,29827.000,44.320,0.000,2
77.621,29826.000,44.315,0.000,2
77.702,29825.000,44.309,0.000,2
77.783,29824.000,44.304,0.000,2
77.865,29823.000,44.299,0.000,2
77.946,29822.000,44.293,0.000,2
78.027,29821.000,44.288,0.000,2
78.109,29820.000,44.283,0.000,2
78.190,29819.000,44.278,0.000,2
78.271,29818.000,44.272,0.000,2
78.352,29817.000,44.267,0.000,2
78.434,29816.000,44.262,0.000,2
78.515,29815.000,44.256,0.000,2
78.596,29814.000,44.251,0.000,2
78.678,29813.000,44.246,0.000,2
78.759,29812.000,44.240,0.000,2
78.841,29811.000,44.235,0.000,2
78.922,29810.000,44.230,0.000,2
79.003,29809.000,44.224,0.000,2
79.085,29808.000,44.219,0.000,2
79.166,29807.000,44.214,0.000,2
79.248,29806.000,44.209,0.000,2
79.329,29805.000,44.203,0.000,2
79.411,29804.000,44.198,0.000,2
79.492,29803.000,44.193,0.000,2
79.573,29802.000,44.187,0.000,2
79.655,29801.000,44.182,0.000,2
79.736,29800.000,44.177,0.000,2
79.818,29799.000,44.171,0.000,2
79.899,29798.000,44.166,0.000,2
79.981,29797.000,44.161,0.000,2
80.062,29796.000,44.155,0.000,2
80.144,29795.000,44.150,0.000,2
80.226,29794.000,44.145,0.000,2
80.307,29793.000,44.140,0.000,2
80.389,29792.000,44.134,0.000,2
80.470,29791.000,44.129,0.000,2
80.552,29790.000,44.124,0.000,2
80.633,29789.000,44.118,0.000,2
80.715,29788.000,44.113,0.000,2
80.797,29787.000,44.108,0.000,2
80.878,29786.000,44.102,0.000,2
80.960,29785.000,44.097,0.000,2
81.042,29784.000,44.092,0.000,2
81.123,29783.000,44.086,0.000,2
81.205,29782.000,44.081,0.000,2
81.286,29781.000,44.076,0.000,2
81.368,29780.000,44.070,0.000,2
81.450,29779.000,44.065,0.000,2
81.532,29778.000,44.060,0.000,2
81.613,29777.000,44.055,0.000,2
81.695,29776.000,44.049,0.000,2
81.777,29775.000,44.044,0.000,2
81.858,29774.000,44.039,0.000,2
81.940,29773.000,44.033,0.000,2
82.022,29772.000,44.028,0.000,2
82.104,29771.000,44.023,0.000,2
82.186,29770.000,44.017,0.000,2
82.267,29769.000,44.012,0.000,2
82.349,29768.000,44.007,0.000,2
82.431,29767.000,44.001,0.000,2
82.513,29766.000,43.996,0.000,2
82.595,29765.000,43.991,0.000,2
82.676,29764.000,43.986,0.000,2
82.758,29763.000,43.988,0.000,2
82.840,29762.000,43.991,0.000,2
82.922,29761.000,43.993,0.000,2
83.004,29760.000,43.996,0.000,2
83.086,29759.000,43.998,0.000,2
83.167,29758.000,44.001,0.000,2
83.249,29757.000,44.003,0.000,2
83.331,29756.000,44.006,0.000,2
83.413,29755.000,44.008,0.000,2
83.495,29754.000,44.011,0.000,2
83.576,29753.000,44.013,0.000,2
83.658,29752.000,44.015,0.000,2
83.740,29751.000,44.018,0.000,2
83.822,29750.000,44.020,0.000,2
83.904,29749.000,44.023,0.000,2
83.985,29748.000,44.025,0.000,2
84.067,29747.000,44.028,0.000,2
84.149,29746.000,44.030,0.000,2
84.231,29745.000,44.033,0.000,2
84.312,29744.000,44.035,0.000,2
84.394,29743.000,44.038,0.000,2
84.476,29742.000,44.040,0.000,2
84.558,29741.000,44.043,0.000,2
84.639,29740.000,44.045,0.000,2
84.721,29739.000,44.048,0.000,2
84.803,29738.000,44.058,0.000,2
84.885,29737.000,44.068,0.000,2
84.966,29736.000,44.079,0.000,2
85.048,29735.000,44.089,0.000,2
85.130,29734.000,44.099,0.000,2
85.211,29733.000,44.110,0.000,2
85.293,29732.000,44.120,0.000,2
85.374,29731.000,44.130,0.000,2
85.456,29730.000,44.140,0.000,2
85.537,29729.000,44.151,0.000,2
85.619,29728.000,44.161,0.000,2
85.700,29727.000,44.171,0.000,2
85.782,29726.000,44.181,0.000,2
85.863,29725.000,44.192,0.000,2
85.945,29724.000,44.202,0.000,2
86.026,29723.000,44.212,0.000,2
86.108,29722.000,44.222,0.000,2
86.189,29721.000,44.233,0.000,2
86.271,29720.000,44.243,0.000,2
86.352,29719.000,44.253,0.000,2
86.433,29718.000,44.263,0.000,2
86.515,29717.000,44.273,0.000,2
86.596,29716.000,44.284,0.000,2
86.677,29715.000,44.294,0.000,2
86.758,29714.000,44.304,0.000,2
86.840,29713.000,44.322,0.000,2
86.921,29712.000,44.340,0.000,2
87.002,29711.000,44.358,0.000,2
87.083,29710.000,44.376,0.000,2
87.164,29709.000,44.394,0.000,2
87.245,29708.000,44.412,0.000,2
87.326,29707.000,44.430,0.000,2
87.407,29706.000,44.448,0.000,2
87.488,29705.000,44.465,0.000,2
87.569,29704.000,44.483,0.000,2
87.650,29703.000,44.501,0.000,2
87.731,29702.000,44.519,0.000,2
87.812,29701.000,44.537,0.000,2
87.893,29700.000,44.555,0.000,2
87.974,29699.000,44.572,0.000,2
88.054,29698.000,44.590,0.000,2
88.135,29697.000,44.608,0.000,2
88.216,29696.000,44.626,0.000,2
88.296,29695.000,44.644,0.000,2
88.377,29694.000,44.661,0.000,2
88.458,29693.000,44.679,0.000,2
88.538,29692.000,44.697,0.000,2
88.619,29691.000,44.715,0.000,2
88.699,29690.000,44.733,0.000,2
88.780,29689.000,44.750,0.000,2
88.860,29688.000,44.776,0.000,2
88.940,29687.000,44.801,0.000,2
89.021,29686.000,44.826,0.000,2
89.101,29685.000,44.852,0.000,2
89.181,29684.000,44.877,0.000,2
89.262,29683.000,44.902,0.000,2
89.342,29682.000,44.928,0.000,2
89.422,29681.000,44.953,0.000,2
89.502,29680.000,44.978,0.000,2
89.582,29679.000,45.004,0.000,2
89.662,29678.000,45.029,0.000,2
89.742,29677.000,45.053,0.000,2
89.822,29676.000,45.077,0.000,2
89.901,29675.000,45.102,0.000,2
89.981,29674.000,45.126,0.000,2
90.061,29673.000,45.150,0.000,2
90.141,29672.000,45.175,0.000,2
90.220,29671.000,45.199,0.000,2
90.300,29670.000,45.223,0.000,2
90.380,29669.000,45.247,0.000,2
90.459,29668.000,45.271,0.000,2
90.539,29667.000,45.296,0.000,2
90.618,29666.000,45.320,0.000,2
90.698,29665.000,45.344,0.000,2
90.777,29664.000,45.368,0.000,2
90.856,29663.000,45.392,0.000,2
90.936,29662.000,45.416,0.000,2
91.015,29661.000,45.440,0.000,2
91.094,29660.000,45.464,0.000,2
91.173,29659.000,45.488,0.000,2
91.252,29658.000,45.512,0.000,2
91.331,29657.000,45.537,0.000,2
91.410,29656.000,45.561,0.000,2
91.489,29655.000,45.585,0.000,2
91.568,29654.000,45.608,0.000,2
91.647,29653.000,45.632,0.000,2
91.726,29652.000,45.656,0.000,2
91.805,29651.000,45.680,0.000,2
91.884,29650.000,45.704,0.000,2
91.962,29649.000,45.728,0.000,2
92.041,29648.000,45.752,0.000,2
92.120,29647.000,45.776,0.000,2
92.198,29646.000,45.800,0.000,2
92.277,29645.000,45.824,0.000,2
92.356,29644.000,45.847,0.000,2
92.434,29643.000,45.871,0.000,2
92.513,29642.000,45.895,0.000,2
92.591,29641.000,45.919,0.000,2
92.669,29640.000,45.943,0.000,2
92.748,29639.000,45.966,0.000,2
92.826,29638.000,45.990,0.000,2
92.904,29637.000,46.014,0.000,2
92.982,29636.000,46.037,0.000,2
93.061,29635.000,46.061,0.000,2
93.139,29634.000,46.085,0.000,2
93.217,29633.000,46.108,0.000,2
93.295,29632.000,46.132,0.000,2
93.373,29631.000,46.156,0.000,2
93.451,29630.000,46.179,0.000,2
93.529,29629.000,46.203,0.000,2
93.607,29628.000,46.227,0.000,2
93.685,29627.000,46.250,0.000,2
93.762,29626.000,46.274,0.000,2
93.840,29625.000,46.297,0.000,2
93.918,29624.000,46.321,0.000,2
93.996,29623.000,46.344,0.000,2
94.073,29622.000,46.368,0.000,2
94.151,29621.000,46.391,0.000,2
94.228,29620.000,46.415,0.000,2
94.306,29619.000,46.438,0.000,2
94.384,29618.000,46.462,0.000,2
94.461,29617.000,46.485,0.000,2
94.538,29616.000,46.508,0.000,2
94.616,29615.000,46.532,0.000,2
94.693,29614.000,46.555,0.000,2
94.770,29613.000,46.579,0.000,2
94.848,29612.000,46.602,0.000,2
94.925,29611.000,46.625,0.000,2
95.002,29610.000,46.649,0.000,2
95.079,29609.000,46.672,0.000,2
95.156,29608.000,46.695,0.000,2
95.234,29607.000,46.718,0.000,2
95.311,29606.000,46.742,0.000,2
95.388,29605.000,46.765,0.000,2
95.465,29604.000,46.788,0.000,2
95.541,29603.000,46.811,0.000,2
95.618,29602.000,46.835,0.000,2
95.695,29601.000,46.858,0.000,2
95.772,29600.000,46.881,0.000,2
95.849,29599.000,46.904,0.000,2
95.925,29598.000,46.927,0.000,2
96.002,29597.000,46.950,0.000,2
96.079,29596.000,46.974,0.000,2
96.155,29595.000,46.997,0.000,2
96.232,29594.000,47.020,0.000,2
96.309,29593.000,47.043,0.000,2
96.385,29592.000,47.066,0.000,2
96.462,29591.000,47.089,0.000,2
96.538,29590.000,47.112,0.000,2
96.614,29589.000,47.135,0.000,2
96.691,29588.000,47.158,0.000,2
96.767,29587.000,47.181,0.000,2
96.843,29586.000,47.204,0.000,2
96.920,29585.000,47.227,0.000,2
96.996,29584.000,47.250,0.000,2
97.072,29583.000,47.273,0.000,2
97.148,29582.000,47.296,0.000,2
97.224,29581.000,47.319,0.000,2
97.300,29580.000,47.342,0.000,2
97.376,29579.000,47.365,0.000,2
97.452,29578.000,47.387,0.000,2
97.528,29577.000,47.410,0.000,2
97.604,29576.000,47.433,0.000,2
97.680,29575.000,47.456,0.000,2
97.756,29574.000,47.479,0.000,2
97.832,29573.000,47.502,0.000,2
97.907,29572.000,47.524,0.000,2
97.983,29571.000,47.547,0.000,2
98.059,29570.000,47.570,0.000,2
98.135,29569.000,47.593,0.000,2
98.210,29568.000,47.615,0.000,2
98.286,29567.000,47.638,0.000,2
98.361,29566.000,47.661,0.000,2
98.437,29565.000,47.684,0.000,2
98.512,29564.000,47.706,0.000,2
98.588,29563.000,47.724,0.000,2
98.663,29562.000,47.741,0.000,2
98.739,29561.000,47.758,0.000,2
98.814,29560.000,47.776,0.000,2
98.889,29559.000,47.793,0.000,2
98.965,29558.000,47.810,0.000,2
99.040,29557.000,47.827,0.000,2
99.115,29556.000,47.845,0.000,2
99.190,29555.000,47.862,0.000,2
99.266,29554.000,47.879,0.000,2
99.341,29553.000,47.896,0.000,2
99.416,29552.000,47.914,0.000,2
99.491,29551.000,47.931,0.000,2
99.566,29550.000,47.948,0.000,2
99.641,29549.000,47.965,0.000,2
99.716,29548.000,47.983,0.000,2
99.791,29547.000,48.000,0.000,2
99.866,29546.000,48.017,0.000,2
99.941,29545.000,48.034,0.000,2
100.016,29544.000,48.051,0.000,2
100.091,29543.000,48.068,0.000,2
100.166,29542.000,48.086,0.000,2
100.241,29541.000,48.103,0.000,2
100.316,29540.000,48.120,0.000,2
100.390,29539.000,48.137,0.000,2
100.465,29538.000,48.149,0.000,2
100.540,29537.000,48.161,0.000,2
100.615,29536.000,48.172,0.000,2
100.689,29535.000,48.184,0.000,2
100.764,29534.000,48.196,0.000,2
100.839,29533.000,48.208,0.000,2
100.913,29532.000,48.220,0.000,2
100.988,29531.000,48.231,0.000,2
101.063,29530.000,48.243,0.000,2
101.137,29529.000,48.255,0.000,2
101.212,29528.000,48.267,0.000,2
101.286,29527.000,48.279,0.000,2
101.361,29526.000,48.290,0.000,2
101.436,29525.000,48.302,0.000,2
101.510,29524.000,48.314,0.000,2
101.585,29523.000,48.326,0.000,2
101.659,29522.000,48.337,0.000,2
101.734,29521.000,48.349,0.000,2
101.808,29520.000,48.361,0.000,2
101.882,29519.000,48.373,0.000,2
101.957,29518.000,48.384,0.000,2
102.031,29517.000,48.396,0.000,2
102.106,29516.000,48.408,0.000,2
102.180,29515.000,48.419,0.000,2
102.254,29514.000,48.431,0.000,2
102.329,29513.000,48.438,0.000,2
102.403,29512.000,48.444,0.000,2
102.477,29511.000,48.451,0.000,2
102.552,29510.000,48.457,0.000,2
102.626,29509.000,48.463,0.000,2
102.700,29508.000,48.470,0.000,2
102.774,29507.000,48.476,0.000,2
102.849,29506.000,48.483,0.000,2
102.923,29505.000,48.489,0.000,2
102.997,29504.000,48.496,0.000,2
103.071,29503.000,48.502,0.000,2
103.146,29502.000,48.508,0.000,2
103.220,29501.000,48.515,0.000,2
103.294,29500.000,48.521,0.000,2
103.368,29499.000,48.528,0.000,2
103.442,29498.000,48.534,0.000,2
103.517,29497.000,48.541,0.000,2
103.591,29496.000,48.547,0.000,2
103.665,29495.000,48.553,0.000,2
103.739,29494.000,48.560,0.000,2
103.813,29493.000,48.566,0.000,2
103.887,29492.000,48.573,0.000,2
103.961,29491.000,48.579,0.000,2
104.035,29490.000,48.585,0.000,2
104.110,29489.000,48.592,0.000,2
104.184,29488.000,48.593,0.000,2
104.258,29487.000,48.594,0.000,2
104.332,29486.000,48.595,0.000,2
104.406,29485.000,48.596,0.000,2
104.480,29484.000,48.598,0.000,2
104.554,29483.000,48.599,0.000,2
104.628,29482.000,48.600,0.000,2
104.702,29481.000,48.601,0.000,2
104.776,29480.000,48.602,0.000,2
104.850,29479.000,48.603,0.000,2
104.924,29478.000,48.604,0.000,2
104.998,29477.000,48.606,0.000,2
105.073,29476.000,48.607,0.000,2
105.147,29475.000,48.608,0.000,2
105.221,29474.000,48.609,0.000,2
105.295,29473.000,48.610,0.000,2
105.369,29472.000,48.611,0.000,2
105.443,29471.000,48.612,0.000,2
105.517,29470.000,48.614,0.000,2
105.591,29469.000,48.615,0.000,2
105.665,29468.000,48.616,0.000,2
105.739,29467.000,48.617,0.000,2
105.813,29466.000,48.618,0.000,2
105.887,29465.000,48.619,0.000,2
105.961,29464.000,48.620,0.000,2
106.035,29463.000,48.622,0.000,2
106.109,29462.000,48.623,0.000,2
106.183,29461.000,48.624,0.000,2
106.257,29460.000,48.625,0.000,2
106.331,29459.000,48.626,0.000,2
106.405,29458.000,48.627,0.000,2
106.479,29457.000,48.628,0.000,2
106.553,29456.000,48.630,0.000,2
106.627,29455.000,48.631,0.000,2
106.701,29454.000,48.632,0.000,2
106.776,29453.000,48.633,0.000,2
106.850,29452.000,48.634,0.000,2
106.924,29451.000,48.635,0.000,2
106.998,29450.000,48.636,0.000,2
107.072,29449.000,48.638,0.000,2
107.146,29448.000,48.639,0.000,2
107.220,29447.000,48.640,0.000,2
107.294,29446.000,48.641,0.000,2
107.368,29445.000,48.642,0.000,2
107.442,29444.000,48.643,0.000,2
107.516,29443.000,48.644,0.000,2
107.590,29442.000,48.646,0.000,2
107.664,29441.000,48.647,0.000,2
107.738,29440.000,48.648,0.000,2
107.812,29439.000,48.649,0.000,2
