线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.013,时间差异：0.0130005,能耗(kWh)：7.37889,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.651,170.000,0
82.903,29750.000,48.652,0.000,2
82.977,29749.000,48.653,0.000,2
83.051,29748.000,48.654,0.000,2
83.125,29747.000,48.655,0.000,2
83.199,29746.000,48.656,0.000,2
83.273,29745.000,48.657,0.000,2
83.347,29744.000,48.658,0.000,2
83.421,29743.000,48.659,0.000,2
83.495,29742.000,48.660,0.000,2
83.569,29741.000,48.661,0.000,2
83.643,29740.000,48.662,0.000,2
83.717,29739.000,48.662,0.000,2
83.791,29738.000,48.670,0.000,2
83.865,29737.000,48.678,0.000,2
83.939,29736.000,48.686,0.000,2
84.013,29735.000,48.694,0.000,2
84.087,29734.000,48.702,0.000,2
84.161,29733.000,48.710,0.000,2
84.234,29732.000,48.718,0.000,2
84.308,29731.000,48.726,0.000,2
84.382,29730.000,48.734,0.000,2
84.456,29729.000,48.742,0.000,2
84.530,29728.000,48.750,0.000,2
84.604,29727.000,48.758,0.000,2
84.678,29726.000,48.766,0.000,2
84.751,29725.000,48.774,0.000,2
84.825,29724.000,48.782,0.000,2
84.899,29723.000,48.790,0.000,2
84.973,29722.000,48.798,0.000,2
85.047,29721.000,48.806,0.000,2
85.120,29720.000,48.814,0.000,2
85.194,29719.000,48.822,0.000,2
85.268,29718.000,48.830,0.000,2
85.341,29717.000,48.838,0.000,2
85.415,29716.000,48.846,0.000,2
85.489,29715.000,48.854,0.000,2
85.563,29714.000,48.862,0.000,2
85.636,29713.000,48.877,0.000,2
85.710,29712.000,48.892,0.000,2
85.784,29711.000,48.907,0.000,2
85.857,29710.000,48.922,0.000,2
85.931,29709.000,48.937,0.000,2
86.004,29708.000,48.952,0.000,2
86.078,29707.000,48.967,0.000,2
86.151,29706.000,48.982,0.000,2
86.225,29705.000,48.997,0.000,2
86.298,29704.000,49.012,0.000,2
86.372,29703.000,49.026,0.000,2
86.445,29702.000,49.041,0.000,2
86.518,29701.000,49.056,0.000,2
86.592,29700.000,49.071,0.000,2
86.665,29699.000,49.086,0.000,2
86.739,29698.000,49.101,0.000,2
86.812,29697.000,49.116,0.000,2
86.885,29696.000,49.131,0.000,2
86.958,29695.000,49.146,0.000,2
87.032,29694.000,49.160,0.000,2
87.105,29693.000,49.175,0.000,2
87.178,29692.000,49.190,0.000,2
87.251,29691.000,49.205,0.000,2
87.324,29690.000,49.220,0.000,2
87.397,29689.000,49.235,0.000,2
87.471,29688.000,49.257,0.000,2
87.544,29687.000,49.278,0.000,2
87.617,29686.000,49.300,0.000,2
87.690,29685.000,49.322,0.000,2
87.763,29684.000,49.344,0.000,2
87.836,29683.000,49.365,0.000,2
87.909,29682.000,49.387,0.000,2
87.981,29681.000,49.409,0.000,2
88.054,29680.000,49.431,0.000,2
88.127,29679.000,49.452,0.000,2
88.200,29678.000,49.474,0.000,2
88.273,29677.000,49.496,0.000,2
88.345,29676.000,49.517,0.000,2
88.418,29675.000,49.539,0.000,2
88.491,29674.000,49.561,0.000,2
88.563,29673.000,49.582,0.000,2
88.636,29672.000,49.604,0.000,2
88.708,29671.000,49.625,0.000,2
88.781,29670.000,49.647,0.000,2
88.853,29669.000,49.669,0.000,2
88.926,29668.000,49.690,0.000,2
88.998,29667.000,49.712,0.000,2
89.071,29666.000,49.733,0.000,2
89.143,29665.000,49.755,0.000,2
89.215,29664.000,49.776,0.000,2
89.288,29663.000,49.798,0.000,2
89.360,29662.000,49.819,0.000,2
89.432,29661.000,49.841,0.000,2
89.505,29660.000,49.862,0.000,2
89.577,29659.000,49.884,0.000,2
89.649,29658.000,49.905,0.000,2
89.721,29657.000,49.927,0.000,2
89.793,29656.000,49.948,0.000,2
89.865,29655.000,49.970,0.000,2
89.937,29654.000,49.991,0.000,2
90.009,29653.000,50.012,0.000,2
90.081,29652.000,50.033,0.000,2
90.153,29651.000,50.053,0.000,2
90.225,29650.000,50.074,0.000,2
90.297,29649.000,50.094,0.000,2
90.369,29648.000,50.115,0.000,2
90.441,29647.000,50.135,0.000,2
90.512,29646.000,50.156,0.000,2
90.584,29645.000,50.176,0.000,2
90.656,29644.000,50.197,0.000,2
90.727,29643.000,50.217,0.000,2
90.799,29642.000,50.238,0.000,2
90.871,29641.000,50.258,0.000,2
90.942,29640.000,50.279,0.000,2
91.014,29639.000,50.299,0.000,2
91.086,29638.000,50.319,0.000,2
91.157,29637.000,50.340,0.000,2
91.229,29636.000,50.360,0.000,2
91.300,29635.000,50.381,0.000,2
91.372,29634.000,50.401,0.000,2
91.443,29633.000,50.421,0.000,2
91.514,29632.000,50.442,0.000,2
91.586,29631.000,50.462,0.000,2
91.657,29630.000,50.482,0.000,2
91.728,29629.000,50.502,0.000,2
91.800,29628.000,50.523,0.000,2
91.871,29627.000,50.543,0.000,2
91.942,29626.000,50.563,0.000,2
92.013,29625.000,50.584,0.000,2
92.084,29624.000,50.604,0.000,2
92.155,29623.000,50.624,0.000,2
92.227,29622.000,50.644,0.000,2
92.298,29621.000,50.665,0.000,2
92.369,29620.000,50.685,0.000,2
92.440,29619.000,50.705,0.000,2
92.511,29618.000,50.725,0.000,2
92.582,29617.000,50.745,0.000,2
92.653,29616.000,50.765,0.000,2
92.723,29615.000,50.786,0.000,2
92.794,29614.000,50.806,0.000,2
92.865,29613.000,50.826,0.000,2
92.936,29612.000,50.846,0.000,2
93.007,29611.000,50.866,0.000,2
93.078,29610.000,50.886,0.000,2
93.148,29609.000,50.906,0.000,2
93.219,29608.000,50.926,0.000,2
93.290,29607.000,50.947,0.000,2
93.360,29606.000,50.967,0.000,2
93.431,29605.000,50.987,0.000,2
93.502,29604.000,51.007,0.000,2
93.572,29603.000,51.027,0.000,2
93.643,29602.000,51.047,0.000,2
93.713,29601.000,51.067,0.000,2
93.784,29600.000,51.087,0.000,2
93.854,29599.000,51.107,0.000,2
93.924,29598.000,51.127,0.000,2
93.995,29597.000,51.147,0.000,2
94.065,29596.000,51.167,0.000,2
94.136,29595.000,51.187,0.000,2
94.206,29594.000,51.207,0.000,2
94.276,29593.000,51.227,0.000,2
94.346,29592.000,51.246,0.000,2
94.417,29591.000,51.266,0.000,2
94.487,29590.000,51.286,0.000,2
94.557,29589.000,51.306,0.000,2
94.627,29588.000,51.326,0.000,2
94.697,29587.000,51.346,0.000,2
94.767,29586.000,51.366,0.000,2
94.838,29585.000,51.386,0.000,2
94.908,29584.000,51.406,0.000,2
94.978,29583.000,51.425,0.000,2
95.048,29582.000,51.445,0.000,2
95.118,29581.000,51.465,0.000,2
95.188,29580.000,51.485,0.000,2
95.257,29579.000,51.505,0.000,2
95.327,29578.000,51.524,0.000,2
95.397,29577.000,51.544,0.000,2
95.467,29576.000,51.564,0.000,2
95.537,29575.000,51.584,0.000,2
95.607,29574.000,51.603,0.000,2
95.676,29573.000,51.623,0.000,2
95.746,29572.000,51.643,0.000,2
95.816,29571.000,51.663,0.000,2
95.885,29570.000,51.682,0.000,2
95.955,29569.000,51.702,0.000,2
96.025,29568.000,51.722,0.000,2
96.094,29567.000,51.741,0.000,2
96.164,29566.000,51.761,0.000,2
96.233,29565.000,51.781,0.000,2
96.303,29564.000,51.800,0.000,2
96.372,29563.000,51.815,0.000,2
96.442,29562.000,51.830,0.000,2
96.511,29561.000,51.845,0.000,2
96.581,29560.000,51.859,0.000,2
96.650,29559.000,51.874,0.000,2
96.720,29558.000,51.889,0.000,2
96.789,29557.000,51.903,0.000,2
96.858,29556.000,51.918,0.000,2
96.928,29555.000,51.933,0.000,2
96.997,29554.000,51.947,0.000,2
97.066,29553.000,51.962,0.000,2
97.135,29552.000,51.977,0.000,2
97.205,29551.000,51.991,0.000,2
97.274,29550.000,52.006,0.000,2
97.343,29549.000,52.021,0.000,2
97.412,29548.000,52.035,0.000,2
97.481,29547.000,52.050,0.000,2
97.551,29546.000,52.064,0.000,2
97.620,29545.000,52.079,0.000,2
97.689,29544.000,52.094,0.000,2
97.758,29543.000,52.108,0.000,2
97.827,29542.000,52.123,0.000,2
97.896,29541.000,52.137,0.000,2
97.965,29540.000,52.152,0.000,2
98.034,29539.000,52.167,0.000,2
98.103,29538.000,52.176,0.000,2
98.172,29537.000,52.186,0.000,2
98.241,29536.000,52.196,0.000,2
98.310,29535.000,52.205,0.000,2
98.379,29534.000,52.215,0.000,2
98.448,29533.000,52.225,0.000,2
98.517,29532.000,52.234,0.000,2
98.586,29531.000,52.244,0.000,2
98.655,29530.000,52.254,0.000,2
98.724,29529.000,52.263,0.000,2
98.793,29528.000,52.273,0.000,2
98.861,29527.000,52.282,0.000,2
98.930,29526.000,52.292,0.000,2
98.999,29525.000,52.302,0.000,2
99.068,29524.000,52.311,0.000,2
99.137,29523.000,52.321,0.000,2
99.206,29522.000,52.331,0.000,2
99.274,29521.000,52.340,0.000,2
99.343,29520.000,52.350,0.000,2
99.412,29519.000,52.360,0.000,2
99.481,29518.000,52.369,0.000,2
99.549,29517.000,52.379,0.000,2
99.618,29516.000,52.388,0.000,2
99.687,29515.000,52.398,0.000,2
99.755,29514.000,52.408,0.000,2
99.824,29513.000,52.412,0.000,2
99.893,29512.000,52.417,0.000,2
99.962,29511.000,52.422,0.000,2
100.030,29510.000,52.427,0.000,2
100.099,29509.000,52.431,0.000,2
100.167,29508.000,52.436,0.000,2
100.236,29507.000,52.441,0.000,2
100.305,29506.000,52.445,0.000,2
100.373,29505.000,52.450,0.000,2
100.442,29504.000,52.455,0.000,2
100.511,29503.000,52.460,0.000,2
100.579,29502.000,52.464,0.000,2
100.648,29501.000,52.469,0.000,2
100.717,29500.000,52.474,0.000,2
100.785,29499.000,52.479,0.000,2
100.854,29498.000,52.483,0.000,2
100.922,29497.000,52.488,0.000,2
100.991,29496.000,52.493,0.000,2
101.059,29495.000,52.497,0.000,2
101.128,29494.000,52.502,0.000,2
101.197,29493.000,52.507,0.000,2
101.265,29492.000,52.512,0.000,2
101.334,29491.000,52.516,0.000,2
101.402,29490.000,52.521,0.000,2
101.471,29489.000,52.526,0.000,2
101.539,29488.000,52.526,0.000,2
101.608,29487.000,52.525,0.000,2
101.676,29486.000,52.525,0.000,2
101.745,29485.000,52.525,0.000,2
101.814,29484.000,52.525,0.000,2
101.882,29483.000,52.525,0.000,2
101.951,29482.000,52.525,0.000,2
102.019,29481.000,52.525,0.000,2
102.088,29480.000,52.524,0.000,2
102.156,29479.000,52.524,0.000,2
102.225,29478.000,52.524,0.000,2
102.293,29477.000,52.524,0.000,2
102.362,29476.000,52.524,0.000,2
102.430,29475.000,52.524,0.000,2
102.499,29474.000,52.523,0.000,2
102.567,29473.000,52.523,0.000,2
102.636,29472.000,52.523,0.000,2
102.705,29471.000,52.523,0.000,2
102.773,29470.000,52.523,0.000,2
102.842,29469.000,52.523,0.000,2
102.910,29468.000,52.523,0.000,2
102.979,29467.000,52.522,0.000,2
103.047,29466.000,52.522,0.000,2
103.116,29465.000,52.522,0.000,2
103.184,29464.000,52.522,0.000,2
103.253,29463.000,52.522,0.000,2
103.321,29462.000,52.522,0.000,2
103.390,29461.000,52.522,0.000,2
103.459,29460.000,52.521,0.000,2
103.527,29459.000,52.521,0.000,2
103.596,29458.000,52.521,0.000,2
103.664,29457.000,52.521,0.000,2
103.733,29456.000,52.521,0.000,2
103.801,29455.000,52.521,0.000,2
103.870,29454.000,52.521,0.000,2
103.938,29453.000,52.520,0.000,2
104.007,29452.000,52.520,0.000,2
104.075,29451.000,52.520,0.000,2
104.144,29450.000,52.520,0.000,2
104.212,29449.000,52.520,0.000,2
104.281,29448.000,52.520,0.000,2
104.350,29447.000,52.519,0.000,2
104.418,29446.000,52.519,0.000,2
104.487,29445.000,52.519,0.000,2
104.555,29444.000,52.519,0.000,2
104.624,29443.000,52.519,0.000,2
104.692,29442.000,52.519,0.000,2
104.761,29441.000,52.519,0.000,2
104.829,29440.000,52.518,0.000,2
104.898,29439.000,52.518,0.000,2
