线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：14.4411,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
48.261,30170.000,61.596,0.000,2
48.319,30169.000,61.542,0.000,2
48.378,30168.000,61.487,0.000,2
48.436,30167.000,61.432,0.000,2
48.495,30166.000,61.377,0.000,2
48.554,30165.000,61.322,0.000,2
48.612,30164.000,61.267,0.000,2
48.671,30163.000,61.212,0.000,2
48.730,30162.000,61.157,0.000,2
48.789,30161.000,61.101,0.000,2
48.848,30160.000,61.046,0.000,2
48.907,30159.000,60.991,0.000,2
48.966,30158.000,60.936,0.000,2
49.025,30157.000,60.880,0.000,2
49.084,30156.000,60.825,0.000,2
49.143,30155.000,60.770,0.000,2
49.203,30154.000,60.714,0.000,2
49.262,30153.000,60.659,0.000,2
49.321,30152.000,60.603,0.000,2
49.381,30151.000,60.547,0.000,2
49.440,30150.000,60.492,0.000,2
49.500,30149.000,60.436,0.000,2
49.559,30148.000,60.380,0.000,2
49.619,30147.000,60.324,0.000,2
49.679,30146.000,60.269,0.000,2
49.739,30145.000,60.213,0.000,2
49.798,30144.000,60.157,0.000,2
49.858,30143.000,60.101,0.000,2
49.918,30142.000,60.045,0.000,2
49.978,30141.000,59.989,0.000,2
50.038,30140.000,59.933,0.000,2
50.098,30139.000,59.878,0.000,2
50.158,30138.000,59.823,0.000,2
50.219,30137.000,59.767,0.000,2
50.279,30136.000,59.712,0.000,2
50.339,30135.000,59.656,0.000,2
50.400,30134.000,59.601,0.000,2
50.460,30133.000,59.545,0.000,2
50.521,30132.000,59.489,0.000,2
50.581,30131.000,59.434,0.000,2
50.642,30130.000,59.378,0.000,2
50.702,30129.000,59.322,0.000,2
50.763,30128.000,59.266,0.000,2
50.824,30127.000,59.210,0.000,2
50.885,30126.000,59.155,0.000,2
50.946,30125.000,59.099,0.000,2
51.006,30124.000,59.042,0.000,2
51.067,30123.000,58.986,0.000,2
51.129,30122.000,58.930,0.000,2
51.190,30121.000,58.874,0.000,2
51.251,30120.000,58.818,0.000,2
51.312,30119.000,58.762,0.000,2
51.373,30118.000,58.705,0.000,2
51.435,30117.000,58.649,0.000,2
51.496,30116.000,58.593,0.000,2
51.558,30115.000,58.536,0.000,2
51.619,30114.000,58.480,0.000,2
51.681,30113.000,58.423,0.000,2
51.742,30112.000,58.366,0.000,2
51.804,30111.000,58.310,0.000,2
51.866,30110.000,58.253,0.000,2
51.928,30109.000,58.196,0.000,2
51.990,30108.000,58.139,0.000,2
52.052,30107.000,58.083,0.000,2
52.114,30106.000,58.026,0.000,2
52.176,30105.000,57.969,0.000,2
52.238,30104.000,57.912,0.000,2
52.300,30103.000,57.855,0.000,2
52.362,30102.000,57.798,0.000,2
52.424,30101.000,57.740,0.000,2
52.487,30100.000,57.683,0.000,2
52.549,30099.000,57.626,0.000,2
52.612,30098.000,57.569,0.000,2
52.674,30097.000,57.511,0.000,2
52.737,30096.000,57.454,0.000,2
52.800,30095.000,57.396,0.000,2
52.862,30094.000,57.339,0.000,2
52.925,30093.000,57.281,0.000,2
52.988,30092.000,57.224,0.000,2
53.051,30091.000,57.166,0.000,2
53.114,30090.000,57.108,0.000,2
53.177,30089.000,57.050,0.000,2
53.240,30088.000,56.993,0.000,2
53.303,30087.000,56.935,0.000,2
53.367,30086.000,56.877,0.000,2
53.430,30085.000,56.819,0.000,2
53.493,30084.000,56.761,0.000,2
53.557,30083.000,56.703,0.000,2
53.620,30082.000,56.645,0.000,2
53.684,30081.000,56.586,0.000,2
53.748,30080.000,56.528,0.000,2
53.811,30079.000,56.470,0.000,2
53.875,30078.000,56.411,0.000,2
53.939,30077.000,56.353,0.000,2
54.003,30076.000,56.295,0.000,2
54.067,30075.000,56.236,0.000,2
54.131,30074.000,56.177,0.000,2
54.195,30073.000,56.119,0.000,2
54.259,30072.000,56.060,0.000,2
54.324,30071.000,56.001,0.000,2
54.388,30070.000,55.943,0.000,2
54.452,30069.000,55.884,0.000,2
54.517,30068.000,55.825,0.000,2
54.581,30067.000,55.766,0.000,2
54.646,30066.000,55.707,0.000,2
54.710,30065.000,55.648,0.000,2
54.775,30064.000,55.589,0.000,2
54.840,30063.000,55.529,0.000,2
54.905,30062.000,55.470,0.000,2
54.970,30061.000,55.411,0.000,2
55.035,30060.000,55.352,0.000,2
55.100,30059.000,55.292,0.000,2
55.165,30058.000,55.233,0.000,2
55.230,30057.000,55.173,0.000,2
55.296,30056.000,55.113,0.000,2
55.361,30055.000,55.054,0.000,2
55.426,30054.000,54.994,0.000,2
55.492,30053.000,54.948,0.000,2
55.557,30052.000,54.902,0.000,2
55.623,30051.000,54.856,0.000,2
55.689,30050.000,54.810,0.000,2
55.754,30049.000,54.764,0.000,2
55.820,30048.000,54.718,0.000,2
55.886,30047.000,54.672,0.000,2
55.952,30046.000,54.626,0.000,2
56.018,30045.000,54.580,0.000,2
56.084,30044.000,54.534,0.000,2
56.150,30043.000,54.488,0.000,2
56.216,30042.000,54.441,0.000,2
56.282,30041.000,54.395,0.000,2
56.348,30040.000,54.349,0.000,2
56.414,30039.000,54.302,0.000,2
56.481,30038.000,54.256,0.000,2
56.547,30037.000,54.209,0.000,2
56.614,30036.000,54.163,0.000,2
56.680,30035.000,54.116,0.000,2
56.747,30034.000,54.070,0.000,2
56.813,30033.000,54.023,0.000,2
56.880,30032.000,53.977,0.000,2
56.947,30031.000,53.930,0.000,2
57.013,30030.000,53.883,0.000,2
57.080,30029.000,53.837,0.000,2
57.147,30028.000,53.803,0.000,2
57.214,30027.000,53.770,0.000,2
57.281,30026.000,53.736,0.000,2
57.348,30025.000,53.703,0.000,2
57.415,30024.000,53.669,0.000,2
57.482,30023.000,53.636,0.000,2
57.549,30022.000,53.602,0.000,2
57.617,30021.000,53.569,0.000,2
57.684,30020.000,53.535,0.000,2
57.751,30019.000,53.501,0.000,2
57.818,30018.000,53.468,0.000,2
57.886,30017.000,53.434,0.000,2
57.953,30016.000,53.401,0.000,2
58.021,30015.000,53.367,0.000,2
58.088,30014.000,53.333,0.000,2
58.156,30013.000,53.299,0.000,2
58.223,30012.000,53.266,0.000,2
58.291,30011.000,53.232,0.000,2
58.358,30010.000,53.198,0.000,2
58.426,30009.000,53.164,0.000,2
58.494,30008.000,53.131,0.000,2
58.562,30007.000,53.097,0.000,2
58.629,30006.000,53.063,0.000,2
58.697,30005.000,53.029,0.000,2
58.765,30004.000,52.995,0.000,2
58.833,30003.000,52.975,0.000,2
58.901,30002.000,52.955,0.000,2
58.969,30001.000,52.934,0.000,2
59.037,30000.000,52.914,0.000,2
59.105,29999.000,52.893,0.000,2
59.173,29998.000,52.873,0.000,2
59.241,29997.000,52.853,0.000,2
59.309,29996.000,52.832,0.000,2
59.378,29995.000,52.812,0.000,2
59.446,29994.000,52.791,0.000,2
59.514,29993.000,52.771,0.000,2
59.582,29992.000,52.750,0.000,2
59.650,29991.000,52.730,0.000,2
59.719,29990.000,52.710,0.000,2
59.787,29989.000,52.689,0.000,2
59.855,29988.000,52.669,0.000,2
59.924,29987.000,52.648,0.000,2
59.992,29986.000,52.628,0.000,2
60.061,29985.000,52.607,0.000,2
60.129,29984.000,52.587,0.000,2
60.197,29983.000,52.566,0.000,2
60.266,29982.000,52.546,0.000,2
60.335,29981.000,52.525,0.000,2
60.403,29980.000,52.505,0.000,2
60.472,29979.000,52.484,0.000,2
60.540,29978.000,52.477,0.000,2
60.609,29977.000,52.471,0.000,2
60.677,29976.000,52.464,0.000,2
60.746,29975.000,52.457,0.000,2
60.815,29974.000,52.450,0.000,2
60.883,29973.000,52.443,0.000,2
60.952,29972.000,52.436,0.000,2
61.021,29971.000,52.429,0.000,2
61.089,29970.000,52.422,0.000,2
61.158,29969.000,52.416,0.000,2
61.227,29968.000,52.409,0.000,2
61.295,29967.000,52.402,0.000,2
61.364,29966.000,52.395,0.000,2
61.433,29965.000,52.388,0.000,2
61.502,29964.000,52.381,0.000,2
61.570,29963.000,52.374,0.000,2
61.639,29962.000,52.367,0.000,2
61.708,29961.000,52.361,0.000,2
61.777,29960.000,52.354,0.000,2
61.845,29959.000,52.347,0.000,2
61.914,29958.000,52.340,0.000,2
61.983,29957.000,52.333,0.000,2
62.052,29956.000,52.326,0.000,2
62.120,29955.000,52.319,0.000,2
62.189,29954.000,52.312,0.000,2
62.258,29953.000,52.306,0.000,2
62.327,29952.000,52.299,0.000,2
62.396,29951.000,52.292,0.000,2
62.465,29950.000,52.285,0.000,2
62.533,29949.000,52.278,0.000,2
62.602,29948.000,52.271,0.000,2
62.671,29947.000,52.264,0.000,2
62.740,29946.000,52.257,0.000,2
62.809,29945.000,52.251,0.000,2
62.878,29944.000,52.244,0.000,2
62.947,29943.000,52.237,0.000,2
63.016,29942.000,52.230,0.000,2
63.085,29941.000,52.223,0.000,2
63.154,29940.000,52.216,0.000,2
63.223,29939.000,52.209,0.000,2
63.291,29938.000,52.202,0.000,2
63.360,29937.000,52.196,0.000,2
63.429,29936.000,52.189,0.000,2
63.498,29935.000,52.182,0.000,2
63.567,29934.000,52.175,0.000,2
63.636,29933.000,52.168,0.000,2
63.705,29932.000,52.161,0.000,2
63.774,29931.000,52.154,0.000,2
63.843,29930.000,52.147,0.000,2
63.913,29929.000,52.141,0.000,2
63.982,29928.000,52.134,0.000,2
64.051,29927.000,52.127,0.000,2
64.120,29926.000,52.120,0.000,2
64.189,29925.000,52.113,0.000,2
64.258,29924.000,52.106,0.000,2
64.327,29923.000,52.015,-109.000,3
64.397,29922.000,51.843,-109.000,3
64.467,29921.000,51.670,-109.000,3
64.537,29920.000,51.497,-109.000,3
64.607,29919.000,51.323,-109.000,3
64.677,29918.000,51.148,-109.000,3
64.748,29917.000,50.973,-109.000,3
64.819,29916.000,50.797,-109.000,3
64.890,29915.000,50.621,-109.000,3
64.962,29914.000,50.444,-109.000,3
65.034,29913.000,50.266,-109.000,3
65.106,29912.000,50.088,-109.000,3
65.178,29911.000,49.910,-109.000,3
65.250,29910.000,49.731,-109.000,3
65.323,29909.000,49.552,-109.000,3
65.396,29908.000,49.372,-109.000,3
65.469,29907.000,49.192,-109.000,3
65.543,29906.000,49.011,-109.000,3
65.617,29905.000,48.829,-109.000,3
65.691,29904.000,48.661,-109.000,3
65.765,29903.000,48.493,-109.000,3
65.840,29902.000,48.324,-109.000,3
65.915,29901.000,48.154,-109.000,3
65.990,29900.000,47.984,-109.000,3
66.065,29899.000,47.814,-109.000,3
66.141,29898.000,47.643,-109.000,3
66.217,29897.000,47.471,-109.000,3
66.293,29896.000,47.298,-109.000,3
66.370,29895.000,47.125,-109.000,3
66.447,29894.000,46.952,-109.000,3
66.524,29893.000,46.778,-109.000,3
66.601,29892.000,46.603,-109.000,3
66.679,29891.000,46.427,-109.000,3
66.757,29890.000,46.251,-109.000,3
66.835,29889.000,46.074,-109.000,3
66.914,29888.000,45.897,-109.000,3
66.993,29887.000,45.719,-109.000,3
67.072,29886.000,45.540,-109.000,3
67.151,29885.000,45.360,-109.000,3
67.231,29884.000,45.180,-109.000,3
67.231,29883.000,45.000,0.000,3
67.311,29882.000,45.000,3.000,1
67.391,29881.000,45.000,3.000,1
67.471,29880.000,45.000,3.000,1
67.551,29879.000,45.000,3.000,1
67.631,29878.000,45.000,3.000,1
67.711,29877.000,45.000,3.000,1
67.791,29876.000,45.000,3.000,1
67.871,29875.000,45.000,3.000,1
67.951,29874.000,45.000,3.000,1
68.031,29873.000,45.000,3.000,1
68.111,29872.000,45.000,3.000,1
68.191,29871.000,45.000,3.000,1
68.271,29870.000,45.000,3.000,1
68.351,29869.000,45.000,3.000,1
68.431,29868.000,45.000,3.000,1
68.511,29867.000,45.000,3.000,1
68.591,29866.000,45.000,3.000,1
68.671,29865.000,45.000,3.000,1
68.751,29864.000,45.000,3.000,1
68.831,29863.000,45.000,3.000,1
68.911,29862.000,45.000,3.000,1
68.991,29861.000,45.000,3.000,1
69.071,29860.000,45.000,3.000,1
69.151,29859.000,45.000,3.000,1
69.231,29858.000,45.000,3.000,1
69.311,29857.000,45.000,3.000,1
69.391,29856.000,45.000,3.000,1
69.471,29855.000,45.000,3.000,1
69.551,29854.000,45.000,3.000,1
69.631,29853.000,45.000,3.000,1
69.711,29852.000,45.000,3.000,1
69.791,29851.000,45.000,3.000,1
69.871,29850.000,45.000,3.000,1
69.951,29849.000,45.000,3.000,1
70.031,29848.000,45.000,3.000,1
70.111,29847.000,45.000,3.000,1
70.191,29846.000,45.000,3.000,1
70.271,29845.000,45.000,3.000,1
70.351,29844.000,45.000,3.000,1
70.431,29843.000,45.000,3.000,1
70.511,29842.000,45.000,3.000,1
70.591,29841.000,45.000,3.000,1
70.671,29840.000,45.000,3.000,1
70.751,29839.000,45.000,3.000,1
70.831,29838.000,45.000,3.000,1
70.911,29837.000,45.000,3.000,1
70.991,29836.000,45.000,3.000,1
71.071,29835.000,45.000,3.000,1
71.151,29834.000,45.000,3.000,1
71.231,29833.000,45.000,3.000,1
71.311,29832.000,45.000,3.000,1
71.391,29831.000,45.000,3.000,1
71.471,29830.000,45.000,3.000,1
71.551,29829.000,45.000,3.000,1
71.631,29828.000,45.000,3.000,1
71.711,29827.000,45.000,3.000,1
71.791,29826.000,45.000,3.000,1
71.871,29825.000,45.000,3.000,1
71.951,29824.000,45.000,3.000,1
72.031,29823.000,45.000,3.000,1
72.111,29822.000,45.000,3.000,1
72.191,29821.000,45.000,3.000,1
72.271,29820.000,45.000,3.000,1
72.351,29819.000,45.000,3.000,1
72.431,29818.000,45.000,3.000,1
72.511,29817.000,45.000,3.000,1
72.591,29816.000,45.000,3.000,1
72.671,29815.000,45.000,3.000,1
72.751,29814.000,45.000,3.000,1
72.831,29813.000,45.000,3.000,1
72.911,29812.000,45.000,3.000,1
72.991,29811.000,45.000,3.000,1
73.071,29810.000,45.000,3.000,1
73.151,29809.000,45.000,3.000,1
73.231,29808.000,45.000,3.000,1
73.311,29807.000,45.000,3.000,1
73.391,29806.000,45.000,3.000,1
73.471,29805.000,45.000,3.000,1
73.551,29804.000,45.000,3.000,1
73.631,29803.000,45.000,3.000,1
73.711,29802.000,45.000,3.000,1
73.791,29801.000,45.000,3.000,1
73.871,29800.000,45.000,3.000,1
73.951,29799.000,45.000,3.000,1
74.031,29798.000,45.000,3.000,1
74.111,29797.000,45.000,3.000,1
74.191,29796.000,45.000,3.000,1
74.271,29795.000,45.000,3.000,1
74.351,29794.000,45.000,3.000,1
74.431,29793.000,45.000,3.000,1
74.511,29792.000,45.000,3.000,1
74.591,29791.000,45.000,3.000,1
74.671,29790.000,45.000,3.000,1
74.751,29789.000,45.000,3.000,1
74.831,29788.000,45.000,3.000,1
74.911,29787.000,45.000,3.000,1
74.991,29786.000,45.000,3.000,1
75.071,29785.000,45.000,3.000,1
75.151,29784.000,45.000,3.000,1
75.231,29783.000,45.000,3.000,1
75.311,29782.000,45.000,3.000,1
75.391,29781.000,45.000,3.000,1
75.471,29780.000,45.000,3.000,1
75.551,29779.000,45.000,3.000,1
75.631,29778.000,45.000,3.000,1
75.711,29777.000,45.000,3.000,1
75.791,29776.000,45.000,3.000,1
75.871,29775.000,45.000,3.000,1
75.951,29774.000,45.000,3.000,1
76.031,29773.000,45.000,3.000,1
76.111,29772.000,45.000,3.000,1
76.191,29771.000,45.000,3.000,1
76.271,29770.000,45.000,3.000,1
76.351,29769.000,45.000,3.000,1
76.431,29768.000,45.000,3.000,1
76.511,29767.000,45.000,3.000,1
76.591,29766.000,45.000,3.000,1
76.671,29765.000,45.000,3.000,1
76.751,29764.000,45.265,170.000,0
76.830,29763.000,45.534,170.000,0
76.909,29762.000,45.802,170.000,0
76.988,29761.000,46.069,170.000,0
77.065,29760.000,46.333,170.000,0
77.143,29759.000,46.597,170.000,0
77.220,29758.000,46.859,170.000,0
77.297,29757.000,47.119,170.000,0
77.373,29756.000,47.378,170.000,0
77.449,29755.000,47.635,170.000,0
77.524,29754.000,47.891,170.000,0
77.599,29753.000,48.146,170.000,0
77.673,29752.000,48.399,170.000,0
77.748,29751.000,48.651,170.000,0
77.821,29750.000,48.902,170.000,0
77.895,29749.000,49.151,170.000,0
77.968,29748.000,49.399,170.000,0
78.041,29747.000,49.646,170.000,0
78.113,29746.000,49.891,170.000,0
78.185,29745.000,50.135,170.000,0
78.257,29744.000,50.378,170.000,0
78.328,29743.000,50.619,170.000,0
78.399,29742.000,50.859,170.000,0
78.469,29741.000,51.097,170.000,0
78.540,29740.000,51.335,170.000,0
78.610,29739.000,51.571,170.000,0
78.679,29738.000,51.813,170.000,0
78.749,29737.000,52.054,170.000,0
78.818,29736.000,52.294,170.000,0
78.886,29735.000,52.532,170.000,0
78.955,29734.000,52.770,170.000,0
79.023,29733.000,53.006,170.000,0
79.091,29732.000,53.242,170.000,0
79.158,29731.000,53.476,170.000,0
79.225,29730.000,53.709,170.000,0
79.292,29729.000,53.941,170.000,0
79.359,29728.000,54.172,170.000,0
79.425,29727.000,54.403,170.000,0
79.491,29726.000,54.632,170.000,0
79.557,29725.000,54.860,170.000,0
79.622,29724.000,55.087,170.000,0
79.688,29723.000,55.313,170.000,0
79.752,29722.000,55.537,170.000,0
79.817,29721.000,55.761,170.000,0
79.882,29720.000,55.983,170.000,0
79.946,29719.000,56.205,170.000,0
80.010,29718.000,56.426,170.000,0
80.073,29717.000,56.646,170.000,0
80.137,29716.000,56.865,170.000,0
80.200,29715.000,57.083,170.000,0
80.263,29714.000,57.300,170.000,0
80.326,29713.000,57.311,0.000,2
80.389,29712.000,57.321,0.000,2
80.451,29711.000,57.331,0.000,2
80.514,29710.000,57.342,0.000,2
80.577,29709.000,57.352,0.000,2
80.640,29708.000,57.362,0.000,2
80.702,29707.000,57.373,0.000,2
80.765,29706.000,57.383,0.000,2
80.828,29705.000,57.394,0.000,2
80.891,29704.000,57.404,0.000,2
80.953,29703.000,57.414,0.000,2
81.016,29702.000,57.425,0.000,2
81.079,29701.000,57.435,0.000,2
81.141,29700.000,57.445,0.000,2
81.204,29699.000,57.456,0.000,2
81.267,29698.000,57.466,0.000,2
81.329,29697.000,57.476,0.000,2
81.392,29696.000,57.487,0.000,2
81.455,29695.000,57.497,0.000,2
81.517,29694.000,57.507,0.000,2
81.580,29693.000,57.518,0.000,2
81.642,29692.000,57.528,0.000,2
81.705,29691.000,57.538,0.000,2
81.768,29690.000,57.549,0.000,2
81.830,29689.000,57.559,0.000,2
81.893,29688.000,57.575,0.000,2
81.955,29687.000,57.592,0.000,2
82.018,29686.000,57.608,0.000,2
82.080,29685.000,57.624,0.000,2
82.143,29684.000,57.640,0.000,2
82.205,29683.000,57.657,0.000,2
82.267,29682.000,57.673,0.000,2
82.330,29681.000,57.689,0.000,2
82.392,29680.000,57.705,0.000,2
82.455,29679.000,57.722,0.000,2
82.517,29678.000,57.738,0.000,2
82.579,29677.000,57.754,0.000,2
82.642,29676.000,57.770,0.000,2
82.704,29675.000,57.786,0.000,2
82.766,29674.000,57.803,0.000,2
82.829,29673.000,57.819,0.000,2
82.891,29672.000,57.835,0.000,2
82.953,29671.000,57.851,0.000,2
83.015,29670.000,57.867,0.000,2
83.077,29669.000,57.883,0.000,2
83.140,29668.000,57.900,0.000,2
83.202,29667.000,57.916,0.000,2
83.264,29666.000,57.932,0.000,2
83.326,29665.000,57.948,0.000,2
83.388,29664.000,57.964,0.000,2
83.450,29663.000,57.980,0.000,2
83.512,29662.000,57.996,0.000,2
83.574,29661.000,58.013,0.000,2
83.636,29660.000,58.029,0.000,2
83.699,29659.000,58.045,0.000,2
83.761,29658.000,58.061,0.000,2
83.823,29657.000,58.077,0.000,2
83.885,29656.000,58.093,0.000,2
83.946,29655.000,58.109,0.000,2
84.008,29654.000,58.125,0.000,2
84.070,29653.000,58.141,0.000,2
84.132,29652.000,58.157,0.000,2
84.194,29651.000,58.173,0.000,2
84.256,29650.000,58.189,0.000,2
84.318,29649.000,58.205,0.000,2
84.380,29648.000,58.222,0.000,2
84.442,29647.000,58.238,0.000,2
84.503,29646.000,58.254,0.000,2
84.565,29645.000,58.270,0.000,2
84.627,29644.000,58.286,0.000,2
84.689,29643.000,58.302,0.000,2
84.750,29642.000,58.318,0.000,2
84.812,29641.000,58.334,0.000,2
84.874,29640.000,58.350,0.000,2
84.936,29639.000,58.366,0.000,2
84.997,29638.000,58.382,0.000,2
85.059,29637.000,58.398,0.000,2
85.120,29636.000,58.413,0.000,2
85.182,29635.000,58.429,0.000,2
85.244,29634.000,58.445,0.000,2
85.305,29633.000,58.461,0.000,2
85.367,29632.000,58.477,0.000,2
85.428,29631.000,58.493,0.000,2
85.490,29630.000,58.509,0.000,2
85.551,29629.000,58.525,0.000,2
85.613,29628.000,58.541,0.000,2
85.674,29627.000,58.557,0.000,2
85.736,29626.000,58.573,0.000,2
85.797,29625.000,58.589,0.000,2
85.859,29624.000,58.605,0.000,2
85.920,29623.000,58.620,0.000,2
85.982,29622.000,58.636,0.000,2
86.043,29621.000,58.652,0.000,2
86.104,29620.000,58.668,0.000,2
86.166,29619.000,58.684,0.000,2
86.227,29618.000,58.700,0.000,2
86.288,29617.000,58.716,0.000,2
86.350,29616.000,58.731,0.000,2
86.411,29615.000,58.747,0.000,2
86.472,29614.000,58.763,0.000,2
86.534,29613.000,58.779,0.000,2
86.595,29612.000,58.795,0.000,2
86.656,29611.000,58.811,0.000,2
86.717,29610.000,58.826,0.000,2
86.778,29609.000,58.842,0.000,2
86.840,29608.000,58.858,0.000,2
86.901,29607.000,58.874,0.000,2
86.962,29606.000,58.890,0.000,2
87.023,29605.000,58.905,0.000,2
87.084,29604.000,58.921,0.000,2
87.145,29603.000,58.937,0.000,2
87.206,29602.000,58.953,0.000,2
87.267,29601.000,58.968,0.000,2
87.328,29600.000,58.984,0.000,2
87.389,29599.000,59.000,0.000,2
87.450,29598.000,59.016,0.000,2
87.511,29597.000,59.031,0.000,2
87.572,29596.000,59.047,0.000,2
87.633,29595.000,59.063,0.000,2
87.694,29594.000,59.079,0.000,2
87.755,29593.000,59.094,0.000,2
87.816,29592.000,59.110,0.000,2
87.877,29591.000,59.126,0.000,2
87.938,29590.000,59.141,0.000,2
87.999,29589.000,59.157,0.000,2
88.060,29588.000,59.173,0.000,2
88.120,29587.000,59.188,0.000,2
88.181,29586.000,59.204,0.000,2
88.242,29585.000,59.220,0.000,2
88.303,29584.000,59.235,0.000,2
88.364,29583.000,59.251,0.000,2
88.424,29582.000,59.267,0.000,2
88.485,29581.000,59.282,0.000,2
88.546,29580.000,59.298,0.000,2
88.606,29579.000,59.314,0.000,2
88.667,29578.000,59.329,0.000,2
88.728,29577.000,59.345,0.000,2
88.789,29576.000,59.360,0.000,2
88.849,29575.000,59.376,0.000,2
88.910,29574.000,59.392,0.000,2
88.970,29573.000,59.407,0.000,2
89.031,29572.000,59.423,0.000,2
89.092,29571.000,59.438,0.000,2
89.152,29570.000,59.454,0.000,2
89.213,29569.000,59.470,0.000,2
89.273,29568.000,59.485,0.000,2
89.334,29567.000,59.501,0.000,2
89.394,29566.000,59.516,0.000,2
89.455,29565.000,59.532,0.000,2
89.515,29564.000,59.547,0.000,2
89.576,29563.000,59.559,0.000,2
89.636,29562.000,59.570,0.000,2
89.696,29561.000,59.581,0.000,2
89.757,29560.000,59.592,0.000,2
89.817,29559.000,59.604,0.000,2
89.878,29558.000,59.615,0.000,2
89.938,29557.000,59.626,0.000,2
89.998,29556.000,59.637,0.000,2
90.059,29555.000,59.649,0.000,2
90.119,29554.000,59.660,0.000,2
90.179,29553.000,59.671,0.000,2
90.240,29552.000,59.682,0.000,2
90.300,29551.000,59.693,0.000,2
90.360,29550.000,59.705,0.000,2
90.421,29549.000,59.716,0.000,2
90.481,29548.000,59.727,0.000,2
90.541,29547.000,59.738,0.000,2
90.601,29546.000,59.749,0.000,2
90.662,29545.000,59.761,0.000,2
90.722,29544.000,59.772,0.000,2
90.782,29543.000,59.783,0.000,2
90.842,29542.000,59.794,0.000,2
90.903,29541.000,59.805,0.000,2
90.963,29540.000,59.817,0.000,2
91.023,29539.000,59.828,0.000,2
91.083,29538.000,59.835,0.000,2
91.143,29537.000,59.842,0.000,2
91.203,29536.000,59.848,0.000,2
91.264,29535.000,59.855,0.000,2
91.324,29534.000,59.862,0.000,2
91.384,29533.000,59.869,0.000,2
91.444,29532.000,59.876,0.000,2
91.504,29531.000,59.883,0.000,2
91.564,29530.000,59.890,0.000,2
91.624,29529.000,59.897,0.000,2
91.684,29528.000,59.904,0.000,2
91.745,29527.000,59.910,0.000,2
91.805,29526.000,59.917,0.000,2
91.865,29525.000,59.924,0.000,2
91.925,29524.000,59.931,0.000,2
91.985,29523.000,59.938,0.000,2
92.045,29522.000,59.945,0.000,2
92.105,29521.000,59.952,0.000,2
92.165,29520.000,59.959,0.000,2
92.225,29519.000,59.965,0.000,2
92.285,29518.000,59.972,0.000,2
92.345,29517.000,59.979,0.000,2
92.405,29516.000,59.986,0.000,2
92.465,29515.000,59.993,0.000,2
92.525,29514.000,60.000,0.000,2
92.585,29513.000,60.000,-2.000,1
92.645,29512.000,60.000,-2.000,1
92.705,29511.000,60.000,-2.000,1
92.765,29510.000,60.000,-2.000,1
92.825,29509.000,60.000,-2.000,1
92.885,29508.000,60.000,-2.000,1
92.945,29507.000,60.000,-2.000,1
93.005,29506.000,60.000,-2.000,1
93.065,29505.000,60.000,-2.000,1
93.125,29504.000,60.000,-2.000,1
93.185,29503.000,60.000,-2.000,1
93.245,29502.000,60.000,-2.000,1
93.305,29501.000,60.000,-2.000,1
93.365,29500.000,60.000,-2.000,1
93.425,29499.000,60.000,-2.000,1
93.485,29498.000,60.000,-2.000,1
93.545,29497.000,60.000,-2.000,1
93.605,29496.000,60.000,-2.000,1
93.665,29495.000,60.000,-2.000,1
93.725,29494.000,60.000,-2.000,1
93.785,29493.000,60.000,-2.000,1
93.845,29492.000,60.000,-2.000,1
93.905,29491.000,60.000,-2.000,1
93.965,29490.000,60.000,-2.000,1
94.025,29489.000,60.000,-2.000,1
94.085,29488.000,60.000,1.000,1
94.145,29487.000,60.000,1.000,1
94.205,29486.000,60.000,1.000,1
94.265,29485.000,60.000,1.000,1
94.325,29484.000,60.000,1.000,1
94.385,29483.000,60.000,1.000,1
94.445,29482.000,60.000,1.000,1
94.505,29481.000,60.000,1.000,1
94.565,29480.000,60.000,1.000,1
94.625,29479.000,60.000,1.000,1
94.685,29478.000,60.000,1.000,1
94.745,29477.000,60.000,1.000,1
94.805,29476.000,60.000,1.000,1
94.865,29475.000,60.000,1.000,1
94.925,29474.000,60.000,1.000,1
94.985,29473.000,60.000,1.000,1
95.045,29472.000,60.000,1.000,1
95.105,29471.000,60.000,1.000,1
95.165,29470.000,60.000,1.000,1
95.225,29469.000,60.000,1.000,1
95.285,29468.000,60.000,1.000,1
95.345,29467.000,60.000,1.000,1
95.405,29466.000,60.000,1.000,1
95.465,29465.000,60.000,1.000,1
95.525,29464.000,60.000,1.000,1
95.585,29463.000,60.000,1.000,1
95.645,29462.000,60.000,1.000,1
95.705,29461.000,60.000,1.000,1
95.765,29460.000,60.000,1.000,1
95.825,29459.000,60.000,1.000,1
95.885,29458.000,60.000,1.000,1
95.945,29457.000,60.000,1.000,1
96.005,29456.000,60.000,1.000,1
96.065,29455.000,60.000,1.000,1
96.125,29454.000,60.000,1.000,1
96.185,29453.000,60.000,1.000,1
96.245,29452.000,60.000,1.000,1
96.305,29451.000,60.000,1.000,1
96.365,29450.000,60.000,1.000,1
96.425,29449.000,60.000,1.000,1
96.485,29448.000,60.000,1.000,1
96.545,29447.000,60.000,1.000,1
96.605,29446.000,60.000,1.000,1
96.665,29445.000,60.000,1.000,1
96.725,29444.000,60.000,1.000,1
96.785,29443.000,60.000,1.000,1
