线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.779,时间差异：-0.220993,能耗(kWh)：13.5016,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.901,30170.000,57.951,0.000,2
49.963,30169.000,57.894,0.000,2
50.025,30168.000,57.837,0.000,2
50.087,30167.000,57.779,0.000,2
50.150,30166.000,57.722,0.000,2
50.212,30165.000,57.665,0.000,2
50.274,30164.000,57.608,0.000,2
50.337,30163.000,57.550,0.000,2
50.399,30162.000,57.493,0.000,2
50.462,30161.000,57.436,0.000,2
50.525,30160.000,57.378,0.000,2
50.588,30159.000,57.321,0.000,2
50.650,30158.000,57.263,0.000,2
50.713,30157.000,57.205,0.000,2
50.776,30156.000,57.148,0.000,2
50.839,30155.000,57.090,0.000,2
50.902,30154.000,57.032,0.000,2
50.966,30153.000,56.974,0.000,2
51.029,30152.000,56.916,0.000,2
51.092,30151.000,56.858,0.000,2
51.155,30150.000,56.800,0.000,2
51.219,30149.000,56.742,0.000,2
51.282,30148.000,56.684,0.000,2
51.346,30147.000,56.626,0.000,2
51.409,30146.000,56.568,0.000,2
51.473,30145.000,56.510,0.000,2
51.537,30144.000,56.451,0.000,2
51.601,30143.000,56.393,0.000,2
51.665,30142.000,56.335,0.000,2
51.728,30141.000,56.276,0.000,2
51.792,30140.000,56.217,0.000,2
51.857,30139.000,56.159,0.000,2
51.921,30138.000,56.100,0.000,2
51.985,30137.000,56.042,0.000,2
52.049,30136.000,55.983,0.000,2
52.114,30135.000,55.924,0.000,2
52.178,30134.000,55.865,0.000,2
52.242,30133.000,55.806,0.000,2
52.307,30132.000,55.747,0.000,2
52.372,30131.000,55.688,0.000,2
52.436,30130.000,55.629,0.000,2
52.501,30129.000,55.570,0.000,2
52.566,30128.000,55.511,0.000,2
52.631,30127.000,55.451,0.000,2
52.696,30126.000,55.392,0.000,2
52.761,30125.000,55.333,0.000,2
52.826,30124.000,55.273,0.000,2
52.891,30123.000,55.214,0.000,2
52.956,30122.000,55.154,0.000,2
53.021,30121.000,55.095,0.000,2
53.087,30120.000,55.035,0.000,2
53.152,30119.000,54.975,0.000,2
53.218,30118.000,54.916,0.000,2
53.283,30117.000,54.857,0.000,2
53.349,30116.000,54.798,0.000,2
53.415,30115.000,54.739,0.000,2
53.481,30114.000,54.680,0.000,2
53.546,30113.000,54.621,0.000,2
53.612,30112.000,54.561,0.000,2
53.678,30111.000,54.502,0.000,2
53.745,30110.000,54.443,0.000,2
53.811,30109.000,54.383,0.000,2
53.877,30108.000,54.324,0.000,2
53.943,30107.000,54.264,0.000,2
54.010,30106.000,54.205,0.000,2
54.076,30105.000,54.145,0.000,2
54.143,30104.000,54.085,0.000,2
54.209,30103.000,54.025,0.000,2
54.276,30102.000,53.965,0.000,2
54.343,30101.000,53.905,0.000,2
54.409,30100.000,53.845,0.000,2
54.476,30099.000,53.785,0.000,2
54.543,30098.000,53.725,0.000,2
54.610,30097.000,53.665,0.000,2
54.677,30096.000,53.605,0.000,2
54.745,30095.000,53.545,0.000,2
54.812,30094.000,53.484,0.000,2
54.879,30093.000,53.424,0.000,2
54.947,30092.000,53.363,0.000,2
55.014,30091.000,53.303,0.000,2
55.082,30090.000,53.242,0.000,2
55.149,30089.000,53.182,0.000,2
55.217,30088.000,53.121,0.000,2
55.285,30087.000,53.060,0.000,2
55.353,30086.000,52.999,0.000,2
55.421,30085.000,52.938,0.000,2
55.489,30084.000,52.877,0.000,2
55.557,30083.000,52.816,0.000,2
55.625,30082.000,52.755,0.000,2
55.693,30081.000,52.694,0.000,2
55.762,30080.000,52.633,0.000,2
55.830,30079.000,52.571,0.000,2
55.899,30078.000,52.510,0.000,2
55.967,30077.000,52.449,0.000,2
56.036,30076.000,52.387,0.000,2
56.105,30075.000,52.325,0.000,2
56.174,30074.000,52.264,0.000,2
56.243,30073.000,52.202,0.000,2
56.312,30072.000,52.140,0.000,2
56.381,30071.000,52.079,0.000,2
56.450,30070.000,52.017,0.000,2
56.519,30069.000,51.955,0.000,2
56.588,30068.000,51.893,0.000,2
56.658,30067.000,51.831,0.000,2
56.727,30066.000,51.768,0.000,2
56.797,30065.000,51.706,0.000,2
56.867,30064.000,51.644,0.000,2
56.936,30063.000,51.581,0.000,2
57.006,30062.000,51.519,0.000,2
57.076,30061.000,51.456,0.000,2
57.146,30060.000,51.394,0.000,2
57.216,30059.000,51.331,0.000,2
57.286,30058.000,51.269,0.000,2
57.357,30057.000,51.206,0.000,2
57.427,30056.000,51.143,0.000,2
57.497,30055.000,51.080,0.000,2
57.568,30054.000,51.017,0.000,2
57.639,30053.000,50.968,0.000,2
57.709,30052.000,50.919,0.000,2
57.780,30051.000,50.870,0.000,2
57.851,30050.000,50.821,0.000,2
57.922,30049.000,50.771,0.000,2
57.993,30048.000,50.722,0.000,2
58.064,30047.000,50.673,0.000,2
58.135,30046.000,50.624,0.000,2
58.206,30045.000,50.574,0.000,2
58.277,30044.000,50.525,0.000,2
58.348,30043.000,50.475,0.000,2
58.420,30042.000,50.426,0.000,2
58.491,30041.000,50.376,0.000,2
58.563,30040.000,50.327,0.000,2
58.634,30039.000,50.277,0.000,2
58.706,30038.000,50.227,0.000,2
58.777,30037.000,50.178,0.000,2
58.849,30036.000,50.128,0.000,2
58.921,30035.000,50.078,0.000,2
58.993,30034.000,50.028,0.000,2
59.065,30033.000,49.978,0.000,2
59.137,30032.000,49.929,0.000,2
59.209,30031.000,49.880,0.000,2
59.281,30030.000,49.831,0.000,2
59.354,30029.000,49.782,0.000,2
59.426,30028.000,49.747,0.000,2
59.498,30027.000,49.712,0.000,2
59.571,30026.000,49.677,0.000,2
59.643,30025.000,49.642,0.000,2
59.716,30024.000,49.607,0.000,2
59.789,30023.000,49.572,0.000,2
59.861,30022.000,49.537,0.000,2
59.934,30021.000,49.502,0.000,2
60.007,30020.000,49.467,0.000,2
60.079,30019.000,49.432,0.000,2
60.152,30018.000,49.397,0.000,2
60.225,30017.000,49.362,0.000,2
60.298,30016.000,49.327,0.000,2
60.371,30015.000,49.292,0.000,2
60.444,30014.000,49.257,0.000,2
60.517,30013.000,49.221,0.000,2
60.590,30012.000,49.186,0.000,2
60.664,30011.000,49.151,0.000,2
60.737,30010.000,49.116,0.000,2
60.810,30009.000,49.080,0.000,2
60.884,30008.000,49.045,0.000,2
60.957,30007.000,49.010,0.000,2
61.031,30006.000,48.975,0.000,2
61.104,30005.000,48.939,0.000,2
61.178,30004.000,48.904,0.000,2
61.251,30003.000,48.883,0.000,2
61.325,30002.000,48.862,0.000,2
61.399,30001.000,48.842,0.000,2
61.472,30000.000,48.821,0.000,2
61.546,29999.000,48.800,0.000,2
61.620,29998.000,48.779,0.000,2
61.694,29997.000,48.758,0.000,2
61.768,29996.000,48.738,0.000,2
61.841,29995.000,48.717,0.000,2
61.915,29994.000,48.696,0.000,2
61.989,29993.000,48.675,0.000,2
62.063,29992.000,48.654,0.000,2
62.137,29991.000,48.633,0.000,2
62.211,29990.000,48.613,0.000,2
62.285,29989.000,48.592,0.000,2
62.360,29988.000,48.571,0.000,2
62.434,29987.000,48.550,0.000,2
62.508,29986.000,48.529,0.000,2
62.582,29985.000,48.508,0.000,2
62.656,29984.000,48.487,0.000,2
62.731,29983.000,48.467,0.000,2
62.805,29982.000,48.446,0.000,2
62.879,29981.000,48.425,0.000,2
62.954,29980.000,48.404,0.000,2
63.028,29979.000,48.383,0.000,2
63.102,29978.000,48.377,0.000,2
63.177,29977.000,48.371,0.000,2
63.251,29976.000,48.365,0.000,2
63.326,29975.000,48.359,0.000,2
63.400,29974.000,48.352,0.000,2
63.475,29973.000,48.346,0.000,2
63.549,29972.000,48.340,0.000,2
63.623,29971.000,48.334,0.000,2
63.698,29970.000,48.328,0.000,2
63.772,29969.000,48.322,0.000,2
63.847,29968.000,48.316,0.000,2
63.921,29967.000,48.310,0.000,2
63.996,29966.000,48.303,0.000,2
64.071,29965.000,48.297,0.000,2
64.145,29964.000,48.291,0.000,2
64.220,29963.000,48.285,0.000,2
64.294,29962.000,48.279,0.000,2
64.369,29961.000,48.273,0.000,2
64.443,29960.000,48.267,0.000,2
64.518,29959.000,48.261,0.000,2
64.593,29958.000,48.254,0.000,2
64.667,29957.000,48.248,0.000,2
64.742,29956.000,48.242,0.000,2
64.816,29955.000,48.236,0.000,2
64.891,29954.000,48.230,0.000,2
64.966,29953.000,48.224,0.000,2
65.040,29952.000,48.218,0.000,2
65.115,29951.000,48.212,0.000,2
65.190,29950.000,48.205,0.000,2
65.264,29949.000,48.199,0.000,2
65.339,29948.000,48.193,0.000,2
65.414,29947.000,48.187,0.000,2
65.488,29946.000,48.181,0.000,2
65.563,29945.000,48.175,0.000,2
65.638,29944.000,48.169,0.000,2
65.713,29943.000,48.163,0.000,2
65.787,29942.000,48.156,0.000,2
65.862,29941.000,48.150,0.000,2
65.937,29940.000,48.144,0.000,2
66.012,29939.000,48.138,0.000,2
66.086,29938.000,48.132,0.000,2
66.161,29937.000,48.126,0.000,2
66.236,29936.000,48.120,0.000,2
66.311,29935.000,48.114,0.000,2
66.386,29934.000,48.107,0.000,2
66.461,29933.000,48.101,0.000,2
66.535,29932.000,48.095,0.000,2
66.610,29931.000,48.089,0.000,2
66.685,29930.000,48.083,0.000,2
66.760,29929.000,48.077,0.000,2
66.835,29928.000,48.071,0.000,2
66.910,29927.000,48.065,0.000,2
66.985,29926.000,48.058,0.000,2
67.060,29925.000,48.052,0.000,2
67.135,29924.000,48.046,0.000,2
67.209,29923.000,48.040,0.000,2
67.284,29922.000,48.034,0.000,2
67.359,29921.000,48.028,0.000,2
67.434,29920.000,48.022,0.000,2
67.509,29919.000,48.016,0.000,2
67.584,29918.000,48.009,0.000,2
67.659,29917.000,48.003,0.000,2
67.734,29916.000,47.997,0.000,2
67.809,29915.000,47.991,0.000,2
67.884,29914.000,47.985,0.000,2
67.959,29913.000,47.979,0.000,2
68.034,29912.000,47.973,0.000,2
68.109,29911.000,47.967,0.000,2
68.184,29910.000,47.960,0.000,2
68.260,29909.000,47.954,0.000,2
68.335,29908.000,47.948,0.000,2
68.410,29907.000,47.942,0.000,2
68.485,29906.000,47.936,0.000,2
68.560,29905.000,47.930,0.000,2
68.635,29904.000,47.924,0.000,2
68.710,29903.000,47.918,0.000,2
68.785,29902.000,47.911,0.000,2
68.860,29901.000,47.905,0.000,2
68.936,29900.000,47.899,0.000,2
69.011,29899.000,47.814,-109.000,3
69.087,29898.000,47.643,-109.000,3
69.163,29897.000,47.471,-109.000,3
69.239,29896.000,47.298,-109.000,3
69.315,29895.000,47.125,-109.000,3
69.392,29894.000,46.952,-109.000,3
69.469,29893.000,46.778,-109.000,3
69.547,29892.000,46.603,-109.000,3
69.624,29891.000,46.427,-109.000,3
69.702,29890.000,46.251,-109.000,3
69.781,29889.000,46.074,-109.000,3
69.859,29888.000,45.897,-109.000,3
69.938,29887.000,45.719,-109.000,3
70.017,29886.000,45.540,-109.000,3
70.097,29885.000,45.360,-109.000,3
70.177,29884.000,45.180,-109.000,3
70.177,29883.000,45.000,0.000,3
70.257,29882.000,45.000,3.000,1
70.337,29881.000,45.000,3.000,1
70.417,29880.000,45.000,3.000,1
70.497,29879.000,45.000,3.000,1
70.577,29878.000,45.000,3.000,1
70.657,29877.000,45.000,3.000,1
70.737,29876.000,45.000,3.000,1
70.817,29875.000,45.000,3.000,1
70.897,29874.000,45.000,3.000,1
70.977,29873.000,45.000,3.000,1
71.057,29872.000,45.000,3.000,1
71.137,29871.000,45.000,3.000,1
71.217,29870.000,45.000,3.000,1
71.297,29869.000,45.000,3.000,1
71.377,29868.000,45.000,3.000,1
71.457,29867.000,45.000,3.000,1
71.537,29866.000,45.000,3.000,1
71.617,29865.000,45.000,3.000,1
71.697,29864.000,45.000,3.000,1
71.777,29863.000,45.000,3.000,1
71.857,29862.000,45.000,3.000,1
71.937,29861.000,45.000,3.000,1
72.017,29860.000,45.000,3.000,1
72.097,29859.000,45.000,3.000,1
72.177,29858.000,45.000,3.000,1
72.257,29857.000,45.000,3.000,1
72.337,29856.000,45.000,3.000,1
72.417,29855.000,45.000,3.000,1
72.497,29854.000,45.000,3.000,1
72.577,29853.000,45.000,3.000,1
72.657,29852.000,45.000,3.000,1
72.737,29851.000,45.000,3.000,1
72.817,29850.000,45.000,3.000,1
72.897,29849.000,45.000,3.000,1
72.977,29848.000,45.000,3.000,1
73.057,29847.000,45.000,3.000,1
73.137,29846.000,45.000,3.000,1
73.217,29845.000,45.000,3.000,1
73.297,29844.000,45.000,3.000,1
73.377,29843.000,45.000,3.000,1
73.457,29842.000,45.000,3.000,1
73.537,29841.000,45.000,3.000,1
73.617,29840.000,45.000,3.000,1
73.697,29839.000,45.000,3.000,1
73.777,29838.000,45.000,3.000,1
73.857,29837.000,45.000,3.000,1
73.937,29836.000,45.000,3.000,1
74.017,29835.000,45.000,3.000,1
74.097,29834.000,45.000,3.000,1
74.177,29833.000,45.000,3.000,1
74.257,29832.000,45.000,3.000,1
74.337,29831.000,45.000,3.000,1
74.417,29830.000,45.000,3.000,1
74.497,29829.000,45.000,3.000,1
74.577,29828.000,45.000,3.000,1
74.657,29827.000,45.000,3.000,1
74.737,29826.000,45.000,3.000,1
74.817,29825.000,45.000,3.000,1
74.897,29824.000,45.000,3.000,1
74.977,29823.000,45.000,3.000,1
75.057,29822.000,45.000,3.000,1
75.137,29821.000,45.000,3.000,1
75.217,29820.000,45.000,3.000,1
75.297,29819.000,45.000,3.000,1
75.377,29818.000,45.000,3.000,1
75.457,29817.000,45.000,3.000,1
75.537,29816.000,45.000,3.000,1
75.617,29815.000,45.000,3.000,1
75.697,29814.000,45.000,3.000,1
75.777,29813.000,45.000,3.000,1
75.857,29812.000,45.000,3.000,1
75.937,29811.000,45.000,3.000,1
76.017,29810.000,45.000,3.000,1
76.097,29809.000,45.000,3.000,1
76.177,29808.000,45.000,3.000,1
76.257,29807.000,45.000,3.000,1
76.337,29806.000,45.000,3.000,1
76.417,29805.000,45.000,3.000,1
76.497,29804.000,45.000,3.000,1
76.577,29803.000,45.000,3.000,1
76.657,29802.000,45.000,3.000,1
76.737,29801.000,45.000,3.000,1
76.817,29800.000,45.000,3.000,1
76.897,29799.000,45.000,3.000,1
76.977,29798.000,45.000,3.000,1
77.057,29797.000,45.000,3.000,1
77.137,29796.000,45.000,3.000,1
77.217,29795.000,45.000,3.000,1
77.297,29794.000,45.000,3.000,1
77.377,29793.000,45.000,3.000,1
77.457,29792.000,45.000,3.000,1
77.537,29791.000,45.000,3.000,1
77.617,29790.000,45.000,3.000,1
77.697,29789.000,45.000,3.000,1
77.777,29788.000,45.000,3.000,1
77.857,29787.000,45.000,3.000,1
77.937,29786.000,45.000,3.000,1
78.017,29785.000,45.000,3.000,1
78.097,29784.000,45.000,3.000,1
78.177,29783.000,45.000,3.000,1
78.257,29782.000,45.000,3.000,1
78.337,29781.000,45.000,3.000,1
78.417,29780.000,45.000,3.000,1
78.497,29779.000,45.000,3.000,1
78.577,29778.000,45.000,3.000,1
78.657,29777.000,45.000,3.000,1
78.737,29776.000,45.000,3.000,1
78.817,29775.000,45.000,3.000,1
78.897,29774.000,45.000,3.000,1
78.977,29773.000,45.000,3.000,1
79.057,29772.000,45.000,3.000,1
79.137,29771.000,45.000,3.000,1
79.217,29770.000,45.000,3.000,1
79.297,29769.000,45.000,3.000,1
79.377,29768.000,45.000,3.000,1
79.457,29767.000,45.000,3.000,1
79.537,29766.000,45.000,3.000,1
79.617,29765.000,45.000,3.000,1
79.697,29764.000,45.265,170.000,0
79.776,29763.000,45.534,170.000,0
79.855,29762.000,45.802,170.000,0
79.933,29761.000,46.069,170.000,0
80.011,29760.000,46.333,170.000,0
80.088,29759.000,46.597,170.000,0
80.165,29758.000,46.859,170.000,0
80.242,29757.000,47.119,170.000,0
80.318,29756.000,47.378,170.000,0
80.394,29755.000,47.635,170.000,0
80.469,29754.000,47.891,170.000,0
80.544,29753.000,48.146,170.000,0
80.619,29752.000,48.399,170.000,0
80.693,29751.000,48.651,170.000,0
80.767,29750.000,48.902,170.000,0
80.840,29749.000,49.151,170.000,0
80.913,29748.000,49.399,170.000,0
80.986,29747.000,49.646,170.000,0
81.059,29746.000,49.891,170.000,0
81.130,29745.000,50.135,170.000,0
81.202,29744.000,50.378,170.000,0
81.273,29743.000,50.619,170.000,0
81.344,29742.000,50.859,170.000,0
81.415,29741.000,51.097,170.000,0
81.485,29740.000,51.335,170.000,0
81.555,29739.000,51.571,170.000,0
81.625,29738.000,51.813,170.000,0
81.694,29737.000,52.054,170.000,0
81.763,29736.000,52.294,170.000,0
81.832,29735.000,52.532,170.000,0
81.900,29734.000,52.770,170.000,0
81.968,29733.000,53.006,170.000,0
82.036,29732.000,53.242,170.000,0
82.104,29731.000,53.476,170.000,0
82.171,29730.000,53.709,170.000,0
82.238,29729.000,53.941,170.000,0
82.304,29728.000,54.172,170.000,0
82.371,29727.000,54.403,170.000,0
82.437,29726.000,54.632,170.000,0
82.502,29725.000,54.860,170.000,0
82.568,29724.000,55.087,170.000,0
82.633,29723.000,55.313,170.000,0
82.698,29722.000,55.537,170.000,0
82.763,29721.000,55.761,170.000,0
82.827,29720.000,55.983,170.000,0
82.891,29719.000,56.205,170.000,0
82.955,29718.000,56.426,170.000,0
83.019,29717.000,56.646,170.000,0
83.082,29716.000,56.865,170.000,0
83.146,29715.000,57.083,170.000,0
83.208,29714.000,57.300,170.000,0
83.271,29713.000,57.311,0.000,2
83.334,29712.000,57.321,0.000,2
83.397,29711.000,57.331,0.000,2
83.460,29710.000,57.342,0.000,2
83.522,29709.000,57.352,0.000,2
83.585,29708.000,57.362,0.000,2
83.648,29707.000,57.373,0.000,2
83.711,29706.000,57.383,0.000,2
83.773,29705.000,57.394,0.000,2
83.836,29704.000,57.404,0.000,2
83.899,29703.000,57.414,0.000,2
83.962,29702.000,57.425,0.000,2
84.024,29701.000,57.435,0.000,2
84.087,29700.000,57.445,0.000,2
84.150,29699.000,57.456,0.000,2
84.212,29698.000,57.466,0.000,2
84.275,29697.000,57.476,0.000,2
84.337,29696.000,57.487,0.000,2
84.400,29695.000,57.497,0.000,2
84.463,29694.000,57.507,0.000,2
84.525,29693.000,57.518,0.000,2
84.588,29692.000,57.528,0.000,2
84.650,29691.000,57.538,0.000,2
84.713,29690.000,57.549,0.000,2
84.776,29689.000,57.559,0.000,2
84.838,29688.000,57.575,0.000,2
84.901,29687.000,57.592,0.000,2
84.963,29686.000,57.608,0.000,2
85.026,29685.000,57.624,0.000,2
85.088,29684.000,57.640,0.000,2
85.151,29683.000,57.657,0.000,2
85.213,29682.000,57.673,0.000,2
85.275,29681.000,57.689,0.000,2
85.338,29680.000,57.705,0.000,2
85.400,29679.000,57.722,0.000,2
85.463,29678.000,57.738,0.000,2
85.525,29677.000,57.754,0.000,2
85.587,29676.000,57.770,0.000,2
85.649,29675.000,57.786,0.000,2
85.712,29674.000,57.803,0.000,2
85.774,29673.000,57.819,0.000,2
85.836,29672.000,57.835,0.000,2
85.899,29671.000,57.851,0.000,2
85.961,29670.000,57.867,0.000,2
86.023,29669.000,57.883,0.000,2
86.085,29668.000,57.900,0.000,2
86.147,29667.000,57.916,0.000,2
86.209,29666.000,57.932,0.000,2
86.272,29665.000,57.948,0.000,2
86.334,29664.000,57.964,0.000,2
86.396,29663.000,57.980,0.000,2
86.458,29662.000,57.996,0.000,2
86.520,29661.000,58.013,0.000,2
86.582,29660.000,58.029,0.000,2
86.644,29659.000,58.045,0.000,2
86.706,29658.000,58.061,0.000,2
86.768,29657.000,58.077,0.000,2
86.830,29656.000,58.093,0.000,2
86.892,29655.000,58.109,0.000,2
86.954,29654.000,58.125,0.000,2
87.016,29653.000,58.141,0.000,2
87.078,29652.000,58.157,0.000,2
87.140,29651.000,58.173,0.000,2
87.202,29650.000,58.189,0.000,2
87.263,29649.000,58.205,0.000,2
87.325,29648.000,58.222,0.000,2
87.387,29647.000,58.238,0.000,2
87.449,29646.000,58.254,0.000,2
87.511,29645.000,58.270,0.000,2
87.572,29644.000,58.286,0.000,2
87.634,29643.000,58.302,0.000,2
87.696,29642.000,58.318,0.000,2
87.758,29641.000,58.334,0.000,2
87.819,29640.000,58.350,0.000,2
87.881,29639.000,58.366,0.000,2
87.943,29638.000,58.382,0.000,2
88.004,29637.000,58.398,0.000,2
88.066,29636.000,58.413,0.000,2
88.128,29635.000,58.429,0.000,2
88.189,29634.000,58.445,0.000,2
88.251,29633.000,58.461,0.000,2
88.312,29632.000,58.477,0.000,2
88.374,29631.000,58.493,0.000,2
88.435,29630.000,58.509,0.000,2
88.497,29629.000,58.525,0.000,2
88.558,29628.000,58.541,0.000,2
88.620,29627.000,58.557,0.000,2
88.681,29626.000,58.573,0.000,2
88.743,29625.000,58.589,0.000,2
88.804,29624.000,58.605,0.000,2
88.866,29623.000,58.620,0.000,2
88.927,29622.000,58.636,0.000,2
88.989,29621.000,58.652,0.000,2
89.050,29620.000,58.668,0.000,2
89.111,29619.000,58.684,0.000,2
89.173,29618.000,58.700,0.000,2
89.234,29617.000,58.716,0.000,2
89.295,29616.000,58.731,0.000,2
89.357,29615.000,58.747,0.000,2
89.418,29614.000,58.763,0.000,2
89.479,29613.000,58.779,0.000,2
89.540,29612.000,58.795,0.000,2
89.602,29611.000,58.811,0.000,2
89.663,29610.000,58.826,0.000,2
89.724,29609.000,58.842,0.000,2
89.785,29608.000,58.858,0.000,2
89.846,29607.000,58.874,0.000,2
89.907,29606.000,58.890,0.000,2
89.968,29605.000,58.905,0.000,2
90.030,29604.000,58.921,0.000,2
90.091,29603.000,58.937,0.000,2
90.152,29602.000,58.953,0.000,2
90.213,29601.000,58.968,0.000,2
90.274,29600.000,58.984,0.000,2
90.335,29599.000,59.000,0.000,2
90.396,29598.000,59.016,0.000,2
90.457,29597.000,59.031,0.000,2
90.518,29596.000,59.047,0.000,2
90.579,29595.000,59.063,0.000,2
90.640,29594.000,59.079,0.000,2
90.701,29593.000,59.094,0.000,2
90.762,29592.000,59.110,0.000,2
90.823,29591.000,59.126,0.000,2
90.883,29590.000,59.141,0.000,2
90.944,29589.000,59.157,0.000,2
91.005,29588.000,59.173,0.000,2
91.066,29587.000,59.188,0.000,2
91.127,29586.000,59.204,0.000,2
91.188,29585.000,59.220,0.000,2
91.248,29584.000,59.235,0.000,2
91.309,29583.000,59.251,0.000,2
91.370,29582.000,59.267,0.000,2
91.431,29581.000,59.282,0.000,2
91.491,29580.000,59.298,0.000,2
91.552,29579.000,59.314,0.000,2
91.613,29578.000,59.329,0.000,2
91.673,29577.000,59.345,0.000,2
91.734,29576.000,59.360,0.000,2
91.795,29575.000,59.376,0.000,2
91.855,29574.000,59.392,0.000,2
91.916,29573.000,59.407,0.000,2
91.976,29572.000,59.423,0.000,2
92.037,29571.000,59.438,0.000,2
92.098,29570.000,59.454,0.000,2
92.158,29569.000,59.470,0.000,2
92.219,29568.000,59.485,0.000,2
92.279,29567.000,59.501,0.000,2
92.340,29566.000,59.516,0.000,2
92.400,29565.000,59.532,0.000,2
92.461,29564.000,59.547,0.000,2
92.521,29563.000,59.559,0.000,2
92.582,29562.000,59.570,0.000,2
92.642,29561.000,59.581,0.000,2
92.702,29560.000,59.592,0.000,2
92.763,29559.000,59.604,0.000,2
92.823,29558.000,59.615,0.000,2
92.884,29557.000,59.626,0.000,2
92.944,29556.000,59.637,0.000,2
93.004,29555.000,59.649,0.000,2
93.065,29554.000,59.660,0.000,2
93.125,29553.000,59.671,0.000,2
93.185,29552.000,59.682,0.000,2
93.246,29551.000,59.693,0.000,2
93.306,29550.000,59.705,0.000,2
93.366,29549.000,59.716,0.000,2
93.426,29548.000,59.727,0.000,2
93.487,29547.000,59.738,0.000,2
93.547,29546.000,59.749,0.000,2
93.607,29545.000,59.761,0.000,2
93.667,29544.000,59.772,0.000,2
93.728,29543.000,59.783,0.000,2
93.788,29542.000,59.794,0.000,2
93.848,29541.000,59.805,0.000,2
93.908,29540.000,59.817,0.000,2
93.968,29539.000,59.828,0.000,2
94.029,29538.000,59.835,0.000,2
94.089,29537.000,59.842,0.000,2
94.149,29536.000,59.848,0.000,2
94.209,29535.000,59.855,0.000,2
94.269,29534.000,59.862,0.000,2
94.329,29533.000,59.869,0.000,2
94.390,29532.000,59.876,0.000,2
94.450,29531.000,59.883,0.000,2
94.510,29530.000,59.890,0.000,2
94.570,29529.000,59.897,0.000,2
94.630,29528.000,59.904,0.000,2
94.690,29527.000,59.910,0.000,2
94.750,29526.000,59.917,0.000,2
94.810,29525.000,59.924,0.000,2
94.870,29524.000,59.931,0.000,2
94.930,29523.000,59.938,0.000,2
94.990,29522.000,59.945,0.000,2
95.050,29521.000,59.952,0.000,2
95.111,29520.000,59.959,0.000,2
95.171,29519.000,59.965,0.000,2
95.231,29518.000,59.972,0.000,2
95.291,29517.000,59.979,0.000,2
95.351,29516.000,59.986,0.000,2
95.411,29515.000,59.993,0.000,2
95.471,29514.000,60.000,0.000,2
95.531,29513.000,60.000,-2.000,1
95.591,29512.000,60.000,-2.000,1
95.651,29511.000,60.000,-2.000,1
95.711,29510.000,60.000,-2.000,1
95.771,29509.000,60.000,-2.000,1
95.831,29508.000,60.000,-2.000,1
95.891,29507.000,60.000,-2.000,1
95.951,29506.000,60.000,-2.000,1
96.011,29505.000,60.000,-2.000,1
96.071,29504.000,60.000,-2.000,1
96.131,29503.000,60.000,-2.000,1
96.191,29502.000,60.000,-2.000,1
96.251,29501.000,60.000,-2.000,1
96.311,29500.000,60.000,-2.000,1
96.371,29499.000,60.000,-2.000,1
96.431,29498.000,60.000,-2.000,1
96.491,29497.000,60.000,-2.000,1
96.551,29496.000,60.000,-2.000,1
96.611,29495.000,60.000,-2.000,1
96.671,29494.000,60.000,-2.000,1
96.731,29493.000,60.000,-2.000,1
96.791,29492.000,60.000,-2.000,1
96.851,29491.000,60.000,-2.000,1
96.911,29490.000,60.000,-2.000,1
96.971,29489.000,60.000,-2.000,1
97.031,29488.000,60.000,1.000,1
97.091,29487.000,60.000,1.000,1
97.151,29486.000,60.000,1.000,1
97.211,29485.000,60.000,1.000,1
97.271,29484.000,60.000,1.000,1
97.331,29483.000,60.000,1.000,1
97.391,29482.000,60.000,1.000,1
97.451,29481.000,60.000,1.000,1
97.511,29480.000,60.000,1.000,1
97.571,29479.000,60.000,1.000,1
97.631,29478.000,60.000,1.000,1
97.691,29477.000,60.000,1.000,1
97.751,29476.000,60.000,1.000,1
97.811,29475.000,60.000,1.000,1
97.871,29474.000,60.000,1.000,1
97.931,29473.000,60.000,1.000,1
97.991,29472.000,60.000,1.000,1
98.051,29471.000,60.000,1.000,1
98.111,29470.000,60.000,1.000,1
98.171,29469.000,60.000,1.000,1
98.231,29468.000,60.000,1.000,1
98.291,29467.000,60.000,1.000,1
98.351,29466.000,60.000,1.000,1
98.411,29465.000,60.000,1.000,1
98.471,29464.000,60.000,1.000,1
98.531,29463.000,60.000,1.000,1
98.591,29462.000,60.000,1.000,1
98.651,29461.000,60.000,1.000,1
98.711,29460.000,60.000,1.000,1
98.771,29459.000,60.000,1.000,1
98.831,29458.000,60.000,1.000,1
98.891,29457.000,60.000,1.000,1
98.951,29456.000,60.000,1.000,1
99.011,29455.000,60.000,1.000,1
99.071,29454.000,60.000,1.000,1
99.131,29453.000,60.000,1.000,1
99.191,29452.000,60.000,1.000,1
99.251,29451.000,60.000,1.000,1
99.311,29450.000,60.000,1.000,1
99.371,29449.000,60.000,1.000,1
99.431,29448.000,60.000,1.000,1
99.491,29447.000,60.000,1.000,1
99.551,29446.000,60.000,1.000,1
99.611,29445.000,60.000,1.000,1
99.671,29444.000,60.000,1.000,1
99.731,29443.000,60.000,1.000,1
99.791,29442.000,60.000,1.000,1
