线路：FZ601,优化区间：6->7,设定时间：204,实际时间：203.834,时间差异：-0.166,能耗(kWh)：6.652,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,44.995,0.000,2
75.753,29840.000,44.989,0.000,2
75.833,29839.000,44.984,0.000,2
75.913,29838.000,44.979,0.000,2
75.993,29837.000,44.973,0.000,2
76.073,29836.000,44.968,0.000,2
76.153,29835.000,44.963,0.000,2
76.233,29834.000,44.958,0.000,2
76.313,29833.000,44.952,0.000,2
76.393,29832.000,44.947,0.000,2
76.473,29831.000,44.942,0.000,2
76.553,29830.000,44.936,0.000,2
76.633,29829.000,44.931,0.000,2
76.714,29828.000,44.926,0.000,2
76.794,29827.000,44.920,0.000,2
76.874,29826.000,44.915,0.000,2
76.954,29825.000,44.910,0.000,2
77.034,29824.000,44.905,0.000,2
77.114,29823.000,44.899,0.000,2
77.195,29822.000,44.894,0.000,2
77.275,29821.000,44.889,0.000,2
77.355,29820.000,44.883,0.000,2
77.435,29819.000,44.878,0.000,2
77.515,29818.000,44.873,0.000,2
77.596,29817.000,44.867,0.000,2
77.676,29816.000,44.862,0.000,2
77.756,29815.000,44.857,0.000,2
77.836,29814.000,44.852,0.000,2
77.917,29813.000,44.846,0.000,2
77.997,29812.000,44.841,0.000,2
78.077,29811.000,44.836,0.000,2
78.157,29810.000,44.830,0.000,2
78.238,29809.000,44.825,0.000,2
78.318,29808.000,44.820,0.000,2
78.398,29807.000,44.814,0.000,2
78.479,29806.000,44.809,0.000,2
78.559,29805.000,44.804,0.000,2
78.639,29804.000,44.798,0.000,2
78.720,29803.000,44.793,0.000,2
78.800,29802.000,44.788,0.000,2
78.881,29801.000,44.783,0.000,2
78.961,29800.000,44.777,0.000,2
79.041,29799.000,44.772,0.000,2
79.122,29798.000,44.767,0.000,2
79.202,29797.000,44.761,0.000,2
79.283,29796.000,44.756,0.000,2
79.363,29795.000,44.751,0.000,2
79.444,29794.000,44.745,0.000,2
79.524,29793.000,44.740,0.000,2
79.604,29792.000,44.735,0.000,2
79.685,29791.000,44.730,0.000,2
79.765,29790.000,44.724,0.000,2
79.846,29789.000,44.719,0.000,2
79.926,29788.000,44.714,0.000,2
80.007,29787.000,44.708,0.000,2
80.087,29786.000,44.703,0.000,2
80.168,29785.000,44.698,0.000,2
80.249,29784.000,44.692,0.000,2
80.329,29783.000,44.687,0.000,2
80.410,29782.000,44.682,0.000,2
80.490,29781.000,44.676,0.000,2
80.571,29780.000,44.671,0.000,2
80.651,29779.000,44.666,0.000,2
80.732,29778.000,44.661,0.000,2
80.813,29777.000,44.655,0.000,2
80.893,29776.000,44.650,0.000,2
80.974,29775.000,44.645,0.000,2
81.055,29774.000,44.639,0.000,2
81.135,29773.000,44.634,0.000,2
81.216,29772.000,44.629,0.000,2
81.297,29771.000,44.623,0.000,2
81.377,29770.000,44.618,0.000,2
81.458,29769.000,44.613,0.000,2
81.539,29768.000,44.608,0.000,2
81.619,29767.000,44.602,0.000,2
81.700,29766.000,44.597,0.000,2
81.781,29765.000,44.592,0.000,2
81.861,29764.000,44.586,0.000,2
81.942,29763.000,44.589,0.000,2
82.023,29762.000,44.591,0.000,2
82.104,29761.000,44.593,0.000,2
82.184,29760.000,44.596,0.000,2
82.265,29759.000,44.598,0.000,2
82.346,29758.000,44.601,0.000,2
82.427,29757.000,44.603,0.000,2
82.507,29756.000,44.605,0.000,2
82.588,29755.000,44.608,0.000,2
82.669,29754.000,44.610,0.000,2
82.749,29753.000,44.613,0.000,2
82.830,29752.000,44.615,0.000,2
82.911,29751.000,44.617,0.000,2
82.991,29750.000,44.620,0.000,2
83.072,29749.000,44.622,0.000,2
83.153,29748.000,44.625,0.000,2
83.233,29747.000,44.627,0.000,2
83.314,29746.000,44.629,0.000,2
83.395,29745.000,44.632,0.000,2
83.475,29744.000,44.634,0.000,2
83.556,29743.000,44.637,0.000,2
83.637,29742.000,44.639,0.000,2
83.717,29741.000,44.641,0.000,2
83.798,29740.000,44.644,0.000,2
83.879,29739.000,44.646,0.000,2
83.959,29738.000,44.656,0.000,2
84.040,29737.000,44.666,0.000,2
84.121,29736.000,44.676,0.000,2
84.201,29735.000,44.687,0.000,2
84.282,29734.000,44.697,0.000,2
84.362,29733.000,44.707,0.000,2
84.443,29732.000,44.717,0.000,2
84.523,29731.000,44.727,0.000,2
84.604,29730.000,44.737,0.000,2
84.684,29729.000,44.747,0.000,2
84.765,29728.000,44.757,0.000,2
84.845,29727.000,44.767,0.000,2
84.925,29726.000,44.777,0.000,2
85.006,29725.000,44.787,0.000,2
85.086,29724.000,44.797,0.000,2
85.167,29723.000,44.807,0.000,2
85.247,29722.000,44.817,0.000,2
85.327,29721.000,44.827,0.000,2
85.407,29720.000,44.837,0.000,2
85.488,29719.000,44.847,0.000,2
85.568,29718.000,44.857,0.000,2
85.648,29717.000,44.867,0.000,2
85.728,29716.000,44.877,0.000,2
85.809,29715.000,44.887,0.000,2
85.889,29714.000,44.897,0.000,2
85.969,29713.000,44.915,0.000,2
86.049,29712.000,44.933,0.000,2
86.129,29711.000,44.950,0.000,2
86.209,29710.000,44.968,0.000,2
86.289,29709.000,44.986,0.000,2
86.369,29708.000,45.003,0.000,2
86.449,29707.000,45.021,0.000,2
86.529,29706.000,45.037,0.000,2
86.609,29705.000,45.054,0.000,2
86.689,29704.000,45.071,0.000,2
86.769,29703.000,45.088,0.000,2
86.849,29702.000,45.104,0.000,2
86.929,29701.000,45.121,0.000,2
87.008,29700.000,45.138,0.000,2
87.088,29699.000,45.154,0.000,2
87.168,29698.000,45.171,0.000,2
87.248,29697.000,45.187,0.000,2
87.327,29696.000,45.204,0.000,2
87.407,29695.000,45.221,0.000,2
87.486,29694.000,45.237,0.000,2
87.566,29693.000,45.254,0.000,2
87.646,29692.000,45.271,0.000,2
87.725,29691.000,45.287,0.000,2
87.805,29690.000,45.304,0.000,2
87.884,29689.000,45.320,0.000,2
87.963,29688.000,45.344,0.000,2
88.043,29687.000,45.369,0.000,2
88.122,29686.000,45.393,0.000,2
88.201,29685.000,45.417,0.000,2
88.281,29684.000,45.441,0.000,2
88.360,29683.000,45.465,0.000,2
88.439,29682.000,45.489,0.000,2
88.518,29681.000,45.513,0.000,2
88.597,29680.000,45.537,0.000,2
88.676,29679.000,45.561,0.000,2
88.755,29678.000,45.585,0.000,2
88.834,29677.000,45.609,0.000,2
88.913,29676.000,45.633,0.000,2
88.992,29675.000,45.657,0.000,2
89.071,29674.000,45.681,0.000,2
89.150,29673.000,45.705,0.000,2
89.228,29672.000,45.729,0.000,2
89.307,29671.000,45.753,0.000,2
89.386,29670.000,45.776,0.000,2
89.464,29669.000,45.800,0.000,2
89.543,29668.000,45.824,0.000,2
89.621,29667.000,45.848,0.000,2
89.700,29666.000,45.872,0.000,2
89.778,29665.000,45.896,0.000,2
89.857,29664.000,45.919,0.000,2
89.935,29663.000,45.943,0.000,2
90.013,29662.000,45.967,0.000,2
90.092,29661.000,45.991,0.000,2
90.170,29660.000,46.014,0.000,2
90.248,29659.000,46.038,0.000,2
90.326,29658.000,46.062,0.000,2
90.405,29657.000,46.085,0.000,2
90.483,29656.000,46.109,0.000,2
90.561,29655.000,46.133,0.000,2
90.639,29654.000,46.156,0.000,2
90.717,29653.000,46.180,0.000,2
90.795,29652.000,46.204,0.000,2
90.873,29651.000,46.227,0.000,2
90.950,29650.000,46.251,0.000,2
91.028,29649.000,46.274,0.000,2
91.106,29648.000,46.298,0.000,2
91.184,29647.000,46.321,0.000,2
91.261,29646.000,46.345,0.000,2
91.339,29645.000,46.368,0.000,2
91.417,29644.000,46.392,0.000,2
91.494,29643.000,46.415,0.000,2
91.572,29642.000,46.439,0.000,2
91.649,29641.000,46.462,0.000,2
91.727,29640.000,46.486,0.000,2
91.804,29639.000,46.509,0.000,2
91.882,29638.000,46.532,0.000,2
91.959,29637.000,46.556,0.000,2
92.036,29636.000,46.579,0.000,2
92.114,29635.000,46.602,0.000,2
92.191,29634.000,46.626,0.000,2
92.268,29633.000,46.649,0.000,2
92.345,29632.000,46.672,0.000,2
92.422,29631.000,46.696,0.000,2
92.499,29630.000,46.719,0.000,2
92.576,29629.000,46.742,0.000,2
92.653,29628.000,46.766,0.000,2
92.730,29627.000,46.789,0.000,2
92.807,29626.000,46.812,0.000,2
92.884,29625.000,46.835,0.000,2
92.961,29624.000,46.858,0.000,2
93.038,29623.000,46.882,0.000,2
93.115,29622.000,46.905,0.000,2
93.191,29621.000,46.928,0.000,2
93.268,29620.000,46.951,0.000,2
93.345,29619.000,46.974,0.000,2
93.421,29618.000,46.997,0.000,2
93.498,29617.000,47.020,0.000,2
93.574,29616.000,47.043,0.000,2
93.651,29615.000,47.067,0.000,2
93.727,29614.000,47.090,0.000,2
93.804,29613.000,47.113,0.000,2
93.880,29612.000,47.136,0.000,2
93.957,29611.000,47.159,0.000,2
94.033,29610.000,47.182,0.000,2
94.109,29609.000,47.205,0.000,2
94.185,29608.000,47.228,0.000,2
94.262,29607.000,47.251,0.000,2
94.338,29606.000,47.274,0.000,2
94.414,29605.000,47.296,0.000,2
94.490,29604.000,47.319,0.000,2
94.566,29603.000,47.342,0.000,2
94.642,29602.000,47.365,0.000,2
94.718,29601.000,47.388,0.000,2
94.794,29600.000,47.411,0.000,2
94.870,29599.000,47.434,0.000,2
94.946,29598.000,47.457,0.000,2
95.022,29597.000,47.479,0.000,2
95.097,29596.000,47.502,0.000,2
95.173,29595.000,47.525,0.000,2
95.249,29594.000,47.548,0.000,2
95.325,29593.000,47.571,0.000,2
95.400,29592.000,47.593,0.000,2
95.476,29591.000,47.616,0.000,2
95.551,29590.000,47.639,0.000,2
95.627,29589.000,47.661,0.000,2
95.703,29588.000,47.684,0.000,2
95.778,29587.000,47.707,0.000,2
95.853,29586.000,47.730,0.000,2
95.929,29585.000,47.752,0.000,2
96.004,29584.000,47.775,0.000,2
96.080,29583.000,47.797,0.000,2
96.155,29582.000,47.820,0.000,2
96.230,29581.000,47.843,0.000,2
96.305,29580.000,47.865,0.000,2
96.381,29579.000,47.888,0.000,2
96.456,29578.000,47.910,0.000,2
96.531,29577.000,47.933,0.000,2
96.606,29576.000,47.956,0.000,2
96.681,29575.000,47.978,0.000,2
96.756,29574.000,48.001,0.000,2
96.831,29573.000,48.023,0.000,2
96.906,29572.000,48.046,0.000,2
96.981,29571.000,48.068,0.000,2
97.056,29570.000,48.091,0.000,2
97.131,29569.000,48.113,0.000,2
97.205,29568.000,48.135,0.000,2
97.280,29567.000,48.158,0.000,2
97.355,29566.000,48.180,0.000,2
97.430,29565.000,48.203,0.000,2
97.504,29564.000,48.225,0.000,2
97.579,29563.000,48.242,0.000,2
97.654,29562.000,48.259,0.000,2
97.728,29561.000,48.276,0.000,2
97.803,29560.000,48.293,0.000,2
97.877,29559.000,48.310,0.000,2
97.952,29558.000,48.327,0.000,2
98.026,29557.000,48.344,0.000,2
98.101,29556.000,48.361,0.000,2
98.175,29555.000,48.378,0.000,2
98.249,29554.000,48.396,0.000,2
98.324,29553.000,48.413,0.000,2
98.398,29552.000,48.430,0.000,2
98.472,29551.000,48.446,0.000,2
98.547,29550.000,48.463,0.000,2
98.621,29549.000,48.480,0.000,2
98.695,29548.000,48.497,0.000,2
98.770,29547.000,48.514,0.000,2
98.844,29546.000,48.531,0.000,2
98.918,29545.000,48.548,0.000,2
98.992,29544.000,48.565,0.000,2
99.066,29543.000,48.582,0.000,2
99.140,29542.000,48.599,0.000,2
99.214,29541.000,48.616,0.000,2
99.288,29540.000,48.633,0.000,2
99.362,29539.000,48.650,0.000,2
99.436,29538.000,48.661,0.000,2
99.510,29537.000,48.673,0.000,2
99.584,29536.000,48.685,0.000,2
99.658,29535.000,48.696,0.000,2
99.732,29534.000,48.708,0.000,2
99.806,29533.000,48.719,0.000,2
99.880,29532.000,48.731,0.000,2
99.954,29531.000,48.743,0.000,2
100.028,29530.000,48.754,0.000,2
100.101,29529.000,48.766,0.000,2
100.175,29528.000,48.778,0.000,2
100.249,29527.000,48.789,0.000,2
100.323,29526.000,48.801,0.000,2
100.397,29525.000,48.812,0.000,2
100.470,29524.000,48.824,0.000,2
100.544,29523.000,48.835,0.000,2
100.618,29522.000,48.847,0.000,2
100.691,29521.000,48.859,0.000,2
100.765,29520.000,48.870,0.000,2
100.839,29519.000,48.882,0.000,2
100.912,29518.000,48.893,0.000,2
100.986,29517.000,48.905,0.000,2
101.060,29516.000,48.916,0.000,2
101.133,29515.000,48.928,0.000,2
101.207,29514.000,48.939,0.000,2
101.280,29513.000,48.946,0.000,2
101.354,29512.000,48.952,0.000,2
101.427,29511.000,48.958,0.000,2
101.501,29510.000,48.965,0.000,2
101.574,29509.000,48.971,0.000,2
101.648,29508.000,48.977,0.000,2
101.721,29507.000,48.984,0.000,2
101.795,29506.000,48.990,0.000,2
101.868,29505.000,48.996,0.000,2
101.942,29504.000,49.003,0.000,2
102.015,29503.000,49.009,0.000,2
102.089,29502.000,49.015,0.000,2
102.162,29501.000,49.022,0.000,2
102.236,29500.000,49.028,0.000,2
102.309,29499.000,49.034,0.000,2
102.383,29498.000,49.040,0.000,2
102.456,29497.000,49.047,0.000,2
102.529,29496.000,49.053,0.000,2
102.603,29495.000,49.059,0.000,2
102.676,29494.000,49.066,0.000,2
102.749,29493.000,49.072,0.000,2
102.823,29492.000,49.078,0.000,2
102.896,29491.000,49.084,0.000,2
102.970,29490.000,49.091,0.000,2
103.043,29489.000,49.097,0.000,2
103.116,29488.000,49.098,0.000,2
103.189,29487.000,49.099,0.000,2
103.263,29486.000,49.100,0.000,2
103.336,29485.000,49.101,0.000,2
103.409,29484.000,49.102,0.000,2
103.483,29483.000,49.104,0.000,2
103.556,29482.000,49.105,0.000,2
103.629,29481.000,49.106,0.000,2
103.703,29480.000,49.107,0.000,2
103.776,29479.000,49.108,0.000,2
103.849,29478.000,49.109,0.000,2
103.923,29477.000,49.110,0.000,2
103.996,29476.000,49.111,0.000,2
104.069,29475.000,49.112,0.000,2
104.143,29474.000,49.113,0.000,2
104.216,29473.000,49.114,0.000,2
104.289,29472.000,49.115,0.000,2
104.362,29471.000,49.116,0.000,2
104.436,29470.000,49.118,0.000,2
104.509,29469.000,49.119,0.000,2
104.582,29468.000,49.120,0.000,2
104.656,29467.000,49.121,0.000,2
104.729,29466.000,49.122,0.000,2
104.802,29465.000,49.123,0.000,2
104.875,29464.000,49.124,0.000,2
104.949,29463.000,49.125,0.000,2
105.022,29462.000,49.126,0.000,2
105.095,29461.000,49.127,0.000,2
105.169,29460.000,49.128,0.000,2
105.242,29459.000,49.129,0.000,2
105.315,29458.000,49.131,0.000,2
105.388,29457.000,49.132,0.000,2
105.462,29456.000,49.133,0.000,2
105.535,29455.000,49.134,0.000,2
105.608,29454.000,49.135,0.000,2
105.681,29453.000,49.136,0.000,2
105.755,29452.000,49.137,0.000,2
105.828,29451.000,49.138,0.000,2
105.901,29450.000,49.139,0.000,2
105.975,29449.000,49.140,0.000,2
106.048,29448.000,49.141,0.000,2
106.121,29447.000,49.142,0.000,2
106.194,29446.000,49.143,0.000,2
106.268,29445.000,49.145,0.000,2
106.341,29444.000,49.146,0.000,2
106.414,29443.000,49.147,0.000,2
106.487,29442.000,49.148,0.000,2
106.561,29441.000,49.149,0.000,2
106.634,29440.000,49.150,0.000,2
106.707,29439.000,49.151,0.000,2
