线路：FZ601,优化区间：6->7,设定时间：169,实际时间：168.869,时间差异：-0.130997,能耗(kWh)：14.0893,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
48.846,30170.000,60.223,0.000,2
48.906,30169.000,60.167,0.000,2
48.966,30168.000,60.111,0.000,2
49.025,30167.000,60.055,0.000,2
49.085,30166.000,59.999,0.000,2
49.145,30165.000,59.943,0.000,2
49.206,30164.000,59.888,0.000,2
49.266,30163.000,59.833,0.000,2
49.326,30162.000,59.777,0.000,2
49.386,30161.000,59.722,0.000,2
49.446,30160.000,59.666,0.000,2
49.507,30159.000,59.611,0.000,2
49.567,30158.000,59.555,0.000,2
49.628,30157.000,59.500,0.000,2
49.688,30156.000,59.444,0.000,2
49.749,30155.000,59.388,0.000,2
49.809,30154.000,59.332,0.000,2
49.870,30153.000,59.276,0.000,2
49.931,30152.000,59.221,0.000,2
49.992,30151.000,59.165,0.000,2
50.053,30150.000,59.109,0.000,2
50.114,30149.000,59.053,0.000,2
50.175,30148.000,58.997,0.000,2
50.236,30147.000,58.940,0.000,2
50.297,30146.000,58.884,0.000,2
50.358,30145.000,58.828,0.000,2
50.419,30144.000,58.772,0.000,2
50.480,30143.000,58.716,0.000,2
50.542,30142.000,58.659,0.000,2
50.603,30141.000,58.603,0.000,2
50.665,30140.000,58.546,0.000,2
50.726,30139.000,58.490,0.000,2
50.788,30138.000,58.433,0.000,2
50.849,30137.000,58.377,0.000,2
50.911,30136.000,58.320,0.000,2
50.973,30135.000,58.263,0.000,2
51.035,30134.000,58.207,0.000,2
51.096,30133.000,58.150,0.000,2
51.158,30132.000,58.093,0.000,2
51.220,30131.000,58.036,0.000,2
51.282,30130.000,57.979,0.000,2
51.345,30129.000,57.922,0.000,2
51.407,30128.000,57.865,0.000,2
51.469,30127.000,57.808,0.000,2
51.531,30126.000,57.751,0.000,2
51.594,30125.000,57.694,0.000,2
51.656,30124.000,57.636,0.000,2
51.719,30123.000,57.579,0.000,2
51.781,30122.000,57.522,0.000,2
51.844,30121.000,57.464,0.000,2
51.906,30120.000,57.407,0.000,2
51.969,30119.000,57.349,0.000,2
52.032,30118.000,57.292,0.000,2
52.095,30117.000,57.234,0.000,2
52.158,30116.000,57.176,0.000,2
52.221,30115.000,57.119,0.000,2
52.284,30114.000,57.061,0.000,2
52.347,30113.000,57.003,0.000,2
52.410,30112.000,56.945,0.000,2
52.473,30111.000,56.887,0.000,2
52.537,30110.000,56.829,0.000,2
52.600,30109.000,56.771,0.000,2
52.664,30108.000,56.713,0.000,2
52.727,30107.000,56.655,0.000,2
52.791,30106.000,56.597,0.000,2
52.854,30105.000,56.539,0.000,2
52.918,30104.000,56.480,0.000,2
52.982,30103.000,56.422,0.000,2
53.046,30102.000,56.364,0.000,2
53.110,30101.000,56.305,0.000,2
53.173,30100.000,56.247,0.000,2
53.238,30099.000,56.188,0.000,2
53.302,30098.000,56.129,0.000,2
53.366,30097.000,56.071,0.000,2
53.430,30096.000,56.012,0.000,2
53.494,30095.000,55.953,0.000,2
53.559,30094.000,55.894,0.000,2
53.623,30093.000,55.836,0.000,2
53.688,30092.000,55.777,0.000,2
53.752,30091.000,55.718,0.000,2
53.817,30090.000,55.658,0.000,2
53.882,30089.000,55.599,0.000,2
53.946,30088.000,55.540,0.000,2
54.011,30087.000,55.481,0.000,2
54.076,30086.000,55.422,0.000,2
54.141,30085.000,55.362,0.000,2
54.206,30084.000,55.303,0.000,2
54.271,30083.000,55.243,0.000,2
54.337,30082.000,55.184,0.000,2
54.402,30081.000,55.124,0.000,2
54.467,30080.000,55.065,0.000,2
54.533,30079.000,55.005,0.000,2
54.598,30078.000,54.946,0.000,2
54.664,30077.000,54.887,0.000,2
54.729,30076.000,54.828,0.000,2
54.795,30075.000,54.769,0.000,2
54.861,30074.000,54.710,0.000,2
54.927,30073.000,54.651,0.000,2
54.992,30072.000,54.591,0.000,2
55.058,30071.000,54.532,0.000,2
55.124,30070.000,54.473,0.000,2
55.191,30069.000,54.413,0.000,2
55.257,30068.000,54.354,0.000,2
55.323,30067.000,54.294,0.000,2
55.389,30066.000,54.235,0.000,2
55.456,30065.000,54.175,0.000,2
55.522,30064.000,54.115,0.000,2
55.589,30063.000,54.056,0.000,2
55.656,30062.000,53.996,0.000,2
55.722,30061.000,53.936,0.000,2
55.789,30060.000,53.876,0.000,2
55.856,30059.000,53.816,0.000,2
55.923,30058.000,53.756,0.000,2
55.990,30057.000,53.696,0.000,2
56.057,30056.000,53.635,0.000,2
56.124,30055.000,53.575,0.000,2
56.191,30054.000,53.515,0.000,2
56.259,30053.000,53.468,0.000,2
56.326,30052.000,53.421,0.000,2
56.393,30051.000,53.374,0.000,2
56.461,30050.000,53.327,0.000,2
56.528,30049.000,53.279,0.000,2
56.596,30048.000,53.232,0.000,2
56.664,30047.000,53.185,0.000,2
56.731,30046.000,53.138,0.000,2
56.799,30045.000,53.090,0.000,2
56.867,30044.000,53.043,0.000,2
56.935,30043.000,52.996,0.000,2
57.003,30042.000,52.948,0.000,2
57.071,30041.000,52.901,0.000,2
57.139,30040.000,52.853,0.000,2
57.207,30039.000,52.806,0.000,2
57.275,30038.000,52.758,0.000,2
57.344,30037.000,52.711,0.000,2
57.412,30036.000,52.663,0.000,2
57.480,30035.000,52.615,0.000,2
57.549,30034.000,52.568,0.000,2
57.617,30033.000,52.520,0.000,2
57.686,30032.000,52.472,0.000,2
57.754,30031.000,52.424,0.000,2
57.823,30030.000,52.377,0.000,2
57.892,30029.000,52.329,0.000,2
57.961,30028.000,52.294,0.000,2
58.030,30027.000,52.260,0.000,2
58.098,30026.000,52.226,0.000,2
58.167,30025.000,52.192,0.000,2
58.236,30024.000,52.157,0.000,2
58.305,30023.000,52.123,0.000,2
58.375,30022.000,52.089,0.000,2
58.444,30021.000,52.054,0.000,2
58.513,30020.000,52.020,0.000,2
58.582,30019.000,51.985,0.000,2
58.651,30018.000,51.951,0.000,2
58.721,30017.000,51.916,0.000,2
58.790,30016.000,51.882,0.000,2
58.859,30015.000,51.847,0.000,2
58.929,30014.000,51.813,0.000,2
58.998,30013.000,51.778,0.000,2
59.068,30012.000,51.744,0.000,2
59.138,30011.000,51.709,0.000,2
59.207,30010.000,51.675,0.000,2
59.277,30009.000,51.640,0.000,2
59.347,30008.000,51.605,0.000,2
59.416,30007.000,51.571,0.000,2
59.486,30006.000,51.536,0.000,2
59.556,30005.000,51.501,0.000,2
59.626,30004.000,51.467,0.000,2
59.696,30003.000,51.446,0.000,2
59.766,30002.000,51.425,0.000,2
59.836,30001.000,51.404,0.000,2
59.906,30000.000,51.384,0.000,2
59.976,29999.000,51.363,0.000,2
60.046,29998.000,51.342,0.000,2
60.116,29997.000,51.321,0.000,2
60.187,29996.000,51.300,0.000,2
60.257,29995.000,51.279,0.000,2
60.327,29994.000,51.258,0.000,2
60.397,29993.000,51.238,0.000,2
60.468,29992.000,51.217,0.000,2
60.538,29991.000,51.196,0.000,2
60.608,29990.000,51.175,0.000,2
60.679,29989.000,51.154,0.000,2
60.749,29988.000,51.133,0.000,2
60.819,29987.000,51.112,0.000,2
60.890,29986.000,51.091,0.000,2
60.960,29985.000,51.070,0.000,2
61.031,29984.000,51.049,0.000,2
61.101,29983.000,51.028,0.000,2
61.172,29982.000,51.008,0.000,2
61.242,29981.000,50.987,0.000,2
61.313,29980.000,50.966,0.000,2
61.384,29979.000,50.945,0.000,2
61.454,29978.000,50.938,0.000,2
61.525,29977.000,50.931,0.000,2
61.596,29976.000,50.924,0.000,2
61.666,29975.000,50.917,0.000,2
61.737,29974.000,50.910,0.000,2
61.808,29973.000,50.903,0.000,2
61.879,29972.000,50.896,0.000,2
61.949,29971.000,50.889,0.000,2
62.020,29970.000,50.883,0.000,2
62.091,29969.000,50.876,0.000,2
62.162,29968.000,50.869,0.000,2
62.232,29967.000,50.862,0.000,2
62.303,29966.000,50.855,0.000,2
62.374,29965.000,50.848,0.000,2
62.445,29964.000,50.841,0.000,2
62.516,29963.000,50.834,0.000,2
62.586,29962.000,50.827,0.000,2
62.657,29961.000,50.820,0.000,2
62.728,29960.000,50.813,0.000,2
62.799,29959.000,50.806,0.000,2
62.870,29958.000,50.800,0.000,2
62.941,29957.000,50.793,0.000,2
63.012,29956.000,50.786,0.000,2
63.082,29955.000,50.779,0.000,2
63.153,29954.000,50.772,0.000,2
63.224,29953.000,50.765,0.000,2
63.295,29952.000,50.758,0.000,2
63.366,29951.000,50.751,0.000,2
63.437,29950.000,50.744,0.000,2
63.508,29949.000,50.737,0.000,2
63.579,29948.000,50.730,0.000,2
63.650,29947.000,50.724,0.000,2
63.721,29946.000,50.717,0.000,2
63.792,29945.000,50.710,0.000,2
63.863,29944.000,50.703,0.000,2
63.934,29943.000,50.696,0.000,2
64.005,29942.000,50.689,0.000,2
64.076,29941.000,50.682,0.000,2
64.147,29940.000,50.675,0.000,2
64.218,29939.000,50.668,0.000,2
64.289,29938.000,50.661,0.000,2
64.360,29937.000,50.654,0.000,2
64.431,29936.000,50.647,0.000,2
64.502,29935.000,50.641,0.000,2
64.573,29934.000,50.634,0.000,2
64.644,29933.000,50.627,0.000,2
64.716,29932.000,50.620,0.000,2
64.787,29931.000,50.613,0.000,2
64.858,29930.000,50.606,0.000,2
64.929,29929.000,50.599,0.000,2
65.000,29928.000,50.592,0.000,2
65.071,29927.000,50.585,0.000,2
65.142,29926.000,50.578,0.000,2
65.214,29925.000,50.571,0.000,2
65.285,29924.000,50.564,0.000,2
65.356,29923.000,50.558,0.000,2
65.427,29922.000,50.551,0.000,2
65.498,29921.000,50.544,0.000,2
65.570,29920.000,50.537,0.000,2
65.641,29919.000,50.530,0.000,2
65.712,29918.000,50.523,0.000,2
65.783,29917.000,50.516,0.000,2
65.855,29916.000,50.509,0.000,2
65.926,29915.000,50.502,0.000,2
65.998,29914.000,50.444,-109.000,3
66.069,29913.000,50.266,-109.000,3
66.141,29912.000,50.088,-109.000,3
66.214,29911.000,49.910,-109.000,3
66.286,29910.000,49.731,-109.000,3
66.359,29909.000,49.552,-109.000,3
66.432,29908.000,49.372,-109.000,3
66.505,29907.000,49.192,-109.000,3
66.579,29906.000,49.011,-109.000,3
66.653,29905.000,48.829,-109.000,3
66.727,29904.000,48.661,-109.000,3
66.801,29903.000,48.493,-109.000,3
66.876,29902.000,48.324,-109.000,3
66.951,29901.000,48.154,-109.000,3
67.026,29900.000,47.984,-109.000,3
67.101,29899.000,47.814,-109.000,3
67.177,29898.000,47.643,-109.000,3
67.253,29897.000,47.471,-109.000,3
67.329,29896.000,47.298,-109.000,3
67.406,29895.000,47.125,-109.000,3
67.482,29894.000,46.952,-109.000,3
67.560,29893.000,46.778,-109.000,3
67.637,29892.000,46.603,-109.000,3
67.715,29891.000,46.427,-109.000,3
67.793,29890.000,46.251,-109.000,3
67.871,29889.000,46.074,-109.000,3
67.950,29888.000,45.897,-109.000,3
68.028,29887.000,45.719,-109.000,3
68.108,29886.000,45.540,-109.000,3
68.187,29885.000,45.360,-109.000,3
68.267,29884.000,45.180,-109.000,3
68.267,29883.000,45.000,0.000,3
68.347,29882.000,45.000,3.000,1
68.427,29881.000,45.000,3.000,1
68.507,29880.000,45.000,3.000,1
68.587,29879.000,45.000,3.000,1
68.667,29878.000,45.000,3.000,1
68.747,29877.000,45.000,3.000,1
68.827,29876.000,45.000,3.000,1
68.907,29875.000,45.000,3.000,1
68.987,29874.000,45.000,3.000,1
69.067,29873.000,45.000,3.000,1
69.147,29872.000,45.000,3.000,1
69.227,29871.000,45.000,3.000,1
69.307,29870.000,45.000,3.000,1
69.387,29869.000,45.000,3.000,1
69.467,29868.000,45.000,3.000,1
69.547,29867.000,45.000,3.000,1
69.627,29866.000,45.000,3.000,1
69.707,29865.000,45.000,3.000,1
69.787,29864.000,45.000,3.000,1
69.867,29863.000,45.000,3.000,1
69.947,29862.000,45.000,3.000,1
70.027,29861.000,45.000,3.000,1
70.107,29860.000,45.000,3.000,1
70.187,29859.000,45.000,3.000,1
70.267,29858.000,45.000,3.000,1
70.347,29857.000,45.000,3.000,1
70.427,29856.000,45.000,3.000,1
70.507,29855.000,45.000,3.000,1
70.587,29854.000,45.000,3.000,1
70.667,29853.000,45.000,3.000,1
70.747,29852.000,45.000,3.000,1
70.827,29851.000,45.000,3.000,1
70.907,29850.000,45.000,3.000,1
70.987,29849.000,45.000,3.000,1
71.067,29848.000,45.000,3.000,1
71.147,29847.000,45.000,3.000,1
71.227,29846.000,45.000,3.000,1
71.307,29845.000,45.000,3.000,1
71.387,29844.000,45.000,3.000,1
71.467,29843.000,45.000,3.000,1
71.547,29842.000,45.000,3.000,1
71.627,29841.000,45.000,3.000,1
71.707,29840.000,45.000,3.000,1
71.787,29839.000,45.000,3.000,1
71.867,29838.000,45.000,3.000,1
71.947,29837.000,45.000,3.000,1
72.027,29836.000,45.000,3.000,1
72.107,29835.000,45.000,3.000,1
72.187,29834.000,45.000,3.000,1
72.267,29833.000,45.000,3.000,1
72.347,29832.000,45.000,3.000,1
72.427,29831.000,45.000,3.000,1
72.507,29830.000,45.000,3.000,1
72.587,29829.000,45.000,3.000,1
72.667,29828.000,45.000,3.000,1
72.747,29827.000,45.000,3.000,1
72.827,29826.000,45.000,3.000,1
72.907,29825.000,45.000,3.000,1
72.987,29824.000,45.000,3.000,1
73.067,29823.000,45.000,3.000,1
73.147,29822.000,45.000,3.000,1
73.227,29821.000,45.000,3.000,1
73.307,29820.000,45.000,3.000,1
73.387,29819.000,45.000,3.000,1
73.467,29818.000,45.000,3.000,1
73.547,29817.000,45.000,3.000,1
73.627,29816.000,45.000,3.000,1
73.707,29815.000,45.000,3.000,1
73.787,29814.000,45.000,3.000,1
73.867,29813.000,45.000,3.000,1
73.947,29812.000,45.000,3.000,1
74.027,29811.000,45.000,3.000,1
74.107,29810.000,45.000,3.000,1
74.187,29809.000,45.000,3.000,1
74.267,29808.000,45.000,3.000,1
74.347,29807.000,45.000,3.000,1
74.427,29806.000,45.000,3.000,1
74.507,29805.000,45.000,3.000,1
74.587,29804.000,45.000,3.000,1
74.667,29803.000,45.000,3.000,1
74.747,29802.000,45.000,3.000,1
74.827,29801.000,45.000,3.000,1
74.907,29800.000,45.000,3.000,1
74.987,29799.000,45.000,3.000,1
75.067,29798.000,45.000,3.000,1
75.147,29797.000,45.000,3.000,1
75.227,29796.000,45.000,3.000,1
75.307,29795.000,45.000,3.000,1
75.387,29794.000,45.000,3.000,1
75.467,29793.000,45.000,3.000,1
75.547,29792.000,45.000,3.000,1
75.627,29791.000,45.000,3.000,1
75.707,29790.000,45.000,3.000,1
75.787,29789.000,45.000,3.000,1
75.867,29788.000,45.000,3.000,1
75.947,29787.000,45.000,3.000,1
76.027,29786.000,45.000,3.000,1
76.107,29785.000,45.000,3.000,1
76.187,29784.000,45.000,3.000,1
76.267,29783.000,45.000,3.000,1
76.347,29782.000,45.000,3.000,1
76.427,29781.000,45.000,3.000,1
76.507,29780.000,45.000,3.000,1
76.587,29779.000,45.000,3.000,1
76.667,29778.000,45.000,3.000,1
76.747,29777.000,45.000,3.000,1
76.827,29776.000,45.000,3.000,1
76.907,29775.000,45.000,3.000,1
76.987,29774.000,45.000,3.000,1
77.067,29773.000,45.000,3.000,1
77.147,29772.000,45.000,3.000,1
77.227,29771.000,45.000,3.000,1
77.307,29770.000,45.000,3.000,1
77.387,29769.000,45.000,3.000,1
77.467,29768.000,45.000,3.000,1
77.547,29767.000,45.000,3.000,1
77.627,29766.000,45.000,3.000,1
77.707,29765.000,45.000,3.000,1
77.787,29764.000,45.265,170.000,0
77.866,29763.000,45.534,170.000,0
77.945,29762.000,45.802,170.000,0
78.023,29761.000,46.069,170.000,0
78.101,29760.000,46.333,170.000,0
78.179,29759.000,46.597,170.000,0
78.256,29758.000,46.859,170.000,0
78.332,29757.000,47.119,170.000,0
78.409,29756.000,47.378,170.000,0
78.484,29755.000,47.635,170.000,0
78.560,29754.000,47.891,170.000,0
78.635,29753.000,48.146,170.000,0
78.709,29752.000,48.399,170.000,0
78.783,29751.000,48.651,170.000,0
78.857,29750.000,48.902,170.000,0
78.931,29749.000,49.151,170.000,0
79.004,29748.000,49.399,170.000,0
79.076,29747.000,49.646,170.000,0
79.149,29746.000,49.891,170.000,0
79.221,29745.000,50.135,170.000,0
79.292,29744.000,50.378,170.000,0
79.364,29743.000,50.619,170.000,0
79.435,29742.000,50.859,170.000,0
79.505,29741.000,51.097,170.000,0
79.575,29740.000,51.335,170.000,0
79.645,29739.000,51.571,170.000,0
79.715,29738.000,51.813,170.000,0
79.784,29737.000,52.054,170.000,0
79.853,29736.000,52.294,170.000,0
79.922,29735.000,52.532,170.000,0
79.990,29734.000,52.770,170.000,0
80.059,29733.000,53.006,170.000,0
80.126,29732.000,53.242,170.000,0
80.194,29731.000,53.476,170.000,0
80.261,29730.000,53.709,170.000,0
80.328,29729.000,53.941,170.000,0
80.394,29728.000,54.172,170.000,0
80.461,29727.000,54.403,170.000,0
80.527,29726.000,54.632,170.000,0
80.593,29725.000,54.860,170.000,0
80.658,29724.000,55.087,170.000,0
80.723,29723.000,55.313,170.000,0
80.788,29722.000,55.537,170.000,0
80.853,29721.000,55.761,170.000,0
80.917,29720.000,55.983,170.000,0
80.981,29719.000,56.205,170.000,0
81.045,29718.000,56.426,170.000,0
81.109,29717.000,56.646,170.000,0
81.173,29716.000,56.865,170.000,0
81.236,29715.000,57.083,170.000,0
81.299,29714.000,57.300,170.000,0
81.361,29713.000,57.311,0.000,2
81.424,29712.000,57.321,0.000,2
81.487,29711.000,57.331,0.000,2
81.550,29710.000,57.342,0.000,2
81.613,29709.000,57.352,0.000,2
81.675,29708.000,57.362,0.000,2
81.738,29707.000,57.373,0.000,2
81.801,29706.000,57.383,0.000,2
81.864,29705.000,57.394,0.000,2
81.926,29704.000,57.404,0.000,2
81.989,29703.000,57.414,0.000,2
82.052,29702.000,57.425,0.000,2
82.114,29701.000,57.435,0.000,2
82.177,29700.000,57.445,0.000,2
82.240,29699.000,57.456,0.000,2
82.302,29698.000,57.466,0.000,2
82.365,29697.000,57.476,0.000,2
82.428,29696.000,57.487,0.000,2
82.490,29695.000,57.497,0.000,2
82.553,29694.000,57.507,0.000,2
82.616,29693.000,57.518,0.000,2
82.678,29692.000,57.528,0.000,2
82.741,29691.000,57.538,0.000,2
82.803,29690.000,57.549,0.000,2
82.866,29689.000,57.559,0.000,2
82.928,29688.000,57.575,0.000,2
82.991,29687.000,57.592,0.000,2
83.053,29686.000,57.608,0.000,2
83.116,29685.000,57.624,0.000,2
83.178,29684.000,57.640,0.000,2
83.241,29683.000,57.657,0.000,2
83.303,29682.000,57.673,0.000,2
83.366,29681.000,57.689,0.000,2
83.428,29680.000,57.705,0.000,2
83.490,29679.000,57.722,0.000,2
83.553,29678.000,57.738,0.000,2
83.615,29677.000,57.754,0.000,2
83.677,29676.000,57.770,0.000,2
83.740,29675.000,57.786,0.000,2
83.802,29674.000,57.803,0.000,2
83.864,29673.000,57.819,0.000,2
83.927,29672.000,57.835,0.000,2
83.989,29671.000,57.851,0.000,2
84.051,29670.000,57.867,0.000,2
84.113,29669.000,57.883,0.000,2
84.175,29668.000,57.900,0.000,2
84.238,29667.000,57.916,0.000,2
84.300,29666.000,57.932,0.000,2
84.362,29665.000,57.948,0.000,2
84.424,29664.000,57.964,0.000,2
84.486,29663.000,57.980,0.000,2
84.548,29662.000,57.996,0.000,2
84.610,29661.000,58.013,0.000,2
84.672,29660.000,58.029,0.000,2
84.734,29659.000,58.045,0.000,2
84.796,29658.000,58.061,0.000,2
84.858,29657.000,58.077,0.000,2
84.920,29656.000,58.093,0.000,2
84.982,29655.000,58.109,0.000,2
85.044,29654.000,58.125,0.000,2
85.106,29653.000,58.141,0.000,2
85.168,29652.000,58.157,0.000,2
85.230,29651.000,58.173,0.000,2
85.292,29650.000,58.189,0.000,2
85.354,29649.000,58.205,0.000,2
85.415,29648.000,58.222,0.000,2
85.477,29647.000,58.238,0.000,2
85.539,29646.000,58.254,0.000,2
85.601,29645.000,58.270,0.000,2
85.663,29644.000,58.286,0.000,2
85.724,29643.000,58.302,0.000,2
85.786,29642.000,58.318,0.000,2
85.848,29641.000,58.334,0.000,2
85.910,29640.000,58.350,0.000,2
85.971,29639.000,58.366,0.000,2
86.033,29638.000,58.382,0.000,2
86.095,29637.000,58.398,0.000,2
86.156,29636.000,58.413,0.000,2
86.218,29635.000,58.429,0.000,2
86.279,29634.000,58.445,0.000,2
86.341,29633.000,58.461,0.000,2
86.403,29632.000,58.477,0.000,2
86.464,29631.000,58.493,0.000,2
86.526,29630.000,58.509,0.000,2
86.587,29629.000,58.525,0.000,2
86.649,29628.000,58.541,0.000,2
86.710,29627.000,58.557,0.000,2
86.772,29626.000,58.573,0.000,2
86.833,29625.000,58.589,0.000,2
86.895,29624.000,58.605,0.000,2
86.956,29623.000,58.620,0.000,2
87.017,29622.000,58.636,0.000,2
87.079,29621.000,58.652,0.000,2
87.140,29620.000,58.668,0.000,2
87.201,29619.000,58.684,0.000,2
87.263,29618.000,58.700,0.000,2
87.324,29617.000,58.716,0.000,2
87.385,29616.000,58.731,0.000,2
87.447,29615.000,58.747,0.000,2
87.508,29614.000,58.763,0.000,2
87.569,29613.000,58.779,0.000,2
87.630,29612.000,58.795,0.000,2
87.692,29611.000,58.811,0.000,2
87.753,29610.000,58.826,0.000,2
87.814,29609.000,58.842,0.000,2
87.875,29608.000,58.858,0.000,2
87.936,29607.000,58.874,0.000,2
87.998,29606.000,58.890,0.000,2
88.059,29605.000,58.905,0.000,2
88.120,29604.000,58.921,0.000,2
88.181,29603.000,58.937,0.000,2
88.242,29602.000,58.953,0.000,2
88.303,29601.000,58.968,0.000,2
88.364,29600.000,58.984,0.000,2
88.425,29599.000,59.000,0.000,2
88.486,29598.000,59.016,0.000,2
88.547,29597.000,59.031,0.000,2
88.608,29596.000,59.047,0.000,2
88.669,29595.000,59.063,0.000,2
88.730,29594.000,59.079,0.000,2
88.791,29593.000,59.094,0.000,2
88.852,29592.000,59.110,0.000,2
88.913,29591.000,59.126,0.000,2
88.974,29590.000,59.141,0.000,2
89.034,29589.000,59.157,0.000,2
89.095,29588.000,59.173,0.000,2
89.156,29587.000,59.188,0.000,2
89.217,29586.000,59.204,0.000,2
89.278,29585.000,59.220,0.000,2
89.339,29584.000,59.235,0.000,2
89.399,29583.000,59.251,0.000,2
89.460,29582.000,59.267,0.000,2
89.521,29581.000,59.282,0.000,2
89.582,29580.000,59.298,0.000,2
89.642,29579.000,59.314,0.000,2
89.703,29578.000,59.329,0.000,2
89.764,29577.000,59.345,0.000,2
89.824,29576.000,59.360,0.000,2
89.885,29575.000,59.376,0.000,2
89.945,29574.000,59.392,0.000,2
90.006,29573.000,59.407,0.000,2
90.067,29572.000,59.423,0.000,2
90.127,29571.000,59.438,0.000,2
90.188,29570.000,59.454,0.000,2
90.248,29569.000,59.470,0.000,2
90.309,29568.000,59.485,0.000,2
90.369,29567.000,59.501,0.000,2
90.430,29566.000,59.516,0.000,2
90.490,29565.000,59.532,0.000,2
90.551,29564.000,59.547,0.000,2
90.611,29563.000,59.559,0.000,2
90.672,29562.000,59.570,0.000,2
90.732,29561.000,59.581,0.000,2
90.793,29560.000,59.592,0.000,2
90.853,29559.000,59.604,0.000,2
90.913,29558.000,59.615,0.000,2
90.974,29557.000,59.626,0.000,2
91.034,29556.000,59.637,0.000,2
91.094,29555.000,59.649,0.000,2
91.155,29554.000,59.660,0.000,2
91.215,29553.000,59.671,0.000,2
91.275,29552.000,59.682,0.000,2
91.336,29551.000,59.693,0.000,2
91.396,29550.000,59.705,0.000,2
91.456,29549.000,59.716,0.000,2
91.517,29548.000,59.727,0.000,2
91.577,29547.000,59.738,0.000,2
91.637,29546.000,59.749,0.000,2
91.697,29545.000,59.761,0.000,2
91.758,29544.000,59.772,0.000,2
91.818,29543.000,59.783,0.000,2
91.878,29542.000,59.794,0.000,2
91.938,29541.000,59.805,0.000,2
91.998,29540.000,59.817,0.000,2
92.059,29539.000,59.828,0.000,2
92.119,29538.000,59.835,0.000,2
92.179,29537.000,59.842,0.000,2
92.239,29536.000,59.848,0.000,2
92.299,29535.000,59.855,0.000,2
92.359,29534.000,59.862,0.000,2
92.420,29533.000,59.869,0.000,2
92.480,29532.000,59.876,0.000,2
92.540,29531.000,59.883,0.000,2
92.600,29530.000,59.890,0.000,2
92.660,29529.000,59.897,0.000,2
92.720,29528.000,59.904,0.000,2
92.780,29527.000,59.910,0.000,2
92.840,29526.000,59.917,0.000,2
92.900,29525.000,59.924,0.000,2
92.960,29524.000,59.931,0.000,2
93.021,29523.000,59.938,0.000,2
93.081,29522.000,59.945,0.000,2
93.141,29521.000,59.952,0.000,2
93.201,29520.000,59.959,0.000,2
93.261,29519.000,59.965,0.000,2
93.321,29518.000,59.972,0.000,2
93.381,29517.000,59.979,0.000,2
93.441,29516.000,59.986,0.000,2
93.501,29515.000,59.993,0.000,2
93.561,29514.000,60.000,0.000,2
93.621,29513.000,60.000,-2.000,1
93.681,29512.000,60.000,-2.000,1
93.741,29511.000,60.000,-2.000,1
93.801,29510.000,60.000,-2.000,1
93.861,29509.000,60.000,-2.000,1
93.921,29508.000,60.000,-2.000,1
93.981,29507.000,60.000,-2.000,1
94.041,29506.000,60.000,-2.000,1
94.101,29505.000,60.000,-2.000,1
94.161,29504.000,60.000,-2.000,1
94.221,29503.000,60.000,-2.000,1
94.281,29502.000,60.000,-2.000,1
94.341,29501.000,60.000,-2.000,1
94.401,29500.000,60.000,-2.000,1
94.461,29499.000,60.000,-2.000,1
94.521,29498.000,60.000,-2.000,1
94.581,29497.000,60.000,-2.000,1
94.641,29496.000,60.000,-2.000,1
94.701,29495.000,60.000,-2.000,1
94.761,29494.000,60.000,-2.000,1
94.821,29493.000,60.000,-2.000,1
94.881,29492.000,60.000,-2.000,1
94.941,29491.000,60.000,-2.000,1
95.001,29490.000,60.000,-2.000,1
95.061,29489.000,60.000,-2.000,1
95.121,29488.000,60.000,1.000,1
95.181,29487.000,60.000,1.000,1
95.241,29486.000,60.000,1.000,1
95.301,29485.000,60.000,1.000,1
95.361,29484.000,60.000,1.000,1
95.421,29483.000,60.000,1.000,1
95.481,29482.000,60.000,1.000,1
95.541,29481.000,60.000,1.000,1
95.601,29480.000,60.000,1.000,1
95.661,29479.000,60.000,1.000,1
95.721,29478.000,60.000,1.000,1
95.781,29477.000,60.000,1.000,1
95.841,29476.000,60.000,1.000,1
95.901,29475.000,60.000,1.000,1
95.961,29474.000,60.000,1.000,1
96.021,29473.000,60.000,1.000,1
96.081,29472.000,60.000,1.000,1
96.141,29471.000,60.000,1.000,1
96.201,29470.000,60.000,1.000,1
96.261,29469.000,60.000,1.000,1
96.321,29468.000,60.000,1.000,1
96.381,29467.000,60.000,1.000,1
96.441,29466.000,60.000,1.000,1
96.501,29465.000,60.000,1.000,1
96.561,29464.000,60.000,1.000,1
96.621,29463.000,60.000,1.000,1
96.681,29462.000,60.000,1.000,1
96.741,29461.000,60.000,1.000,1
96.801,29460.000,60.000,1.000,1
96.861,29459.000,60.000,1.000,1
96.921,29458.000,60.000,1.000,1
96.981,29457.000,60.000,1.000,1
97.041,29456.000,60.000,1.000,1
97.101,29455.000,60.000,1.000,1
97.161,29454.000,60.000,1.000,1
97.221,29453.000,60.000,1.000,1
97.281,29452.000,60.000,1.000,1
97.341,29451.000,60.000,1.000,1
97.401,29450.000,60.000,1.000,1
97.461,29449.000,60.000,1.000,1
97.521,29448.000,60.000,1.000,1
97.581,29447.000,60.000,1.000,1
97.641,29446.000,60.000,1.000,1
97.701,29445.000,60.000,1.000,1
97.761,29444.000,60.000,1.000,1
97.821,29443.000,60.000,1.000,1
97.881,29442.000,60.000,1.000,1
