线路：FZ601,优化区间：6->7,设定时间：160,实际时间：159.848,时间差异：-0.151993,能耗(kWh)：19.5676,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.292,30170.000,78.158,0.000,2
43.338,30169.000,78.111,0.000,2
43.384,30168.000,78.065,0.000,2
43.431,30167.000,78.018,0.000,2
43.477,30166.000,77.971,0.000,2
43.523,30165.000,77.924,0.000,2
43.569,30164.000,77.877,0.000,2
43.615,30163.000,77.830,0.000,2
43.662,30162.000,77.783,0.000,2
43.708,30161.000,77.736,0.000,2
43.754,30160.000,77.689,0.000,2
43.801,30159.000,77.642,0.000,2
43.847,30158.000,77.595,0.000,2
43.893,30157.000,77.547,0.000,2
43.940,30156.000,77.500,0.000,2
43.986,30155.000,77.453,0.000,2
44.033,30154.000,77.406,0.000,2
44.079,30153.000,77.359,0.000,2
44.126,30152.000,77.311,0.000,2
44.172,30151.000,77.264,0.000,2
44.219,30150.000,77.217,0.000,2
44.266,30149.000,77.169,0.000,2
44.312,30148.000,77.122,0.000,2
44.359,30147.000,77.075,0.000,2
44.406,30146.000,77.027,0.000,2
44.452,30145.000,76.980,0.000,2
44.499,30144.000,76.932,0.000,2
44.546,30143.000,76.885,0.000,2
44.593,30142.000,76.837,0.000,2
44.640,30141.000,76.790,0.000,2
44.687,30140.000,76.742,0.000,2
44.734,30139.000,76.695,0.000,2
44.781,30138.000,76.647,0.000,2
44.828,30137.000,76.600,0.000,2
44.875,30136.000,76.552,0.000,2
44.922,30135.000,76.504,0.000,2
44.969,30134.000,76.457,0.000,2
45.016,30133.000,76.409,0.000,2
45.063,30132.000,76.361,0.000,2
45.110,30131.000,76.313,0.000,2
45.157,30130.000,76.266,0.000,2
45.204,30129.000,76.218,0.000,2
45.252,30128.000,76.170,0.000,2
45.299,30127.000,76.122,0.000,2
45.346,30126.000,76.074,0.000,2
45.394,30125.000,76.026,0.000,2
45.441,30124.000,75.978,0.000,2
45.488,30123.000,75.930,0.000,2
45.536,30122.000,75.882,0.000,2
45.583,30121.000,75.834,0.000,2
45.631,30120.000,75.786,0.000,2
45.678,30119.000,75.738,0.000,2
45.726,30118.000,75.690,0.000,2
45.773,30117.000,75.642,0.000,2
45.821,30116.000,75.594,0.000,2
45.869,30115.000,75.545,0.000,2
45.916,30114.000,75.497,0.000,2
45.964,30113.000,75.449,0.000,2
46.012,30112.000,75.401,0.000,2
46.059,30111.000,75.352,0.000,2
46.107,30110.000,75.304,0.000,2
46.155,30109.000,75.256,0.000,2
46.203,30108.000,75.207,0.000,2
46.251,30107.000,75.159,0.000,2
46.299,30106.000,75.111,0.000,2
46.347,30105.000,75.062,0.000,2
46.395,30104.000,75.014,0.000,2
46.443,30103.000,74.965,0.000,2
46.491,30102.000,74.917,0.000,2
46.539,30101.000,74.870,0.000,2
46.587,30100.000,74.822,0.000,2
46.635,30099.000,74.774,0.000,2
46.683,30098.000,74.726,0.000,2
46.731,30097.000,74.678,0.000,2
46.780,30096.000,74.631,0.000,2
46.828,30095.000,74.583,0.000,2
46.876,30094.000,74.535,0.000,2
46.924,30093.000,74.487,0.000,2
46.973,30092.000,74.439,0.000,2
47.021,30091.000,74.391,0.000,2
47.070,30090.000,74.343,0.000,2
47.118,30089.000,74.295,0.000,2
47.166,30088.000,74.246,0.000,2
47.215,30087.000,74.198,0.000,2
47.264,30086.000,74.150,0.000,2
47.312,30085.000,74.102,0.000,2
47.361,30084.000,74.054,0.000,2
47.409,30083.000,74.006,0.000,2
47.458,30082.000,73.957,0.000,2
47.507,30081.000,73.909,0.000,2
47.555,30080.000,73.861,0.000,2
47.604,30079.000,73.812,0.000,2
47.653,30078.000,73.764,0.000,2
47.702,30077.000,73.716,0.000,2
47.751,30076.000,73.667,0.000,2
47.799,30075.000,73.619,0.000,2
47.848,30074.000,73.570,0.000,2
47.897,30073.000,73.522,0.000,2
47.946,30072.000,73.473,0.000,2
47.995,30071.000,73.425,0.000,2
48.044,30070.000,73.376,0.000,2
48.093,30069.000,73.328,0.000,2
48.143,30068.000,73.279,0.000,2
48.192,30067.000,73.230,0.000,2
48.241,30066.000,73.182,0.000,2
48.290,30065.000,73.133,0.000,2
48.339,30064.000,73.084,0.000,2
48.389,30063.000,73.035,0.000,2
48.438,30062.000,72.986,0.000,2
48.487,30061.000,72.938,0.000,2
48.537,30060.000,72.889,0.000,2
48.586,30059.000,72.840,0.000,2
48.635,30058.000,72.791,0.000,2
48.685,30057.000,72.742,0.000,2
48.734,30056.000,72.693,0.000,2
48.784,30055.000,72.644,0.000,2
48.834,30054.000,72.595,0.000,2
48.883,30053.000,72.556,0.000,2
48.933,30052.000,72.517,0.000,2
48.982,30051.000,72.477,0.000,2
49.032,30050.000,72.438,0.000,2
49.082,30049.000,72.399,0.000,2
49.132,30048.000,72.360,0.000,2
49.181,30047.000,72.320,0.000,2
49.231,30046.000,72.281,0.000,2
49.281,30045.000,72.242,0.000,2
49.331,30044.000,72.202,0.000,2
49.381,30043.000,72.163,0.000,2
49.431,30042.000,72.124,0.000,2
49.481,30041.000,72.084,0.000,2
49.530,30040.000,72.045,0.000,2
49.581,30039.000,71.968,-109.000,3
49.631,30038.000,71.809,-109.000,3
49.681,30037.000,71.650,-109.000,3
49.731,30036.000,71.490,-109.000,3
49.782,30035.000,71.330,-109.000,3
49.833,30034.000,71.170,-109.000,3
49.883,30033.000,71.009,-109.000,3
49.934,30032.000,70.848,-109.000,3
49.985,30031.000,70.686,-109.000,3
50.036,30030.000,70.525,-109.000,3
50.088,30029.000,70.363,-109.000,3
50.139,30028.000,70.200,-109.000,3
50.190,30027.000,70.037,-109.000,3
50.242,30026.000,69.875,-109.000,3
50.294,30025.000,69.712,-109.000,3
50.345,30024.000,69.549,-109.000,3
50.397,30023.000,69.385,-109.000,3
50.450,30022.000,69.221,-109.000,3
50.502,30021.000,69.057,-109.000,3
50.554,30020.000,68.893,-109.000,3
50.606,30019.000,68.728,-109.000,3
50.659,30018.000,68.562,-109.000,3
50.712,30017.000,68.396,-109.000,3
50.765,30016.000,68.230,-109.000,3
50.818,30015.000,68.064,-109.000,3
50.871,30014.000,67.897,-109.000,3
50.924,30013.000,67.729,-109.000,3
50.977,30012.000,67.562,-109.000,3
51.031,30011.000,67.394,-109.000,3
51.084,30010.000,67.225,-109.000,3
51.138,30009.000,67.056,-109.000,3
51.192,30008.000,66.887,-109.000,3
51.246,30007.000,66.717,-109.000,3
51.300,30006.000,66.547,-109.000,3
51.354,30005.000,66.376,-109.000,3
51.409,30004.000,66.205,-109.000,3
51.463,30003.000,66.034,-109.000,3
51.518,30002.000,65.862,-109.000,3
51.573,30001.000,65.690,-109.000,3
51.628,30000.000,65.517,-109.000,3
51.683,29999.000,65.344,-109.000,3
51.739,29998.000,65.170,-109.000,3
51.794,29997.000,64.997,-109.000,3
51.850,29996.000,64.823,-109.000,3
51.905,29995.000,64.649,-109.000,3
51.961,29994.000,64.474,-109.000,3
52.017,29993.000,64.299,-109.000,3
52.074,29992.000,64.124,-109.000,3
52.130,29991.000,63.948,-109.000,3
52.186,29990.000,63.771,-109.000,3
52.243,29989.000,63.594,-109.000,3
52.300,29988.000,63.417,-109.000,3
52.357,29987.000,63.239,-109.000,3
52.414,29986.000,63.061,-109.000,3
52.472,29985.000,62.882,-109.000,3
52.529,29984.000,62.703,-109.000,3
52.587,29983.000,62.523,-109.000,3
52.645,29982.000,62.343,-109.000,3
52.703,29981.000,62.162,-109.000,3
52.761,29980.000,61.980,-109.000,3
52.819,29979.000,61.810,-109.000,3
52.877,29978.000,61.639,-109.000,3
52.936,29977.000,61.468,-109.000,3
52.995,29976.000,61.297,-109.000,3
53.054,29975.000,61.124,-109.000,3
53.113,29974.000,60.952,-109.000,3
53.172,29973.000,60.779,-109.000,3
53.232,29972.000,60.605,-109.000,3
53.292,29971.000,60.431,-109.000,3
53.351,29970.000,60.257,-109.000,3
53.411,29969.000,60.082,-109.000,3
53.472,29968.000,59.907,-109.000,3
53.532,29967.000,59.732,-109.000,3
53.592,29966.000,59.556,-109.000,3
53.653,29965.000,59.380,-109.000,3
53.714,29964.000,59.204,-109.000,3
53.775,29963.000,59.027,-109.000,3
53.836,29962.000,58.849,-109.000,3
53.898,29961.000,58.671,-109.000,3
53.960,29960.000,58.492,-109.000,3
54.021,29959.000,58.313,-109.000,3
54.083,29958.000,58.133,-109.000,3
54.146,29957.000,57.953,-109.000,3
54.208,29956.000,57.772,-109.000,3
54.271,29955.000,57.590,-109.000,3
54.333,29954.000,57.421,-109.000,3
54.396,29953.000,57.251,-109.000,3
54.460,29952.000,57.080,-109.000,3
54.523,29951.000,56.910,-109.000,3
54.586,29950.000,56.738,-109.000,3
54.650,29949.000,56.566,-109.000,3
54.714,29948.000,56.394,-109.000,3
54.778,29947.000,56.221,-109.000,3
54.843,29946.000,56.047,-109.000,3
54.907,29945.000,55.873,-109.000,3
54.972,29944.000,55.699,-109.000,3
55.037,29943.000,55.524,-109.000,3
55.102,29942.000,55.348,-109.000,3
55.167,29941.000,55.172,-109.000,3
55.233,29940.000,54.996,-109.000,3
55.299,29939.000,54.820,-109.000,3
55.365,29938.000,54.643,-109.000,3
55.431,29937.000,54.465,-109.000,3
55.497,29936.000,54.287,-109.000,3
55.564,29935.000,54.109,-109.000,3
55.631,29934.000,53.930,-109.000,3
55.698,29933.000,53.750,-109.000,3
55.765,29932.000,53.569,-109.000,3
55.833,29931.000,53.388,-109.000,3
55.900,29930.000,53.207,-109.000,3
55.968,29929.000,53.038,-109.000,3
56.037,29928.000,52.869,-109.000,3
56.105,29927.000,52.699,-109.000,3
56.174,29926.000,52.529,-109.000,3
56.243,29925.000,52.359,-109.000,3
56.312,29924.000,52.187,-109.000,3
56.381,29923.000,52.015,-109.000,3
56.451,29922.000,51.843,-109.000,3
56.520,29921.000,51.670,-109.000,3
56.590,29920.000,51.497,-109.000,3
56.661,29919.000,51.323,-109.000,3
56.731,29918.000,51.148,-109.000,3
56.802,29917.000,50.973,-109.000,3
56.873,29916.000,50.797,-109.000,3
56.944,29915.000,50.621,-109.000,3
57.016,29914.000,50.444,-109.000,3
57.087,29913.000,50.266,-109.000,3
57.159,29912.000,50.088,-109.000,3
57.232,29911.000,49.910,-109.000,3
57.304,29910.000,49.731,-109.000,3
57.377,29909.000,49.552,-109.000,3
57.450,29908.000,49.372,-109.000,3
57.523,29907.000,49.192,-109.000,3
57.597,29906.000,49.011,-109.000,3
57.671,29905.000,48.829,-109.000,3
57.745,29904.000,48.661,-109.000,3
57.819,29903.000,48.493,-109.000,3
57.894,29902.000,48.324,-109.000,3
57.969,29901.000,48.154,-109.000,3
58.044,29900.000,47.984,-109.000,3
58.119,29899.000,47.814,-109.000,3
58.195,29898.000,47.643,-109.000,3
58.271,29897.000,47.471,-109.000,3
58.347,29896.000,47.298,-109.000,3
58.424,29895.000,47.125,-109.000,3
58.501,29894.000,46.952,-109.000,3
58.578,29893.000,46.778,-109.000,3
58.655,29892.000,46.603,-109.000,3
58.733,29891.000,46.427,-109.000,3
58.811,29890.000,46.251,-109.000,3
58.889,29889.000,46.074,-109.000,3
58.968,29888.000,45.897,-109.000,3
59.047,29887.000,45.719,-109.000,3
59.126,29886.000,45.540,-109.000,3
59.205,29885.000,45.360,-109.000,3
59.285,29884.000,45.180,-109.000,3
59.285,29883.000,45.000,0.000,3
59.365,29882.000,45.000,3.000,1
59.445,29881.000,45.000,3.000,1
59.525,29880.000,45.000,3.000,1
59.605,29879.000,45.000,3.000,1
59.685,29878.000,45.000,3.000,1
59.765,29877.000,45.000,3.000,1
59.845,29876.000,45.000,3.000,1
59.925,29875.000,45.000,3.000,1
60.005,29874.000,45.000,3.000,1
60.085,29873.000,45.000,3.000,1
60.165,29872.000,45.000,3.000,1
60.245,29871.000,45.000,3.000,1
60.325,29870.000,45.000,3.000,1
60.405,29869.000,45.000,3.000,1
60.485,29868.000,45.000,3.000,1
60.565,29867.000,45.000,3.000,1
60.645,29866.000,45.000,3.000,1
60.725,29865.000,45.000,3.000,1
60.805,29864.000,45.000,3.000,1
60.885,29863.000,45.000,3.000,1
60.965,29862.000,45.000,3.000,1
61.045,29861.000,45.000,3.000,1
61.125,29860.000,45.000,3.000,1
61.205,29859.000,45.000,3.000,1
61.285,29858.000,45.000,3.000,1
61.365,29857.000,45.000,3.000,1
61.445,29856.000,45.000,3.000,1
61.525,29855.000,45.000,3.000,1
61.605,29854.000,45.000,3.000,1
61.685,29853.000,45.000,3.000,1
61.765,29852.000,45.000,3.000,1
61.845,29851.000,45.000,3.000,1
61.925,29850.000,45.000,3.000,1
62.005,29849.000,45.000,3.000,1
62.085,29848.000,45.000,3.000,1
62.165,29847.000,45.000,3.000,1
62.245,29846.000,45.000,3.000,1
62.325,29845.000,45.000,3.000,1
62.405,29844.000,45.000,3.000,1
62.485,29843.000,45.000,3.000,1
62.565,29842.000,45.000,3.000,1
62.645,29841.000,45.000,3.000,1
62.725,29840.000,45.000,3.000,1
62.805,29839.000,45.000,3.000,1
62.885,29838.000,45.000,3.000,1
62.965,29837.000,45.000,3.000,1
63.045,29836.000,45.000,3.000,1
63.125,29835.000,45.000,3.000,1
63.205,29834.000,45.000,3.000,1
63.285,29833.000,45.000,3.000,1
63.365,29832.000,45.000,3.000,1
63.445,29831.000,45.000,3.000,1
63.525,29830.000,45.000,3.000,1
63.605,29829.000,45.000,3.000,1
63.685,29828.000,45.000,3.000,1
63.765,29827.000,45.000,3.000,1
63.845,29826.000,45.000,3.000,1
63.925,29825.000,45.000,3.000,1
64.005,29824.000,45.000,3.000,1
64.085,29823.000,45.000,3.000,1
64.165,29822.000,45.000,3.000,1
64.245,29821.000,45.000,3.000,1
64.325,29820.000,45.000,3.000,1
64.405,29819.000,45.000,3.000,1
64.485,29818.000,45.000,3.000,1
64.565,29817.000,45.000,3.000,1
64.645,29816.000,45.000,3.000,1
64.725,29815.000,45.000,3.000,1
64.805,29814.000,45.000,3.000,1
64.885,29813.000,45.000,3.000,1
64.965,29812.000,45.000,3.000,1
65.045,29811.000,45.000,3.000,1
65.125,29810.000,45.000,3.000,1
65.205,29809.000,45.000,3.000,1
65.285,29808.000,45.000,3.000,1
65.365,29807.000,45.000,3.000,1
65.445,29806.000,45.000,3.000,1
65.525,29805.000,45.000,3.000,1
65.605,29804.000,45.000,3.000,1
65.685,29803.000,45.000,3.000,1
65.765,29802.000,45.000,3.000,1
65.845,29801.000,45.000,3.000,1
65.925,29800.000,45.000,3.000,1
66.005,29799.000,45.000,3.000,1
66.085,29798.000,45.000,3.000,1
66.165,29797.000,45.000,3.000,1
66.245,29796.000,45.000,3.000,1
66.325,29795.000,45.000,3.000,1
66.405,29794.000,45.000,3.000,1
66.485,29793.000,45.000,3.000,1
66.565,29792.000,45.000,3.000,1
66.645,29791.000,45.000,3.000,1
66.725,29790.000,45.000,3.000,1
66.805,29789.000,45.000,3.000,1
66.885,29788.000,45.000,3.000,1
66.965,29787.000,45.000,3.000,1
67.045,29786.000,45.000,3.000,1
67.125,29785.000,45.000,3.000,1
67.205,29784.000,45.000,3.000,1
67.285,29783.000,45.000,3.000,1
67.365,29782.000,45.000,3.000,1
67.445,29781.000,45.000,3.000,1
67.525,29780.000,45.000,3.000,1
67.605,29779.000,45.000,3.000,1
67.685,29778.000,45.000,3.000,1
67.765,29777.000,45.000,3.000,1
67.845,29776.000,45.000,3.000,1
67.925,29775.000,45.000,3.000,1
68.005,29774.000,45.000,3.000,1
68.085,29773.000,45.000,3.000,1
68.165,29772.000,45.000,3.000,1
68.245,29771.000,45.000,3.000,1
68.325,29770.000,45.000,3.000,1
68.405,29769.000,45.000,3.000,1
68.485,29768.000,45.000,3.000,1
68.565,29767.000,45.000,3.000,1
68.645,29766.000,45.000,3.000,1
68.725,29765.000,45.000,3.000,1
68.805,29764.000,45.265,170.000,0
68.884,29763.000,45.534,170.000,0
68.963,29762.000,45.802,170.000,0
69.041,29761.000,46.069,170.000,0
69.119,29760.000,46.333,170.000,0
69.197,29759.000,46.597,170.000,0
69.274,29758.000,46.859,170.000,0
69.350,29757.000,47.119,170.000,0
69.427,29756.000,47.378,170.000,0
69.502,29755.000,47.635,170.000,0
69.578,29754.000,47.891,170.000,0
69.653,29753.000,48.146,170.000,0
69.727,29752.000,48.399,170.000,0
69.802,29751.000,48.651,170.000,0
69.875,29750.000,48.902,170.000,0
69.949,29749.000,49.151,170.000,0
70.022,29748.000,49.399,170.000,0
70.094,29747.000,49.646,170.000,0
70.167,29746.000,49.891,170.000,0
70.239,29745.000,50.135,170.000,0
70.310,29744.000,50.378,170.000,0
70.382,29743.000,50.619,170.000,0
70.453,29742.000,50.859,170.000,0
70.523,29741.000,51.097,170.000,0
70.594,29740.000,51.335,170.000,0
70.664,29739.000,51.571,170.000,0
70.733,29738.000,51.813,170.000,0
70.803,29737.000,52.054,170.000,0
70.872,29736.000,52.294,170.000,0
70.940,29735.000,52.532,170.000,0
71.009,29734.000,52.770,170.000,0
71.077,29733.000,53.006,170.000,0
71.144,29732.000,53.242,170.000,0
71.212,29731.000,53.476,170.000,0
71.279,29730.000,53.709,170.000,0
71.346,29729.000,53.941,170.000,0
71.413,29728.000,54.172,170.000,0
71.479,29727.000,54.403,170.000,0
71.545,29726.000,54.632,170.000,0
71.611,29725.000,54.860,170.000,0
71.676,29724.000,55.087,170.000,0
71.741,29723.000,55.313,170.000,0
71.806,29722.000,55.537,170.000,0
71.871,29721.000,55.761,170.000,0
71.935,29720.000,55.983,170.000,0
72.000,29719.000,56.205,170.000,0
72.064,29718.000,56.426,170.000,0
72.127,29717.000,56.646,170.000,0
72.191,29716.000,56.865,170.000,0
72.254,29715.000,57.083,170.000,0
72.317,29714.000,57.300,170.000,0
72.379,29713.000,57.523,170.000,0
72.442,29712.000,57.533,0.000,2
72.505,29711.000,57.543,0.000,2
72.567,29710.000,57.554,0.000,2
72.630,29709.000,57.564,0.000,2
72.692,29708.000,57.574,0.000,2
72.755,29707.000,57.585,0.000,2
72.817,29706.000,57.595,0.000,2
72.880,29705.000,57.605,0.000,2
72.942,29704.000,57.615,0.000,2
73.005,29703.000,57.626,0.000,2
73.067,29702.000,57.636,0.000,2
73.130,29701.000,57.646,0.000,2
73.192,29700.000,57.657,0.000,2
73.255,29699.000,57.667,0.000,2
73.317,29698.000,57.677,0.000,2
73.379,29697.000,57.688,0.000,2
73.442,29696.000,57.698,0.000,2
73.504,29695.000,57.708,0.000,2
73.567,29694.000,57.718,0.000,2
73.629,29693.000,57.729,0.000,2
73.691,29692.000,57.739,0.000,2
73.754,29691.000,57.749,0.000,2
73.816,29690.000,57.759,0.000,2
73.878,29689.000,57.770,0.000,2
73.941,29688.000,57.786,0.000,2
74.003,29687.000,57.802,0.000,2
74.065,29686.000,57.818,0.000,2
74.127,29685.000,57.834,0.000,2
74.190,29684.000,57.851,0.000,2
74.252,29683.000,57.867,0.000,2
74.314,29682.000,57.883,0.000,2
74.376,29681.000,57.899,0.000,2
74.438,29680.000,57.915,0.000,2
74.501,29679.000,57.931,0.000,2
74.563,29678.000,57.948,0.000,2
74.625,29677.000,57.964,0.000,2
74.687,29676.000,57.980,0.000,2
74.749,29675.000,57.996,0.000,2
74.811,29674.000,58.012,0.000,2
74.873,29673.000,58.028,0.000,2
74.935,29672.000,58.044,0.000,2
74.997,29671.000,58.060,0.000,2
75.059,29670.000,58.076,0.000,2
75.121,29669.000,58.093,0.000,2
75.183,29668.000,58.109,0.000,2
75.245,29667.000,58.125,0.000,2
75.307,29666.000,58.141,0.000,2
75.369,29665.000,58.157,0.000,2
75.431,29664.000,58.173,0.000,2
75.493,29663.000,58.189,0.000,2
75.554,29662.000,58.205,0.000,2
75.616,29661.000,58.221,0.000,2
75.678,29660.000,58.237,0.000,2
75.740,29659.000,58.253,0.000,2
75.802,29658.000,58.269,0.000,2
75.864,29657.000,58.285,0.000,2
75.925,29656.000,58.301,0.000,2
75.987,29655.000,58.317,0.000,2
76.049,29654.000,58.333,0.000,2
76.110,29653.000,58.349,0.000,2
76.172,29652.000,58.365,0.000,2
76.234,29651.000,58.381,0.000,2
76.295,29650.000,58.397,0.000,2
76.357,29649.000,58.413,0.000,2
76.419,29648.000,58.429,0.000,2
76.480,29647.000,58.445,0.000,2
76.542,29646.000,58.461,0.000,2
76.604,29645.000,58.477,0.000,2
76.665,29644.000,58.493,0.000,2
76.727,29643.000,58.509,0.000,2
76.788,29642.000,58.525,0.000,2
76.850,29641.000,58.540,0.000,2
76.911,29640.000,58.556,0.000,2
76.973,29639.000,58.572,0.000,2
77.034,29638.000,58.588,0.000,2
77.095,29637.000,58.604,0.000,2
77.157,29636.000,58.620,0.000,2
77.218,29635.000,58.636,0.000,2
77.280,29634.000,58.652,0.000,2
77.341,29633.000,58.668,0.000,2
77.402,29632.000,58.683,0.000,2
77.464,29631.000,58.699,0.000,2
77.525,29630.000,58.715,0.000,2
77.586,29629.000,58.731,0.000,2
77.648,29628.000,58.747,0.000,2
77.709,29627.000,58.763,0.000,2
77.770,29626.000,58.778,0.000,2
77.831,29625.000,58.794,0.000,2
77.893,29624.000,58.810,0.000,2
77.954,29623.000,58.826,0.000,2
78.015,29622.000,58.842,0.000,2
78.076,29621.000,58.858,0.000,2
78.137,29620.000,58.873,0.000,2
78.199,29619.000,58.889,0.000,2
78.260,29618.000,58.905,0.000,2
78.321,29617.000,58.921,0.000,2
78.382,29616.000,58.936,0.000,2
78.443,29615.000,58.952,0.000,2
78.504,29614.000,58.968,0.000,2
78.565,29613.000,58.984,0.000,2
78.626,29612.000,58.999,0.000,2
78.687,29611.000,59.015,0.000,2
78.748,29610.000,59.031,0.000,2
78.809,29609.000,59.047,0.000,2
78.870,29608.000,59.062,0.000,2
78.931,29607.000,59.078,0.000,2
78.992,29606.000,59.094,0.000,2
79.053,29605.000,59.109,0.000,2
79.114,29604.000,59.125,0.000,2
79.175,29603.000,59.141,0.000,2
79.235,29602.000,59.157,0.000,2
79.296,29601.000,59.172,0.000,2
79.357,29600.000,59.188,0.000,2
79.418,29599.000,59.204,0.000,2
79.479,29598.000,59.219,0.000,2
79.539,29597.000,59.235,0.000,2
79.600,29596.000,59.251,0.000,2
79.661,29595.000,59.266,0.000,2
79.722,29594.000,59.282,0.000,2
79.782,29593.000,59.297,0.000,2
79.843,29592.000,59.313,0.000,2
79.904,29591.000,59.329,0.000,2
79.965,29590.000,59.344,0.000,2
80.025,29589.000,59.360,0.000,2
80.086,29588.000,59.376,0.000,2
80.146,29587.000,59.391,0.000,2
80.207,29586.000,59.407,0.000,2
80.268,29585.000,59.422,0.000,2
80.328,29584.000,59.438,0.000,2
80.389,29583.000,59.454,0.000,2
80.449,29582.000,59.469,0.000,2
80.510,29581.000,59.485,0.000,2
80.570,29580.000,59.500,0.000,2
80.631,29579.000,59.516,0.000,2
80.691,29578.000,59.531,0.000,2
80.752,29577.000,59.547,0.000,2
80.812,29576.000,59.562,0.000,2
80.873,29575.000,59.578,0.000,2
80.933,29574.000,59.593,0.000,2
80.993,29573.000,59.609,0.000,2
81.054,29572.000,59.625,0.000,2
81.114,29571.000,59.640,0.000,2
81.175,29570.000,59.656,0.000,2
81.235,29569.000,59.671,0.000,2
81.295,29568.000,59.687,0.000,2
81.356,29567.000,59.702,0.000,2
81.416,29566.000,59.717,0.000,2
81.476,29565.000,59.733,0.000,2
81.536,29564.000,59.748,0.000,2
81.597,29563.000,59.760,0.000,2
81.657,29562.000,59.771,0.000,2
81.717,29561.000,59.782,0.000,2
81.777,29560.000,59.793,0.000,2
81.838,29559.000,59.804,0.000,2
81.898,29558.000,59.816,0.000,2
81.958,29557.000,59.827,0.000,2
82.018,29556.000,59.838,0.000,2
82.078,29555.000,59.849,0.000,2
82.138,29554.000,59.860,0.000,2
82.198,29553.000,59.871,0.000,2
82.259,29552.000,59.883,0.000,2
82.319,29551.000,59.894,0.000,2
82.379,29550.000,59.905,0.000,2
82.439,29549.000,59.916,0.000,2
82.499,29548.000,59.927,0.000,2
82.559,29547.000,59.938,0.000,2
82.619,29546.000,59.949,0.000,2
82.679,29545.000,59.961,0.000,2
82.739,29544.000,59.972,0.000,2
82.799,29543.000,59.983,0.000,2
82.859,29542.000,59.994,0.000,2
82.919,29541.000,60.000,-9.000,1
82.979,29540.000,60.000,-9.000,1
83.039,29539.000,60.000,-9.000,1
83.099,29538.000,60.000,-5.000,1
83.159,29537.000,60.000,-5.000,1
83.219,29536.000,60.000,-5.000,1
83.279,29535.000,60.000,-5.000,1
83.339,29534.000,60.000,-5.000,1
83.399,29533.000,60.000,-5.000,1
83.459,29532.000,60.000,-5.000,1
83.519,29531.000,60.000,-5.000,1
83.579,29530.000,60.000,-5.000,1
83.639,29529.000,60.000,-5.000,1
83.699,29528.000,60.000,-5.000,1
83.759,29527.000,60.000,-5.000,1
83.819,29526.000,60.000,-5.000,1
83.879,29525.000,60.000,-5.000,1
83.939,29524.000,60.000,-5.000,1
83.999,29523.000,60.000,-5.000,1
84.059,29522.000,60.000,-5.000,1
84.119,29521.000,60.000,-5.000,1
84.179,29520.000,60.000,-5.000,1
84.239,29519.000,60.000,-5.000,1
84.299,29518.000,60.000,-5.000,1
84.359,29517.000,60.000,-5.000,1
84.419,29516.000,60.000,-5.000,1
84.479,29515.000,60.000,-5.000,1
84.539,29514.000,60.000,-5.000,1
84.599,29513.000,60.000,-2.000,1
84.659,29512.000,60.000,-2.000,1
84.719,29511.000,60.000,-2.000,1
84.779,29510.000,60.000,-2.000,1
84.839,29509.000,60.000,-2.000,1
84.899,29508.000,60.000,-2.000,1
84.959,29507.000,60.000,-2.000,1
85.019,29506.000,60.000,-2.000,1
85.079,29505.000,60.000,-2.000,1
85.139,29504.000,60.000,-2.000,1
85.199,29503.000,60.000,-2.000,1
85.259,29502.000,60.000,-2.000,1
85.319,29501.000,60.000,-2.000,1
85.379,29500.000,60.000,-2.000,1
85.439,29499.000,60.000,-2.000,1
85.499,29498.000,60.000,-2.000,1
85.559,29497.000,60.000,-2.000,1
85.619,29496.000,60.000,-2.000,1
85.679,29495.000,60.000,-2.000,1
85.739,29494.000,60.000,-2.000,1
85.799,29493.000,60.000,-2.000,1
85.859,29492.000,60.000,-2.000,1
85.919,29491.000,60.000,-2.000,1
85.979,29490.000,60.000,-2.000,1
86.039,29489.000,60.000,-2.000,1
86.099,29488.000,60.000,1.000,1
86.159,29487.000,60.000,1.000,1
86.219,29486.000,60.000,1.000,1
86.279,29485.000,60.000,1.000,1
86.339,29484.000,60.000,1.000,1
86.399,29483.000,60.000,1.000,1
86.459,29482.000,60.000,1.000,1
86.519,29481.000,60.000,1.000,1
86.579,29480.000,60.000,1.000,1
86.639,29479.000,60.000,1.000,1
86.699,29478.000,60.000,1.000,1
86.759,29477.000,60.000,1.000,1
86.819,29476.000,60.000,1.000,1
86.879,29475.000,60.000,1.000,1
86.939,29474.000,60.000,1.000,1
86.999,29473.000,60.000,1.000,1
87.059,29472.000,60.000,1.000,1
87.119,29471.000,60.000,1.000,1
87.179,29470.000,60.000,1.000,1
87.239,29469.000,60.000,1.000,1
87.299,29468.000,60.000,1.000,1
87.359,29467.000,60.000,1.000,1
87.419,29466.000,60.000,1.000,1
87.479,29465.000,60.000,1.000,1
87.539,29464.000,60.000,1.000,1
87.599,29463.000,60.000,1.000,1
87.659,29462.000,60.000,1.000,1
87.719,29461.000,60.000,1.000,1
87.779,29460.000,60.000,1.000,1
87.839,29459.000,60.000,1.000,1
87.899,29458.000,60.000,1.000,1
87.959,29457.000,60.000,1.000,1
88.019,29456.000,60.000,1.000,1
88.079,29455.000,60.000,1.000,1
88.139,29454.000,60.000,1.000,1
88.199,29453.000,60.000,1.000,1
88.259,29452.000,60.000,1.000,1
88.319,29451.000,60.000,1.000,1
88.379,29450.000,60.000,1.000,1
