线路：FZ601,优化区间：6->7,设定时间：195,实际时间：194.583,时间差异：-0.417007,能耗(kWh)：7.33166,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.635,170.000,0
82.605,29754.000,47.891,170.000,0
82.680,29753.000,48.146,170.000,0
82.755,29752.000,48.399,170.000,0
82.829,29751.000,48.400,0.000,2
82.904,29750.000,48.401,0.000,2
82.978,29749.000,48.402,0.000,2
83.052,29748.000,48.403,0.000,2
83.127,29747.000,48.404,0.000,2
83.201,29746.000,48.405,0.000,2
83.275,29745.000,48.406,0.000,2
83.350,29744.000,48.407,0.000,2
83.424,29743.000,48.408,0.000,2
83.499,29742.000,48.409,0.000,2
83.573,29741.000,48.410,0.000,2
83.647,29740.000,48.411,0.000,2
83.722,29739.000,48.412,0.000,2
83.796,29738.000,48.420,0.000,2
83.870,29737.000,48.428,0.000,2
83.945,29736.000,48.436,0.000,2
84.019,29735.000,48.444,0.000,2
84.093,29734.000,48.452,0.000,2
84.168,29733.000,48.460,0.000,2
84.242,29732.000,48.468,0.000,2
84.316,29731.000,48.476,0.000,2
84.390,29730.000,48.485,0.000,2
84.465,29729.000,48.493,0.000,2
84.539,29728.000,48.501,0.000,2
84.613,29727.000,48.509,0.000,2
84.687,29726.000,48.517,0.000,2
84.762,29725.000,48.525,0.000,2
84.836,29724.000,48.533,0.000,2
84.910,29723.000,48.541,0.000,2
84.984,29722.000,48.549,0.000,2
85.058,29721.000,48.557,0.000,2
85.132,29720.000,48.565,0.000,2
85.206,29719.000,48.573,0.000,2
85.281,29718.000,48.581,0.000,2
85.355,29717.000,48.589,0.000,2
85.429,29716.000,48.597,0.000,2
85.503,29715.000,48.605,0.000,2
85.577,29714.000,48.613,0.000,2
85.651,29713.000,48.628,0.000,2
85.725,29712.000,48.643,0.000,2
85.799,29711.000,48.658,0.000,2
85.873,29710.000,48.673,0.000,2
85.947,29709.000,48.689,0.000,2
86.021,29708.000,48.704,0.000,2
86.095,29707.000,48.719,0.000,2
86.169,29706.000,48.734,0.000,2
86.242,29705.000,48.749,0.000,2
86.316,29704.000,48.764,0.000,2
86.390,29703.000,48.779,0.000,2
86.464,29702.000,48.794,0.000,2
86.538,29701.000,48.809,0.000,2
86.611,29700.000,48.824,0.000,2
86.685,29699.000,48.839,0.000,2
86.759,29698.000,48.854,0.000,2
86.832,29697.000,48.869,0.000,2
86.906,29696.000,48.884,0.000,2
86.980,29695.000,48.899,0.000,2
87.053,29694.000,48.914,0.000,2
87.127,29693.000,48.929,0.000,2
87.201,29692.000,48.944,0.000,2
87.274,29691.000,48.959,0.000,2
87.348,29690.000,48.974,0.000,2
87.421,29689.000,48.988,0.000,2
87.495,29688.000,49.010,0.000,2
87.568,29687.000,49.032,0.000,2
87.641,29686.000,49.054,0.000,2
87.715,29685.000,49.076,0.000,2
87.788,29684.000,49.098,0.000,2
87.861,29683.000,49.120,0.000,2
87.935,29682.000,49.142,0.000,2
88.008,29681.000,49.164,0.000,2
88.081,29680.000,49.186,0.000,2
88.154,29679.000,49.207,0.000,2
88.227,29678.000,49.229,0.000,2
88.301,29677.000,49.251,0.000,2
88.374,29676.000,49.273,0.000,2
88.447,29675.000,49.295,0.000,2
88.520,29674.000,49.316,0.000,2
88.593,29673.000,49.338,0.000,2
88.666,29672.000,49.360,0.000,2
88.739,29671.000,49.382,0.000,2
88.811,29670.000,49.403,0.000,2
88.884,29669.000,49.425,0.000,2
88.957,29668.000,49.447,0.000,2
89.030,29667.000,49.468,0.000,2
89.103,29666.000,49.490,0.000,2
89.175,29665.000,49.512,0.000,2
89.248,29664.000,49.533,0.000,2
89.321,29663.000,49.555,0.000,2
89.393,29662.000,49.577,0.000,2
89.466,29661.000,49.598,0.000,2
89.539,29660.000,49.620,0.000,2
89.611,29659.000,49.642,0.000,2
89.684,29658.000,49.663,0.000,2
89.756,29657.000,49.685,0.000,2
89.829,29656.000,49.706,0.000,2
89.901,29655.000,49.728,0.000,2
89.973,29654.000,49.749,0.000,2
90.046,29653.000,49.771,0.000,2
90.118,29652.000,49.792,0.000,2
90.190,29651.000,49.814,0.000,2
90.262,29650.000,49.835,0.000,2
90.335,29649.000,49.857,0.000,2
90.407,29648.000,49.878,0.000,2
90.479,29647.000,49.900,0.000,2
90.551,29646.000,49.921,0.000,2
90.623,29645.000,49.943,0.000,2
90.695,29644.000,49.964,0.000,2
90.767,29643.000,49.985,0.000,2
90.839,29642.000,50.007,0.000,2
90.911,29641.000,50.027,0.000,2
90.983,29640.000,50.048,0.000,2
91.055,29639.000,50.068,0.000,2
91.127,29638.000,50.089,0.000,2
91.199,29637.000,50.110,0.000,2
91.271,29636.000,50.130,0.000,2
91.343,29635.000,50.150,0.000,2
91.414,29634.000,50.171,0.000,2
91.486,29633.000,50.191,0.000,2
91.558,29632.000,50.212,0.000,2
91.630,29631.000,50.232,0.000,2
91.701,29630.000,50.253,0.000,2
91.773,29629.000,50.273,0.000,2
91.844,29628.000,50.294,0.000,2
91.916,29627.000,50.314,0.000,2
91.987,29626.000,50.334,0.000,2
92.059,29625.000,50.355,0.000,2
92.130,29624.000,50.375,0.000,2
92.202,29623.000,50.395,0.000,2
92.273,29622.000,50.416,0.000,2
92.345,29621.000,50.436,0.000,2
92.416,29620.000,50.456,0.000,2
92.487,29619.000,50.477,0.000,2
92.559,29618.000,50.497,0.000,2
92.630,29617.000,50.517,0.000,2
92.701,29616.000,50.538,0.000,2
92.772,29615.000,50.558,0.000,2
92.844,29614.000,50.578,0.000,2
92.915,29613.000,50.598,0.000,2
92.986,29612.000,50.619,0.000,2
93.057,29611.000,50.639,0.000,2
93.128,29610.000,50.659,0.000,2
93.199,29609.000,50.679,0.000,2
93.270,29608.000,50.700,0.000,2
93.341,29607.000,50.720,0.000,2
93.412,29606.000,50.740,0.000,2
93.483,29605.000,50.760,0.000,2
93.554,29604.000,50.780,0.000,2
93.625,29603.000,50.800,0.000,2
93.696,29602.000,50.821,0.000,2
93.767,29601.000,50.841,0.000,2
93.837,29600.000,50.861,0.000,2
93.908,29599.000,50.881,0.000,2
93.979,29598.000,50.901,0.000,2
94.050,29597.000,50.921,0.000,2
94.120,29596.000,50.941,0.000,2
94.191,29595.000,50.961,0.000,2
94.262,29594.000,50.981,0.000,2
94.332,29593.000,51.001,0.000,2
94.403,29592.000,51.021,0.000,2
94.473,29591.000,51.041,0.000,2
94.544,29590.000,51.061,0.000,2
94.614,29589.000,51.081,0.000,2
94.685,29588.000,51.101,0.000,2
94.755,29587.000,51.121,0.000,2
94.826,29586.000,51.141,0.000,2
94.896,29585.000,51.161,0.000,2
94.966,29584.000,51.181,0.000,2
95.037,29583.000,51.201,0.000,2
95.107,29582.000,51.221,0.000,2
95.177,29581.000,51.241,0.000,2
95.247,29580.000,51.261,0.000,2
95.318,29579.000,51.281,0.000,2
95.388,29578.000,51.301,0.000,2
95.458,29577.000,51.321,0.000,2
95.528,29576.000,51.341,0.000,2
95.598,29575.000,51.361,0.000,2
95.668,29574.000,51.380,0.000,2
95.738,29573.000,51.400,0.000,2
95.808,29572.000,51.420,0.000,2
95.878,29571.000,51.440,0.000,2
95.948,29570.000,51.460,0.000,2
96.018,29569.000,51.480,0.000,2
96.088,29568.000,51.499,0.000,2
96.158,29567.000,51.519,0.000,2
96.228,29566.000,51.539,0.000,2
96.298,29565.000,51.559,0.000,2
96.368,29564.000,51.578,0.000,2
96.437,29563.000,51.593,0.000,2
96.507,29562.000,51.608,0.000,2
96.577,29561.000,51.623,0.000,2
96.647,29560.000,51.638,0.000,2
96.716,29559.000,51.652,0.000,2
96.786,29558.000,51.667,0.000,2
96.856,29557.000,51.682,0.000,2
96.925,29556.000,51.697,0.000,2
96.995,29555.000,51.711,0.000,2
97.065,29554.000,51.726,0.000,2
97.134,29553.000,51.741,0.000,2
97.204,29552.000,51.756,0.000,2
97.273,29551.000,51.770,0.000,2
97.343,29550.000,51.785,0.000,2
97.412,29549.000,51.800,0.000,2
97.482,29548.000,51.815,0.000,2
97.551,29547.000,51.829,0.000,2
97.621,29546.000,51.844,0.000,2
97.690,29545.000,51.859,0.000,2
97.760,29544.000,51.873,0.000,2
97.829,29543.000,51.888,0.000,2
97.898,29542.000,51.903,0.000,2
97.968,29541.000,51.917,0.000,2
98.037,29540.000,51.932,0.000,2
98.106,29539.000,51.947,0.000,2
98.176,29538.000,51.957,0.000,2
98.245,29537.000,51.966,0.000,2
98.314,29536.000,51.976,0.000,2
98.383,29535.000,51.986,0.000,2
98.453,29534.000,51.995,0.000,2
98.522,29533.000,52.005,0.000,2
98.591,29532.000,52.015,0.000,2
98.660,29531.000,52.025,0.000,2
98.730,29530.000,52.034,0.000,2
98.799,29529.000,52.044,0.000,2
98.868,29528.000,52.054,0.000,2
98.937,29527.000,52.063,0.000,2
99.006,29526.000,52.073,0.000,2
99.075,29525.000,52.083,0.000,2
99.144,29524.000,52.093,0.000,2
99.214,29523.000,52.102,0.000,2
99.283,29522.000,52.112,0.000,2
99.352,29521.000,52.122,0.000,2
99.421,29520.000,52.131,0.000,2
99.490,29519.000,52.141,0.000,2
99.559,29518.000,52.151,0.000,2
99.628,29517.000,52.160,0.000,2
99.697,29516.000,52.170,0.000,2
99.766,29515.000,52.180,0.000,2
99.835,29514.000,52.189,0.000,2
99.904,29513.000,52.194,0.000,2
99.973,29512.000,52.199,0.000,2
100.042,29511.000,52.204,0.000,2
100.111,29510.000,52.209,0.000,2
100.180,29509.000,52.213,0.000,2
100.249,29508.000,52.218,0.000,2
100.318,29507.000,52.223,0.000,2
100.386,29506.000,52.228,0.000,2
100.455,29505.000,52.232,0.000,2
100.524,29504.000,52.237,0.000,2
100.593,29503.000,52.242,0.000,2
100.662,29502.000,52.247,0.000,2
100.731,29501.000,52.252,0.000,2
100.800,29500.000,52.256,0.000,2
100.869,29499.000,52.261,0.000,2
100.938,29498.000,52.266,0.000,2
101.007,29497.000,52.271,0.000,2
101.075,29496.000,52.275,0.000,2
101.144,29495.000,52.280,0.000,2
101.213,29494.000,52.285,0.000,2
101.282,29493.000,52.290,0.000,2
101.351,29492.000,52.294,0.000,2
101.420,29491.000,52.299,0.000,2
101.489,29490.000,52.304,0.000,2
101.557,29489.000,52.309,0.000,2
101.626,29488.000,52.309,0.000,2
101.695,29487.000,52.308,0.000,2
101.764,29486.000,52.308,0.000,2
101.833,29485.000,52.308,0.000,2
101.901,29484.000,52.308,0.000,2
101.970,29483.000,52.308,0.000,2
102.039,29482.000,52.308,0.000,2
102.108,29481.000,52.308,0.000,2
102.177,29480.000,52.307,0.000,2
102.246,29479.000,52.307,0.000,2
102.314,29478.000,52.307,0.000,2
102.383,29477.000,52.307,0.000,2
102.452,29476.000,52.307,0.000,2
102.521,29475.000,52.307,0.000,2
102.590,29474.000,52.307,0.000,2
102.659,29473.000,52.307,0.000,2
102.727,29472.000,52.306,0.000,2
102.796,29471.000,52.306,0.000,2
102.865,29470.000,52.306,0.000,2
102.934,29469.000,52.306,0.000,2
103.003,29468.000,52.306,0.000,2
103.071,29467.000,52.306,0.000,2
103.140,29466.000,52.306,0.000,2
103.209,29465.000,52.306,0.000,2
103.278,29464.000,52.305,0.000,2
103.347,29463.000,52.305,0.000,2
103.416,29462.000,52.305,0.000,2
103.484,29461.000,52.305,0.000,2
103.553,29460.000,52.305,0.000,2
103.622,29459.000,52.305,0.000,2
103.691,29458.000,52.305,0.000,2
103.760,29457.000,52.305,0.000,2
103.829,29456.000,52.304,0.000,2
103.897,29455.000,52.304,0.000,2
103.966,29454.000,52.304,0.000,2
104.035,29453.000,52.304,0.000,2
104.104,29452.000,52.304,0.000,2
104.173,29451.000,52.304,0.000,2
104.242,29450.000,52.304,0.000,2
104.310,29449.000,52.304,0.000,2
104.379,29448.000,52.303,0.000,2
104.448,29447.000,52.303,0.000,2
104.517,29446.000,52.303,0.000,2
104.586,29445.000,52.303,0.000,2
104.655,29444.000,52.303,0.000,2
104.723,29443.000,52.303,0.000,2
104.792,29442.000,52.303,0.000,2
104.861,29441.000,52.303,0.000,2
104.930,29440.000,52.302,0.000,2
104.999,29439.000,52.302,0.000,2
