线路：FZ601,优化区间：6->7,设定时间：161,实际时间：160.841,时间差异：-0.158997,能耗(kWh)：18.51,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
43.941,30170.000,75.074,0.000,2
43.989,30169.000,75.026,0.000,2
44.037,30168.000,74.977,0.000,2
44.085,30167.000,74.929,0.000,2
44.133,30166.000,74.882,0.000,2
44.182,30165.000,74.834,0.000,2
44.230,30164.000,74.786,0.000,2
44.278,30163.000,74.738,0.000,2
44.326,30162.000,74.690,0.000,2
44.374,30161.000,74.643,0.000,2
44.422,30160.000,74.595,0.000,2
44.471,30159.000,74.547,0.000,2
44.519,30158.000,74.499,0.000,2
44.567,30157.000,74.451,0.000,2
44.616,30156.000,74.403,0.000,2
44.664,30155.000,74.355,0.000,2
44.713,30154.000,74.307,0.000,2
44.761,30153.000,74.259,0.000,2
44.810,30152.000,74.210,0.000,2
44.858,30151.000,74.162,0.000,2
44.907,30150.000,74.114,0.000,2
44.955,30149.000,74.066,0.000,2
45.004,30148.000,74.018,0.000,2
45.052,30147.000,73.969,0.000,2
45.101,30146.000,73.921,0.000,2
45.150,30145.000,73.873,0.000,2
45.199,30144.000,73.825,0.000,2
45.247,30143.000,73.776,0.000,2
45.296,30142.000,73.728,0.000,2
45.345,30141.000,73.679,0.000,2
45.394,30140.000,73.631,0.000,2
45.443,30139.000,73.582,0.000,2
45.492,30138.000,73.534,0.000,2
45.541,30137.000,73.485,0.000,2
45.590,30136.000,73.437,0.000,2
45.639,30135.000,73.388,0.000,2
45.688,30134.000,73.340,0.000,2
45.737,30133.000,73.291,0.000,2
45.786,30132.000,73.242,0.000,2
45.835,30131.000,73.194,0.000,2
45.884,30130.000,73.145,0.000,2
45.934,30129.000,73.096,0.000,2
45.983,30128.000,73.047,0.000,2
46.032,30127.000,72.999,0.000,2
46.082,30126.000,72.950,0.000,2
46.131,30125.000,72.901,0.000,2
46.180,30124.000,72.852,0.000,2
46.230,30123.000,72.803,0.000,2
46.279,30122.000,72.754,0.000,2
46.329,30121.000,72.705,0.000,2
46.378,30120.000,72.656,0.000,2
46.428,30119.000,72.607,0.000,2
46.477,30118.000,72.558,0.000,2
46.527,30117.000,72.509,0.000,2
46.577,30116.000,72.460,0.000,2
46.626,30115.000,72.411,0.000,2
46.676,30114.000,72.362,0.000,2
46.726,30113.000,72.313,0.000,2
46.776,30112.000,72.263,0.000,2
46.826,30111.000,72.214,0.000,2
46.875,30110.000,72.165,0.000,2
46.925,30109.000,72.115,0.000,2
46.975,30108.000,72.066,0.000,2
47.025,30107.000,72.017,0.000,2
47.075,30106.000,71.967,0.000,2
47.125,30105.000,71.918,0.000,2
47.175,30104.000,71.869,0.000,2
47.226,30103.000,71.819,0.000,2
47.276,30102.000,71.770,0.000,2
47.326,30101.000,71.720,0.000,2
47.376,30100.000,71.670,0.000,2
47.426,30099.000,71.621,0.000,2
47.477,30098.000,71.571,0.000,2
47.527,30097.000,71.522,0.000,2
47.577,30096.000,71.472,0.000,2
47.628,30095.000,71.422,0.000,2
47.678,30094.000,71.372,0.000,2
47.729,30093.000,71.323,0.000,2
47.779,30092.000,71.273,0.000,2
47.830,30091.000,71.223,0.000,2
47.880,30090.000,71.173,0.000,2
47.931,30089.000,71.123,0.000,2
47.981,30088.000,71.073,0.000,2
48.032,30087.000,71.023,0.000,2
48.083,30086.000,70.973,0.000,2
48.133,30085.000,70.923,0.000,2
48.184,30084.000,70.873,0.000,2
48.235,30083.000,70.823,0.000,2
48.286,30082.000,70.773,0.000,2
48.337,30081.000,70.723,0.000,2
48.388,30080.000,70.673,0.000,2
48.439,30079.000,70.623,0.000,2
48.490,30078.000,70.572,0.000,2
48.541,30077.000,70.522,0.000,2
48.592,30076.000,70.472,0.000,2
48.643,30075.000,70.421,0.000,2
48.694,30074.000,70.371,0.000,2
48.745,30073.000,70.321,0.000,2
48.796,30072.000,70.270,0.000,2
48.848,30071.000,70.220,0.000,2
48.899,30070.000,70.169,0.000,2
48.950,30069.000,70.119,0.000,2
49.002,30068.000,70.068,0.000,2
49.053,30067.000,70.018,0.000,2
49.104,30066.000,69.967,0.000,2
49.156,30065.000,69.917,0.000,2
49.207,30064.000,69.867,0.000,2
49.259,30063.000,69.818,0.000,2
49.311,30062.000,69.768,0.000,2
49.362,30061.000,69.718,0.000,2
49.414,30060.000,69.668,0.000,2
49.465,30059.000,69.618,0.000,2
49.517,30058.000,69.568,0.000,2
49.569,30057.000,69.518,0.000,2
49.621,30056.000,69.468,0.000,2
49.673,30055.000,69.418,0.000,2
49.725,30054.000,69.367,0.000,2
49.776,30053.000,69.328,0.000,2
49.828,30052.000,69.288,0.000,2
49.880,30051.000,69.248,0.000,2
49.932,30050.000,69.208,0.000,2
49.984,30049.000,69.168,0.000,2
50.036,30048.000,69.128,0.000,2
50.089,30047.000,69.088,0.000,2
50.141,30046.000,69.048,0.000,2
50.193,30045.000,69.008,0.000,2
50.245,30044.000,68.968,0.000,2
50.297,30043.000,68.928,0.000,2
50.349,30042.000,68.888,0.000,2
50.402,30041.000,68.848,0.000,2
50.454,30040.000,68.808,0.000,2
50.506,30039.000,68.768,0.000,2
50.559,30038.000,68.727,0.000,2
50.611,30037.000,68.687,0.000,2
50.664,30036.000,68.647,0.000,2
50.716,30035.000,68.607,0.000,2
50.768,30034.000,68.567,0.000,2
50.821,30033.000,68.526,0.000,2
50.874,30032.000,68.486,0.000,2
50.926,30031.000,68.446,0.000,2
50.979,30030.000,68.406,0.000,2
51.031,30029.000,68.365,0.000,2
51.084,30028.000,68.335,0.000,2
51.137,30027.000,68.305,0.000,2
51.189,30026.000,68.276,0.000,2
51.242,30025.000,68.246,0.000,2
51.295,30024.000,68.216,0.000,2
51.348,30023.000,68.186,0.000,2
51.401,30022.000,68.156,0.000,2
51.453,30021.000,68.126,0.000,2
51.506,30020.000,68.096,0.000,2
51.559,30019.000,68.066,0.000,2
51.612,30018.000,68.036,0.000,2
51.665,30017.000,68.006,0.000,2
51.718,30016.000,67.976,0.000,2
51.771,30015.000,67.946,0.000,2
51.824,30014.000,67.897,-109.000,3
51.877,30013.000,67.729,-109.000,3
51.931,30012.000,67.562,-109.000,3
51.984,30011.000,67.394,-109.000,3
52.038,30010.000,67.225,-109.000,3
52.091,30009.000,67.056,-109.000,3
52.145,30008.000,66.887,-109.000,3
52.199,30007.000,66.717,-109.000,3
52.253,30006.000,66.547,-109.000,3
52.308,30005.000,66.376,-109.000,3
52.362,30004.000,66.205,-109.000,3
52.417,30003.000,66.034,-109.000,3
52.472,30002.000,65.862,-109.000,3
52.526,30001.000,65.690,-109.000,3
52.581,30000.000,65.517,-109.000,3
52.637,29999.000,65.344,-109.000,3
52.692,29998.000,65.170,-109.000,3
52.747,29997.000,64.997,-109.000,3
52.803,29996.000,64.823,-109.000,3
52.859,29995.000,64.649,-109.000,3
52.915,29994.000,64.474,-109.000,3
52.971,29993.000,64.299,-109.000,3
53.027,29992.000,64.124,-109.000,3
53.083,29991.000,63.948,-109.000,3
53.140,29990.000,63.771,-109.000,3
53.197,29989.000,63.594,-109.000,3
53.253,29988.000,63.417,-109.000,3
53.310,29987.000,63.239,-109.000,3
53.368,29986.000,63.061,-109.000,3
53.425,29985.000,62.882,-109.000,3
53.482,29984.000,62.703,-109.000,3
53.540,29983.000,62.523,-109.000,3
53.598,29982.000,62.343,-109.000,3
53.656,29981.000,62.162,-109.000,3
53.714,29980.000,61.980,-109.000,3
53.772,29979.000,61.810,-109.000,3
53.831,29978.000,61.639,-109.000,3
53.890,29977.000,61.468,-109.000,3
53.948,29976.000,61.297,-109.000,3
54.007,29975.000,61.124,-109.000,3
54.066,29974.000,60.952,-109.000,3
54.126,29973.000,60.779,-109.000,3
54.185,29972.000,60.605,-109.000,3
54.245,29971.000,60.431,-109.000,3
54.305,29970.000,60.257,-109.000,3
54.365,29969.000,60.082,-109.000,3
54.425,29968.000,59.907,-109.000,3
54.485,29967.000,59.732,-109.000,3
54.546,29966.000,59.556,-109.000,3
54.607,29965.000,59.380,-109.000,3
54.667,29964.000,59.204,-109.000,3
54.729,29963.000,59.027,-109.000,3
54.790,29962.000,58.849,-109.000,3
54.851,29961.000,58.671,-109.000,3
54.913,29960.000,58.492,-109.000,3
54.975,29959.000,58.313,-109.000,3
55.037,29958.000,58.133,-109.000,3
55.099,29957.000,57.953,-109.000,3
55.161,29956.000,57.772,-109.000,3
55.224,29955.000,57.590,-109.000,3
55.287,29954.000,57.421,-109.000,3
55.350,29953.000,57.251,-109.000,3
55.413,29952.000,57.080,-109.000,3
55.476,29951.000,56.910,-109.000,3
55.540,29950.000,56.738,-109.000,3
55.604,29949.000,56.566,-109.000,3
55.667,29948.000,56.394,-109.000,3
55.732,29947.000,56.221,-109.000,3
55.796,29946.000,56.047,-109.000,3
55.860,29945.000,55.873,-109.000,3
55.925,29944.000,55.699,-109.000,3
55.990,29943.000,55.524,-109.000,3
56.055,29942.000,55.348,-109.000,3
56.121,29941.000,55.172,-109.000,3
56.186,29940.000,54.996,-109.000,3
56.252,29939.000,54.820,-109.000,3
56.318,29938.000,54.643,-109.000,3
56.384,29937.000,54.465,-109.000,3
56.451,29936.000,54.287,-109.000,3
56.517,29935.000,54.109,-109.000,3
56.584,29934.000,53.930,-109.000,3
56.651,29933.000,53.750,-109.000,3
56.719,29932.000,53.569,-109.000,3
56.786,29931.000,53.388,-109.000,3
56.854,29930.000,53.207,-109.000,3
56.922,29929.000,53.038,-109.000,3
56.990,29928.000,52.869,-109.000,3
57.058,29927.000,52.699,-109.000,3
57.127,29926.000,52.529,-109.000,3
57.196,29925.000,52.359,-109.000,3
57.265,29924.000,52.187,-109.000,3
57.334,29923.000,52.015,-109.000,3
57.404,29922.000,51.843,-109.000,3
57.474,29921.000,51.670,-109.000,3
57.544,29920.000,51.497,-109.000,3
57.614,29919.000,51.323,-109.000,3
57.685,29918.000,51.148,-109.000,3
57.755,29917.000,50.973,-109.000,3
57.826,29916.000,50.797,-109.000,3
57.897,29915.000,50.621,-109.000,3
57.969,29914.000,50.444,-109.000,3
58.041,29913.000,50.266,-109.000,3
58.113,29912.000,50.088,-109.000,3
58.185,29911.000,49.910,-109.000,3
58.258,29910.000,49.731,-109.000,3
58.330,29909.000,49.552,-109.000,3
58.403,29908.000,49.372,-109.000,3
58.477,29907.000,49.192,-109.000,3
58.550,29906.000,49.011,-109.000,3
58.624,29905.000,48.829,-109.000,3
58.698,29904.000,48.661,-109.000,3
58.773,29903.000,48.493,-109.000,3
58.847,29902.000,48.324,-109.000,3
58.922,29901.000,48.154,-109.000,3
58.997,29900.000,47.984,-109.000,3
59.073,29899.000,47.814,-109.000,3
59.148,29898.000,47.643,-109.000,3
59.224,29897.000,47.471,-109.000,3
59.301,29896.000,47.298,-109.000,3
59.377,29895.000,47.125,-109.000,3
59.454,29894.000,46.952,-109.000,3
59.531,29893.000,46.778,-109.000,3
59.608,29892.000,46.603,-109.000,3
59.686,29891.000,46.427,-109.000,3
59.764,29890.000,46.251,-109.000,3
59.842,29889.000,46.074,-109.000,3
59.921,29888.000,45.897,-109.000,3
60.000,29887.000,45.719,-109.000,3
60.079,29886.000,45.540,-109.000,3
60.159,29885.000,45.360,-109.000,3
60.238,29884.000,45.180,-109.000,3
60.238,29883.000,45.000,0.000,3
60.318,29882.000,45.000,3.000,1
60.398,29881.000,45.000,3.000,1
60.478,29880.000,45.000,3.000,1
60.558,29879.000,45.000,3.000,1
60.638,29878.000,45.000,3.000,1
60.718,29877.000,45.000,3.000,1
60.798,29876.000,45.000,3.000,1
60.878,29875.000,45.000,3.000,1
60.958,29874.000,45.000,3.000,1
61.038,29873.000,45.000,3.000,1
61.118,29872.000,45.000,3.000,1
61.198,29871.000,45.000,3.000,1
61.278,29870.000,45.000,3.000,1
61.358,29869.000,45.000,3.000,1
61.438,29868.000,45.000,3.000,1
61.518,29867.000,45.000,3.000,1
61.598,29866.000,45.000,3.000,1
61.678,29865.000,45.000,3.000,1
61.758,29864.000,45.000,3.000,1
61.838,29863.000,45.000,3.000,1
61.918,29862.000,45.000,3.000,1
61.998,29861.000,45.000,3.000,1
62.078,29860.000,45.000,3.000,1
62.158,29859.000,45.000,3.000,1
62.238,29858.000,45.000,3.000,1
62.318,29857.000,45.000,3.000,1
62.398,29856.000,45.000,3.000,1
62.478,29855.000,45.000,3.000,1
62.558,29854.000,45.000,3.000,1
62.638,29853.000,45.000,3.000,1
62.718,29852.000,45.000,3.000,1
62.798,29851.000,45.000,3.000,1
62.878,29850.000,45.000,3.000,1
62.958,29849.000,45.000,3.000,1
63.038,29848.000,45.000,3.000,1
63.118,29847.000,45.000,3.000,1
63.198,29846.000,45.000,3.000,1
63.278,29845.000,45.000,3.000,1
63.358,29844.000,45.000,3.000,1
63.438,29843.000,45.000,3.000,1
63.518,29842.000,45.000,3.000,1
63.598,29841.000,45.000,3.000,1
63.678,29840.000,45.000,3.000,1
63.758,29839.000,45.000,3.000,1
63.838,29838.000,45.000,3.000,1
63.918,29837.000,45.000,3.000,1
63.998,29836.000,45.000,3.000,1
64.078,29835.000,45.000,3.000,1
64.158,29834.000,45.000,3.000,1
64.238,29833.000,45.000,3.000,1
64.318,29832.000,45.000,3.000,1
64.398,29831.000,45.000,3.000,1
64.478,29830.000,45.000,3.000,1
64.558,29829.000,45.000,3.000,1
64.638,29828.000,45.000,3.000,1
64.718,29827.000,45.000,3.000,1
64.798,29826.000,45.000,3.000,1
64.878,29825.000,45.000,3.000,1
64.958,29824.000,45.000,3.000,1
65.038,29823.000,45.000,3.000,1
65.118,29822.000,45.000,3.000,1
65.198,29821.000,45.000,3.000,1
65.278,29820.000,45.000,3.000,1
65.358,29819.000,45.000,3.000,1
65.438,29818.000,45.000,3.000,1
65.518,29817.000,45.000,3.000,1
65.598,29816.000,45.000,3.000,1
65.678,29815.000,45.000,3.000,1
65.758,29814.000,45.000,3.000,1
65.838,29813.000,45.000,3.000,1
65.918,29812.000,45.000,3.000,1
65.998,29811.000,45.000,3.000,1
66.078,29810.000,45.000,3.000,1
66.158,29809.000,45.000,3.000,1
66.238,29808.000,45.000,3.000,1
66.318,29807.000,45.000,3.000,1
66.398,29806.000,45.000,3.000,1
66.478,29805.000,45.000,3.000,1
66.558,29804.000,45.000,3.000,1
66.638,29803.000,45.000,3.000,1
66.718,29802.000,45.000,3.000,1
66.798,29801.000,45.000,3.000,1
66.878,29800.000,45.000,3.000,1
66.958,29799.000,45.000,3.000,1
67.038,29798.000,45.000,3.000,1
67.118,29797.000,45.000,3.000,1
67.198,29796.000,45.000,3.000,1
67.278,29795.000,45.000,3.000,1
67.358,29794.000,45.000,3.000,1
67.438,29793.000,45.000,3.000,1
67.518,29792.000,45.000,3.000,1
67.598,29791.000,45.000,3.000,1
67.678,29790.000,45.000,3.000,1
67.758,29789.000,45.000,3.000,1
67.838,29788.000,45.000,3.000,1
67.918,29787.000,45.000,3.000,1
67.998,29786.000,45.000,3.000,1
68.078,29785.000,45.000,3.000,1
68.158,29784.000,45.000,3.000,1
68.238,29783.000,45.000,3.000,1
68.318,29782.000,45.000,3.000,1
68.398,29781.000,45.000,3.000,1
68.478,29780.000,45.000,3.000,1
68.558,29779.000,45.000,3.000,1
68.638,29778.000,45.000,3.000,1
68.718,29777.000,45.000,3.000,1
68.798,29776.000,45.000,3.000,1
68.878,29775.000,45.000,3.000,1
68.958,29774.000,45.000,3.000,1
69.038,29773.000,45.000,3.000,1
69.118,29772.000,45.000,3.000,1
69.198,29771.000,45.000,3.000,1
69.278,29770.000,45.000,3.000,1
69.358,29769.000,45.000,3.000,1
69.438,29768.000,45.000,3.000,1
69.518,29767.000,45.000,3.000,1
69.598,29766.000,45.000,3.000,1
69.678,29765.000,45.000,3.000,1
69.758,29764.000,45.265,170.000,0
69.838,29763.000,45.534,170.000,0
69.916,29762.000,45.802,170.000,0
69.995,29761.000,46.069,170.000,0
70.073,29760.000,46.333,170.000,0
70.150,29759.000,46.597,170.000,0
70.227,29758.000,46.859,170.000,0
70.304,29757.000,47.119,170.000,0
70.380,29756.000,47.378,170.000,0
70.456,29755.000,47.635,170.000,0
70.531,29754.000,47.891,170.000,0
70.606,29753.000,48.146,170.000,0
70.681,29752.000,48.399,170.000,0
70.755,29751.000,48.651,170.000,0
70.829,29750.000,48.902,170.000,0
70.902,29749.000,49.151,170.000,0
70.975,29748.000,49.399,170.000,0
71.048,29747.000,49.646,170.000,0
71.120,29746.000,49.891,170.000,0
71.192,29745.000,50.135,170.000,0
71.264,29744.000,50.378,170.000,0
71.335,29743.000,50.619,170.000,0
71.406,29742.000,50.859,170.000,0
71.477,29741.000,51.097,170.000,0
71.547,29740.000,51.335,170.000,0
71.617,29739.000,51.571,170.000,0
71.687,29738.000,51.813,170.000,0
71.756,29737.000,52.054,170.000,0
71.825,29736.000,52.294,170.000,0
71.894,29735.000,52.532,170.000,0
71.962,29734.000,52.770,170.000,0
72.030,29733.000,53.006,170.000,0
72.098,29732.000,53.242,170.000,0
72.165,29731.000,53.476,170.000,0
72.232,29730.000,53.709,170.000,0
72.299,29729.000,53.941,170.000,0
72.366,29728.000,54.172,170.000,0
72.432,29727.000,54.403,170.000,0
72.498,29726.000,54.632,170.000,0
72.564,29725.000,54.860,170.000,0
72.629,29724.000,55.087,170.000,0
72.695,29723.000,55.313,170.000,0
72.760,29722.000,55.537,170.000,0
72.824,29721.000,55.761,170.000,0
72.889,29720.000,55.983,170.000,0
72.953,29719.000,56.205,170.000,0
73.017,29718.000,56.426,170.000,0
73.081,29717.000,56.646,170.000,0
73.144,29716.000,56.865,170.000,0
73.207,29715.000,57.083,170.000,0
73.270,29714.000,57.300,170.000,0
73.333,29713.000,57.311,0.000,2
73.396,29712.000,57.321,0.000,2
73.459,29711.000,57.331,0.000,2
73.521,29710.000,57.342,0.000,2
73.584,29709.000,57.352,0.000,2
73.647,29708.000,57.362,0.000,2
73.710,29707.000,57.373,0.000,2
73.772,29706.000,57.383,0.000,2
73.835,29705.000,57.394,0.000,2
73.898,29704.000,57.404,0.000,2
73.961,29703.000,57.414,0.000,2
74.023,29702.000,57.425,0.000,2
74.086,29701.000,57.435,0.000,2
74.149,29700.000,57.445,0.000,2
74.211,29699.000,57.456,0.000,2
74.274,29698.000,57.466,0.000,2
74.337,29697.000,57.476,0.000,2
74.399,29696.000,57.487,0.000,2
74.462,29695.000,57.497,0.000,2
74.524,29694.000,57.507,0.000,2
74.587,29693.000,57.518,0.000,2
74.650,29692.000,57.528,0.000,2
74.712,29691.000,57.538,0.000,2
74.775,29690.000,57.549,0.000,2
74.837,29689.000,57.559,0.000,2
74.900,29688.000,57.575,0.000,2
74.962,29687.000,57.592,0.000,2
75.025,29686.000,57.608,0.000,2
75.087,29685.000,57.624,0.000,2
75.150,29684.000,57.640,0.000,2
75.212,29683.000,57.657,0.000,2
75.275,29682.000,57.673,0.000,2
75.337,29681.000,57.689,0.000,2
75.399,29680.000,57.705,0.000,2
75.462,29679.000,57.722,0.000,2
75.524,29678.000,57.738,0.000,2
75.587,29677.000,57.754,0.000,2
75.649,29676.000,57.770,0.000,2
75.711,29675.000,57.786,0.000,2
75.773,29674.000,57.803,0.000,2
75.836,29673.000,57.819,0.000,2
75.898,29672.000,57.835,0.000,2
75.960,29671.000,57.851,0.000,2
76.022,29670.000,57.867,0.000,2
76.085,29669.000,57.883,0.000,2
76.147,29668.000,57.900,0.000,2
76.209,29667.000,57.916,0.000,2
76.271,29666.000,57.932,0.000,2
76.333,29665.000,57.948,0.000,2
76.395,29664.000,57.964,0.000,2
76.457,29663.000,57.980,0.000,2
76.520,29662.000,57.996,0.000,2
76.582,29661.000,58.013,0.000,2
76.644,29660.000,58.029,0.000,2
76.706,29659.000,58.045,0.000,2
76.768,29658.000,58.061,0.000,2
76.830,29657.000,58.077,0.000,2
76.892,29656.000,58.093,0.000,2
76.954,29655.000,58.109,0.000,2
77.016,29654.000,58.125,0.000,2
77.078,29653.000,58.141,0.000,2
77.139,29652.000,58.157,0.000,2
77.201,29651.000,58.173,0.000,2
77.263,29650.000,58.189,0.000,2
77.325,29649.000,58.205,0.000,2
77.387,29648.000,58.222,0.000,2
77.449,29647.000,58.238,0.000,2
77.511,29646.000,58.254,0.000,2
77.572,29645.000,58.270,0.000,2
77.634,29644.000,58.286,0.000,2
77.696,29643.000,58.302,0.000,2
77.758,29642.000,58.318,0.000,2
77.819,29641.000,58.334,0.000,2
77.881,29640.000,58.350,0.000,2
77.943,29639.000,58.366,0.000,2
78.004,29638.000,58.382,0.000,2
78.066,29637.000,58.398,0.000,2
78.128,29636.000,58.413,0.000,2
78.189,29635.000,58.429,0.000,2
78.251,29634.000,58.445,0.000,2
78.312,29633.000,58.461,0.000,2
78.374,29632.000,58.477,0.000,2
78.436,29631.000,58.493,0.000,2
78.497,29630.000,58.509,0.000,2
78.559,29629.000,58.525,0.000,2
78.620,29628.000,58.541,0.000,2
78.682,29627.000,58.557,0.000,2
78.743,29626.000,58.573,0.000,2
78.805,29625.000,58.589,0.000,2
78.866,29624.000,58.605,0.000,2
78.927,29623.000,58.620,0.000,2
78.989,29622.000,58.636,0.000,2
79.050,29621.000,58.652,0.000,2
79.112,29620.000,58.668,0.000,2
79.173,29619.000,58.684,0.000,2
79.234,29618.000,58.700,0.000,2
79.296,29617.000,58.716,0.000,2
79.357,29616.000,58.731,0.000,2
79.418,29615.000,58.747,0.000,2
79.479,29614.000,58.763,0.000,2
79.541,29613.000,58.779,0.000,2
79.602,29612.000,58.795,0.000,2
79.663,29611.000,58.811,0.000,2
79.724,29610.000,58.826,0.000,2
79.786,29609.000,58.842,0.000,2
79.847,29608.000,58.858,0.000,2
79.908,29607.000,58.874,0.000,2
79.969,29606.000,58.890,0.000,2
80.030,29605.000,58.905,0.000,2
80.091,29604.000,58.921,0.000,2
80.152,29603.000,58.937,0.000,2
80.213,29602.000,58.953,0.000,2
80.275,29601.000,58.968,0.000,2
80.336,29600.000,58.984,0.000,2
80.397,29599.000,59.000,0.000,2
80.458,29598.000,59.016,0.000,2
80.519,29597.000,59.031,0.000,2
80.580,29596.000,59.047,0.000,2
80.641,29595.000,59.063,0.000,2
80.701,29594.000,59.079,0.000,2
80.762,29593.000,59.094,0.000,2
80.823,29592.000,59.110,0.000,2
80.884,29591.000,59.126,0.000,2
80.945,29590.000,59.141,0.000,2
81.006,29589.000,59.157,0.000,2
81.067,29588.000,59.173,0.000,2
81.128,29587.000,59.188,0.000,2
81.188,29586.000,59.204,0.000,2
81.249,29585.000,59.220,0.000,2
81.310,29584.000,59.235,0.000,2
81.371,29583.000,59.251,0.000,2
81.432,29582.000,59.267,0.000,2
81.492,29581.000,59.282,0.000,2
81.553,29580.000,59.298,0.000,2
81.614,29579.000,59.314,0.000,2
81.674,29578.000,59.329,0.000,2
81.735,29577.000,59.345,0.000,2
81.796,29576.000,59.360,0.000,2
81.856,29575.000,59.376,0.000,2
81.917,29574.000,59.392,0.000,2
81.978,29573.000,59.407,0.000,2
82.038,29572.000,59.423,0.000,2
82.099,29571.000,59.438,0.000,2
82.159,29570.000,59.454,0.000,2
82.220,29569.000,59.470,0.000,2
82.280,29568.000,59.485,0.000,2
82.341,29567.000,59.501,0.000,2
82.401,29566.000,59.516,0.000,2
82.462,29565.000,59.532,0.000,2
82.522,29564.000,59.547,0.000,2
82.583,29563.000,59.559,0.000,2
82.643,29562.000,59.570,0.000,2
82.704,29561.000,59.581,0.000,2
82.764,29560.000,59.592,0.000,2
82.824,29559.000,59.604,0.000,2
82.885,29558.000,59.615,0.000,2
82.945,29557.000,59.626,0.000,2
83.006,29556.000,59.637,0.000,2
83.066,29555.000,59.649,0.000,2
83.126,29554.000,59.660,0.000,2
83.187,29553.000,59.671,0.000,2
83.247,29552.000,59.682,0.000,2
83.307,29551.000,59.693,0.000,2
83.368,29550.000,59.705,0.000,2
83.428,29549.000,59.716,0.000,2
83.488,29548.000,59.727,0.000,2
83.548,29547.000,59.738,0.000,2
83.609,29546.000,59.749,0.000,2
83.669,29545.000,59.761,0.000,2
83.729,29544.000,59.772,0.000,2
83.789,29543.000,59.783,0.000,2
83.850,29542.000,59.794,0.000,2
83.910,29541.000,59.805,0.000,2
83.970,29540.000,59.817,0.000,2
84.030,29539.000,59.828,0.000,2
84.090,29538.000,59.835,0.000,2
84.150,29537.000,59.842,0.000,2
84.211,29536.000,59.848,0.000,2
84.271,29535.000,59.855,0.000,2
84.331,29534.000,59.862,0.000,2
84.391,29533.000,59.869,0.000,2
84.451,29532.000,59.876,0.000,2
84.511,29531.000,59.883,0.000,2
84.571,29530.000,59.890,0.000,2
84.632,29529.000,59.897,0.000,2
84.692,29528.000,59.904,0.000,2
84.752,29527.000,59.910,0.000,2
84.812,29526.000,59.917,0.000,2
84.872,29525.000,59.924,0.000,2
84.932,29524.000,59.931,0.000,2
84.992,29523.000,59.938,0.000,2
85.052,29522.000,59.945,0.000,2
85.112,29521.000,59.952,0.000,2
85.172,29520.000,59.959,0.000,2
85.232,29519.000,59.965,0.000,2
85.292,29518.000,59.972,0.000,2
85.352,29517.000,59.979,0.000,2
85.412,29516.000,59.986,0.000,2
85.472,29515.000,59.993,0.000,2
85.532,29514.000,60.000,0.000,2
85.592,29513.000,60.000,-2.000,1
85.652,29512.000,60.000,-2.000,1
85.712,29511.000,60.000,-2.000,1
85.772,29510.000,60.000,-2.000,1
85.832,29509.000,60.000,-2.000,1
85.892,29508.000,60.000,-2.000,1
85.952,29507.000,60.000,-2.000,1
86.012,29506.000,60.000,-2.000,1
86.072,29505.000,60.000,-2.000,1
86.132,29504.000,60.000,-2.000,1
86.192,29503.000,60.000,-2.000,1
86.252,29502.000,60.000,-2.000,1
86.312,29501.000,60.000,-2.000,1
86.372,29500.000,60.000,-2.000,1
86.432,29499.000,60.000,-2.000,1
86.492,29498.000,60.000,-2.000,1
86.552,29497.000,60.000,-2.000,1
86.612,29496.000,60.000,-2.000,1
86.672,29495.000,60.000,-2.000,1
86.732,29494.000,60.000,-2.000,1
86.792,29493.000,60.000,-2.000,1
86.852,29492.000,60.000,-2.000,1
86.912,29491.000,60.000,-2.000,1
86.972,29490.000,60.000,-2.000,1
87.032,29489.000,60.000,-2.000,1
87.092,29488.000,60.000,1.000,1
87.152,29487.000,60.000,1.000,1
87.212,29486.000,60.000,1.000,1
87.272,29485.000,60.000,1.000,1
87.332,29484.000,60.000,1.000,1
87.392,29483.000,60.000,1.000,1
87.452,29482.000,60.000,1.000,1
87.512,29481.000,60.000,1.000,1
87.572,29480.000,60.000,1.000,1
87.632,29479.000,60.000,1.000,1
87.692,29478.000,60.000,1.000,1
87.752,29477.000,60.000,1.000,1
87.812,29476.000,60.000,1.000,1
87.872,29475.000,60.000,1.000,1
87.932,29474.000,60.000,1.000,1
87.992,29473.000,60.000,1.000,1
88.052,29472.000,60.000,1.000,1
88.112,29471.000,60.000,1.000,1
88.172,29470.000,60.000,1.000,1
88.232,29469.000,60.000,1.000,1
88.292,29468.000,60.000,1.000,1
88.352,29467.000,60.000,1.000,1
88.412,29466.000,60.000,1.000,1
88.472,29465.000,60.000,1.000,1
88.532,29464.000,60.000,1.000,1
88.592,29463.000,60.000,1.000,1
88.652,29462.000,60.000,1.000,1
88.712,29461.000,60.000,1.000,1
88.772,29460.000,60.000,1.000,1
88.832,29459.000,60.000,1.000,1
88.892,29458.000,60.000,1.000,1
88.952,29457.000,60.000,1.000,1
89.012,29456.000,60.000,1.000,1
89.072,29455.000,60.000,1.000,1
89.132,29454.000,60.000,1.000,1
89.192,29453.000,60.000,1.000,1
89.252,29452.000,60.000,1.000,1
89.312,29451.000,60.000,1.000,1
89.372,29450.000,60.000,1.000,1
89.432,29449.000,60.000,1.000,1
89.492,29448.000,60.000,1.000,1
