线路：FZ601,优化区间：6->7,设定时间：164,实际时间：163.867,时间差异：-0.132996,能耗(kWh)：16.315,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
45.886,30170.000,67.978,0.000,2
45.938,30169.000,67.927,0.000,2
45.991,30168.000,67.875,0.000,2
46.045,30167.000,67.824,0.000,2
46.098,30166.000,67.773,0.000,2
46.151,30165.000,67.722,0.000,2
46.204,30164.000,67.671,0.000,2
46.257,30163.000,67.619,0.000,2
46.310,30162.000,67.568,0.000,2
46.364,30161.000,67.517,0.000,2
46.417,30160.000,67.465,0.000,2
46.470,30159.000,67.414,0.000,2
46.524,30158.000,67.363,0.000,2
46.577,30157.000,67.311,0.000,2
46.631,30156.000,67.260,0.000,2
46.684,30155.000,67.208,0.000,2
46.738,30154.000,67.156,0.000,2
46.792,30153.000,67.105,0.000,2
46.845,30152.000,67.053,0.000,2
46.899,30151.000,67.002,0.000,2
46.953,30150.000,66.950,0.000,2
47.007,30149.000,66.898,0.000,2
47.060,30148.000,66.846,0.000,2
47.114,30147.000,66.794,0.000,2
47.168,30146.000,66.743,0.000,2
47.222,30145.000,66.691,0.000,2
47.276,30144.000,66.639,0.000,2
47.330,30143.000,66.587,0.000,2
47.384,30142.000,66.535,0.000,2
47.438,30141.000,66.483,0.000,2
47.493,30140.000,66.431,0.000,2
47.547,30139.000,66.379,0.000,2
47.601,30138.000,66.326,0.000,2
47.655,30137.000,66.274,0.000,2
47.710,30136.000,66.222,0.000,2
47.764,30135.000,66.170,0.000,2
47.818,30134.000,66.118,0.000,2
47.873,30133.000,66.065,0.000,2
47.927,30132.000,66.013,0.000,2
47.982,30131.000,65.961,0.000,2
48.037,30130.000,65.908,0.000,2
48.091,30129.000,65.856,0.000,2
48.146,30128.000,65.803,0.000,2
48.201,30127.000,65.751,0.000,2
48.255,30126.000,65.698,0.000,2
48.310,30125.000,65.645,0.000,2
48.365,30124.000,65.593,0.000,2
48.420,30123.000,65.540,0.000,2
48.475,30122.000,65.487,0.000,2
48.530,30121.000,65.435,0.000,2
48.585,30120.000,65.382,0.000,2
48.640,30119.000,65.329,0.000,2
48.695,30118.000,65.276,0.000,2
48.750,30117.000,65.223,0.000,2
48.806,30116.000,65.170,0.000,2
48.861,30115.000,65.117,0.000,2
48.916,30114.000,65.064,0.000,2
48.972,30113.000,65.011,0.000,2
49.027,30112.000,64.958,0.000,2
49.082,30111.000,64.906,0.000,2
49.138,30110.000,64.853,0.000,2
49.193,30109.000,64.801,0.000,2
49.249,30108.000,64.749,0.000,2
49.305,30107.000,64.696,0.000,2
49.360,30106.000,64.644,0.000,2
49.416,30105.000,64.591,0.000,2
49.472,30104.000,64.539,0.000,2
49.528,30103.000,64.486,0.000,2
49.583,30102.000,64.433,0.000,2
49.639,30101.000,64.381,0.000,2
49.695,30100.000,64.328,0.000,2
49.751,30099.000,64.275,0.000,2
49.807,30098.000,64.222,0.000,2
49.863,30097.000,64.170,0.000,2
49.919,30096.000,64.117,0.000,2
49.976,30095.000,64.064,0.000,2
50.032,30094.000,64.011,0.000,2
50.088,30093.000,63.958,0.000,2
50.144,30092.000,63.905,0.000,2
50.201,30091.000,63.852,0.000,2
50.257,30090.000,63.799,0.000,2
50.314,30089.000,63.745,0.000,2
50.370,30088.000,63.692,0.000,2
50.427,30087.000,63.639,0.000,2
50.483,30086.000,63.586,0.000,2
50.540,30085.000,63.532,0.000,2
50.597,30084.000,63.479,0.000,2
50.653,30083.000,63.426,0.000,2
50.710,30082.000,63.372,0.000,2
50.767,30081.000,63.319,0.000,2
50.824,30080.000,63.265,0.000,2
50.881,30079.000,63.212,0.000,2
50.938,30078.000,63.158,0.000,2
50.995,30077.000,63.105,0.000,2
51.052,30076.000,63.051,0.000,2
51.109,30075.000,62.997,0.000,2
51.166,30074.000,62.943,0.000,2
51.223,30073.000,62.890,0.000,2
51.281,30072.000,62.836,0.000,2
51.338,30071.000,62.782,0.000,2
51.395,30070.000,62.728,0.000,2
51.453,30069.000,62.674,0.000,2
51.510,30068.000,62.620,0.000,2
51.568,30067.000,62.566,0.000,2
51.625,30066.000,62.512,0.000,2
51.683,30065.000,62.458,0.000,2
51.741,30064.000,62.404,0.000,2
51.798,30063.000,62.350,0.000,2
51.856,30062.000,62.295,0.000,2
51.914,30061.000,62.241,0.000,2
51.972,30060.000,62.187,0.000,2
52.030,30059.000,62.132,0.000,2
52.088,30058.000,62.078,0.000,2
52.146,30057.000,62.024,0.000,2
52.204,30056.000,61.969,0.000,2
52.262,30055.000,61.915,0.000,2
52.320,30054.000,61.860,0.000,2
52.378,30053.000,61.817,0.000,2
52.436,30052.000,61.774,0.000,2
52.495,30051.000,61.731,0.000,2
52.553,30050.000,61.688,0.000,2
52.611,30049.000,61.645,0.000,2
52.670,30048.000,61.601,0.000,2
52.728,30047.000,61.558,0.000,2
52.787,30046.000,61.515,0.000,2
52.845,30045.000,61.472,0.000,2
52.904,30044.000,61.429,0.000,2
52.963,30043.000,61.385,0.000,2
53.021,30042.000,61.342,0.000,2
53.080,30041.000,61.299,0.000,2
53.139,30040.000,61.255,0.000,2
53.197,30039.000,61.212,0.000,2
53.256,30038.000,61.168,0.000,2
53.315,30037.000,61.125,0.000,2
53.374,30036.000,61.082,0.000,2
53.433,30035.000,61.038,0.000,2
53.492,30034.000,60.994,0.000,2
53.551,30033.000,60.951,0.000,2
53.610,30032.000,60.907,0.000,2
53.669,30031.000,60.864,0.000,2
53.728,30030.000,60.820,0.000,2
53.788,30029.000,60.776,0.000,2
53.847,30028.000,60.745,0.000,2
53.906,30027.000,60.713,0.000,2
53.966,30026.000,60.681,0.000,2
54.025,30025.000,60.649,0.000,2
54.084,30024.000,60.617,0.000,2
54.144,30023.000,60.585,0.000,2
54.203,30022.000,60.553,0.000,2
54.263,30021.000,60.521,0.000,2
54.322,30020.000,60.489,0.000,2
54.382,30019.000,60.457,0.000,2
54.441,30018.000,60.425,0.000,2
54.501,30017.000,60.393,0.000,2
54.560,30016.000,60.361,0.000,2
54.620,30015.000,60.329,0.000,2
54.680,30014.000,60.297,0.000,2
54.739,30013.000,60.264,0.000,2
54.799,30012.000,60.232,0.000,2
54.859,30011.000,60.200,0.000,2
54.919,30010.000,60.168,0.000,2
54.979,30009.000,60.136,0.000,2
55.039,30008.000,60.104,0.000,2
55.098,30007.000,60.072,0.000,2
55.158,30006.000,60.039,0.000,2
55.218,30005.000,60.007,0.000,2
55.278,30004.000,59.975,0.000,2
55.338,30003.000,59.955,0.000,2
55.398,30002.000,59.936,0.000,2
55.459,30001.000,59.916,0.000,2
55.519,30000.000,59.897,0.000,2
55.579,29999.000,59.878,0.000,2
55.639,29998.000,59.858,0.000,2
55.699,29997.000,59.839,0.000,2
55.759,29996.000,59.819,0.000,2
55.819,29995.000,59.800,0.000,2
55.880,29994.000,59.780,0.000,2
55.940,29993.000,59.761,0.000,2
56.000,29992.000,59.741,0.000,2
56.060,29991.000,59.721,0.000,2
56.121,29990.000,59.702,0.000,2
56.181,29989.000,59.682,0.000,2
56.241,29988.000,59.663,0.000,2
56.302,29987.000,59.643,0.000,2
56.362,29986.000,59.624,0.000,2
56.422,29985.000,59.604,0.000,2
56.483,29984.000,59.585,0.000,2
56.543,29983.000,59.565,0.000,2
56.604,29982.000,59.546,0.000,2
56.664,29981.000,59.526,0.000,2
56.725,29980.000,59.506,0.000,2
56.785,29979.000,59.487,0.000,2
56.846,29978.000,59.479,0.000,2
56.906,29977.000,59.472,0.000,2
56.967,29976.000,59.464,0.000,2
57.027,29975.000,59.457,0.000,2
57.088,29974.000,59.449,0.000,2
57.148,29973.000,59.442,0.000,2
57.209,29972.000,59.434,0.000,2
57.269,29971.000,59.427,0.000,2
57.330,29970.000,59.419,0.000,2
57.391,29969.000,59.411,0.000,2
57.451,29968.000,59.404,0.000,2
57.512,29967.000,59.396,0.000,2
57.572,29966.000,59.389,0.000,2
57.633,29965.000,59.380,-109.000,3
57.694,29964.000,59.204,-109.000,3
57.755,29963.000,59.027,-109.000,3
57.816,29962.000,58.849,-109.000,3
57.878,29961.000,58.671,-109.000,3
57.940,29960.000,58.492,-109.000,3
58.001,29959.000,58.313,-109.000,3
58.063,29958.000,58.133,-109.000,3
58.126,29957.000,57.953,-109.000,3
58.188,29956.000,57.772,-109.000,3
58.251,29955.000,57.590,-109.000,3
58.313,29954.000,57.421,-109.000,3
58.376,29953.000,57.251,-109.000,3
58.440,29952.000,57.080,-109.000,3
58.503,29951.000,56.910,-109.000,3
58.566,29950.000,56.738,-109.000,3
58.630,29949.000,56.566,-109.000,3
58.694,29948.000,56.394,-109.000,3
58.758,29947.000,56.221,-109.000,3
58.823,29946.000,56.047,-109.000,3
58.887,29945.000,55.873,-109.000,3
58.952,29944.000,55.699,-109.000,3
59.017,29943.000,55.524,-109.000,3
59.082,29942.000,55.348,-109.000,3
59.147,29941.000,55.172,-109.000,3
59.213,29940.000,54.996,-109.000,3
59.279,29939.000,54.820,-109.000,3
59.345,29938.000,54.643,-109.000,3
59.411,29937.000,54.465,-109.000,3
59.477,29936.000,54.287,-109.000,3
59.544,29935.000,54.109,-109.000,3
59.611,29934.000,53.930,-109.000,3
59.678,29933.000,53.750,-109.000,3
59.745,29932.000,53.569,-109.000,3
59.813,29931.000,53.388,-109.000,3
59.880,29930.000,53.207,-109.000,3
59.948,29929.000,53.038,-109.000,3
60.017,29928.000,52.869,-109.000,3
60.085,29927.000,52.699,-109.000,3
60.154,29926.000,52.529,-109.000,3
60.223,29925.000,52.359,-109.000,3
60.292,29924.000,52.187,-109.000,3
60.361,29923.000,52.015,-109.000,3
60.431,29922.000,51.843,-109.000,3
60.500,29921.000,51.670,-109.000,3
60.570,29920.000,51.497,-109.000,3
60.641,29919.000,51.323,-109.000,3
60.711,29918.000,51.148,-109.000,3
60.782,29917.000,50.973,-109.000,3
60.853,29916.000,50.797,-109.000,3
60.924,29915.000,50.621,-109.000,3
60.996,29914.000,50.444,-109.000,3
61.067,29913.000,50.266,-109.000,3
61.139,29912.000,50.088,-109.000,3
61.212,29911.000,49.910,-109.000,3
61.284,29910.000,49.731,-109.000,3
61.357,29909.000,49.552,-109.000,3
61.430,29908.000,49.372,-109.000,3
61.503,29907.000,49.192,-109.000,3
61.577,29906.000,49.011,-109.000,3
61.651,29905.000,48.829,-109.000,3
61.725,29904.000,48.661,-109.000,3
61.799,29903.000,48.493,-109.000,3
61.874,29902.000,48.324,-109.000,3
61.949,29901.000,48.154,-109.000,3
62.024,29900.000,47.984,-109.000,3
62.099,29899.000,47.814,-109.000,3
62.175,29898.000,47.643,-109.000,3
62.251,29897.000,47.471,-109.000,3
62.327,29896.000,47.298,-109.000,3
62.404,29895.000,47.125,-109.000,3
62.481,29894.000,46.952,-109.000,3
62.558,29893.000,46.778,-109.000,3
62.635,29892.000,46.603,-109.000,3
62.713,29891.000,46.427,-109.000,3
62.791,29890.000,46.251,-109.000,3
62.869,29889.000,46.074,-109.000,3
62.948,29888.000,45.897,-109.000,3
63.027,29887.000,45.719,-109.000,3
63.106,29886.000,45.540,-109.000,3
63.185,29885.000,45.360,-109.000,3
63.265,29884.000,45.180,-109.000,3
63.265,29883.000,45.000,0.000,3
63.345,29882.000,45.000,3.000,1
63.425,29881.000,45.000,3.000,1
63.505,29880.000,45.000,3.000,1
63.585,29879.000,45.000,3.000,1
63.665,29878.000,45.000,3.000,1
63.745,29877.000,45.000,3.000,1
63.825,29876.000,45.000,3.000,1
63.905,29875.000,45.000,3.000,1
63.985,29874.000,45.000,3.000,1
64.065,29873.000,45.000,3.000,1
64.145,29872.000,45.000,3.000,1
64.225,29871.000,45.000,3.000,1
64.305,29870.000,45.000,3.000,1
64.385,29869.000,45.000,3.000,1
64.465,29868.000,45.000,3.000,1
64.545,29867.000,45.000,3.000,1
64.625,29866.000,45.000,3.000,1
64.705,29865.000,45.000,3.000,1
64.785,29864.000,45.000,3.000,1
64.865,29863.000,45.000,3.000,1
64.945,29862.000,45.000,3.000,1
65.025,29861.000,45.000,3.000,1
65.105,29860.000,45.000,3.000,1
65.185,29859.000,45.000,3.000,1
65.265,29858.000,45.000,3.000,1
65.345,29857.000,45.000,3.000,1
65.425,29856.000,45.000,3.000,1
65.505,29855.000,45.000,3.000,1
65.585,29854.000,45.000,3.000,1
65.665,29853.000,45.000,3.000,1
65.745,29852.000,45.000,3.000,1
65.825,29851.000,45.000,3.000,1
65.905,29850.000,45.000,3.000,1
65.985,29849.000,45.000,3.000,1
66.065,29848.000,45.000,3.000,1
66.145,29847.000,45.000,3.000,1
66.225,29846.000,45.000,3.000,1
66.305,29845.000,45.000,3.000,1
66.385,29844.000,45.000,3.000,1
66.465,29843.000,45.000,3.000,1
66.545,29842.000,45.000,3.000,1
66.625,29841.000,45.000,3.000,1
66.705,29840.000,45.000,3.000,1
66.785,29839.000,45.000,3.000,1
66.865,29838.000,45.000,3.000,1
66.945,29837.000,45.000,3.000,1
67.025,29836.000,45.000,3.000,1
67.105,29835.000,45.000,3.000,1
67.185,29834.000,45.000,3.000,1
67.265,29833.000,45.000,3.000,1
67.345,29832.000,45.000,3.000,1
67.425,29831.000,45.000,3.000,1
67.505,29830.000,45.000,3.000,1
67.585,29829.000,45.000,3.000,1
67.665,29828.000,45.000,3.000,1
67.745,29827.000,45.000,3.000,1
67.825,29826.000,45.000,3.000,1
67.905,29825.000,45.000,3.000,1
67.985,29824.000,45.000,3.000,1
68.065,29823.000,45.000,3.000,1
68.145,29822.000,45.000,3.000,1
68.225,29821.000,45.000,3.000,1
68.305,29820.000,45.000,3.000,1
68.385,29819.000,45.000,3.000,1
68.465,29818.000,45.000,3.000,1
68.545,29817.000,45.000,3.000,1
68.625,29816.000,45.000,3.000,1
68.705,29815.000,45.000,3.000,1
68.785,29814.000,45.000,3.000,1
68.865,29813.000,45.000,3.000,1
68.945,29812.000,45.000,3.000,1
69.025,29811.000,45.000,3.000,1
69.105,29810.000,45.000,3.000,1
69.185,29809.000,45.000,3.000,1
69.265,29808.000,45.000,3.000,1
69.345,29807.000,45.000,3.000,1
69.425,29806.000,45.000,3.000,1
69.505,29805.000,45.000,3.000,1
69.585,29804.000,45.000,3.000,1
69.665,29803.000,45.000,3.000,1
69.745,29802.000,45.000,3.000,1
69.825,29801.000,45.000,3.000,1
69.905,29800.000,45.000,3.000,1
69.985,29799.000,45.000,3.000,1
70.065,29798.000,45.000,3.000,1
70.145,29797.000,45.000,3.000,1
70.225,29796.000,45.000,3.000,1
70.305,29795.000,45.000,3.000,1
70.385,29794.000,45.000,3.000,1
70.465,29793.000,45.000,3.000,1
70.545,29792.000,45.000,3.000,1
70.625,29791.000,45.000,3.000,1
70.705,29790.000,45.000,3.000,1
70.785,29789.000,45.000,3.000,1
70.865,29788.000,45.000,3.000,1
70.945,29787.000,45.000,3.000,1
71.025,29786.000,45.000,3.000,1
71.105,29785.000,45.000,3.000,1
71.185,29784.000,45.000,3.000,1
71.265,29783.000,45.000,3.000,1
71.345,29782.000,45.000,3.000,1
71.425,29781.000,45.000,3.000,1
71.505,29780.000,45.000,3.000,1
71.585,29779.000,45.000,3.000,1
71.665,29778.000,45.000,3.000,1
71.745,29777.000,45.000,3.000,1
71.825,29776.000,45.000,3.000,1
71.905,29775.000,45.000,3.000,1
71.985,29774.000,45.000,3.000,1
72.065,29773.000,45.000,3.000,1
72.145,29772.000,45.000,3.000,1
72.225,29771.000,45.000,3.000,1
72.305,29770.000,45.000,3.000,1
72.385,29769.000,45.000,3.000,1
72.465,29768.000,45.000,3.000,1
72.545,29767.000,45.000,3.000,1
72.625,29766.000,45.000,3.000,1
72.705,29765.000,45.000,3.000,1
72.785,29764.000,45.265,170.000,0
72.864,29763.000,45.534,170.000,0
72.943,29762.000,45.802,170.000,0
73.021,29761.000,46.069,170.000,0
73.099,29760.000,46.333,170.000,0
73.177,29759.000,46.597,170.000,0
73.254,29758.000,46.859,170.000,0
73.330,29757.000,47.119,170.000,0
73.407,29756.000,47.378,170.000,0
73.482,29755.000,47.635,170.000,0
73.558,29754.000,47.891,170.000,0
73.633,29753.000,48.146,170.000,0
73.707,29752.000,48.399,170.000,0
73.782,29751.000,48.651,170.000,0
73.855,29750.000,48.902,170.000,0
73.929,29749.000,49.151,170.000,0
74.002,29748.000,49.399,170.000,0
74.075,29747.000,49.646,170.000,0
74.147,29746.000,49.891,170.000,0
74.219,29745.000,50.135,170.000,0
74.290,29744.000,50.378,170.000,0
74.362,29743.000,50.619,170.000,0
74.433,29742.000,50.859,170.000,0
74.503,29741.000,51.097,170.000,0
74.574,29740.000,51.335,170.000,0
74.644,29739.000,51.571,170.000,0
74.713,29738.000,51.813,170.000,0
74.783,29737.000,52.054,170.000,0
74.852,29736.000,52.294,170.000,0
74.920,29735.000,52.532,170.000,0
74.989,29734.000,52.770,170.000,0
75.057,29733.000,53.006,170.000,0
75.124,29732.000,53.242,170.000,0
75.192,29731.000,53.476,170.000,0
75.259,29730.000,53.709,170.000,0
75.326,29729.000,53.941,170.000,0
75.393,29728.000,54.172,170.000,0
75.459,29727.000,54.403,170.000,0
75.525,29726.000,54.632,170.000,0
75.591,29725.000,54.860,170.000,0
75.656,29724.000,55.087,170.000,0
75.721,29723.000,55.313,170.000,0
75.786,29722.000,55.537,170.000,0
75.851,29721.000,55.761,170.000,0
75.915,29720.000,55.983,170.000,0
75.980,29719.000,56.205,170.000,0
76.044,29718.000,56.426,170.000,0
76.107,29717.000,56.646,170.000,0
76.171,29716.000,56.865,170.000,0
76.234,29715.000,57.083,170.000,0
76.297,29714.000,57.300,170.000,0
76.360,29713.000,57.311,0.000,2
76.422,29712.000,57.321,0.000,2
76.485,29711.000,57.331,0.000,2
76.548,29710.000,57.342,0.000,2
76.611,29709.000,57.352,0.000,2
76.674,29708.000,57.362,0.000,2
76.736,29707.000,57.373,0.000,2
76.799,29706.000,57.383,0.000,2
76.862,29705.000,57.394,0.000,2
76.925,29704.000,57.404,0.000,2
76.987,29703.000,57.414,0.000,2
77.050,29702.000,57.425,0.000,2
77.113,29701.000,57.435,0.000,2
77.175,29700.000,57.445,0.000,2
77.238,29699.000,57.456,0.000,2
77.301,29698.000,57.466,0.000,2
77.363,29697.000,57.476,0.000,2
77.426,29696.000,57.487,0.000,2
77.488,29695.000,57.497,0.000,2
77.551,29694.000,57.507,0.000,2
77.614,29693.000,57.518,0.000,2
77.676,29692.000,57.528,0.000,2
77.739,29691.000,57.538,0.000,2
77.801,29690.000,57.549,0.000,2
77.864,29689.000,57.559,0.000,2
77.926,29688.000,57.575,0.000,2
77.989,29687.000,57.592,0.000,2
78.051,29686.000,57.608,0.000,2
78.114,29685.000,57.624,0.000,2
78.176,29684.000,57.640,0.000,2
78.239,29683.000,57.657,0.000,2
78.301,29682.000,57.673,0.000,2
78.364,29681.000,57.689,0.000,2
78.426,29680.000,57.705,0.000,2
78.489,29679.000,57.722,0.000,2
78.551,29678.000,57.738,0.000,2
78.613,29677.000,57.754,0.000,2
78.676,29676.000,57.770,0.000,2
78.738,29675.000,57.786,0.000,2
78.800,29674.000,57.803,0.000,2
78.862,29673.000,57.819,0.000,2
78.925,29672.000,57.835,0.000,2
78.987,29671.000,57.851,0.000,2
79.049,29670.000,57.867,0.000,2
79.111,29669.000,57.883,0.000,2
79.173,29668.000,57.900,0.000,2
79.236,29667.000,57.916,0.000,2
79.298,29666.000,57.932,0.000,2
79.360,29665.000,57.948,0.000,2
79.422,29664.000,57.964,0.000,2
79.484,29663.000,57.980,0.000,2
79.546,29662.000,57.996,0.000,2
79.608,29661.000,58.013,0.000,2
79.670,29660.000,58.029,0.000,2
79.732,29659.000,58.045,0.000,2
79.794,29658.000,58.061,0.000,2
79.856,29657.000,58.077,0.000,2
79.918,29656.000,58.093,0.000,2
79.980,29655.000,58.109,0.000,2
80.042,29654.000,58.125,0.000,2
80.104,29653.000,58.141,0.000,2
80.166,29652.000,58.157,0.000,2
80.228,29651.000,58.173,0.000,2
80.290,29650.000,58.189,0.000,2
80.352,29649.000,58.205,0.000,2
80.414,29648.000,58.222,0.000,2
80.475,29647.000,58.238,0.000,2
80.537,29646.000,58.254,0.000,2
80.599,29645.000,58.270,0.000,2
80.661,29644.000,58.286,0.000,2
80.723,29643.000,58.302,0.000,2
80.784,29642.000,58.318,0.000,2
80.846,29641.000,58.334,0.000,2
80.908,29640.000,58.350,0.000,2
80.969,29639.000,58.366,0.000,2
81.031,29638.000,58.382,0.000,2
81.093,29637.000,58.398,0.000,2
81.154,29636.000,58.413,0.000,2
81.216,29635.000,58.429,0.000,2
81.278,29634.000,58.445,0.000,2
81.339,29633.000,58.461,0.000,2
81.401,29632.000,58.477,0.000,2
81.462,29631.000,58.493,0.000,2
81.524,29630.000,58.509,0.000,2
81.585,29629.000,58.525,0.000,2
81.647,29628.000,58.541,0.000,2
81.708,29627.000,58.557,0.000,2
81.770,29626.000,58.573,0.000,2
81.831,29625.000,58.589,0.000,2
81.893,29624.000,58.605,0.000,2
81.954,29623.000,58.620,0.000,2
82.016,29622.000,58.636,0.000,2
82.077,29621.000,58.652,0.000,2
82.138,29620.000,58.668,0.000,2
82.200,29619.000,58.684,0.000,2
82.261,29618.000,58.700,0.000,2
82.322,29617.000,58.716,0.000,2
82.384,29616.000,58.731,0.000,2
82.445,29615.000,58.747,0.000,2
82.506,29614.000,58.763,0.000,2
82.567,29613.000,58.779,0.000,2
82.629,29612.000,58.795,0.000,2
82.690,29611.000,58.811,0.000,2
82.751,29610.000,58.826,0.000,2
82.812,29609.000,58.842,0.000,2
82.873,29608.000,58.858,0.000,2
82.935,29607.000,58.874,0.000,2
82.996,29606.000,58.890,0.000,2
83.057,29605.000,58.905,0.000,2
83.118,29604.000,58.921,0.000,2
83.179,29603.000,58.937,0.000,2
83.240,29602.000,58.953,0.000,2
83.301,29601.000,58.968,0.000,2
83.362,29600.000,58.984,0.000,2
83.423,29599.000,59.000,0.000,2
83.484,29598.000,59.016,0.000,2
83.545,29597.000,59.031,0.000,2
83.606,29596.000,59.047,0.000,2
83.667,29595.000,59.063,0.000,2
83.728,29594.000,59.079,0.000,2
83.789,29593.000,59.094,0.000,2
83.850,29592.000,59.110,0.000,2
83.911,29591.000,59.126,0.000,2
83.972,29590.000,59.141,0.000,2
84.033,29589.000,59.157,0.000,2
84.093,29588.000,59.173,0.000,2
84.154,29587.000,59.188,0.000,2
84.215,29586.000,59.204,0.000,2
84.276,29585.000,59.220,0.000,2
84.337,29584.000,59.235,0.000,2
84.397,29583.000,59.251,0.000,2
84.458,29582.000,59.267,0.000,2
84.519,29581.000,59.282,0.000,2
84.580,29580.000,59.298,0.000,2
84.640,29579.000,59.314,0.000,2
84.701,29578.000,59.329,0.000,2
84.762,29577.000,59.345,0.000,2
84.822,29576.000,59.360,0.000,2
84.883,29575.000,59.376,0.000,2
84.944,29574.000,59.392,0.000,2
85.004,29573.000,59.407,0.000,2
85.065,29572.000,59.423,0.000,2
85.125,29571.000,59.438,0.000,2
85.186,29570.000,59.454,0.000,2
85.247,29569.000,59.470,0.000,2
85.307,29568.000,59.485,0.000,2
85.368,29567.000,59.501,0.000,2
85.428,29566.000,59.516,0.000,2
85.489,29565.000,59.532,0.000,2
85.549,29564.000,59.547,0.000,2
85.609,29563.000,59.559,0.000,2
85.670,29562.000,59.570,0.000,2
85.730,29561.000,59.581,0.000,2
85.791,29560.000,59.592,0.000,2
85.851,29559.000,59.604,0.000,2
85.912,29558.000,59.615,0.000,2
85.972,29557.000,59.626,0.000,2
86.032,29556.000,59.637,0.000,2
86.093,29555.000,59.649,0.000,2
86.153,29554.000,59.660,0.000,2
86.213,29553.000,59.671,0.000,2
86.274,29552.000,59.682,0.000,2
86.334,29551.000,59.693,0.000,2
86.394,29550.000,59.705,0.000,2
86.455,29549.000,59.716,0.000,2
86.515,29548.000,59.727,0.000,2
86.575,29547.000,59.738,0.000,2
86.635,29546.000,59.749,0.000,2
86.696,29545.000,59.761,0.000,2
86.756,29544.000,59.772,0.000,2
86.816,29543.000,59.783,0.000,2
86.876,29542.000,59.794,0.000,2
86.936,29541.000,59.805,0.000,2
86.997,29540.000,59.817,0.000,2
87.057,29539.000,59.828,0.000,2
87.117,29538.000,59.835,0.000,2
87.177,29537.000,59.842,0.000,2
87.237,29536.000,59.848,0.000,2
87.297,29535.000,59.855,0.000,2
87.358,29534.000,59.862,0.000,2
87.418,29533.000,59.869,0.000,2
87.478,29532.000,59.876,0.000,2
87.538,29531.000,59.883,0.000,2
87.598,29530.000,59.890,0.000,2
87.658,29529.000,59.897,0.000,2
87.718,29528.000,59.904,0.000,2
87.778,29527.000,59.910,0.000,2
87.838,29526.000,59.917,0.000,2
87.899,29525.000,59.924,0.000,2
87.959,29524.000,59.931,0.000,2
88.019,29523.000,59.938,0.000,2
88.079,29522.000,59.945,0.000,2
88.139,29521.000,59.952,0.000,2
88.199,29520.000,59.959,0.000,2
88.259,29519.000,59.965,0.000,2
88.319,29518.000,59.972,0.000,2
88.379,29517.000,59.979,0.000,2
88.439,29516.000,59.986,0.000,2
88.499,29515.000,59.993,0.000,2
88.559,29514.000,60.000,0.000,2
88.619,29513.000,60.000,-2.000,1
88.679,29512.000,60.000,-2.000,1
88.739,29511.000,60.000,-2.000,1
88.799,29510.000,60.000,-2.000,1
88.859,29509.000,60.000,-2.000,1
88.919,29508.000,60.000,-2.000,1
88.979,29507.000,60.000,-2.000,1
89.039,29506.000,60.000,-2.000,1
89.099,29505.000,60.000,-2.000,1
89.159,29504.000,60.000,-2.000,1
89.219,29503.000,60.000,-2.000,1
89.279,29502.000,60.000,-2.000,1
89.339,29501.000,60.000,-2.000,1
89.399,29500.000,60.000,-2.000,1
89.459,29499.000,60.000,-2.000,1
89.519,29498.000,60.000,-2.000,1
89.579,29497.000,60.000,-2.000,1
89.639,29496.000,60.000,-2.000,1
89.699,29495.000,60.000,-2.000,1
89.759,29494.000,60.000,-2.000,1
89.819,29493.000,60.000,-2.000,1
89.879,29492.000,60.000,-2.000,1
89.939,29491.000,60.000,-2.000,1
89.999,29490.000,60.000,-2.000,1
90.059,29489.000,60.000,-2.000,1
90.119,29488.000,60.000,1.000,1
90.179,29487.000,60.000,1.000,1
90.239,29486.000,60.000,1.000,1
90.299,29485.000,60.000,1.000,1
90.359,29484.000,60.000,1.000,1
90.419,29483.000,60.000,1.000,1
90.479,29482.000,60.000,1.000,1
90.539,29481.000,60.000,1.000,1
90.599,29480.000,60.000,1.000,1
90.659,29479.000,60.000,1.000,1
90.719,29478.000,60.000,1.000,1
90.779,29477.000,60.000,1.000,1
90.839,29476.000,60.000,1.000,1
90.899,29475.000,60.000,1.000,1
90.959,29474.000,60.000,1.000,1
91.019,29473.000,60.000,1.000,1
91.079,29472.000,60.000,1.000,1
91.139,29471.000,60.000,1.000,1
91.199,29470.000,60.000,1.000,1
91.259,29469.000,60.000,1.000,1
91.319,29468.000,60.000,1.000,1
91.379,29467.000,60.000,1.000,1
91.439,29466.000,60.000,1.000,1
91.499,29465.000,60.000,1.000,1
91.559,29464.000,60.000,1.000,1
91.619,29463.000,60.000,1.000,1
91.679,29462.000,60.000,1.000,1
91.739,29461.000,60.000,1.000,1
91.799,29460.000,60.000,1.000,1
91.859,29459.000,60.000,1.000,1
91.919,29458.000,60.000,1.000,1
91.979,29457.000,60.000,1.000,1
92.039,29456.000,60.000,1.000,1
92.099,29455.000,60.000,1.000,1
92.159,29454.000,60.000,1.000,1
92.219,29453.000,60.000,1.000,1
92.279,29452.000,60.000,1.000,1
92.339,29451.000,60.000,1.000,1
92.399,29450.000,60.000,1.000,1
92.459,29449.000,60.000,1.000,1
92.519,29448.000,60.000,1.000,1
92.579,29447.000,60.000,1.000,1
92.639,29446.000,60.000,1.000,1
92.699,29445.000,60.000,1.000,1
