线路：FZ601,优化区间：6->7,设定时间：197,实际时间：196.989,时间差异：-0.0110016,能耗(kWh)：7.14208,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.534,170.000,0
81.991,29762.000,45.802,170.000,0
82.069,29761.000,46.069,170.000,0
82.147,29760.000,46.333,170.000,0
82.224,29759.000,46.597,170.000,0
82.301,29758.000,46.859,170.000,0
82.378,29757.000,47.119,170.000,0
82.454,29756.000,47.378,170.000,0
82.530,29755.000,47.379,0.000,2
82.606,29754.000,47.380,0.000,2
82.682,29753.000,47.381,0.000,2
82.758,29752.000,47.382,0.000,2
82.834,29751.000,47.383,0.000,2
82.910,29750.000,47.385,0.000,2
82.986,29749.000,47.386,0.000,2
83.062,29748.000,47.387,0.000,2
83.138,29747.000,47.388,0.000,2
83.214,29746.000,47.389,0.000,2
83.290,29745.000,47.390,0.000,2
83.366,29744.000,47.391,0.000,2
83.442,29743.000,47.392,0.000,2
83.518,29742.000,47.393,0.000,2
83.594,29741.000,47.395,0.000,2
83.670,29740.000,47.396,0.000,2
83.746,29739.000,47.397,0.000,2
83.822,29738.000,47.405,0.000,2
83.898,29737.000,47.413,0.000,2
83.973,29736.000,47.422,0.000,2
84.049,29735.000,47.430,0.000,2
84.125,29734.000,47.439,0.000,2
84.201,29733.000,47.447,0.000,2
84.277,29732.000,47.455,0.000,2
84.353,29731.000,47.464,0.000,2
84.429,29730.000,47.472,0.000,2
84.505,29729.000,47.480,0.000,2
84.580,29728.000,47.489,0.000,2
84.656,29727.000,47.497,0.000,2
84.732,29726.000,47.505,0.000,2
84.808,29725.000,47.514,0.000,2
84.883,29724.000,47.522,0.000,2
84.959,29723.000,47.530,0.000,2
85.035,29722.000,47.539,0.000,2
85.111,29721.000,47.547,0.000,2
85.186,29720.000,47.555,0.000,2
85.262,29719.000,47.564,0.000,2
85.338,29718.000,47.572,0.000,2
85.413,29717.000,47.580,0.000,2
85.489,29716.000,47.588,0.000,2
85.565,29715.000,47.597,0.000,2
85.640,29714.000,47.605,0.000,2
85.716,29713.000,47.621,0.000,2
85.792,29712.000,47.636,0.000,2
85.867,29711.000,47.652,0.000,2
85.943,29710.000,47.667,0.000,2
86.018,29709.000,47.683,0.000,2
86.094,29708.000,47.698,0.000,2
86.169,29707.000,47.714,0.000,2
86.245,29706.000,47.729,0.000,2
86.320,29705.000,47.745,0.000,2
86.395,29704.000,47.760,0.000,2
86.471,29703.000,47.775,0.000,2
86.546,29702.000,47.791,0.000,2
86.621,29701.000,47.806,0.000,2
86.697,29700.000,47.822,0.000,2
86.772,29699.000,47.837,0.000,2
86.847,29698.000,47.853,0.000,2
86.922,29697.000,47.868,0.000,2
86.998,29696.000,47.883,0.000,2
87.073,29695.000,47.899,0.000,2
87.148,29694.000,47.914,0.000,2
87.223,29693.000,47.930,0.000,2
87.298,29692.000,47.945,0.000,2
87.373,29691.000,47.960,0.000,2
87.448,29690.000,47.976,0.000,2
87.523,29689.000,47.991,0.000,2
87.598,29688.000,48.014,0.000,2
87.673,29687.000,48.036,0.000,2
87.748,29686.000,48.059,0.000,2
87.823,29685.000,48.081,0.000,2
87.898,29684.000,48.103,0.000,2
87.973,29683.000,48.126,0.000,2
88.047,29682.000,48.148,0.000,2
88.122,29681.000,48.171,0.000,2
88.197,29680.000,48.193,0.000,2
88.272,29679.000,48.216,0.000,2
88.346,29678.000,48.238,0.000,2
88.421,29677.000,48.260,0.000,2
88.495,29676.000,48.283,0.000,2
88.570,29675.000,48.305,0.000,2
88.645,29674.000,48.327,0.000,2
88.719,29673.000,48.350,0.000,2
88.793,29672.000,48.372,0.000,2
88.868,29671.000,48.394,0.000,2
88.942,29670.000,48.417,0.000,2
89.017,29669.000,48.439,0.000,2
89.091,29668.000,48.461,0.000,2
89.165,29667.000,48.483,0.000,2
89.239,29666.000,48.505,0.000,2
89.314,29665.000,48.528,0.000,2
89.388,29664.000,48.550,0.000,2
89.462,29663.000,48.572,0.000,2
89.536,29662.000,48.594,0.000,2
89.610,29661.000,48.616,0.000,2
89.684,29660.000,48.639,0.000,2
89.758,29659.000,48.661,0.000,2
89.832,29658.000,48.683,0.000,2
89.906,29657.000,48.705,0.000,2
89.980,29656.000,48.727,0.000,2
90.054,29655.000,48.749,0.000,2
90.128,29654.000,48.771,0.000,2
90.201,29653.000,48.793,0.000,2
90.275,29652.000,48.815,0.000,2
90.349,29651.000,48.837,0.000,2
90.423,29650.000,48.859,0.000,2
90.496,29649.000,48.881,0.000,2
90.570,29648.000,48.903,0.000,2
90.643,29647.000,48.925,0.000,2
90.717,29646.000,48.947,0.000,2
90.791,29645.000,48.969,0.000,2
90.864,29644.000,48.991,0.000,2
90.937,29643.000,49.013,0.000,2
91.011,29642.000,49.035,0.000,2
91.084,29641.000,49.057,0.000,2
91.158,29640.000,49.079,0.000,2
91.231,29639.000,49.101,0.000,2
91.304,29638.000,49.123,0.000,2
91.378,29637.000,49.145,0.000,2
91.451,29636.000,49.167,0.000,2
91.524,29635.000,49.188,0.000,2
91.597,29634.000,49.210,0.000,2
91.670,29633.000,49.232,0.000,2
91.743,29632.000,49.254,0.000,2
91.817,29631.000,49.276,0.000,2
91.890,29630.000,49.297,0.000,2
91.963,29629.000,49.319,0.000,2
92.036,29628.000,49.341,0.000,2
92.109,29627.000,49.363,0.000,2
92.181,29626.000,49.384,0.000,2
92.254,29625.000,49.406,0.000,2
92.327,29624.000,49.428,0.000,2
92.400,29623.000,49.450,0.000,2
92.473,29622.000,49.471,0.000,2
92.546,29621.000,49.493,0.000,2
92.618,29620.000,49.515,0.000,2
92.691,29619.000,49.536,0.000,2
92.764,29618.000,49.558,0.000,2
92.836,29617.000,49.580,0.000,2
92.909,29616.000,49.601,0.000,2
92.981,29615.000,49.623,0.000,2
93.054,29614.000,49.644,0.000,2
93.126,29613.000,49.666,0.000,2
93.199,29612.000,49.687,0.000,2
93.271,29611.000,49.709,0.000,2
93.344,29610.000,49.731,0.000,2
93.416,29609.000,49.752,0.000,2
93.488,29608.000,49.774,0.000,2
93.561,29607.000,49.795,0.000,2
93.633,29606.000,49.817,0.000,2
93.705,29605.000,49.838,0.000,2
93.777,29604.000,49.860,0.000,2
93.850,29603.000,49.881,0.000,2
93.922,29602.000,49.903,0.000,2
93.994,29601.000,49.924,0.000,2
94.066,29600.000,49.945,0.000,2
94.138,29599.000,49.967,0.000,2
94.210,29598.000,49.988,0.000,2
94.282,29597.000,50.010,0.000,2
94.354,29596.000,50.030,0.000,2
94.426,29595.000,50.051,0.000,2
94.498,29594.000,50.071,0.000,2
94.570,29593.000,50.092,0.000,2
94.642,29592.000,50.112,0.000,2
94.714,29591.000,50.133,0.000,2
94.785,29590.000,50.153,0.000,2
94.857,29589.000,50.174,0.000,2
94.929,29588.000,50.194,0.000,2
95.001,29587.000,50.215,0.000,2
95.072,29586.000,50.235,0.000,2
95.144,29585.000,50.256,0.000,2
95.215,29584.000,50.276,0.000,2
95.287,29583.000,50.296,0.000,2
95.359,29582.000,50.317,0.000,2
95.430,29581.000,50.337,0.000,2
95.502,29580.000,50.358,0.000,2
95.573,29579.000,50.378,0.000,2
95.645,29578.000,50.398,0.000,2
95.716,29577.000,50.419,0.000,2
95.787,29576.000,50.439,0.000,2
95.859,29575.000,50.459,0.000,2
95.930,29574.000,50.480,0.000,2
96.001,29573.000,50.500,0.000,2
96.073,29572.000,50.520,0.000,2
96.144,29571.000,50.540,0.000,2
96.215,29570.000,50.561,0.000,2
96.286,29569.000,50.581,0.000,2
96.357,29568.000,50.601,0.000,2
96.429,29567.000,50.621,0.000,2
96.500,29566.000,50.642,0.000,2
96.571,29565.000,50.662,0.000,2
96.642,29564.000,50.682,0.000,2
96.713,29563.000,50.697,0.000,2
96.784,29562.000,50.712,0.000,2
96.855,29561.000,50.728,0.000,2
96.926,29560.000,50.743,0.000,2
96.997,29559.000,50.758,0.000,2
97.068,29558.000,50.773,0.000,2
97.139,29557.000,50.788,0.000,2
97.209,29556.000,50.803,0.000,2
97.280,29555.000,50.818,0.000,2
97.351,29554.000,50.833,0.000,2
97.422,29553.000,50.849,0.000,2
97.493,29552.000,50.864,0.000,2
97.563,29551.000,50.879,0.000,2
97.634,29550.000,50.894,0.000,2
97.705,29549.000,50.909,0.000,2
97.776,29548.000,50.924,0.000,2
97.846,29547.000,50.939,0.000,2
97.917,29546.000,50.954,0.000,2
97.988,29545.000,50.969,0.000,2
98.058,29544.000,50.984,0.000,2
98.129,29543.000,50.999,0.000,2
98.199,29542.000,51.014,0.000,2
98.270,29541.000,51.029,0.000,2
98.340,29540.000,51.044,0.000,2
98.411,29539.000,51.059,0.000,2
98.482,29538.000,51.069,0.000,2
98.552,29537.000,51.079,0.000,2
98.622,29536.000,51.089,0.000,2
98.693,29535.000,51.099,0.000,2
98.763,29534.000,51.109,0.000,2
98.834,29533.000,51.119,0.000,2
98.904,29532.000,51.129,0.000,2
98.975,29531.000,51.139,0.000,2
99.045,29530.000,51.149,0.000,2
99.115,29529.000,51.159,0.000,2
99.186,29528.000,51.169,0.000,2
99.256,29527.000,51.179,0.000,2
99.326,29526.000,51.189,0.000,2
99.397,29525.000,51.199,0.000,2
99.467,29524.000,51.209,0.000,2
99.537,29523.000,51.219,0.000,2
99.608,29522.000,51.229,0.000,2
99.678,29521.000,51.239,0.000,2
99.748,29520.000,51.249,0.000,2
99.818,29519.000,51.259,0.000,2
99.889,29518.000,51.269,0.000,2
99.959,29517.000,51.279,0.000,2
100.029,29516.000,51.289,0.000,2
100.099,29515.000,51.299,0.000,2
100.169,29514.000,51.309,0.000,2
100.240,29513.000,51.314,0.000,2
100.310,29512.000,51.319,0.000,2
100.380,29511.000,51.324,0.000,2
100.450,29510.000,51.329,0.000,2
100.520,29509.000,51.333,0.000,2
100.590,29508.000,51.338,0.000,2
100.660,29507.000,51.343,0.000,2
100.730,29506.000,51.348,0.000,2
100.801,29505.000,51.353,0.000,2
100.871,29504.000,51.358,0.000,2
100.941,29503.000,51.363,0.000,2
101.011,29502.000,51.368,0.000,2
101.081,29501.000,51.373,0.000,2
101.151,29500.000,51.378,0.000,2
101.221,29499.000,51.383,0.000,2
101.291,29498.000,51.388,0.000,2
101.361,29497.000,51.393,0.000,2
101.431,29496.000,51.398,0.000,2
101.501,29495.000,51.403,0.000,2
101.571,29494.000,51.408,0.000,2
101.641,29493.000,51.413,0.000,2
101.711,29492.000,51.418,0.000,2
101.781,29491.000,51.422,0.000,2
101.851,29490.000,51.427,0.000,2
101.921,29489.000,51.432,0.000,2
101.991,29488.000,51.432,0.000,2
102.061,29487.000,51.432,0.000,2
102.131,29486.000,51.432,0.000,2
102.201,29485.000,51.432,0.000,2
102.271,29484.000,51.432,0.000,2
102.341,29483.000,51.432,0.000,2
102.411,29482.000,51.432,0.000,2
102.481,29481.000,51.432,0.000,2
102.551,29480.000,51.432,0.000,2
102.621,29479.000,51.432,0.000,2
102.691,29478.000,51.432,0.000,2
102.761,29477.000,51.432,0.000,2
102.831,29476.000,51.432,0.000,2
102.901,29475.000,51.432,0.000,2
102.971,29474.000,51.432,0.000,2
103.041,29473.000,51.432,0.000,2
103.111,29472.000,51.432,0.000,2
103.181,29471.000,51.432,0.000,2
103.251,29470.000,51.432,0.000,2
103.321,29469.000,51.432,0.000,2
103.391,29468.000,51.432,0.000,2
103.461,29467.000,51.432,0.000,2
103.531,29466.000,51.432,0.000,2
103.601,29465.000,51.432,0.000,2
103.671,29464.000,51.432,0.000,2
103.741,29463.000,51.431,0.000,2
103.811,29462.000,51.431,0.000,2
103.881,29461.000,51.431,0.000,2
103.951,29460.000,51.431,0.000,2
104.021,29459.000,51.431,0.000,2
104.091,29458.000,51.431,0.000,2
104.161,29457.000,51.431,0.000,2
104.231,29456.000,51.431,0.000,2
104.301,29455.000,51.431,0.000,2
104.371,29454.000,51.431,0.000,2
104.441,29453.000,51.431,0.000,2
104.511,29452.000,51.431,0.000,2
104.581,29451.000,51.431,0.000,2
104.651,29450.000,51.431,0.000,2
104.721,29449.000,51.431,0.000,2
104.791,29448.000,51.431,0.000,2
104.861,29447.000,51.431,0.000,2
104.931,29446.000,51.431,0.000,2
105.001,29445.000,51.431,0.000,2
105.071,29444.000,51.431,0.000,2
105.141,29443.000,51.431,0.000,2
105.211,29442.000,51.431,0.000,2
105.281,29441.000,51.431,0.000,2
105.351,29440.000,51.431,0.000,2
