线路：FZ601,优化区间：6->7,设定时间：170,实际时间：169.777,时间差异：-0.223007,能耗(kWh)：13.8023,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
49.352,30170.000,59.108,0.000,2
49.413,30169.000,59.051,0.000,2
49.474,30168.000,58.995,0.000,2
49.535,30167.000,58.939,0.000,2
49.596,30166.000,58.883,0.000,2
49.657,30165.000,58.827,0.000,2
49.718,30164.000,58.771,0.000,2
49.780,30163.000,58.714,0.000,2
49.841,30162.000,58.658,0.000,2
49.902,30161.000,58.602,0.000,2
49.964,30160.000,58.545,0.000,2
50.025,30159.000,58.489,0.000,2
50.087,30158.000,58.432,0.000,2
50.148,30157.000,58.375,0.000,2
50.210,30156.000,58.319,0.000,2
50.272,30155.000,58.262,0.000,2
50.334,30154.000,58.205,0.000,2
50.396,30153.000,58.149,0.000,2
50.458,30152.000,58.092,0.000,2
50.520,30151.000,58.035,0.000,2
50.582,30150.000,57.978,0.000,2
50.644,30149.000,57.921,0.000,2
50.706,30148.000,57.864,0.000,2
50.768,30147.000,57.807,0.000,2
50.831,30146.000,57.750,0.000,2
50.893,30145.000,57.692,0.000,2
50.955,30144.000,57.635,0.000,2
51.018,30143.000,57.578,0.000,2
51.080,30142.000,57.520,0.000,2
51.143,30141.000,57.463,0.000,2
51.206,30140.000,57.406,0.000,2
51.268,30139.000,57.348,0.000,2
51.331,30138.000,57.291,0.000,2
51.394,30137.000,57.233,0.000,2
51.457,30136.000,57.175,0.000,2
51.520,30135.000,57.118,0.000,2
51.583,30134.000,57.060,0.000,2
51.646,30133.000,57.002,0.000,2
51.709,30132.000,56.944,0.000,2
51.773,30131.000,56.886,0.000,2
51.836,30130.000,56.828,0.000,2
51.899,30129.000,56.770,0.000,2
51.963,30128.000,56.712,0.000,2
52.026,30127.000,56.654,0.000,2
52.090,30126.000,56.596,0.000,2
52.154,30125.000,56.537,0.000,2
52.217,30124.000,56.479,0.000,2
52.281,30123.000,56.421,0.000,2
52.345,30122.000,56.362,0.000,2
52.409,30121.000,56.304,0.000,2
52.473,30120.000,56.245,0.000,2
52.537,30119.000,56.187,0.000,2
52.601,30118.000,56.128,0.000,2
52.665,30117.000,56.070,0.000,2
52.729,30116.000,56.011,0.000,2
52.794,30115.000,55.952,0.000,2
52.858,30114.000,55.893,0.000,2
52.922,30113.000,55.834,0.000,2
52.987,30112.000,55.775,0.000,2
53.051,30111.000,55.716,0.000,2
53.116,30110.000,55.657,0.000,2
53.181,30109.000,55.598,0.000,2
53.246,30108.000,55.539,0.000,2
53.310,30107.000,55.480,0.000,2
53.375,30106.000,55.420,0.000,2
53.440,30105.000,55.361,0.000,2
53.505,30104.000,55.302,0.000,2
53.571,30103.000,55.242,0.000,2
53.636,30102.000,55.183,0.000,2
53.701,30101.000,55.123,0.000,2
53.766,30100.000,55.063,0.000,2
53.832,30099.000,55.004,0.000,2
53.897,30098.000,54.945,0.000,2
53.963,30097.000,54.886,0.000,2
54.028,30096.000,54.827,0.000,2
54.094,30095.000,54.768,0.000,2
54.160,30094.000,54.709,0.000,2
54.226,30093.000,54.649,0.000,2
54.292,30092.000,54.590,0.000,2
54.358,30091.000,54.531,0.000,2
54.424,30090.000,54.471,0.000,2
54.490,30089.000,54.412,0.000,2
54.556,30088.000,54.353,0.000,2
54.622,30087.000,54.293,0.000,2
54.689,30086.000,54.233,0.000,2
54.755,30085.000,54.174,0.000,2
54.822,30084.000,54.114,0.000,2
54.888,30083.000,54.054,0.000,2
54.955,30082.000,53.994,0.000,2
55.021,30081.000,53.935,0.000,2
55.088,30080.000,53.875,0.000,2
55.155,30079.000,53.815,0.000,2
55.222,30078.000,53.754,0.000,2
55.289,30077.000,53.694,0.000,2
55.356,30076.000,53.634,0.000,2
55.423,30075.000,53.574,0.000,2
55.491,30074.000,53.514,0.000,2
55.558,30073.000,53.453,0.000,2
55.625,30072.000,53.393,0.000,2
55.693,30071.000,53.332,0.000,2
55.760,30070.000,53.272,0.000,2
55.828,30069.000,53.211,0.000,2
55.896,30068.000,53.150,0.000,2
55.963,30067.000,53.089,0.000,2
56.031,30066.000,53.029,0.000,2
56.099,30065.000,52.968,0.000,2
56.167,30064.000,52.907,0.000,2
56.235,30063.000,52.846,0.000,2
56.303,30062.000,52.785,0.000,2
56.372,30061.000,52.724,0.000,2
56.440,30060.000,52.662,0.000,2
56.508,30059.000,52.601,0.000,2
56.577,30058.000,52.540,0.000,2
56.645,30057.000,52.478,0.000,2
56.714,30056.000,52.417,0.000,2
56.783,30055.000,52.355,0.000,2
56.852,30054.000,52.294,0.000,2
56.920,30053.000,52.246,0.000,2
56.989,30052.000,52.198,0.000,2
57.058,30051.000,52.150,0.000,2
57.127,30050.000,52.102,0.000,2
57.197,30049.000,52.053,0.000,2
57.266,30048.000,52.005,0.000,2
57.335,30047.000,51.957,0.000,2
57.404,30046.000,51.909,0.000,2
57.474,30045.000,51.861,0.000,2
57.543,30044.000,51.812,0.000,2
57.613,30043.000,51.764,0.000,2
57.682,30042.000,51.715,0.000,2
57.752,30041.000,51.667,0.000,2
57.822,30040.000,51.619,0.000,2
57.891,30039.000,51.570,0.000,2
57.961,30038.000,51.521,0.000,2
58.031,30037.000,51.473,0.000,2
58.101,30036.000,51.424,0.000,2
58.171,30035.000,51.376,0.000,2
58.241,30034.000,51.327,0.000,2
58.311,30033.000,51.278,0.000,2
58.382,30032.000,51.229,0.000,2
58.452,30031.000,51.180,0.000,2
58.522,30030.000,51.132,0.000,2
58.593,30029.000,51.083,0.000,2
58.663,30028.000,51.048,0.000,2
58.734,30027.000,51.013,0.000,2
58.804,30026.000,50.978,0.000,2
58.875,30025.000,50.943,0.000,2
58.946,30024.000,50.908,0.000,2
59.016,30023.000,50.873,0.000,2
59.087,30022.000,50.838,0.000,2
59.158,30021.000,50.803,0.000,2
59.229,30020.000,50.767,0.000,2
59.300,30019.000,50.732,0.000,2
59.371,30018.000,50.697,0.000,2
59.442,30017.000,50.662,0.000,2
59.513,30016.000,50.627,0.000,2
59.584,30015.000,50.592,0.000,2
59.655,30014.000,50.556,0.000,2
59.727,30013.000,50.521,0.000,2
59.798,30012.000,50.486,0.000,2
59.869,30011.000,50.451,0.000,2
59.941,30010.000,50.415,0.000,2
60.012,30009.000,50.380,0.000,2
60.083,30008.000,50.345,0.000,2
60.155,30007.000,50.309,0.000,2
60.227,30006.000,50.274,0.000,2
60.298,30005.000,50.238,0.000,2
60.370,30004.000,50.203,0.000,2
60.442,30003.000,50.182,0.000,2
60.513,30002.000,50.161,0.000,2
60.585,30001.000,50.139,0.000,2
60.657,30000.000,50.118,0.000,2
60.729,29999.000,50.097,0.000,2
60.801,29998.000,50.076,0.000,2
60.873,29997.000,50.054,0.000,2
60.945,29996.000,50.033,0.000,2
61.017,29995.000,50.012,0.000,2
61.089,29994.000,49.991,0.000,2
61.161,29993.000,49.970,0.000,2
61.233,29992.000,49.950,0.000,2
61.305,29991.000,49.929,0.000,2
61.377,29990.000,49.909,0.000,2
61.449,29989.000,49.889,0.000,2
61.521,29988.000,49.868,0.000,2
61.593,29987.000,49.848,0.000,2
61.666,29986.000,49.827,0.000,2
61.738,29985.000,49.807,0.000,2
61.810,29984.000,49.786,0.000,2
61.882,29983.000,49.766,0.000,2
61.955,29982.000,49.745,0.000,2
62.027,29981.000,49.725,0.000,2
62.100,29980.000,49.704,0.000,2
62.172,29979.000,49.684,0.000,2
62.245,29978.000,49.678,0.000,2
62.317,29977.000,49.672,0.000,2
62.389,29976.000,49.665,0.000,2
62.462,29975.000,49.659,0.000,2
62.534,29974.000,49.653,0.000,2
62.607,29973.000,49.647,0.000,2
62.679,29972.000,49.641,0.000,2
62.752,29971.000,49.635,0.000,2
62.825,29970.000,49.629,0.000,2
62.897,29969.000,49.623,0.000,2
62.970,29968.000,49.617,0.000,2
63.042,29967.000,49.611,0.000,2
63.115,29966.000,49.604,0.000,2
63.187,29965.000,49.598,0.000,2
63.260,29964.000,49.592,0.000,2
63.333,29963.000,49.586,0.000,2
63.405,29962.000,49.580,0.000,2
63.478,29961.000,49.574,0.000,2
63.550,29960.000,49.568,0.000,2
63.623,29959.000,49.562,0.000,2
63.696,29958.000,49.556,0.000,2
63.768,29957.000,49.550,0.000,2
63.841,29956.000,49.543,0.000,2
63.914,29955.000,49.537,0.000,2
63.986,29954.000,49.531,0.000,2
64.059,29953.000,49.525,0.000,2
64.132,29952.000,49.519,0.000,2
64.204,29951.000,49.513,0.000,2
64.277,29950.000,49.507,0.000,2
64.350,29949.000,49.501,0.000,2
64.423,29948.000,49.495,0.000,2
64.495,29947.000,49.489,0.000,2
64.568,29946.000,49.482,0.000,2
64.641,29945.000,49.476,0.000,2
64.714,29944.000,49.470,0.000,2
64.786,29943.000,49.464,0.000,2
64.859,29942.000,49.458,0.000,2
64.932,29941.000,49.452,0.000,2
65.005,29940.000,49.446,0.000,2
65.078,29939.000,49.440,0.000,2
65.150,29938.000,49.434,0.000,2
65.223,29937.000,49.428,0.000,2
65.296,29936.000,49.421,0.000,2
65.369,29935.000,49.415,0.000,2
65.442,29934.000,49.409,0.000,2
65.515,29933.000,49.403,0.000,2
65.587,29932.000,49.397,0.000,2
65.660,29931.000,49.391,0.000,2
65.733,29930.000,49.385,0.000,2
65.806,29929.000,49.379,0.000,2
65.879,29928.000,49.373,0.000,2
65.952,29927.000,49.367,0.000,2
66.025,29926.000,49.360,0.000,2
66.098,29925.000,49.354,0.000,2
66.171,29924.000,49.348,0.000,2
66.244,29923.000,49.342,0.000,2
66.317,29922.000,49.336,0.000,2
66.390,29921.000,49.330,0.000,2
66.463,29920.000,49.324,0.000,2
66.536,29919.000,49.318,0.000,2
66.609,29918.000,49.312,0.000,2
66.682,29917.000,49.306,0.000,2
66.755,29916.000,49.299,0.000,2
66.828,29915.000,49.293,0.000,2
66.901,29914.000,49.287,0.000,2
66.974,29913.000,49.281,0.000,2
67.047,29912.000,49.275,0.000,2
67.120,29911.000,49.269,0.000,2
67.193,29910.000,49.263,0.000,2
67.266,29909.000,49.257,0.000,2
67.339,29908.000,49.251,0.000,2
67.412,29907.000,49.192,-109.000,3
67.486,29906.000,49.011,-109.000,3
67.560,29905.000,48.829,-109.000,3
67.634,29904.000,48.661,-109.000,3
67.708,29903.000,48.493,-109.000,3
67.783,29902.000,48.324,-109.000,3
67.858,29901.000,48.154,-109.000,3
67.933,29900.000,47.984,-109.000,3
68.008,29899.000,47.814,-109.000,3
68.084,29898.000,47.643,-109.000,3
68.160,29897.000,47.471,-109.000,3
68.236,29896.000,47.298,-109.000,3
68.313,29895.000,47.125,-109.000,3
68.390,29894.000,46.952,-109.000,3
68.467,29893.000,46.778,-109.000,3
68.544,29892.000,46.603,-109.000,3
68.622,29891.000,46.427,-109.000,3
68.700,29890.000,46.251,-109.000,3
68.778,29889.000,46.074,-109.000,3
68.857,29888.000,45.897,-109.000,3
68.936,29887.000,45.719,-109.000,3
69.015,29886.000,45.540,-109.000,3
69.094,29885.000,45.360,-109.000,3
69.174,29884.000,45.180,-109.000,3
69.174,29883.000,45.000,0.000,3
69.254,29882.000,45.000,3.000,1
69.334,29881.000,45.000,3.000,1
69.414,29880.000,45.000,3.000,1
69.494,29879.000,45.000,3.000,1
69.574,29878.000,45.000,3.000,1
69.654,29877.000,45.000,3.000,1
69.734,29876.000,45.000,3.000,1
69.814,29875.000,45.000,3.000,1
69.894,29874.000,45.000,3.000,1
69.974,29873.000,45.000,3.000,1
70.054,29872.000,45.000,3.000,1
70.134,29871.000,45.000,3.000,1
70.214,29870.000,45.000,3.000,1
70.294,29869.000,45.000,3.000,1
70.374,29868.000,45.000,3.000,1
70.454,29867.000,45.000,3.000,1
70.534,29866.000,45.000,3.000,1
70.614,29865.000,45.000,3.000,1
70.694,29864.000,45.000,3.000,1
70.774,29863.000,45.000,3.000,1
70.854,29862.000,45.000,3.000,1
70.934,29861.000,45.000,3.000,1
71.014,29860.000,45.000,3.000,1
71.094,29859.000,45.000,3.000,1
71.174,29858.000,45.000,3.000,1
71.254,29857.000,45.000,3.000,1
71.334,29856.000,45.000,3.000,1
71.414,29855.000,45.000,3.000,1
71.494,29854.000,45.000,3.000,1
71.574,29853.000,45.000,3.000,1
71.654,29852.000,45.000,3.000,1
71.734,29851.000,45.000,3.000,1
71.814,29850.000,45.000,3.000,1
71.894,29849.000,45.000,3.000,1
71.974,29848.000,45.000,3.000,1
72.054,29847.000,45.000,3.000,1
72.134,29846.000,45.000,3.000,1
72.214,29845.000,45.000,3.000,1
72.294,29844.000,45.000,3.000,1
72.374,29843.000,45.000,3.000,1
72.454,29842.000,45.000,3.000,1
72.534,29841.000,45.000,3.000,1
72.614,29840.000,45.000,3.000,1
72.694,29839.000,45.000,3.000,1
72.774,29838.000,45.000,3.000,1
72.854,29837.000,45.000,3.000,1
72.934,29836.000,45.000,3.000,1
73.014,29835.000,45.000,3.000,1
73.094,29834.000,45.000,3.000,1
73.174,29833.000,45.000,3.000,1
73.254,29832.000,45.000,3.000,1
73.334,29831.000,45.000,3.000,1
73.414,29830.000,45.000,3.000,1
73.494,29829.000,45.000,3.000,1
73.574,29828.000,45.000,3.000,1
73.654,29827.000,45.000,3.000,1
73.734,29826.000,45.000,3.000,1
73.814,29825.000,45.000,3.000,1
73.894,29824.000,45.000,3.000,1
73.974,29823.000,45.000,3.000,1
74.054,29822.000,45.000,3.000,1
74.134,29821.000,45.000,3.000,1
74.214,29820.000,45.000,3.000,1
74.294,29819.000,45.000,3.000,1
74.374,29818.000,45.000,3.000,1
74.454,29817.000,45.000,3.000,1
74.534,29816.000,45.000,3.000,1
74.614,29815.000,45.000,3.000,1
74.694,29814.000,45.000,3.000,1
74.774,29813.000,45.000,3.000,1
74.854,29812.000,45.000,3.000,1
74.934,29811.000,45.000,3.000,1
75.014,29810.000,45.000,3.000,1
75.094,29809.000,45.000,3.000,1
75.174,29808.000,45.000,3.000,1
75.254,29807.000,45.000,3.000,1
75.334,29806.000,45.000,3.000,1
75.414,29805.000,45.000,3.000,1
75.494,29804.000,45.000,3.000,1
75.574,29803.000,45.000,3.000,1
75.654,29802.000,45.000,3.000,1
75.734,29801.000,45.000,3.000,1
75.814,29800.000,45.000,3.000,1
75.894,29799.000,45.000,3.000,1
75.974,29798.000,45.000,3.000,1
76.054,29797.000,45.000,3.000,1
76.134,29796.000,45.000,3.000,1
76.214,29795.000,45.000,3.000,1
76.294,29794.000,45.000,3.000,1
76.374,29793.000,45.000,3.000,1
76.454,29792.000,45.000,3.000,1
76.534,29791.000,45.000,3.000,1
76.614,29790.000,45.000,3.000,1
76.694,29789.000,45.000,3.000,1
76.774,29788.000,45.000,3.000,1
76.854,29787.000,45.000,3.000,1
76.934,29786.000,45.000,3.000,1
77.014,29785.000,45.000,3.000,1
77.094,29784.000,45.000,3.000,1
77.174,29783.000,45.000,3.000,1
77.254,29782.000,45.000,3.000,1
77.334,29781.000,45.000,3.000,1
77.414,29780.000,45.000,3.000,1
77.494,29779.000,45.000,3.000,1
77.574,29778.000,45.000,3.000,1
77.654,29777.000,45.000,3.000,1
77.734,29776.000,45.000,3.000,1
77.814,29775.000,45.000,3.000,1
77.894,29774.000,45.000,3.000,1
77.974,29773.000,45.000,3.000,1
78.054,29772.000,45.000,3.000,1
78.134,29771.000,45.000,3.000,1
78.214,29770.000,45.000,3.000,1
78.294,29769.000,45.000,3.000,1
78.374,29768.000,45.000,3.000,1
78.454,29767.000,45.000,3.000,1
78.534,29766.000,45.000,3.000,1
78.614,29765.000,45.000,3.000,1
78.694,29764.000,45.265,170.000,0
78.773,29763.000,45.534,170.000,0
78.852,29762.000,45.802,170.000,0
78.931,29761.000,46.069,170.000,0
79.008,29760.000,46.333,170.000,0
79.086,29759.000,46.597,170.000,0
79.163,29758.000,46.859,170.000,0
79.240,29757.000,47.119,170.000,0
79.316,29756.000,47.378,170.000,0
79.392,29755.000,47.635,170.000,0
79.467,29754.000,47.891,170.000,0
79.542,29753.000,48.146,170.000,0
79.616,29752.000,48.399,170.000,0
79.691,29751.000,48.651,170.000,0
79.764,29750.000,48.902,170.000,0
79.838,29749.000,49.151,170.000,0
79.911,29748.000,49.399,170.000,0
79.984,29747.000,49.646,170.000,0
80.056,29746.000,49.891,170.000,0
80.128,29745.000,50.135,170.000,0
80.200,29744.000,50.378,170.000,0
80.271,29743.000,50.619,170.000,0
80.342,29742.000,50.859,170.000,0
80.412,29741.000,51.097,170.000,0
80.483,29740.000,51.335,170.000,0
80.553,29739.000,51.571,170.000,0
80.622,29738.000,51.813,170.000,0
80.692,29737.000,52.054,170.000,0
80.761,29736.000,52.294,170.000,0
80.829,29735.000,52.532,170.000,0
80.898,29734.000,52.770,170.000,0
80.966,29733.000,53.006,170.000,0
81.034,29732.000,53.242,170.000,0
81.101,29731.000,53.476,170.000,0
81.168,29730.000,53.709,170.000,0
81.235,29729.000,53.941,170.000,0
81.302,29728.000,54.172,170.000,0
81.368,29727.000,54.403,170.000,0
81.434,29726.000,54.632,170.000,0
81.500,29725.000,54.860,170.000,0
81.565,29724.000,55.087,170.000,0
81.631,29723.000,55.313,170.000,0
81.695,29722.000,55.537,170.000,0
81.760,29721.000,55.761,170.000,0
81.825,29720.000,55.983,170.000,0
81.889,29719.000,56.205,170.000,0
81.953,29718.000,56.426,170.000,0
82.016,29717.000,56.646,170.000,0
82.080,29716.000,56.865,170.000,0
82.143,29715.000,57.083,170.000,0
82.206,29714.000,57.300,170.000,0
82.269,29713.000,57.311,0.000,2
82.332,29712.000,57.321,0.000,2
82.394,29711.000,57.331,0.000,2
82.457,29710.000,57.342,0.000,2
82.520,29709.000,57.352,0.000,2
82.583,29708.000,57.362,0.000,2
82.645,29707.000,57.373,0.000,2
82.708,29706.000,57.383,0.000,2
82.771,29705.000,57.394,0.000,2
82.834,29704.000,57.404,0.000,2
82.896,29703.000,57.414,0.000,2
82.959,29702.000,57.425,0.000,2
83.022,29701.000,57.435,0.000,2
83.084,29700.000,57.445,0.000,2
83.147,29699.000,57.456,0.000,2
83.210,29698.000,57.466,0.000,2
83.272,29697.000,57.476,0.000,2
83.335,29696.000,57.487,0.000,2
83.398,29695.000,57.497,0.000,2
83.460,29694.000,57.507,0.000,2
83.523,29693.000,57.518,0.000,2
83.585,29692.000,57.528,0.000,2
83.648,29691.000,57.538,0.000,2
83.711,29690.000,57.549,0.000,2
83.773,29689.000,57.559,0.000,2
83.836,29688.000,57.575,0.000,2
83.898,29687.000,57.592,0.000,2
83.961,29686.000,57.608,0.000,2
84.023,29685.000,57.624,0.000,2
84.086,29684.000,57.640,0.000,2
84.148,29683.000,57.657,0.000,2
84.210,29682.000,57.673,0.000,2
84.273,29681.000,57.689,0.000,2
84.335,29680.000,57.705,0.000,2
84.398,29679.000,57.722,0.000,2
84.460,29678.000,57.738,0.000,2
84.522,29677.000,57.754,0.000,2
84.585,29676.000,57.770,0.000,2
84.647,29675.000,57.786,0.000,2
84.709,29674.000,57.803,0.000,2
84.772,29673.000,57.819,0.000,2
84.834,29672.000,57.835,0.000,2
84.896,29671.000,57.851,0.000,2
84.958,29670.000,57.867,0.000,2
85.020,29669.000,57.883,0.000,2
85.083,29668.000,57.900,0.000,2
85.145,29667.000,57.916,0.000,2
85.207,29666.000,57.932,0.000,2
85.269,29665.000,57.948,0.000,2
85.331,29664.000,57.964,0.000,2
85.393,29663.000,57.980,0.000,2
85.455,29662.000,57.996,0.000,2
85.517,29661.000,58.013,0.000,2
85.579,29660.000,58.029,0.000,2
85.642,29659.000,58.045,0.000,2
85.704,29658.000,58.061,0.000,2
85.766,29657.000,58.077,0.000,2
85.827,29656.000,58.093,0.000,2
85.889,29655.000,58.109,0.000,2
85.951,29654.000,58.125,0.000,2
86.013,29653.000,58.141,0.000,2
86.075,29652.000,58.157,0.000,2
86.137,29651.000,58.173,0.000,2
86.199,29650.000,58.189,0.000,2
86.261,29649.000,58.205,0.000,2
86.323,29648.000,58.222,0.000,2
86.385,29647.000,58.238,0.000,2
86.446,29646.000,58.254,0.000,2
86.508,29645.000,58.270,0.000,2
86.570,29644.000,58.286,0.000,2
86.632,29643.000,58.302,0.000,2
86.693,29642.000,58.318,0.000,2
86.755,29641.000,58.334,0.000,2
86.817,29640.000,58.350,0.000,2
86.879,29639.000,58.366,0.000,2
86.940,29638.000,58.382,0.000,2
87.002,29637.000,58.398,0.000,2
87.063,29636.000,58.413,0.000,2
87.125,29635.000,58.429,0.000,2
87.187,29634.000,58.445,0.000,2
87.248,29633.000,58.461,0.000,2
87.310,29632.000,58.477,0.000,2
87.371,29631.000,58.493,0.000,2
87.433,29630.000,58.509,0.000,2
87.494,29629.000,58.525,0.000,2
87.556,29628.000,58.541,0.000,2
87.617,29627.000,58.557,0.000,2
87.679,29626.000,58.573,0.000,2
87.740,29625.000,58.589,0.000,2
87.802,29624.000,58.605,0.000,2
87.863,29623.000,58.620,0.000,2
87.925,29622.000,58.636,0.000,2
87.986,29621.000,58.652,0.000,2
88.047,29620.000,58.668,0.000,2
88.109,29619.000,58.684,0.000,2
88.170,29618.000,58.700,0.000,2
88.231,29617.000,58.716,0.000,2
88.293,29616.000,58.731,0.000,2
88.354,29615.000,58.747,0.000,2
88.415,29614.000,58.763,0.000,2
88.477,29613.000,58.779,0.000,2
88.538,29612.000,58.795,0.000,2
88.599,29611.000,58.811,0.000,2
88.660,29610.000,58.826,0.000,2
88.721,29609.000,58.842,0.000,2
88.783,29608.000,58.858,0.000,2
88.844,29607.000,58.874,0.000,2
88.905,29606.000,58.890,0.000,2
88.966,29605.000,58.905,0.000,2
89.027,29604.000,58.921,0.000,2
89.088,29603.000,58.937,0.000,2
89.149,29602.000,58.953,0.000,2
89.210,29601.000,58.968,0.000,2
89.271,29600.000,58.984,0.000,2
89.332,29599.000,59.000,0.000,2
89.393,29598.000,59.016,0.000,2
89.454,29597.000,59.031,0.000,2
89.515,29596.000,59.047,0.000,2
89.576,29595.000,59.063,0.000,2
89.637,29594.000,59.079,0.000,2
89.698,29593.000,59.094,0.000,2
89.759,29592.000,59.110,0.000,2
89.820,29591.000,59.126,0.000,2
89.881,29590.000,59.141,0.000,2
89.942,29589.000,59.157,0.000,2
90.003,29588.000,59.173,0.000,2
90.063,29587.000,59.188,0.000,2
90.124,29586.000,59.204,0.000,2
90.185,29585.000,59.220,0.000,2
90.246,29584.000,59.235,0.000,2
90.307,29583.000,59.251,0.000,2
90.367,29582.000,59.267,0.000,2
90.428,29581.000,59.282,0.000,2
90.489,29580.000,59.298,0.000,2
90.549,29579.000,59.314,0.000,2
90.610,29578.000,59.329,0.000,2
90.671,29577.000,59.345,0.000,2
90.731,29576.000,59.360,0.000,2
90.792,29575.000,59.376,0.000,2
90.853,29574.000,59.392,0.000,2
90.913,29573.000,59.407,0.000,2
90.974,29572.000,59.423,0.000,2
91.035,29571.000,59.438,0.000,2
91.095,29570.000,59.454,0.000,2
91.156,29569.000,59.470,0.000,2
91.216,29568.000,59.485,0.000,2
91.277,29567.000,59.501,0.000,2
91.337,29566.000,59.516,0.000,2
91.398,29565.000,59.532,0.000,2
91.458,29564.000,59.547,0.000,2
91.519,29563.000,59.559,0.000,2
91.579,29562.000,59.570,0.000,2
91.639,29561.000,59.581,0.000,2
91.700,29560.000,59.592,0.000,2
91.760,29559.000,59.604,0.000,2
91.821,29558.000,59.615,0.000,2
91.881,29557.000,59.626,0.000,2
91.941,29556.000,59.637,0.000,2
92.002,29555.000,59.649,0.000,2
92.062,29554.000,59.660,0.000,2
92.122,29553.000,59.671,0.000,2
92.183,29552.000,59.682,0.000,2
92.243,29551.000,59.693,0.000,2
92.303,29550.000,59.705,0.000,2
92.364,29549.000,59.716,0.000,2
92.424,29548.000,59.727,0.000,2
92.484,29547.000,59.738,0.000,2
92.544,29546.000,59.749,0.000,2
92.605,29545.000,59.761,0.000,2
92.665,29544.000,59.772,0.000,2
92.725,29543.000,59.783,0.000,2
92.785,29542.000,59.794,0.000,2
92.846,29541.000,59.805,0.000,2
92.906,29540.000,59.817,0.000,2
92.966,29539.000,59.828,0.000,2
93.026,29538.000,59.835,0.000,2
93.086,29537.000,59.842,0.000,2
93.146,29536.000,59.848,0.000,2
93.207,29535.000,59.855,0.000,2
93.267,29534.000,59.862,0.000,2
93.327,29533.000,59.869,0.000,2
93.387,29532.000,59.876,0.000,2
93.447,29531.000,59.883,0.000,2
93.507,29530.000,59.890,0.000,2
93.567,29529.000,59.897,0.000,2
93.627,29528.000,59.904,0.000,2
93.688,29527.000,59.910,0.000,2
93.748,29526.000,59.917,0.000,2
93.808,29525.000,59.924,0.000,2
93.868,29524.000,59.931,0.000,2
93.928,29523.000,59.938,0.000,2
93.988,29522.000,59.945,0.000,2
94.048,29521.000,59.952,0.000,2
94.108,29520.000,59.959,0.000,2
94.168,29519.000,59.965,0.000,2
94.228,29518.000,59.972,0.000,2
94.288,29517.000,59.979,0.000,2
94.348,29516.000,59.986,0.000,2
94.408,29515.000,59.993,0.000,2
94.468,29514.000,60.000,0.000,2
94.528,29513.000,60.000,-2.000,1
94.588,29512.000,60.000,-2.000,1
94.648,29511.000,60.000,-2.000,1
94.708,29510.000,60.000,-2.000,1
94.768,29509.000,60.000,-2.000,1
94.828,29508.000,60.000,-2.000,1
94.888,29507.000,60.000,-2.000,1
94.948,29506.000,60.000,-2.000,1
95.008,29505.000,60.000,-2.000,1
95.068,29504.000,60.000,-2.000,1
95.128,29503.000,60.000,-2.000,1
95.188,29502.000,60.000,-2.000,1
95.248,29501.000,60.000,-2.000,1
95.308,29500.000,60.000,-2.000,1
95.368,29499.000,60.000,-2.000,1
95.428,29498.000,60.000,-2.000,1
95.488,29497.000,60.000,-2.000,1
95.548,29496.000,60.000,-2.000,1
95.608,29495.000,60.000,-2.000,1
95.668,29494.000,60.000,-2.000,1
95.728,29493.000,60.000,-2.000,1
95.788,29492.000,60.000,-2.000,1
95.848,29491.000,60.000,-2.000,1
95.908,29490.000,60.000,-2.000,1
95.968,29489.000,60.000,-2.000,1
96.028,29488.000,60.000,1.000,1
96.088,29487.000,60.000,1.000,1
96.148,29486.000,60.000,1.000,1
96.208,29485.000,60.000,1.000,1
96.268,29484.000,60.000,1.000,1
96.328,29483.000,60.000,1.000,1
96.388,29482.000,60.000,1.000,1
96.448,29481.000,60.000,1.000,1
96.508,29480.000,60.000,1.000,1
96.568,29479.000,60.000,1.000,1
96.628,29478.000,60.000,1.000,1
96.688,29477.000,60.000,1.000,1
96.748,29476.000,60.000,1.000,1
96.808,29475.000,60.000,1.000,1
96.868,29474.000,60.000,1.000,1
96.928,29473.000,60.000,1.000,1
96.988,29472.000,60.000,1.000,1
97.048,29471.000,60.000,1.000,1
97.108,29470.000,60.000,1.000,1
97.168,29469.000,60.000,1.000,1
97.228,29468.000,60.000,1.000,1
97.288,29467.000,60.000,1.000,1
97.348,29466.000,60.000,1.000,1
97.408,29465.000,60.000,1.000,1
97.468,29464.000,60.000,1.000,1
97.528,29463.000,60.000,1.000,1
97.588,29462.000,60.000,1.000,1
97.648,29461.000,60.000,1.000,1
97.708,29460.000,60.000,1.000,1
97.768,29459.000,60.000,1.000,1
97.828,29458.000,60.000,1.000,1
97.888,29457.000,60.000,1.000,1
97.948,29456.000,60.000,1.000,1
98.008,29455.000,60.000,1.000,1
98.068,29454.000,60.000,1.000,1
98.128,29453.000,60.000,1.000,1
98.188,29452.000,60.000,1.000,1
98.248,29451.000,60.000,1.000,1
98.308,29450.000,60.000,1.000,1
98.368,29449.000,60.000,1.000,1
98.428,29448.000,60.000,1.000,1
98.488,29447.000,60.000,1.000,1
98.548,29446.000,60.000,1.000,1
98.608,29445.000,60.000,1.000,1
98.668,29444.000,60.000,1.000,1
98.728,29443.000,60.000,1.000,1
98.788,29442.000,60.000,1.000,1
