线路：FZ601,优化区间：6->7,设定时间：205,实际时间：204.74,时间差异：-0.259995,能耗(kWh)：6.57084,算法执行时间(s)：0.343
相对时间,位置,速度,力,操纵工况
51.149,30170.000,55.539,0.000,2
51.214,30169.000,55.480,0.000,2
51.279,30168.000,55.420,0.000,2
51.344,30167.000,55.361,0.000,2
51.409,30166.000,55.302,0.000,2
51.474,30165.000,55.242,0.000,2
51.539,30164.000,55.183,0.000,2
51.605,30163.000,55.123,0.000,2
51.670,30162.000,55.063,0.000,2
51.735,30161.000,55.004,0.000,2
51.801,30160.000,54.945,0.000,2
51.867,30159.000,54.886,0.000,2
51.932,30158.000,54.827,0.000,2
51.998,30157.000,54.768,0.000,2
52.064,30156.000,54.709,0.000,2
52.129,30155.000,54.649,0.000,2
52.195,30154.000,54.590,0.000,2
52.261,30153.000,54.531,0.000,2
52.327,30152.000,54.471,0.000,2
52.394,30151.000,54.412,0.000,2
52.460,30150.000,54.353,0.000,2
52.526,30149.000,54.293,0.000,2
52.592,30148.000,54.233,0.000,2
52.659,30147.000,54.174,0.000,2
52.725,30146.000,54.114,0.000,2
52.792,30145.000,54.054,0.000,2
52.858,30144.000,53.994,0.000,2
52.925,30143.000,53.934,0.000,2
52.992,30142.000,53.874,0.000,2
53.059,30141.000,53.814,0.000,2
53.126,30140.000,53.754,0.000,2
53.193,30139.000,53.694,0.000,2
53.260,30138.000,53.634,0.000,2
53.327,30137.000,53.574,0.000,2
53.394,30136.000,53.513,0.000,2
53.462,30135.000,53.453,0.000,2
53.529,30134.000,53.393,0.000,2
53.596,30133.000,53.332,0.000,2
53.664,30132.000,53.271,0.000,2
53.732,30131.000,53.211,0.000,2
53.799,30130.000,53.150,0.000,2
53.867,30129.000,53.089,0.000,2
53.935,30128.000,53.029,0.000,2
54.003,30127.000,52.968,0.000,2
54.071,30126.000,52.907,0.000,2
54.139,30125.000,52.846,0.000,2
54.207,30124.000,52.785,0.000,2
54.275,30123.000,52.723,0.000,2
54.344,30122.000,52.662,0.000,2
54.412,30121.000,52.601,0.000,2
54.480,30120.000,52.540,0.000,2
54.549,30119.000,52.478,0.000,2
54.618,30118.000,52.417,0.000,2
54.686,30117.000,52.355,0.000,2
54.755,30116.000,52.294,0.000,2
54.824,30115.000,52.232,0.000,2
54.893,30114.000,52.170,0.000,2
54.962,30113.000,52.108,0.000,2
55.031,30112.000,52.047,0.000,2
55.100,30111.000,51.985,0.000,2
55.170,30110.000,51.923,0.000,2
55.239,30109.000,51.861,0.000,2
55.309,30108.000,51.798,0.000,2
55.378,30107.000,51.736,0.000,2
55.448,30106.000,51.674,0.000,2
55.517,30105.000,51.612,0.000,2
55.587,30104.000,51.549,0.000,2
55.657,30103.000,51.487,0.000,2
55.727,30102.000,51.424,0.000,2
55.797,30101.000,51.361,0.000,2
55.867,30100.000,51.299,0.000,2
55.937,30099.000,51.236,0.000,2
56.008,30098.000,51.173,0.000,2
56.078,30097.000,51.110,0.000,2
56.149,30096.000,51.047,0.000,2
56.219,30095.000,50.984,0.000,2
56.290,30094.000,50.921,0.000,2
56.361,30093.000,50.858,0.000,2
56.431,30092.000,50.795,0.000,2
56.502,30091.000,50.731,0.000,2
56.573,30090.000,50.668,0.000,2
56.644,30089.000,50.605,0.000,2
56.716,30088.000,50.541,0.000,2
56.787,30087.000,50.477,0.000,2
56.858,30086.000,50.414,0.000,2
56.930,30085.000,50.350,0.000,2
57.001,30084.000,50.286,0.000,2
57.073,30083.000,50.222,0.000,2
57.145,30082.000,50.158,0.000,2
57.216,30081.000,50.094,0.000,2
57.288,30080.000,50.030,0.000,2
57.360,30079.000,49.966,0.000,2
57.432,30078.000,49.902,0.000,2
57.505,30077.000,49.839,0.000,2
57.577,30076.000,49.775,0.000,2
57.649,30075.000,49.712,0.000,2
57.722,30074.000,49.648,0.000,2
57.794,30073.000,49.584,0.000,2
57.867,30072.000,49.520,0.000,2
57.940,30071.000,49.456,0.000,2
58.013,30070.000,49.392,0.000,2
58.085,30069.000,49.328,0.000,2
58.159,30068.000,49.264,0.000,2
58.232,30067.000,49.200,0.000,2
58.305,30066.000,49.135,0.000,2
58.378,30065.000,49.071,0.000,2
58.452,30064.000,49.006,0.000,2
58.525,30063.000,48.942,0.000,2
58.599,30062.000,48.877,0.000,2
58.672,30061.000,48.812,0.000,2
58.746,30060.000,48.748,0.000,2
58.820,30059.000,48.683,0.000,2
58.894,30058.000,48.618,0.000,2
58.968,30057.000,48.553,0.000,2
59.042,30056.000,48.487,0.000,2
59.117,30055.000,48.422,0.000,2
59.191,30054.000,48.357,0.000,2
59.266,30053.000,48.306,0.000,2
59.340,30052.000,48.256,0.000,2
59.415,30051.000,48.205,0.000,2
59.489,30050.000,48.154,0.000,2
59.564,30049.000,48.104,0.000,2
59.639,30048.000,48.053,0.000,2
59.714,30047.000,48.002,0.000,2
59.789,30046.000,47.951,0.000,2
59.864,30045.000,47.900,0.000,2
59.939,30044.000,47.849,0.000,2
60.015,30043.000,47.798,0.000,2
60.090,30042.000,47.747,0.000,2
60.166,30041.000,47.696,0.000,2
60.241,30040.000,47.645,0.000,2
60.317,30039.000,47.594,0.000,2
60.392,30038.000,47.542,0.000,2
60.468,30037.000,47.491,0.000,2
60.544,30036.000,47.440,0.000,2
60.620,30035.000,47.388,0.000,2
60.696,30034.000,47.337,0.000,2
60.772,30033.000,47.285,0.000,2
60.848,30032.000,47.234,0.000,2
60.924,30031.000,47.182,0.000,2
61.001,30030.000,47.130,0.000,2
61.077,30029.000,47.078,0.000,2
61.154,30028.000,47.042,0.000,2
61.230,30027.000,47.005,0.000,2
61.307,30026.000,46.969,0.000,2
61.384,30025.000,46.932,0.000,2
61.460,30024.000,46.895,0.000,2
61.537,30023.000,46.859,0.000,2
61.614,30022.000,46.822,0.000,2
61.691,30021.000,46.785,0.000,2
61.768,30020.000,46.748,0.000,2
61.845,30019.000,46.712,0.000,2
61.922,30018.000,46.675,0.000,2
61.999,30017.000,46.638,0.000,2
62.076,30016.000,46.601,0.000,2
62.154,30015.000,46.564,0.000,2
62.231,30014.000,46.527,0.000,2
62.308,30013.000,46.490,0.000,2
62.386,30012.000,46.453,0.000,2
62.463,30011.000,46.416,0.000,2
62.541,30010.000,46.379,0.000,2
62.619,30009.000,46.342,0.000,2
62.696,30008.000,46.305,0.000,2
62.774,30007.000,46.268,0.000,2
62.852,30006.000,46.231,0.000,2
62.930,30005.000,46.194,0.000,2
63.008,30004.000,46.157,0.000,2
63.086,30003.000,46.135,0.000,2
63.164,30002.000,46.113,0.000,2
63.242,30001.000,46.092,0.000,2
63.320,30000.000,46.070,0.000,2
63.398,29999.000,46.048,0.000,2
63.476,29998.000,46.027,0.000,2
63.555,29997.000,46.005,0.000,2
63.633,29996.000,45.983,0.000,2
63.711,29995.000,45.961,0.000,2
63.790,29994.000,45.940,0.000,2
63.868,29993.000,45.918,0.000,2
63.946,29992.000,45.896,0.000,2
64.025,29991.000,45.874,0.000,2
64.103,29990.000,45.853,0.000,2
64.182,29989.000,45.831,0.000,2
64.260,29988.000,45.809,0.000,2
64.339,29987.000,45.787,0.000,2
64.418,29986.000,45.766,0.000,2
64.496,29985.000,45.744,0.000,2
64.575,29984.000,45.722,0.000,2
64.654,29983.000,45.700,0.000,2
64.733,29982.000,45.678,0.000,2
64.811,29981.000,45.656,0.000,2
64.890,29980.000,45.635,0.000,2
64.969,29979.000,45.613,0.000,2
65.048,29978.000,45.607,0.000,2
65.127,29977.000,45.600,0.000,2
65.206,29976.000,45.594,0.000,2
65.285,29975.000,45.588,0.000,2
65.364,29974.000,45.582,0.000,2
65.443,29973.000,45.576,0.000,2
65.522,29972.000,45.569,0.000,2
65.601,29971.000,45.563,0.000,2
65.680,29970.000,45.557,0.000,2
65.759,29969.000,45.551,0.000,2
65.838,29968.000,45.545,0.000,2
65.917,29967.000,45.539,0.000,2
65.996,29966.000,45.532,0.000,2
66.075,29965.000,45.526,0.000,2
66.154,29964.000,45.520,0.000,2
66.233,29963.000,45.514,0.000,2
66.313,29962.000,45.508,0.000,2
66.392,29961.000,45.502,0.000,2
66.471,29960.000,45.495,0.000,2
66.550,29959.000,45.489,0.000,2
66.629,29958.000,45.483,0.000,2
66.708,29957.000,45.477,0.000,2
66.787,29956.000,45.471,0.000,2
66.867,29955.000,45.465,0.000,2
66.946,29954.000,45.458,0.000,2
67.025,29953.000,45.452,0.000,2
67.104,29952.000,45.446,0.000,2
67.183,29951.000,45.440,0.000,2
67.263,29950.000,45.434,0.000,2
67.342,29949.000,45.428,0.000,2
67.421,29948.000,45.421,0.000,2
67.500,29947.000,45.415,0.000,2
67.580,29946.000,45.409,0.000,2
67.659,29945.000,45.403,0.000,2
67.738,29944.000,45.397,0.000,2
67.817,29943.000,45.391,0.000,2
67.897,29942.000,45.384,0.000,2
67.976,29941.000,45.378,0.000,2
68.055,29940.000,45.372,0.000,2
68.135,29939.000,45.366,0.000,2
68.214,29938.000,45.360,0.000,2
68.294,29937.000,45.353,0.000,2
68.373,29936.000,45.347,0.000,2
68.452,29935.000,45.341,0.000,2
68.532,29934.000,45.335,0.000,2
68.611,29933.000,45.329,0.000,2
68.691,29932.000,45.323,0.000,2
68.770,29931.000,45.316,0.000,2
68.849,29930.000,45.310,0.000,2
68.929,29929.000,45.304,0.000,2
69.008,29928.000,45.298,0.000,2
69.088,29927.000,45.292,0.000,2
69.167,29926.000,45.286,0.000,2
69.247,29925.000,45.279,0.000,2
69.326,29924.000,45.273,0.000,2
69.406,29923.000,45.267,0.000,2
69.485,29922.000,45.261,0.000,2
69.565,29921.000,45.255,0.000,2
69.645,29920.000,45.248,0.000,2
69.724,29919.000,45.242,0.000,2
69.804,29918.000,45.236,0.000,2
69.883,29917.000,45.230,0.000,2
69.963,29916.000,45.224,0.000,2
70.042,29915.000,45.218,0.000,2
70.122,29914.000,45.211,0.000,2
70.202,29913.000,45.205,0.000,2
70.281,29912.000,45.199,0.000,2
70.361,29911.000,45.193,0.000,2
70.441,29910.000,45.187,0.000,2
70.520,29909.000,45.181,0.000,2
70.600,29908.000,45.174,0.000,2
70.680,29907.000,45.168,0.000,2
70.759,29906.000,45.162,0.000,2
70.839,29905.000,45.156,0.000,2
70.919,29904.000,45.150,0.000,2
70.999,29903.000,45.143,0.000,2
71.078,29902.000,45.137,0.000,2
71.158,29901.000,45.131,0.000,2
71.238,29900.000,45.125,0.000,2
71.318,29899.000,45.119,0.000,2
71.397,29898.000,45.113,0.000,2
71.477,29897.000,45.106,0.000,2
71.557,29896.000,45.100,0.000,2
71.637,29895.000,45.094,0.000,2
71.717,29894.000,45.088,0.000,2
71.797,29893.000,45.082,0.000,2
71.876,29892.000,45.075,0.000,2
71.956,29891.000,45.069,0.000,2
72.036,29890.000,45.063,0.000,2
72.116,29889.000,45.057,0.000,2
72.196,29888.000,45.051,0.000,2
72.276,29887.000,45.045,0.000,2
72.356,29886.000,45.038,0.000,2
72.436,29885.000,45.032,0.000,2
72.516,29884.000,45.026,0.000,2
72.516,29883.000,45.000,0.000,3
72.596,29882.000,44.995,0.000,2
72.676,29881.000,44.989,0.000,2
72.756,29880.000,44.984,0.000,2
72.836,29879.000,44.979,0.000,2
72.916,29878.000,44.973,0.000,2
72.996,29877.000,44.968,0.000,2
73.076,29876.000,44.963,0.000,2
73.156,29875.000,44.958,0.000,2
73.236,29874.000,44.952,0.000,2
73.316,29873.000,44.947,0.000,2
73.396,29872.000,44.942,0.000,2
73.476,29871.000,44.936,0.000,2
73.557,29870.000,44.931,0.000,2
73.637,29869.000,44.926,0.000,2
73.717,29868.000,44.920,0.000,2
73.797,29867.000,44.915,0.000,2
73.877,29866.000,44.910,0.000,2
73.957,29865.000,44.905,0.000,2
74.037,29864.000,44.899,0.000,2
74.118,29863.000,44.894,0.000,2
74.198,29862.000,44.889,0.000,2
74.278,29861.000,44.883,0.000,2
74.358,29860.000,44.878,0.000,2
74.438,29859.000,44.873,0.000,2
74.519,29858.000,44.867,0.000,2
74.599,29857.000,44.862,0.000,2
74.679,29856.000,44.857,0.000,2
74.759,29855.000,44.852,0.000,2
74.840,29854.000,44.846,0.000,2
74.920,29853.000,44.841,0.000,2
75.000,29852.000,44.836,0.000,2
75.081,29851.000,44.830,0.000,2
75.161,29850.000,44.825,0.000,2
75.241,29849.000,44.820,0.000,2
75.322,29848.000,44.814,0.000,2
75.402,29847.000,44.809,0.000,2
75.482,29846.000,44.804,0.000,2
75.563,29845.000,44.798,0.000,2
75.643,29844.000,44.793,0.000,2
75.723,29843.000,44.788,0.000,2
75.804,29842.000,44.783,0.000,2
75.884,29841.000,44.777,0.000,2
75.965,29840.000,44.772,0.000,2
76.045,29839.000,44.767,0.000,2
76.125,29838.000,44.761,0.000,2
76.206,29837.000,44.756,0.000,2
76.286,29836.000,44.751,0.000,2
76.367,29835.000,44.745,0.000,2
76.447,29834.000,44.740,0.000,2
76.528,29833.000,44.735,0.000,2
76.608,29832.000,44.730,0.000,2
76.689,29831.000,44.724,0.000,2
76.769,29830.000,44.719,0.000,2
76.850,29829.000,44.714,0.000,2
76.930,29828.000,44.708,0.000,2
77.011,29827.000,44.703,0.000,2
77.091,29826.000,44.698,0.000,2
77.172,29825.000,44.692,0.000,2
77.252,29824.000,44.687,0.000,2
77.333,29823.000,44.682,0.000,2
77.413,29822.000,44.676,0.000,2
77.494,29821.000,44.671,0.000,2
77.575,29820.000,44.666,0.000,2
77.655,29819.000,44.661,0.000,2
77.736,29818.000,44.655,0.000,2
77.816,29817.000,44.650,0.000,2
77.897,29816.000,44.645,0.000,2
77.978,29815.000,44.639,0.000,2
78.058,29814.000,44.634,0.000,2
78.139,29813.000,44.629,0.000,2
78.220,29812.000,44.623,0.000,2
78.300,29811.000,44.618,0.000,2
78.381,29810.000,44.613,0.000,2
78.462,29809.000,44.608,0.000,2
78.542,29808.000,44.602,0.000,2
78.623,29807.000,44.597,0.000,2
78.704,29806.000,44.592,0.000,2
78.785,29805.000,44.586,0.000,2
78.865,29804.000,44.581,0.000,2
78.946,29803.000,44.576,0.000,2
79.027,29802.000,44.570,0.000,2
79.108,29801.000,44.565,0.000,2
79.188,29800.000,44.560,0.000,2
79.269,29799.000,44.554,0.000,2
79.350,29798.000,44.549,0.000,2
79.431,29797.000,44.544,0.000,2
79.512,29796.000,44.539,0.000,2
79.593,29795.000,44.533,0.000,2
79.673,29794.000,44.528,0.000,2
79.754,29793.000,44.523,0.000,2
79.835,29792.000,44.517,0.000,2
79.916,29791.000,44.512,0.000,2
79.997,29790.000,44.507,0.000,2
80.078,29789.000,44.501,0.000,2
80.159,29788.000,44.496,0.000,2
80.240,29787.000,44.491,0.000,2
80.320,29786.000,44.485,0.000,2
80.401,29785.000,44.480,0.000,2
80.482,29784.000,44.475,0.000,2
80.563,29783.000,44.470,0.000,2
80.644,29782.000,44.464,0.000,2
80.725,29781.000,44.459,0.000,2
80.806,29780.000,44.454,0.000,2
80.887,29779.000,44.448,0.000,2
80.968,29778.000,44.443,0.000,2
81.049,29777.000,44.438,0.000,2
81.130,29776.000,44.432,0.000,2
81.211,29775.000,44.427,0.000,2
81.292,29774.000,44.422,0.000,2
81.373,29773.000,44.416,0.000,2
81.454,29772.000,44.411,0.000,2
81.535,29771.000,44.406,0.000,2
81.617,29770.000,44.401,0.000,2
81.698,29769.000,44.395,0.000,2
81.779,29768.000,44.390,0.000,2
81.860,29767.000,44.385,0.000,2
81.941,29766.000,44.379,0.000,2
82.022,29765.000,44.374,0.000,2
82.103,29764.000,44.369,0.000,2
82.184,29763.000,44.371,0.000,2
82.265,29762.000,44.374,0.000,2
82.347,29761.000,44.376,0.000,2
82.428,29760.000,44.378,0.000,2
82.509,29759.000,44.381,0.000,2
82.590,29758.000,44.383,0.000,2
82.671,29757.000,44.386,0.000,2
82.752,29756.000,44.388,0.000,2
82.833,29755.000,44.391,0.000,2
82.914,29754.000,44.393,0.000,2
82.995,29753.000,44.395,0.000,2
83.076,29752.000,44.398,0.000,2
83.158,29751.000,44.400,0.000,2
83.239,29750.000,44.403,0.000,2
83.320,29749.000,44.405,0.000,2
83.401,29748.000,44.408,0.000,2
83.482,29747.000,44.410,0.000,2
83.563,29746.000,44.413,0.000,2
83.644,29745.000,44.415,0.000,2
83.725,29744.000,44.417,0.000,2
83.806,29743.000,44.420,0.000,2
83.887,29742.000,44.422,0.000,2
83.968,29741.000,44.425,0.000,2
84.049,29740.000,44.427,0.000,2
84.130,29739.000,44.430,0.000,2
84.211,29738.000,44.440,0.000,2
84.292,29737.000,44.450,0.000,2
84.373,29736.000,44.460,0.000,2
84.454,29735.000,44.470,0.000,2
84.535,29734.000,44.480,0.000,2
84.616,29733.000,44.490,0.000,2
84.697,29732.000,44.501,0.000,2
84.778,29731.000,44.511,0.000,2
84.859,29730.000,44.521,0.000,2
84.940,29729.000,44.531,0.000,2
85.020,29728.000,44.541,0.000,2
85.101,29727.000,44.551,0.000,2
85.182,29726.000,44.561,0.000,2
85.263,29725.000,44.571,0.000,2
85.344,29724.000,44.582,0.000,2
85.424,29723.000,44.592,0.000,2
85.505,29722.000,44.602,0.000,2
85.586,29721.000,44.612,0.000,2
85.666,29720.000,44.622,0.000,2
85.747,29719.000,44.632,0.000,2
85.828,29718.000,44.642,0.000,2
85.908,29717.000,44.652,0.000,2
85.989,29716.000,44.662,0.000,2
86.070,29715.000,44.672,0.000,2
86.150,29714.000,44.682,0.000,2
86.231,29713.000,44.700,0.000,2
86.311,29712.000,44.718,0.000,2
86.392,29711.000,44.736,0.000,2
86.472,29710.000,44.753,0.000,2
86.553,29709.000,44.771,0.000,2
86.633,29708.000,44.789,0.000,2
86.713,29707.000,44.807,0.000,2
86.794,29706.000,44.824,0.000,2
86.874,29705.000,44.842,0.000,2
86.954,29704.000,44.860,0.000,2
87.034,29703.000,44.877,0.000,2
87.115,29702.000,44.895,0.000,2
87.195,29701.000,44.913,0.000,2
87.275,29700.000,44.930,0.000,2
87.355,29699.000,44.948,0.000,2
87.435,29698.000,44.966,0.000,2
87.515,29697.000,44.983,0.000,2
87.595,29696.000,45.001,0.000,2
87.675,29695.000,45.018,0.000,2
87.755,29694.000,45.035,0.000,2
87.835,29693.000,45.052,0.000,2
87.915,29692.000,45.069,0.000,2
87.995,29691.000,45.085,0.000,2
88.075,29690.000,45.102,0.000,2
88.154,29689.000,45.119,0.000,2
88.234,29688.000,45.143,0.000,2
88.314,29687.000,45.167,0.000,2
88.394,29686.000,45.191,0.000,2
88.473,29685.000,45.216,0.000,2
88.553,29684.000,45.240,0.000,2
88.632,29683.000,45.264,0.000,2
88.712,29682.000,45.288,0.000,2
88.791,29681.000,45.312,0.000,2
88.871,29680.000,45.337,0.000,2
88.950,29679.000,45.361,0.000,2
89.030,29678.000,45.385,0.000,2
89.109,29677.000,45.409,0.000,2
89.188,29676.000,45.433,0.000,2
89.267,29675.000,45.457,0.000,2
89.347,29674.000,45.481,0.000,2
89.426,29673.000,45.505,0.000,2
89.505,29672.000,45.529,0.000,2
89.584,29671.000,45.553,0.000,2
89.663,29670.000,45.577,0.000,2
89.742,29669.000,45.601,0.000,2
89.821,29668.000,45.625,0.000,2
89.900,29667.000,45.649,0.000,2
89.978,29666.000,45.673,0.000,2
90.057,29665.000,45.697,0.000,2
90.136,29664.000,45.721,0.000,2
90.215,29663.000,45.745,0.000,2
90.293,29662.000,45.769,0.000,2
90.372,29661.000,45.792,0.000,2
90.451,29660.000,45.816,0.000,2
90.529,29659.000,45.840,0.000,2
90.608,29658.000,45.864,0.000,2
90.686,29657.000,45.888,0.000,2
90.765,29656.000,45.912,0.000,2
90.843,29655.000,45.935,0.000,2
90.921,29654.000,45.959,0.000,2
91.000,29653.000,45.983,0.000,2
91.078,29652.000,46.007,0.000,2
91.156,29651.000,46.030,0.000,2
91.234,29650.000,46.054,0.000,2
91.312,29649.000,46.078,0.000,2
91.391,29648.000,46.101,0.000,2
91.469,29647.000,46.125,0.000,2
91.547,29646.000,46.149,0.000,2
91.625,29645.000,46.172,0.000,2
91.703,29644.000,46.196,0.000,2
91.781,29643.000,46.219,0.000,2
91.858,29642.000,46.243,0.000,2
91.936,29641.000,46.266,0.000,2
92.014,29640.000,46.290,0.000,2
92.092,29639.000,46.314,0.000,2
92.169,29638.000,46.337,0.000,2
92.247,29637.000,46.361,0.000,2
92.325,29636.000,46.384,0.000,2
92.402,29635.000,46.408,0.000,2
92.480,29634.000,46.431,0.000,2
92.557,29633.000,46.454,0.000,2
92.635,29632.000,46.478,0.000,2
92.712,29631.000,46.501,0.000,2
92.790,29630.000,46.525,0.000,2
92.867,29629.000,46.548,0.000,2
92.944,29628.000,46.571,0.000,2
93.022,29627.000,46.595,0.000,2
93.099,29626.000,46.618,0.000,2
93.176,29625.000,46.641,0.000,2
93.253,29624.000,46.665,0.000,2
93.330,29623.000,46.688,0.000,2
93.408,29622.000,46.711,0.000,2
93.485,29621.000,46.735,0.000,2
93.562,29620.000,46.758,0.000,2
93.639,29619.000,46.781,0.000,2
93.716,29618.000,46.804,0.000,2
93.792,29617.000,46.828,0.000,2
93.869,29616.000,46.851,0.000,2
93.946,29615.000,46.874,0.000,2
94.023,29614.000,46.897,0.000,2
94.100,29613.000,46.920,0.000,2
94.176,29612.000,46.943,0.000,2
94.253,29611.000,46.967,0.000,2
94.330,29610.000,46.990,0.000,2
94.406,29609.000,47.013,0.000,2
94.483,29608.000,47.036,0.000,2
94.559,29607.000,47.059,0.000,2
94.636,29606.000,47.082,0.000,2
94.712,29605.000,47.105,0.000,2
94.789,29604.000,47.128,0.000,2
94.865,29603.000,47.151,0.000,2
94.941,29602.000,47.174,0.000,2
95.018,29601.000,47.197,0.000,2
95.094,29600.000,47.220,0.000,2
95.170,29599.000,47.243,0.000,2
95.246,29598.000,47.266,0.000,2
95.322,29597.000,47.289,0.000,2
95.399,29596.000,47.312,0.000,2
95.475,29595.000,47.335,0.000,2
95.551,29594.000,47.358,0.000,2
95.627,29593.000,47.380,0.000,2
95.703,29592.000,47.403,0.000,2
95.779,29591.000,47.426,0.000,2
95.854,29590.000,47.449,0.000,2
95.930,29589.000,47.472,0.000,2
96.006,29588.000,47.495,0.000,2
96.082,29587.000,47.517,0.000,2
96.158,29586.000,47.540,0.000,2
96.233,29585.000,47.563,0.000,2
96.309,29584.000,47.586,0.000,2
96.385,29583.000,47.609,0.000,2
96.460,29582.000,47.631,0.000,2
96.536,29581.000,47.654,0.000,2
96.611,29580.000,47.677,0.000,2
96.687,29579.000,47.699,0.000,2
96.762,29578.000,47.722,0.000,2
96.838,29577.000,47.745,0.000,2
96.913,29576.000,47.767,0.000,2
96.988,29575.000,47.790,0.000,2
97.064,29574.000,47.813,0.000,2
97.139,29573.000,47.835,0.000,2
97.214,29572.000,47.858,0.000,2
97.289,29571.000,47.880,0.000,2
97.365,29570.000,47.903,0.000,2
97.440,29569.000,47.926,0.000,2
97.515,29568.000,47.948,0.000,2
97.590,29567.000,47.971,0.000,2
97.665,29566.000,47.993,0.000,2
97.740,29565.000,48.016,0.000,2
97.815,29564.000,48.038,0.000,2
97.890,29563.000,48.055,0.000,2
97.965,29562.000,48.073,0.000,2
98.040,29561.000,48.090,0.000,2
98.114,29560.000,48.107,0.000,2
98.189,29559.000,48.124,0.000,2
98.264,29558.000,48.141,0.000,2
98.339,29557.000,48.158,0.000,2
98.414,29556.000,48.175,0.000,2
98.488,29555.000,48.192,0.000,2
98.563,29554.000,48.210,0.000,2
98.638,29553.000,48.227,0.000,2
98.712,29552.000,48.244,0.000,2
98.787,29551.000,48.261,0.000,2
98.861,29550.000,48.278,0.000,2
98.936,29549.000,48.295,0.000,2
99.011,29548.000,48.312,0.000,2
99.085,29547.000,48.329,0.000,2
99.160,29546.000,48.346,0.000,2
99.234,29545.000,48.363,0.000,2
99.308,29544.000,48.380,0.000,2
99.383,29543.000,48.397,0.000,2
99.457,29542.000,48.414,0.000,2
99.532,29541.000,48.431,0.000,2
99.606,29540.000,48.448,0.000,2
99.680,29539.000,48.465,0.000,2
99.754,29538.000,48.477,0.000,2
99.829,29537.000,48.488,0.000,2
99.903,29536.000,48.500,0.000,2
99.977,29535.000,48.512,0.000,2
100.051,29534.000,48.523,0.000,2
100.125,29533.000,48.535,0.000,2
100.200,29532.000,48.547,0.000,2
100.274,29531.000,48.559,0.000,2
100.348,29530.000,48.570,0.000,2
100.422,29529.000,48.582,0.000,2
100.496,29528.000,48.594,0.000,2
100.570,29527.000,48.605,0.000,2
100.644,29526.000,48.617,0.000,2
100.718,29525.000,48.628,0.000,2
100.792,29524.000,48.640,0.000,2
100.866,29523.000,48.652,0.000,2
100.940,29522.000,48.663,0.000,2
101.014,29521.000,48.675,0.000,2
101.088,29520.000,48.687,0.000,2
101.162,29519.000,48.698,0.000,2
101.236,29518.000,48.710,0.000,2
101.310,29517.000,48.722,0.000,2
101.384,29516.000,48.733,0.000,2
101.458,29515.000,48.745,0.000,2
101.532,29514.000,48.756,0.000,2
101.605,29513.000,48.763,0.000,2
101.679,29512.000,48.769,0.000,2
101.753,29511.000,48.775,0.000,2
101.827,29510.000,48.782,0.000,2
101.901,29509.000,48.788,0.000,2
101.974,29508.000,48.795,0.000,2
102.048,29507.000,48.801,0.000,2
102.122,29506.000,48.807,0.000,2
102.196,29505.000,48.814,0.000,2
102.269,29504.000,48.820,0.000,2
102.343,29503.000,48.826,0.000,2
102.417,29502.000,48.833,0.000,2
102.491,29501.000,48.839,0.000,2
102.564,29500.000,48.845,0.000,2
102.638,29499.000,48.852,0.000,2
102.712,29498.000,48.858,0.000,2
102.785,29497.000,48.864,0.000,2
102.859,29496.000,48.871,0.000,2
102.933,29495.000,48.877,0.000,2
103.006,29494.000,48.883,0.000,2
103.080,29493.000,48.890,0.000,2
103.154,29492.000,48.896,0.000,2
103.227,29491.000,48.902,0.000,2
103.301,29490.000,48.909,0.000,2
103.374,29489.000,48.915,0.000,2
103.448,29488.000,48.916,0.000,2
103.522,29487.000,48.917,0.000,2
103.595,29486.000,48.918,0.000,2
103.669,29485.000,48.919,0.000,2
103.742,29484.000,48.921,0.000,2
103.816,29483.000,48.922,0.000,2
103.890,29482.000,48.923,0.000,2
103.963,29481.000,48.924,0.000,2
104.037,29480.000,48.925,0.000,2
104.110,29479.000,48.926,0.000,2
104.184,29478.000,48.927,0.000,2
104.258,29477.000,48.928,0.000,2
104.331,29476.000,48.929,0.000,2
104.405,29475.000,48.930,0.000,2
104.478,29474.000,48.932,0.000,2
104.552,29473.000,48.933,0.000,2
104.625,29472.000,48.934,0.000,2
104.699,29471.000,48.935,0.000,2
104.773,29470.000,48.936,0.000,2
104.846,29469.000,48.937,0.000,2
104.920,29468.000,48.938,0.000,2
104.993,29467.000,48.939,0.000,2
105.067,29466.000,48.940,0.000,2
105.140,29465.000,48.942,0.000,2
105.214,29464.000,48.943,0.000,2
105.287,29463.000,48.944,0.000,2
105.361,29462.000,48.945,0.000,2
105.435,29461.000,48.946,0.000,2
105.508,29460.000,48.947,0.000,2
105.582,29459.000,48.948,0.000,2
105.655,29458.000,48.949,0.000,2
105.729,29457.000,48.950,0.000,2
105.802,29456.000,48.951,0.000,2
105.876,29455.000,48.953,0.000,2
105.949,29454.000,48.954,0.000,2
106.023,29453.000,48.955,0.000,2
106.096,29452.000,48.956,0.000,2
106.170,29451.000,48.957,0.000,2
106.244,29450.000,48.958,0.000,2
106.317,29449.000,48.959,0.000,2
106.391,29448.000,48.960,0.000,2
106.464,29447.000,48.961,0.000,2
106.538,29446.000,48.962,0.000,2
106.611,29445.000,48.964,0.000,2
106.685,29444.000,48.965,0.000,2
106.758,29443.000,48.966,0.000,2
106.832,29442.000,48.967,0.000,2
106.905,29441.000,48.968,0.000,2
106.979,29440.000,48.969,0.000,2
107.052,29439.000,48.970,0.000,2
