线路：FZ601,优化区间：6->7,设定时间：202,实际时间：201.867,时间差异：-0.132996,能耗(kWh)：6.76308,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.044,30170.000,55.739,0.000,2
51.109,30169.000,55.680,0.000,2
51.174,30168.000,55.621,0.000,2
51.239,30167.000,55.561,0.000,2
51.303,30166.000,55.502,0.000,2
51.368,30165.000,55.443,0.000,2
51.433,30164.000,55.384,0.000,2
51.498,30163.000,55.324,0.000,2
51.563,30162.000,55.265,0.000,2
51.629,30161.000,55.205,0.000,2
51.694,30160.000,55.146,0.000,2
51.759,30159.000,55.086,0.000,2
51.825,30158.000,55.026,0.000,2
51.890,30157.000,54.967,0.000,2
51.955,30156.000,54.908,0.000,2
52.021,30155.000,54.849,0.000,2
52.087,30154.000,54.790,0.000,2
52.153,30153.000,54.731,0.000,2
52.218,30152.000,54.671,0.000,2
52.284,30151.000,54.612,0.000,2
52.350,30150.000,54.553,0.000,2
52.416,30149.000,54.494,0.000,2
52.482,30148.000,54.434,0.000,2
52.548,30147.000,54.375,0.000,2
52.615,30146.000,54.315,0.000,2
52.681,30145.000,54.256,0.000,2
52.747,30144.000,54.196,0.000,2
52.814,30143.000,54.136,0.000,2
52.880,30142.000,54.076,0.000,2
52.947,30141.000,54.017,0.000,2
53.014,30140.000,53.957,0.000,2
53.080,30139.000,53.897,0.000,2
53.147,30138.000,53.837,0.000,2
53.214,30137.000,53.777,0.000,2
53.281,30136.000,53.717,0.000,2
53.348,30135.000,53.656,0.000,2
53.415,30134.000,53.596,0.000,2
53.483,30133.000,53.536,0.000,2
53.550,30132.000,53.476,0.000,2
53.617,30131.000,53.415,0.000,2
53.685,30130.000,53.355,0.000,2
53.752,30129.000,53.294,0.000,2
53.820,30128.000,53.233,0.000,2
53.887,30127.000,53.173,0.000,2
53.955,30126.000,53.112,0.000,2
54.023,30125.000,53.051,0.000,2
54.091,30124.000,52.990,0.000,2
54.159,30123.000,52.929,0.000,2
54.227,30122.000,52.868,0.000,2
54.295,30121.000,52.807,0.000,2
54.363,30120.000,52.746,0.000,2
54.432,30119.000,52.685,0.000,2
54.500,30118.000,52.624,0.000,2
54.568,30117.000,52.562,0.000,2
54.637,30116.000,52.501,0.000,2
54.705,30115.000,52.440,0.000,2
54.774,30114.000,52.378,0.000,2
54.843,30113.000,52.317,0.000,2
54.912,30112.000,52.255,0.000,2
54.981,30111.000,52.193,0.000,2
55.050,30110.000,52.131,0.000,2
55.119,30109.000,52.070,0.000,2
55.188,30108.000,52.008,0.000,2
55.257,30107.000,51.946,0.000,2
55.327,30106.000,51.884,0.000,2
55.396,30105.000,51.822,0.000,2
55.466,30104.000,51.759,0.000,2
55.535,30103.000,51.697,0.000,2
55.605,30102.000,51.635,0.000,2
55.675,30101.000,51.572,0.000,2
55.744,30100.000,51.510,0.000,2
55.814,30099.000,51.447,0.000,2
55.884,30098.000,51.385,0.000,2
55.955,30097.000,51.322,0.000,2
56.025,30096.000,51.259,0.000,2
56.095,30095.000,51.197,0.000,2
56.165,30094.000,51.134,0.000,2
56.236,30093.000,51.071,0.000,2
56.306,30092.000,51.008,0.000,2
56.377,30091.000,50.945,0.000,2
56.448,30090.000,50.882,0.000,2
56.518,30089.000,50.818,0.000,2
56.589,30088.000,50.755,0.000,2
56.660,30087.000,50.692,0.000,2
56.731,30086.000,50.628,0.000,2
56.803,30085.000,50.565,0.000,2
56.874,30084.000,50.501,0.000,2
56.945,30083.000,50.438,0.000,2
57.017,30082.000,50.374,0.000,2
57.088,30081.000,50.310,0.000,2
57.160,30080.000,50.246,0.000,2
57.231,30079.000,50.182,0.000,2
57.303,30078.000,50.118,0.000,2
57.375,30077.000,50.054,0.000,2
57.447,30076.000,49.990,0.000,2
57.519,30075.000,49.926,0.000,2
57.591,30074.000,49.863,0.000,2
57.663,30073.000,49.799,0.000,2
57.736,30072.000,49.736,0.000,2
57.808,30071.000,49.672,0.000,2
57.881,30070.000,49.608,0.000,2
57.953,30069.000,49.544,0.000,2
58.026,30068.000,49.480,0.000,2
58.099,30067.000,49.416,0.000,2
58.172,30066.000,49.352,0.000,2
58.245,30065.000,49.288,0.000,2
58.318,30064.000,49.224,0.000,2
58.391,30063.000,49.160,0.000,2
58.464,30062.000,49.095,0.000,2
58.538,30061.000,49.031,0.000,2
58.611,30060.000,48.966,0.000,2
58.685,30059.000,48.902,0.000,2
58.758,30058.000,48.837,0.000,2
58.832,30057.000,48.772,0.000,2
58.906,30056.000,48.707,0.000,2
58.980,30055.000,48.642,0.000,2
59.054,30054.000,48.577,0.000,2
59.128,30053.000,48.527,0.000,2
59.202,30052.000,48.476,0.000,2
59.277,30051.000,48.426,0.000,2
59.351,30050.000,48.375,0.000,2
59.425,30049.000,48.325,0.000,2
59.500,30048.000,48.274,0.000,2
59.575,30047.000,48.224,0.000,2
59.649,30046.000,48.173,0.000,2
59.724,30045.000,48.122,0.000,2
59.799,30044.000,48.072,0.000,2
59.874,30043.000,48.021,0.000,2
59.949,30042.000,47.970,0.000,2
60.024,30041.000,47.919,0.000,2
60.099,30040.000,47.868,0.000,2
60.174,30039.000,47.817,0.000,2
60.250,30038.000,47.766,0.000,2
60.325,30037.000,47.715,0.000,2
60.401,30036.000,47.664,0.000,2
60.476,30035.000,47.612,0.000,2
60.552,30034.000,47.561,0.000,2
60.628,30033.000,47.510,0.000,2
60.703,30032.000,47.458,0.000,2
60.779,30031.000,47.407,0.000,2
60.855,30030.000,47.356,0.000,2
60.931,30029.000,47.304,0.000,2
61.007,30028.000,47.268,0.000,2
61.084,30027.000,47.231,0.000,2
61.160,30026.000,47.195,0.000,2
61.236,30025.000,47.158,0.000,2
61.313,30024.000,47.122,0.000,2
61.389,30023.000,47.085,0.000,2
61.465,30022.000,47.049,0.000,2
61.542,30021.000,47.012,0.000,2
61.619,30020.000,46.975,0.000,2
61.695,30019.000,46.939,0.000,2
61.772,30018.000,46.902,0.000,2
61.849,30017.000,46.865,0.000,2
61.926,30016.000,46.829,0.000,2
62.003,30015.000,46.792,0.000,2
62.080,30014.000,46.755,0.000,2
62.157,30013.000,46.718,0.000,2
62.234,30012.000,46.682,0.000,2
62.311,30011.000,46.645,0.000,2
62.388,30010.000,46.608,0.000,2
62.465,30009.000,46.571,0.000,2
62.543,30008.000,46.534,0.000,2
62.620,30007.000,46.497,0.000,2
62.697,30006.000,46.460,0.000,2
62.775,30005.000,46.423,0.000,2
62.853,30004.000,46.386,0.000,2
62.930,30003.000,46.365,0.000,2
63.008,30002.000,46.343,0.000,2
63.086,30001.000,46.321,0.000,2
63.163,30000.000,46.300,0.000,2
63.241,29999.000,46.278,0.000,2
63.319,29998.000,46.257,0.000,2
63.397,29997.000,46.235,0.000,2
63.475,29996.000,46.213,0.000,2
63.552,29995.000,46.192,0.000,2
63.630,29994.000,46.170,0.000,2
63.708,29993.000,46.148,0.000,2
63.786,29992.000,46.127,0.000,2
63.865,29991.000,46.105,0.000,2
63.943,29990.000,46.083,0.000,2
64.021,29989.000,46.062,0.000,2
64.099,29988.000,46.040,0.000,2
64.177,29987.000,46.018,0.000,2
64.255,29986.000,45.996,0.000,2
64.334,29985.000,45.975,0.000,2
64.412,29984.000,45.953,0.000,2
64.490,29983.000,45.931,0.000,2
64.569,29982.000,45.909,0.000,2
64.647,29981.000,45.888,0.000,2
64.726,29980.000,45.866,0.000,2
64.804,29979.000,45.844,0.000,2
64.883,29978.000,45.838,0.000,2
64.961,29977.000,45.832,0.000,2
65.040,29976.000,45.826,0.000,2
65.118,29975.000,45.819,0.000,2
65.197,29974.000,45.813,0.000,2
65.276,29973.000,45.807,0.000,2
65.354,29972.000,45.801,0.000,2
65.433,29971.000,45.795,0.000,2
65.511,29970.000,45.789,0.000,2
65.590,29969.000,45.782,0.000,2
65.669,29968.000,45.776,0.000,2
65.747,29967.000,45.770,0.000,2
65.826,29966.000,45.764,0.000,2
65.905,29965.000,45.758,0.000,2
65.983,29964.000,45.752,0.000,2
66.062,29963.000,45.745,0.000,2
66.141,29962.000,45.739,0.000,2
66.219,29961.000,45.733,0.000,2
66.298,29960.000,45.727,0.000,2
66.377,29959.000,45.721,0.000,2
66.456,29958.000,45.715,0.000,2
66.534,29957.000,45.708,0.000,2
66.613,29956.000,45.702,0.000,2
66.692,29955.000,45.696,0.000,2
66.771,29954.000,45.690,0.000,2
66.849,29953.000,45.684,0.000,2
66.928,29952.000,45.678,0.000,2
67.007,29951.000,45.671,0.000,2
67.086,29950.000,45.665,0.000,2
67.165,29949.000,45.659,0.000,2
67.244,29948.000,45.653,0.000,2
67.322,29947.000,45.647,0.000,2
67.401,29946.000,45.641,0.000,2
67.480,29945.000,45.634,0.000,2
67.559,29944.000,45.628,0.000,2
67.638,29943.000,45.622,0.000,2
67.717,29942.000,45.616,0.000,2
67.796,29941.000,45.610,0.000,2
67.875,29940.000,45.604,0.000,2
67.954,29939.000,45.597,0.000,2
68.033,29938.000,45.591,0.000,2
68.112,29937.000,45.585,0.000,2
68.191,29936.000,45.579,0.000,2
68.270,29935.000,45.573,0.000,2
68.349,29934.000,45.567,0.000,2
68.428,29933.000,45.560,0.000,2
68.507,29932.000,45.554,0.000,2
68.586,29931.000,45.548,0.000,2
68.665,29930.000,45.542,0.000,2
68.744,29929.000,45.536,0.000,2
68.823,29928.000,45.530,0.000,2
68.902,29927.000,45.523,0.000,2
68.981,29926.000,45.517,0.000,2
69.060,29925.000,45.511,0.000,2
69.139,29924.000,45.505,0.000,2
69.218,29923.000,45.499,0.000,2
69.297,29922.000,45.493,0.000,2
69.377,29921.000,45.486,0.000,2
69.456,29920.000,45.480,0.000,2
69.535,29919.000,45.474,0.000,2
69.614,29918.000,45.468,0.000,2
69.693,29917.000,45.462,0.000,2
69.772,29916.000,45.456,0.000,2
69.852,29915.000,45.449,0.000,2
69.931,29914.000,45.443,0.000,2
70.010,29913.000,45.437,0.000,2
70.089,29912.000,45.431,0.000,2
70.169,29911.000,45.425,0.000,2
70.248,29910.000,45.418,0.000,2
70.327,29909.000,45.412,0.000,2
70.406,29908.000,45.406,0.000,2
70.486,29907.000,45.400,0.000,2
70.565,29906.000,45.394,0.000,2
70.644,29905.000,45.388,0.000,2
70.724,29904.000,45.381,0.000,2
70.803,29903.000,45.375,0.000,2
70.882,29902.000,45.369,0.000,2
70.962,29901.000,45.363,0.000,2
71.041,29900.000,45.357,0.000,2
71.120,29899.000,45.351,0.000,2
71.200,29898.000,45.344,0.000,2
71.279,29897.000,45.338,0.000,2
71.359,29896.000,45.332,0.000,2
71.438,29895.000,45.326,0.000,2
71.517,29894.000,45.320,0.000,2
71.597,29893.000,45.314,0.000,2
71.676,29892.000,45.307,0.000,2
71.756,29891.000,45.301,0.000,2
71.835,29890.000,45.295,0.000,2
71.915,29889.000,45.289,0.000,2
71.994,29888.000,45.283,0.000,2
72.074,29887.000,45.276,0.000,2
72.153,29886.000,45.270,0.000,2
72.233,29885.000,45.264,0.000,2
72.313,29884.000,45.180,-109.000,3
72.313,29883.000,45.000,0.000,3
72.393,29882.000,45.000,3.000,1
72.473,29881.000,45.000,3.000,1
72.553,29880.000,45.000,3.000,1
72.633,29879.000,45.000,3.000,1
72.713,29878.000,45.000,3.000,1
72.793,29877.000,45.000,3.000,1
72.873,29876.000,45.000,3.000,1
72.953,29875.000,45.000,3.000,1
73.033,29874.000,45.000,3.000,1
73.113,29873.000,45.000,3.000,1
73.193,29872.000,45.000,3.000,1
73.273,29871.000,45.000,3.000,1
73.353,29870.000,45.000,3.000,1
73.433,29869.000,45.000,3.000,1
73.513,29868.000,45.000,3.000,1
73.593,29867.000,45.000,3.000,1
73.673,29866.000,45.000,3.000,1
73.753,29865.000,45.000,3.000,1
73.833,29864.000,45.000,3.000,1
73.913,29863.000,45.000,3.000,1
73.993,29862.000,45.000,3.000,1
74.073,29861.000,45.000,3.000,1
74.153,29860.000,45.000,3.000,1
74.233,29859.000,45.000,3.000,1
74.313,29858.000,45.000,3.000,1
74.393,29857.000,45.000,3.000,1
74.473,29856.000,45.000,3.000,1
74.553,29855.000,45.000,3.000,1
74.633,29854.000,45.000,3.000,1
74.713,29853.000,45.000,3.000,1
74.793,29852.000,45.000,3.000,1
74.873,29851.000,45.000,3.000,1
74.953,29850.000,45.000,3.000,1
75.033,29849.000,45.000,3.000,1
75.113,29848.000,45.000,3.000,1
75.193,29847.000,45.000,3.000,1
75.273,29846.000,45.000,3.000,1
75.353,29845.000,45.000,3.000,1
75.433,29844.000,45.000,3.000,1
75.513,29843.000,45.000,3.000,1
75.593,29842.000,45.000,3.000,1
75.673,29841.000,45.000,3.000,1
75.753,29840.000,45.000,3.000,1
75.833,29839.000,45.000,3.000,1
75.913,29838.000,45.000,3.000,1
75.993,29837.000,45.000,3.000,1
76.073,29836.000,45.000,3.000,1
76.153,29835.000,45.000,3.000,1
76.233,29834.000,45.000,3.000,1
76.313,29833.000,45.000,3.000,1
76.393,29832.000,45.000,3.000,1
76.473,29831.000,45.000,3.000,1
76.553,29830.000,45.000,3.000,1
76.633,29829.000,45.000,3.000,1
76.713,29828.000,45.000,3.000,1
76.793,29827.000,45.000,3.000,1
76.873,29826.000,45.000,3.000,1
76.953,29825.000,45.000,3.000,1
77.033,29824.000,45.000,3.000,1
77.113,29823.000,45.000,3.000,1
77.193,29822.000,45.000,3.000,1
77.273,29821.000,45.000,3.000,1
77.353,29820.000,45.000,3.000,1
77.433,29819.000,45.000,3.000,1
77.513,29818.000,45.000,3.000,1
77.593,29817.000,45.000,3.000,1
77.673,29816.000,45.000,3.000,1
77.753,29815.000,45.000,3.000,1
77.833,29814.000,45.000,3.000,1
77.913,29813.000,45.000,3.000,1
77.993,29812.000,45.000,3.000,1
78.073,29811.000,45.000,3.000,1
78.153,29810.000,45.000,3.000,1
78.233,29809.000,45.000,3.000,1
78.313,29808.000,45.000,3.000,1
78.393,29807.000,45.000,3.000,1
78.473,29806.000,45.000,3.000,1
78.553,29805.000,45.000,3.000,1
78.633,29804.000,45.000,3.000,1
78.713,29803.000,45.000,3.000,1
78.793,29802.000,45.000,3.000,1
78.873,29801.000,45.000,3.000,1
78.953,29800.000,45.000,3.000,1
79.033,29799.000,45.000,3.000,1
79.113,29798.000,45.000,3.000,1
79.193,29797.000,45.000,3.000,1
79.273,29796.000,45.000,3.000,1
79.353,29795.000,45.000,3.000,1
79.433,29794.000,45.000,3.000,1
79.513,29793.000,45.000,3.000,1
79.593,29792.000,45.000,3.000,1
79.673,29791.000,45.000,3.000,1
79.753,29790.000,45.000,3.000,1
79.833,29789.000,45.000,3.000,1
79.913,29788.000,45.000,3.000,1
79.993,29787.000,45.000,3.000,1
80.073,29786.000,45.000,3.000,1
80.153,29785.000,45.000,3.000,1
80.233,29784.000,45.000,3.000,1
80.313,29783.000,45.000,3.000,1
80.393,29782.000,45.000,3.000,1
80.473,29781.000,45.000,3.000,1
80.553,29780.000,45.000,3.000,1
80.633,29779.000,45.000,3.000,1
80.713,29778.000,45.000,3.000,1
80.793,29777.000,45.000,3.000,1
80.873,29776.000,45.000,3.000,1
80.953,29775.000,45.000,3.000,1
81.033,29774.000,45.000,3.000,1
81.113,29773.000,45.000,3.000,1
81.193,29772.000,45.000,3.000,1
81.273,29771.000,45.000,3.000,1
81.353,29770.000,45.000,3.000,1
81.433,29769.000,45.000,3.000,1
81.513,29768.000,45.000,3.000,1
81.593,29767.000,45.000,3.000,1
81.673,29766.000,45.000,3.000,1
81.753,29765.000,45.000,3.000,1
81.832,29764.000,45.265,170.000,0
81.912,29763.000,45.266,0.000,2
81.991,29762.000,45.267,0.000,2
82.071,29761.000,45.269,0.000,2
82.151,29760.000,45.270,0.000,2
82.230,29759.000,45.272,0.000,2
82.310,29758.000,45.273,0.000,2
82.389,29757.000,45.274,0.000,2
82.469,29756.000,45.276,0.000,2
82.548,29755.000,45.277,0.000,2
82.628,29754.000,45.279,0.000,2
82.707,29753.000,45.280,0.000,2
82.787,29752.000,45.281,0.000,2
82.866,29751.000,45.283,0.000,2
82.946,29750.000,45.284,0.000,2
83.025,29749.000,45.286,0.000,2
83.105,29748.000,45.287,0.000,2
83.184,29747.000,45.289,0.000,2
83.264,29746.000,45.290,0.000,2
83.343,29745.000,45.291,0.000,2
83.423,29744.000,45.293,0.000,2
83.502,29743.000,45.294,0.000,2
83.582,29742.000,45.296,0.000,2
83.661,29741.000,45.297,0.000,2
83.740,29740.000,45.298,0.000,2
83.820,29739.000,45.300,0.000,2
83.899,29738.000,45.309,0.000,2
83.979,29737.000,45.318,0.000,2
84.058,29736.000,45.327,0.000,2
84.138,29735.000,45.336,0.000,2
84.217,29734.000,45.345,0.000,2
84.296,29733.000,45.354,0.000,2
84.376,29732.000,45.363,0.000,2
84.455,29731.000,45.372,0.000,2
84.535,29730.000,45.381,0.000,2
84.614,29729.000,45.390,0.000,2
84.693,29728.000,45.399,0.000,2
84.772,29727.000,45.408,0.000,2
84.852,29726.000,45.417,0.000,2
84.931,29725.000,45.426,0.000,2
85.010,29724.000,45.434,0.000,2
85.089,29723.000,45.443,0.000,2
85.169,29722.000,45.452,0.000,2
85.248,29721.000,45.461,0.000,2
85.327,29720.000,45.470,0.000,2
85.406,29719.000,45.479,0.000,2
85.485,29718.000,45.488,0.000,2
85.564,29717.000,45.497,0.000,2
85.644,29716.000,45.506,0.000,2
85.723,29715.000,45.515,0.000,2
85.802,29714.000,45.524,0.000,2
85.881,29713.000,45.540,0.000,2
85.960,29712.000,45.557,0.000,2
86.039,29711.000,45.573,0.000,2
86.118,29710.000,45.590,0.000,2
86.197,29709.000,45.606,0.000,2
86.276,29708.000,45.623,0.000,2
86.355,29707.000,45.639,0.000,2
86.434,29706.000,45.655,0.000,2
86.512,29705.000,45.672,0.000,2
86.591,29704.000,45.688,0.000,2
86.670,29703.000,45.705,0.000,2
86.749,29702.000,45.721,0.000,2
86.827,29701.000,45.737,0.000,2
86.906,29700.000,45.754,0.000,2
86.985,29699.000,45.770,0.000,2
87.063,29698.000,45.786,0.000,2
87.142,29697.000,45.803,0.000,2
87.221,29696.000,45.819,0.000,2
87.299,29695.000,45.835,0.000,2
87.378,29694.000,45.852,0.000,2
87.456,29693.000,45.868,0.000,2
87.535,29692.000,45.884,0.000,2
87.613,29691.000,45.901,0.000,2
87.692,29690.000,45.917,0.000,2
87.770,29689.000,45.933,0.000,2
87.848,29688.000,45.957,0.000,2
87.927,29687.000,45.981,0.000,2
88.005,29686.000,46.005,0.000,2
88.083,29685.000,46.028,0.000,2
88.161,29684.000,46.052,0.000,2
88.239,29683.000,46.076,0.000,2
88.318,29682.000,46.099,0.000,2
88.396,29681.000,46.123,0.000,2
88.474,29680.000,46.147,0.000,2
88.552,29679.000,46.170,0.000,2
88.630,29678.000,46.194,0.000,2
88.708,29677.000,46.217,0.000,2
88.785,29676.000,46.241,0.000,2
88.863,29675.000,46.264,0.000,2
88.941,29674.000,46.288,0.000,2
89.019,29673.000,46.312,0.000,2
89.096,29672.000,46.335,0.000,2
89.174,29671.000,46.359,0.000,2
89.252,29670.000,46.382,0.000,2
89.329,29669.000,46.406,0.000,2
89.407,29668.000,46.429,0.000,2
89.484,29667.000,46.452,0.000,2
89.562,29666.000,46.476,0.000,2
89.639,29665.000,46.499,0.000,2
89.717,29664.000,46.523,0.000,2
89.794,29663.000,46.546,0.000,2
89.871,29662.000,46.569,0.000,2
89.949,29661.000,46.593,0.000,2
90.026,29660.000,46.616,0.000,2
90.103,29659.000,46.639,0.000,2
90.180,29658.000,46.663,0.000,2
90.258,29657.000,46.686,0.000,2
90.335,29656.000,46.709,0.000,2
90.412,29655.000,46.733,0.000,2
90.489,29654.000,46.756,0.000,2
90.566,29653.000,46.779,0.000,2
90.643,29652.000,46.802,0.000,2
90.719,29651.000,46.826,0.000,2
90.796,29650.000,46.849,0.000,2
90.873,29649.000,46.872,0.000,2
90.950,29648.000,46.895,0.000,2
91.027,29647.000,46.918,0.000,2
91.103,29646.000,46.941,0.000,2
91.180,29645.000,46.965,0.000,2
91.257,29644.000,46.988,0.000,2
91.333,29643.000,47.011,0.000,2
91.410,29642.000,47.034,0.000,2
91.486,29641.000,47.057,0.000,2
91.563,29640.000,47.080,0.000,2
91.639,29639.000,47.103,0.000,2
91.716,29638.000,47.126,0.000,2
91.792,29637.000,47.149,0.000,2
91.868,29636.000,47.172,0.000,2
91.945,29635.000,47.195,0.000,2
92.021,29634.000,47.218,0.000,2
92.097,29633.000,47.241,0.000,2
92.173,29632.000,47.264,0.000,2
92.250,29631.000,47.287,0.000,2
92.326,29630.000,47.310,0.000,2
92.402,29629.000,47.333,0.000,2
92.478,29628.000,47.356,0.000,2
92.554,29627.000,47.379,0.000,2
92.630,29626.000,47.401,0.000,2
92.706,29625.000,47.424,0.000,2
92.782,29624.000,47.447,0.000,2
92.857,29623.000,47.470,0.000,2
92.933,29622.000,47.493,0.000,2
93.009,29621.000,47.516,0.000,2
93.085,29620.000,47.538,0.000,2
93.160,29619.000,47.561,0.000,2
93.236,29618.000,47.584,0.000,2
93.312,29617.000,47.607,0.000,2
93.387,29616.000,47.629,0.000,2
93.463,29615.000,47.652,0.000,2
93.539,29614.000,47.675,0.000,2
93.614,29613.000,47.697,0.000,2
93.689,29612.000,47.720,0.000,2
93.765,29611.000,47.743,0.000,2
93.840,29610.000,47.765,0.000,2
93.916,29609.000,47.788,0.000,2
93.991,29608.000,47.811,0.000,2
94.066,29607.000,47.833,0.000,2
94.141,29606.000,47.856,0.000,2
94.217,29605.000,47.879,0.000,2
94.292,29604.000,47.901,0.000,2
94.367,29603.000,47.924,0.000,2
94.442,29602.000,47.946,0.000,2
94.517,29601.000,47.969,0.000,2
94.592,29600.000,47.991,0.000,2
94.667,29599.000,48.014,0.000,2
94.742,29598.000,48.036,0.000,2
94.817,29597.000,48.059,0.000,2
94.892,29596.000,48.081,0.000,2
94.967,29595.000,48.104,0.000,2
95.042,29594.000,48.126,0.000,2
95.116,29593.000,48.149,0.000,2
95.191,29592.000,48.171,0.000,2
95.266,29591.000,48.193,0.000,2
95.341,29590.000,48.216,0.000,2
95.415,29589.000,48.238,0.000,2
95.490,29588.000,48.261,0.000,2
95.564,29587.000,48.283,0.000,2
95.639,29586.000,48.305,0.000,2
95.713,29585.000,48.328,0.000,2
95.788,29584.000,48.350,0.000,2
95.862,29583.000,48.372,0.000,2
95.937,29582.000,48.394,0.000,2
96.011,29581.000,48.417,0.000,2
96.085,29580.000,48.439,0.000,2
96.160,29579.000,48.461,0.000,2
96.234,29578.000,48.484,0.000,2
96.308,29577.000,48.506,0.000,2
96.382,29576.000,48.528,0.000,2
96.457,29575.000,48.550,0.000,2
96.531,29574.000,48.572,0.000,2
96.605,29573.000,48.595,0.000,2
96.679,29572.000,48.617,0.000,2
96.753,29571.000,48.639,0.000,2
96.827,29570.000,48.661,0.000,2
96.901,29569.000,48.683,0.000,2
96.975,29568.000,48.705,0.000,2
97.049,29567.000,48.727,0.000,2
97.123,29566.000,48.749,0.000,2
97.196,29565.000,48.771,0.000,2
97.270,29564.000,48.794,0.000,2
97.344,29563.000,48.810,0.000,2
97.418,29562.000,48.827,0.000,2
97.491,29561.000,48.844,0.000,2
97.565,29560.000,48.861,0.000,2
97.639,29559.000,48.878,0.000,2
97.712,29558.000,48.894,0.000,2
97.786,29557.000,48.911,0.000,2
97.860,29556.000,48.928,0.000,2
97.933,29555.000,48.945,0.000,2
98.007,29554.000,48.961,0.000,2
98.080,29553.000,48.978,0.000,2
98.154,29552.000,48.995,0.000,2
98.227,29551.000,49.012,0.000,2
98.301,29550.000,49.028,0.000,2
98.374,29549.000,49.045,0.000,2
98.448,29548.000,49.062,0.000,2
98.521,29547.000,49.078,0.000,2
98.594,29546.000,49.095,0.000,2
98.668,29545.000,49.112,0.000,2
98.741,29544.000,49.128,0.000,2
98.814,29543.000,49.145,0.000,2
98.887,29542.000,49.162,0.000,2
98.961,29541.000,49.178,0.000,2
99.034,29540.000,49.195,0.000,2
99.107,29539.000,49.212,0.000,2
99.180,29538.000,49.223,0.000,2
99.253,29537.000,49.235,0.000,2
99.326,29536.000,49.246,0.000,2
99.399,29535.000,49.258,0.000,2
99.472,29534.000,49.269,0.000,2
99.546,29533.000,49.280,0.000,2
99.619,29532.000,49.292,0.000,2
99.692,29531.000,49.303,0.000,2
99.765,29530.000,49.315,0.000,2
99.838,29529.000,49.326,0.000,2
99.911,29528.000,49.337,0.000,2
99.984,29527.000,49.349,0.000,2
100.056,29526.000,49.360,0.000,2
100.129,29525.000,49.372,0.000,2
100.202,29524.000,49.383,0.000,2
100.275,29523.000,49.394,0.000,2
100.348,29522.000,49.406,0.000,2
100.421,29521.000,49.417,0.000,2
100.494,29520.000,49.429,0.000,2
100.567,29519.000,49.440,0.000,2
100.639,29518.000,49.451,0.000,2
100.712,29517.000,49.463,0.000,2
100.785,29516.000,49.474,0.000,2
100.858,29515.000,49.485,0.000,2
100.930,29514.000,49.497,0.000,2
101.003,29513.000,49.503,0.000,2
101.076,29512.000,49.509,0.000,2
101.149,29511.000,49.515,0.000,2
101.221,29510.000,49.521,0.000,2
101.294,29509.000,49.528,0.000,2
101.367,29508.000,49.534,0.000,2
101.439,29507.000,49.540,0.000,2
101.512,29506.000,49.546,0.000,2
101.585,29505.000,49.552,0.000,2
101.657,29504.000,49.559,0.000,2
101.730,29503.000,49.565,0.000,2
101.803,29502.000,49.571,0.000,2
101.875,29501.000,49.577,0.000,2
101.948,29500.000,49.583,0.000,2
102.020,29499.000,49.589,0.000,2
102.093,29498.000,49.596,0.000,2
102.166,29497.000,49.602,0.000,2
102.238,29496.000,49.608,0.000,2
102.311,29495.000,49.614,0.000,2
102.383,29494.000,49.620,0.000,2
102.456,29493.000,49.626,0.000,2
102.528,29492.000,49.633,0.000,2
102.601,29491.000,49.639,0.000,2
102.673,29490.000,49.645,0.000,2
102.746,29489.000,49.651,0.000,2
102.818,29488.000,49.652,0.000,2
102.891,29487.000,49.653,0.000,2
102.963,29486.000,49.654,0.000,2
103.036,29485.000,49.655,0.000,2
103.108,29484.000,49.656,0.000,2
103.181,29483.000,49.657,0.000,2
103.253,29482.000,49.658,0.000,2
103.326,29481.000,49.659,0.000,2
103.398,29480.000,49.660,0.000,2
103.471,29479.000,49.661,0.000,2
103.543,29478.000,49.662,0.000,2
103.616,29477.000,49.663,0.000,2
103.688,29476.000,49.664,0.000,2
103.761,29475.000,49.665,0.000,2
103.833,29474.000,49.666,0.000,2
103.906,29473.000,49.667,0.000,2
103.978,29472.000,49.668,0.000,2
104.051,29471.000,49.669,0.000,2
104.123,29470.000,49.670,0.000,2
104.196,29469.000,49.671,0.000,2
104.268,29468.000,49.672,0.000,2
104.341,29467.000,49.673,0.000,2
104.413,29466.000,49.674,0.000,2
104.486,29465.000,49.675,0.000,2
104.558,29464.000,49.676,0.000,2
104.631,29463.000,49.677,0.000,2
104.703,29462.000,49.678,0.000,2
104.776,29461.000,49.679,0.000,2
104.848,29460.000,49.680,0.000,2
104.920,29459.000,49.681,0.000,2
104.993,29458.000,49.682,0.000,2
105.065,29457.000,49.683,0.000,2
105.138,29456.000,49.684,0.000,2
105.210,29455.000,49.685,0.000,2
105.283,29454.000,49.686,0.000,2
105.355,29453.000,49.687,0.000,2
105.428,29452.000,49.688,0.000,2
105.500,29451.000,49.689,0.000,2
105.573,29450.000,49.690,0.000,2
105.645,29449.000,49.691,0.000,2
105.717,29448.000,49.692,0.000,2
105.790,29447.000,49.693,0.000,2
105.862,29446.000,49.694,0.000,2
105.935,29445.000,49.695,0.000,2
106.007,29444.000,49.696,0.000,2
106.080,29443.000,49.697,0.000,2
106.152,29442.000,49.698,0.000,2
106.225,29441.000,49.699,0.000,2
106.297,29440.000,49.700,0.000,2
106.369,29439.000,49.701,0.000,2
