线路：FZ601,优化区间：13->14,设定时间：114,实际时间：114.025,时间差异：0.0250015,能耗(kWh)：2.40719,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
79.954,414.000,38.704,0.000,2
80.047,413.000,38.703,0.000,2
80.140,412.000,38.702,0.000,2
80.233,411.000,38.701,0.000,2
80.326,410.000,38.701,0.000,2
80.419,409.000,38.700,0.000,2
80.512,408.000,38.696,0.000,2
80.605,407.000,38.692,0.000,2
80.698,406.000,38.688,0.000,2
80.791,405.000,38.684,0.000,2
80.884,404.000,38.680,0.000,2
80.977,403.000,38.676,0.000,2
81.071,402.000,38.671,0.000,2
81.164,401.000,38.667,0.000,2
81.257,400.000,38.663,0.000,2
81.350,399.000,38.659,0.000,2
81.443,398.000,38.655,0.000,2
81.536,397.000,38.651,0.000,2
81.629,396.000,38.647,0.000,2
81.722,395.000,38.643,0.000,2
81.816,394.000,38.639,0.000,2
81.909,393.000,38.638,0.000,2
82.002,392.000,38.637,0.000,2
82.095,391.000,38.636,0.000,2
82.188,390.000,38.634,0.000,2
82.281,389.000,38.633,0.000,2
82.375,388.000,38.632,0.000,2
82.468,387.000,38.631,0.000,2
82.561,386.000,38.630,0.000,2
82.654,385.000,38.629,0.000,2
82.747,384.000,38.628,0.000,2
82.841,383.000,38.623,0.000,2
82.934,382.000,38.619,0.000,2
83.027,381.000,38.614,0.000,2
83.120,380.000,38.610,0.000,2
83.214,379.000,38.605,0.000,2
83.307,378.000,38.601,0.000,2
83.400,377.000,38.596,0.000,2
83.493,376.000,38.592,0.000,2
83.587,375.000,38.588,0.000,2
83.680,374.000,38.583,0.000,2
83.773,373.000,38.579,0.000,2
83.867,372.000,38.574,0.000,2
83.960,371.000,38.570,0.000,2
84.053,370.000,38.565,0.000,2
84.147,369.000,38.561,0.000,2
84.240,368.000,38.556,0.000,2
84.333,367.000,38.552,0.000,2
84.427,366.000,38.547,0.000,2
84.520,365.000,38.543,0.000,2
84.614,364.000,38.539,0.000,2
84.707,363.000,38.534,0.000,2
84.800,362.000,38.530,0.000,2
84.894,361.000,38.525,0.000,2
84.987,360.000,38.521,0.000,2
85.081,359.000,38.516,0.000,2
85.174,358.000,38.512,0.000,2
85.268,357.000,38.507,0.000,2
85.361,356.000,38.503,0.000,2
85.455,355.000,38.498,0.000,2
85.548,354.000,38.494,0.000,2
85.642,353.000,38.489,0.000,2
85.735,352.000,38.485,0.000,2
85.829,351.000,38.481,0.000,2
85.922,350.000,38.476,0.000,2
86.016,349.000,38.472,0.000,2
86.110,348.000,38.467,0.000,2
86.203,347.000,38.463,0.000,2
86.297,346.000,38.458,0.000,2
86.390,345.000,38.454,0.000,2
86.484,344.000,38.449,0.000,2
86.578,343.000,38.445,0.000,2
86.671,342.000,38.440,0.000,2
86.765,341.000,38.436,0.000,2
86.859,340.000,38.431,0.000,2
86.952,339.000,38.427,0.000,2
87.046,338.000,38.423,0.000,2
87.140,337.000,38.418,0.000,2
87.233,336.000,38.414,0.000,2
87.327,335.000,38.409,0.000,2
87.421,334.000,38.405,0.000,2
87.515,333.000,38.400,0.000,2
87.608,332.000,38.396,0.000,2
87.702,331.000,38.391,0.000,2
87.796,330.000,38.387,0.000,2
87.890,329.000,38.382,0.000,2
87.983,328.000,38.378,0.000,2
88.077,327.000,38.373,0.000,2
88.171,326.000,38.369,0.000,2
88.265,325.000,38.365,0.000,2
88.359,324.000,38.360,0.000,2
88.453,323.000,38.356,0.000,2
88.546,322.000,38.351,0.000,2
88.640,321.000,38.347,0.000,2
88.734,320.000,38.342,0.000,2
88.828,319.000,38.338,0.000,2
88.922,318.000,38.333,0.000,2
89.016,317.000,38.329,0.000,2
89.110,316.000,38.324,0.000,2
89.204,315.000,38.320,0.000,2
89.298,314.000,38.315,0.000,2
89.392,313.000,38.311,0.000,2
89.486,312.000,38.307,0.000,2
89.580,311.000,38.302,0.000,2
89.674,310.000,38.298,0.000,2
89.768,309.000,38.293,0.000,2
89.862,308.000,38.289,0.000,2
89.956,307.000,38.284,0.000,2
90.050,306.000,38.280,0.000,2
90.144,305.000,38.275,0.000,2
90.238,304.000,38.271,0.000,2
90.332,303.000,38.266,0.000,2
90.426,302.000,38.262,0.000,2
90.520,301.000,38.258,0.000,2
90.614,300.000,38.253,0.000,2
90.708,299.000,38.249,0.000,2
90.802,298.000,38.244,0.000,2
90.897,297.000,38.240,0.000,2
90.991,296.000,38.235,0.000,2
91.085,295.000,38.231,0.000,2
91.179,294.000,38.226,0.000,2
91.273,293.000,38.222,0.000,2
91.367,292.000,38.217,0.000,2
91.462,291.000,38.213,0.000,2
91.556,290.000,38.208,0.000,2
91.650,289.000,38.204,0.000,2
91.744,288.000,38.200,0.000,2
91.839,287.000,38.195,0.000,2
91.933,286.000,38.191,0.000,2
92.027,285.000,38.186,0.000,2
92.121,284.000,38.182,0.000,2
92.216,283.000,38.177,0.000,2
92.310,282.000,38.173,0.000,2
92.404,281.000,38.168,0.000,2
92.499,280.000,38.164,0.000,2
92.593,279.000,38.159,0.000,2
92.687,278.000,38.155,0.000,2
92.782,277.000,38.150,0.000,2
92.876,276.000,38.146,0.000,2
92.970,275.000,38.142,0.000,2
93.065,274.000,38.137,0.000,2
93.159,273.000,38.133,0.000,2
93.254,272.000,38.128,0.000,2
93.348,271.000,38.124,0.000,2
93.442,270.000,38.119,0.000,2
93.537,269.000,38.115,0.000,2
93.631,268.000,38.110,0.000,2
93.726,267.000,38.106,0.000,2
93.820,266.000,38.101,0.000,2
93.915,265.000,38.097,0.000,2
94.009,264.000,38.093,0.000,2
94.104,263.000,38.088,0.000,2
94.198,262.000,38.084,0.000,2
94.293,261.000,38.079,0.000,2
94.387,260.000,38.075,0.000,2
94.482,259.000,38.070,0.000,2
94.577,258.000,38.066,0.000,2
94.671,257.000,38.061,0.000,2
94.766,256.000,38.057,0.000,2
94.860,255.000,38.052,0.000,2
94.955,254.000,38.048,0.000,2
95.050,253.000,38.043,0.000,2
95.144,252.000,38.039,0.000,2
95.239,251.000,38.035,0.000,2
95.333,250.000,38.030,0.000,2
95.428,249.000,38.026,0.000,2
95.523,248.000,38.021,0.000,2
95.618,247.000,38.017,0.000,2
95.712,246.000,38.012,0.000,2
95.807,245.000,38.008,0.000,2
95.902,244.000,38.003,0.000,2
95.996,243.000,37.999,0.000,2
96.091,242.000,37.994,0.000,2
96.186,241.000,37.990,0.000,2
96.281,240.000,37.986,0.000,2
96.375,239.000,37.981,0.000,2
96.470,238.000,37.977,0.000,2
96.565,237.000,37.972,0.000,2
96.660,236.000,37.968,0.000,2
96.755,235.000,37.963,0.000,2
96.849,234.000,37.959,0.000,2
96.945,233.000,37.790,-109.000,3
97.041,232.000,37.576,-109.000,3
97.138,231.000,37.361,-109.000,3
97.235,230.000,37.145,-109.000,3
97.333,229.000,36.928,-109.000,3
97.431,228.000,36.710,-109.000,3
97.530,227.000,36.490,-109.000,3
97.630,226.000,36.269,-109.000,3
97.730,225.000,36.047,-109.000,3
97.831,224.000,35.823,-109.000,3
97.932,223.000,35.598,-109.000,3
98.034,222.000,35.372,-109.000,3
98.137,221.000,35.144,-109.000,3
98.240,220.000,34.915,-109.000,3
98.344,219.000,34.685,-109.000,3
98.449,218.000,34.454,-109.000,3
98.555,217.000,34.221,-109.000,3
98.661,216.000,33.986,-109.000,3
98.768,215.000,33.750,-109.000,3
98.876,214.000,33.513,-109.000,3
98.985,213.000,33.273,-109.000,3
99.094,212.000,33.032,-109.000,3
99.204,211.000,32.789,-109.000,3
99.315,210.000,32.544,-109.000,3
99.427,209.000,32.298,-109.000,3
99.540,208.000,32.050,-109.000,3
99.654,207.000,31.799,-109.000,3
99.768,206.000,31.547,-109.000,3
99.884,205.000,31.293,-109.000,3
100.000,204.000,31.037,-109.000,3
100.118,203.000,30.778,-109.000,3
100.236,202.000,30.518,-109.000,3
100.356,201.000,30.255,-109.000,3
100.476,200.000,29.991,-109.000,3
100.598,199.000,29.725,-109.000,3
100.721,198.000,29.456,-109.000,3
100.845,197.000,29.185,-109.000,3
100.970,196.000,28.911,-109.000,3
101.096,195.000,28.635,-109.000,3
101.224,194.000,28.356,-109.000,3
101.352,193.000,28.075,-109.000,3
101.483,192.000,27.790,-109.000,3
101.614,191.000,27.503,-109.000,3
101.747,190.000,27.213,-109.000,3
101.882,189.000,26.919,-109.000,3
102.018,188.000,26.623,-109.000,3
102.155,187.000,26.323,-109.000,3
102.294,186.000,26.020,-109.000,3
102.435,185.000,25.713,-109.000,3
102.578,184.000,25.402,-109.000,3
102.722,183.000,25.088,-109.000,3
102.869,182.000,24.771,-109.000,3
103.017,181.000,24.449,-109.000,3
103.167,180.000,24.124,-109.000,3
103.319,179.000,23.794,-109.000,3
103.474,178.000,23.459,-109.000,3
103.631,177.000,23.120,-109.000,3
103.790,176.000,22.776,-109.000,3
103.952,175.000,22.426,-109.000,3
104.116,174.000,22.071,-109.000,3
104.284,173.000,21.710,-109.000,3
104.454,172.000,21.344,-109.000,3
104.627,171.000,20.970,-109.000,3
104.804,170.000,20.591,-109.000,3
104.984,169.000,20.204,-109.000,3
105.167,168.000,19.810,-109.000,3
105.355,167.000,19.409,-109.000,3
105.546,166.000,18.999,-109.000,3
105.742,165.000,18.581,-109.000,3
105.943,164.000,18.152,-109.000,3
106.149,163.000,17.714,-109.000,3
106.360,162.000,17.264,-109.000,3
106.577,161.000,16.803,-109.000,3
106.801,160.000,16.329,-109.000,3
107.032,159.000,15.840,-109.000,3
107.271,158.000,15.336,-109.000,3
107.518,157.000,14.816,-109.000,3
107.776,156.000,14.278,-109.000,3
108.044,155.000,13.718,-109.000,3
108.324,154.000,13.134,-109.000,3
108.619,153.000,12.524,-109.000,3
108.931,152.000,11.883,-109.000,3
109.263,151.000,11.205,-109.000,3
109.620,150.000,10.483,-109.000,3
110.007,149.000,9.709,-109.000,3
110.436,148.000,8.869,-109.000,3
110.921,147.000,7.940,-109.000,3
111.496,146.000,6.888,-109.000,3
112.240,145.000,5.643,-109.000,3
114.025,144.000,4.032,-109.000,3
114.025,143.000,0.000,0.000,3
