线路：FZ601,优化区间：13->14,设定时间：113,实际时间：112.785,时间差异：-0.214996,能耗(kWh)：2.50226,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
78.923,414.000,39.191,0.000,2
79.015,413.000,39.190,0.000,2
79.106,412.000,39.189,0.000,2
79.198,411.000,39.189,0.000,2
79.290,410.000,39.188,0.000,2
79.382,409.000,39.187,0.000,2
79.474,408.000,39.183,0.000,2
79.566,407.000,39.179,0.000,2
79.658,406.000,39.175,0.000,2
79.750,405.000,39.171,0.000,2
79.841,404.000,39.167,0.000,2
79.933,403.000,39.163,0.000,2
80.025,402.000,39.159,0.000,2
80.117,401.000,39.154,0.000,2
80.209,400.000,39.150,0.000,2
80.301,399.000,39.146,0.000,2
80.393,398.000,39.142,0.000,2
80.485,397.000,39.138,0.000,2
80.577,396.000,39.134,0.000,2
80.669,395.000,39.130,0.000,2
80.761,394.000,39.126,0.000,2
80.853,393.000,39.125,0.000,2
80.945,392.000,39.124,0.000,2
81.037,391.000,39.122,0.000,2
81.129,390.000,39.121,0.000,2
81.221,389.000,39.120,0.000,2
81.313,388.000,39.119,0.000,2
81.405,387.000,39.118,0.000,2
81.497,386.000,39.117,0.000,2
81.589,385.000,39.115,0.000,2
81.681,384.000,39.114,0.000,2
81.773,383.000,39.110,0.000,2
81.865,382.000,39.105,0.000,2
81.958,381.000,39.101,0.000,2
82.050,380.000,39.096,0.000,2
82.142,379.000,39.092,0.000,2
82.234,378.000,39.088,0.000,2
82.326,377.000,39.083,0.000,2
82.418,376.000,39.079,0.000,2
82.510,375.000,39.074,0.000,2
82.602,374.000,39.070,0.000,2
82.694,373.000,39.065,0.000,2
82.787,372.000,39.061,0.000,2
82.879,371.000,39.056,0.000,2
82.971,370.000,39.052,0.000,2
83.063,369.000,39.047,0.000,2
83.155,368.000,39.043,0.000,2
83.248,367.000,39.038,0.000,2
83.340,366.000,39.034,0.000,2
83.432,365.000,39.029,0.000,2
83.524,364.000,39.025,0.000,2
83.616,363.000,39.021,0.000,2
83.709,362.000,39.016,0.000,2
83.801,361.000,39.012,0.000,2
83.893,360.000,39.007,0.000,2
83.986,359.000,39.003,0.000,2
84.078,358.000,38.998,0.000,2
84.170,357.000,38.994,0.000,2
84.263,356.000,38.989,0.000,2
84.355,355.000,38.985,0.000,2
84.447,354.000,38.980,0.000,2
84.540,353.000,38.976,0.000,2
84.632,352.000,38.971,0.000,2
84.724,351.000,38.967,0.000,2
84.817,350.000,38.963,0.000,2
84.909,349.000,38.958,0.000,2
85.002,348.000,38.954,0.000,2
85.094,347.000,38.949,0.000,2
85.186,346.000,38.945,0.000,2
85.279,345.000,38.940,0.000,2
85.371,344.000,38.936,0.000,2
85.464,343.000,38.931,0.000,2
85.556,342.000,38.927,0.000,2
85.649,341.000,38.922,0.000,2
85.741,340.000,38.918,0.000,2
85.834,339.000,38.913,0.000,2
85.926,338.000,38.909,0.000,2
86.019,337.000,38.905,0.000,2
86.111,336.000,38.900,0.000,2
86.204,335.000,38.896,0.000,2
86.296,334.000,38.891,0.000,2
86.389,333.000,38.887,0.000,2
86.482,332.000,38.882,0.000,2
86.574,331.000,38.878,0.000,2
86.667,330.000,38.873,0.000,2
86.759,329.000,38.869,0.000,2
86.852,328.000,38.864,0.000,2
86.945,327.000,38.860,0.000,2
87.037,326.000,38.855,0.000,2
87.130,325.000,38.851,0.000,2
87.223,324.000,38.847,0.000,2
87.315,323.000,38.842,0.000,2
87.408,322.000,38.838,0.000,2
87.501,321.000,38.833,0.000,2
87.593,320.000,38.829,0.000,2
87.686,319.000,38.824,0.000,2
87.779,318.000,38.820,0.000,2
87.872,317.000,38.815,0.000,2
87.964,316.000,38.811,0.000,2
88.057,315.000,38.806,0.000,2
88.150,314.000,38.802,0.000,2
88.243,313.000,38.797,0.000,2
88.335,312.000,38.793,0.000,2
88.428,311.000,38.789,0.000,2
88.521,310.000,38.784,0.000,2
88.614,309.000,38.780,0.000,2
88.707,308.000,38.775,0.000,2
88.800,307.000,38.771,0.000,2
88.892,306.000,38.766,0.000,2
88.985,305.000,38.762,0.000,2
89.078,304.000,38.757,0.000,2
89.171,303.000,38.753,0.000,2
89.264,302.000,38.748,0.000,2
89.357,301.000,38.744,0.000,2
89.450,300.000,38.740,0.000,2
89.543,299.000,38.735,0.000,2
89.636,298.000,38.731,0.000,2
89.729,297.000,38.726,0.000,2
89.822,296.000,38.722,0.000,2
89.915,295.000,38.717,0.000,2
90.008,294.000,38.713,0.000,2
90.101,293.000,38.708,0.000,2
90.194,292.000,38.704,0.000,2
90.287,291.000,38.699,0.000,2
90.380,290.000,38.695,0.000,2
90.473,289.000,38.690,0.000,2
90.566,288.000,38.686,0.000,2
90.659,287.000,38.682,0.000,2
90.752,286.000,38.677,0.000,2
90.845,285.000,38.673,0.000,2
90.938,284.000,38.668,0.000,2
91.031,283.000,38.664,0.000,2
91.124,282.000,38.659,0.000,2
91.217,281.000,38.655,0.000,2
91.311,280.000,38.650,0.000,2
91.404,279.000,38.646,0.000,2
91.497,278.000,38.641,0.000,2
91.590,277.000,38.637,0.000,2
91.683,276.000,38.632,0.000,2
91.776,275.000,38.628,0.000,2
91.870,274.000,38.624,0.000,2
91.963,273.000,38.619,0.000,2
92.056,272.000,38.615,0.000,2
92.149,271.000,38.610,0.000,2
92.243,270.000,38.606,0.000,2
92.336,269.000,38.601,0.000,2
92.429,268.000,38.597,0.000,2
92.522,267.000,38.592,0.000,2
92.616,266.000,38.588,0.000,2
92.709,265.000,38.583,0.000,2
92.802,264.000,38.579,0.000,2
92.896,263.000,38.574,0.000,2
92.989,262.000,38.570,0.000,2
93.082,261.000,38.566,0.000,2
93.176,260.000,38.561,0.000,2
93.269,259.000,38.557,0.000,2
93.362,258.000,38.552,0.000,2
93.456,257.000,38.548,0.000,2
93.549,256.000,38.543,0.000,2
93.642,255.000,38.539,0.000,2
93.736,254.000,38.534,0.000,2
93.829,253.000,38.530,0.000,2
93.923,252.000,38.525,0.000,2
94.016,251.000,38.521,0.000,2
94.110,250.000,38.516,0.000,2
94.203,249.000,38.512,0.000,2
94.297,248.000,38.508,0.000,2
94.390,247.000,38.503,0.000,2
94.484,246.000,38.499,0.000,2
94.577,245.000,38.494,0.000,2
94.671,244.000,38.490,0.000,2
94.764,243.000,38.485,0.000,2
94.858,242.000,38.481,0.000,2
94.951,241.000,38.476,0.000,2
95.045,240.000,38.472,0.000,2
95.138,239.000,38.467,0.000,2
95.232,238.000,38.463,0.000,2
95.326,237.000,38.458,0.000,2
95.420,236.000,38.423,-109.000,3
95.514,235.000,38.213,-109.000,3
95.609,234.000,38.002,-109.000,3
95.705,233.000,37.790,-109.000,3
95.801,232.000,37.576,-109.000,3
95.897,231.000,37.361,-109.000,3
95.995,230.000,37.145,-109.000,3
96.092,229.000,36.928,-109.000,3
96.191,228.000,36.710,-109.000,3
96.290,227.000,36.490,-109.000,3
96.389,226.000,36.269,-109.000,3
96.489,225.000,36.047,-109.000,3
96.590,224.000,35.823,-109.000,3
96.692,223.000,35.598,-109.000,3
96.794,222.000,35.372,-109.000,3
96.896,221.000,35.144,-109.000,3
97.000,220.000,34.915,-109.000,3
97.104,219.000,34.685,-109.000,3
97.209,218.000,34.454,-109.000,3
97.314,217.000,34.221,-109.000,3
97.421,216.000,33.986,-109.000,3
97.528,215.000,33.750,-109.000,3
97.636,214.000,33.513,-109.000,3
97.744,213.000,33.273,-109.000,3
97.854,212.000,33.032,-109.000,3
97.964,211.000,32.789,-109.000,3
98.075,210.000,32.544,-109.000,3
98.187,209.000,32.298,-109.000,3
98.300,208.000,32.050,-109.000,3
98.413,207.000,31.799,-109.000,3
98.528,206.000,31.547,-109.000,3
98.643,205.000,31.293,-109.000,3
98.760,204.000,31.037,-109.000,3
98.877,203.000,30.778,-109.000,3
98.996,202.000,30.518,-109.000,3
99.115,201.000,30.255,-109.000,3
99.236,200.000,29.991,-109.000,3
99.357,199.000,29.725,-109.000,3
99.480,198.000,29.456,-109.000,3
99.604,197.000,29.185,-109.000,3
99.729,196.000,28.911,-109.000,3
99.856,195.000,28.635,-109.000,3
99.983,194.000,28.356,-109.000,3
100.112,193.000,28.075,-109.000,3
100.242,192.000,27.790,-109.000,3
100.374,191.000,27.503,-109.000,3
100.507,190.000,27.213,-109.000,3
100.641,189.000,26.919,-109.000,3
100.777,188.000,26.623,-109.000,3
100.915,187.000,26.323,-109.000,3
101.054,186.000,26.020,-109.000,3
101.195,185.000,25.713,-109.000,3
101.338,184.000,25.402,-109.000,3
101.482,183.000,25.088,-109.000,3
101.628,182.000,24.771,-109.000,3
101.776,181.000,24.449,-109.000,3
101.927,180.000,24.124,-109.000,3
102.079,179.000,23.794,-109.000,3
102.234,178.000,23.459,-109.000,3
102.391,177.000,23.120,-109.000,3
102.550,176.000,22.776,-109.000,3
102.712,175.000,22.426,-109.000,3
102.876,174.000,22.071,-109.000,3
103.043,173.000,21.710,-109.000,3
103.213,172.000,21.344,-109.000,3
103.387,171.000,20.970,-109.000,3
103.563,170.000,20.591,-109.000,3
103.743,169.000,20.204,-109.000,3
103.927,168.000,19.810,-109.000,3
104.114,167.000,19.409,-109.000,3
104.306,166.000,18.999,-109.000,3
104.502,165.000,18.581,-109.000,3
104.702,164.000,18.152,-109.000,3
104.908,163.000,17.714,-109.000,3
105.120,162.000,17.264,-109.000,3
105.337,161.000,16.803,-109.000,3
105.561,160.000,16.329,-109.000,3
105.792,159.000,15.840,-109.000,3
106.031,158.000,15.336,-109.000,3
106.278,157.000,14.816,-109.000,3
106.535,156.000,14.278,-109.000,3
106.803,155.000,13.718,-109.000,3
107.084,154.000,13.134,-109.000,3
107.379,153.000,12.524,-109.000,3
107.691,152.000,11.883,-109.000,3
108.023,151.000,11.205,-109.000,3
108.379,150.000,10.483,-109.000,3
108.767,149.000,9.709,-109.000,3
109.195,148.000,8.869,-109.000,3
109.681,147.000,7.940,-109.000,3
110.255,146.000,6.888,-109.000,3
111.000,145.000,5.643,-109.000,3
112.785,144.000,4.032,-109.000,3
112.785,143.000,0.000,0.000,3
