线路：FZ601,优化区间：13->14,设定时间：122,实际时间：122.003,时间差异：0.00299835,能耗(kWh)：1.9322,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
86.640,414.000,36.054,0.000,2
86.740,413.000,36.054,0.000,2
86.840,412.000,36.054,0.000,2
86.940,411.000,36.053,0.000,2
87.040,410.000,36.053,0.000,2
87.140,409.000,36.052,0.000,2
87.240,408.000,36.048,0.000,2
87.339,407.000,36.044,0.000,2
87.439,406.000,36.040,0.000,2
87.539,405.000,36.036,0.000,2
87.639,404.000,36.032,0.000,2
87.739,403.000,36.028,0.000,2
87.839,402.000,36.024,0.000,2
87.939,401.000,36.020,0.000,2
88.039,400.000,36.016,0.000,2
88.139,399.000,36.012,0.000,2
88.239,398.000,36.008,0.000,2
88.339,397.000,36.004,0.000,2
88.439,396.000,36.000,0.000,2
88.539,395.000,35.996,0.000,2
88.639,394.000,35.992,0.000,2
88.739,393.000,35.991,0.000,2
88.839,392.000,35.990,0.000,2
88.939,391.000,35.989,0.000,2
89.039,390.000,35.988,0.000,2
89.139,389.000,35.987,0.000,2
89.239,388.000,35.986,0.000,2
89.339,387.000,35.986,0.000,2
89.439,386.000,35.985,0.000,2
89.539,385.000,35.984,0.000,2
89.639,384.000,35.983,0.000,2
89.739,383.000,35.979,0.000,2
89.839,382.000,35.974,0.000,2
89.939,381.000,35.970,0.000,2
90.039,380.000,35.965,0.000,2
90.140,379.000,35.961,0.000,2
90.240,378.000,35.956,0.000,2
90.340,377.000,35.952,0.000,2
90.440,376.000,35.947,0.000,2
90.540,375.000,35.943,0.000,2
90.640,374.000,35.938,0.000,2
90.740,373.000,35.934,0.000,2
90.841,372.000,35.930,0.000,2
90.941,371.000,35.925,0.000,2
91.041,370.000,35.921,0.000,2
91.141,369.000,35.916,0.000,2
91.241,368.000,35.912,0.000,2
91.342,367.000,35.907,0.000,2
91.442,366.000,35.903,0.000,2
91.542,365.000,35.898,0.000,2
91.643,364.000,35.894,0.000,2
91.743,363.000,35.890,0.000,2
91.843,362.000,35.885,0.000,2
91.943,361.000,35.881,0.000,2
92.044,360.000,35.876,0.000,2
92.144,359.000,35.872,0.000,2
92.245,358.000,35.867,0.000,2
92.345,357.000,35.863,0.000,2
92.445,356.000,35.858,0.000,2
92.546,355.000,35.854,0.000,2
92.646,354.000,35.849,0.000,2
92.747,353.000,35.845,0.000,2
92.847,352.000,35.841,0.000,2
92.947,351.000,35.836,0.000,2
93.048,350.000,35.832,0.000,2
93.148,349.000,35.827,0.000,2
93.249,348.000,35.823,0.000,2
93.349,347.000,35.818,0.000,2
93.450,346.000,35.814,0.000,2
93.550,345.000,35.809,0.000,2
93.651,344.000,35.805,0.000,2
93.752,343.000,35.800,0.000,2
93.852,342.000,35.796,0.000,2
93.953,341.000,35.792,0.000,2
94.053,340.000,35.787,0.000,2
94.154,339.000,35.783,0.000,2
94.254,338.000,35.778,0.000,2
94.355,337.000,35.774,0.000,2
94.456,336.000,35.769,0.000,2
94.556,335.000,35.765,0.000,2
94.657,334.000,35.760,0.000,2
94.758,333.000,35.756,0.000,2
94.858,332.000,35.751,0.000,2
94.959,331.000,35.747,0.000,2
95.060,330.000,35.743,0.000,2
95.161,329.000,35.738,0.000,2
95.261,328.000,35.734,0.000,2
95.362,327.000,35.729,0.000,2
95.463,326.000,35.725,0.000,2
95.564,325.000,35.720,0.000,2
95.664,324.000,35.716,0.000,2
95.765,323.000,35.711,0.000,2
95.866,322.000,35.707,0.000,2
95.967,321.000,35.703,0.000,2
96.068,320.000,35.698,0.000,2
96.168,319.000,35.694,0.000,2
96.269,318.000,35.689,0.000,2
96.370,317.000,35.685,0.000,2
96.471,316.000,35.680,0.000,2
96.572,315.000,35.676,0.000,2
96.673,314.000,35.671,0.000,2
96.774,313.000,35.667,0.000,2
96.875,312.000,35.662,0.000,2
96.976,311.000,35.658,0.000,2
97.077,310.000,35.654,0.000,2
97.178,309.000,35.649,0.000,2
97.279,308.000,35.645,0.000,2
97.380,307.000,35.640,0.000,2
97.481,306.000,35.636,0.000,2
97.582,305.000,35.631,0.000,2
97.683,304.000,35.627,0.000,2
97.784,303.000,35.622,0.000,2
97.885,302.000,35.618,0.000,2
97.986,301.000,35.613,0.000,2
98.087,300.000,35.609,0.000,2
98.188,299.000,35.605,0.000,2
98.289,298.000,35.600,0.000,2
98.390,297.000,35.596,0.000,2
98.492,296.000,35.591,0.000,2
98.593,295.000,35.587,0.000,2
98.694,294.000,35.582,0.000,2
98.795,293.000,35.578,0.000,2
98.896,292.000,35.573,0.000,2
98.997,291.000,35.569,0.000,2
99.099,290.000,35.565,0.000,2
99.200,289.000,35.560,0.000,2
99.301,288.000,35.556,0.000,2
99.402,287.000,35.551,0.000,2
99.504,286.000,35.547,0.000,2
99.605,285.000,35.542,0.000,2
99.706,284.000,35.538,0.000,2
99.808,283.000,35.533,0.000,2
99.909,282.000,35.529,0.000,2
100.010,281.000,35.524,0.000,2
100.112,280.000,35.520,0.000,2
100.213,279.000,35.516,0.000,2
100.314,278.000,35.511,0.000,2
100.416,277.000,35.507,0.000,2
100.517,276.000,35.502,0.000,2
100.618,275.000,35.498,0.000,2
100.720,274.000,35.493,0.000,2
100.821,273.000,35.489,0.000,2
100.923,272.000,35.484,0.000,2
101.024,271.000,35.480,0.000,2
101.126,270.000,35.476,0.000,2
101.227,269.000,35.471,0.000,2
101.329,268.000,35.467,0.000,2
101.430,267.000,35.462,0.000,2
101.532,266.000,35.458,0.000,2
101.633,265.000,35.453,0.000,2
101.735,264.000,35.449,0.000,2
101.836,263.000,35.444,0.000,2
101.938,262.000,35.440,0.000,2
102.040,261.000,35.435,0.000,2
102.141,260.000,35.431,0.000,2
102.243,259.000,35.427,0.000,2
102.344,258.000,35.422,0.000,2
102.446,257.000,35.418,0.000,2
102.548,256.000,35.413,0.000,2
102.649,255.000,35.409,0.000,2
102.751,254.000,35.404,0.000,2
102.853,253.000,35.400,0.000,2
102.954,252.000,35.395,0.000,2
103.056,251.000,35.391,0.000,2
103.158,250.000,35.386,0.000,2
103.260,249.000,35.382,0.000,2
103.361,248.000,35.378,0.000,2
103.463,247.000,35.373,0.000,2
103.565,246.000,35.369,0.000,2
103.667,245.000,35.364,0.000,2
103.768,244.000,35.360,0.000,2
103.870,243.000,35.355,0.000,2
103.972,242.000,35.351,0.000,2
104.074,241.000,35.346,0.000,2
104.176,240.000,35.342,0.000,2
104.278,239.000,35.338,0.000,2
104.380,238.000,35.333,0.000,2
104.481,237.000,35.329,0.000,2
104.583,236.000,35.324,0.000,2
104.685,235.000,35.320,0.000,2
104.787,234.000,35.315,0.000,2
104.889,233.000,35.311,0.000,2
104.991,232.000,35.306,0.000,2
105.093,231.000,35.302,0.000,2
105.195,230.000,35.297,0.000,2
105.297,229.000,35.293,0.000,2
105.399,228.000,35.289,0.000,2
105.501,227.000,35.284,0.000,2
105.603,226.000,35.280,0.000,2
105.705,225.000,35.275,0.000,2
105.807,224.000,35.271,0.000,2
105.909,223.000,35.266,0.000,2
106.011,222.000,35.262,0.000,2
106.114,221.000,35.144,-109.000,3
106.218,220.000,34.915,-109.000,3
106.322,219.000,34.685,-109.000,3
106.427,218.000,34.454,-109.000,3
106.532,217.000,34.221,-109.000,3
106.638,216.000,33.986,-109.000,3
106.745,215.000,33.750,-109.000,3
106.853,214.000,33.513,-109.000,3
106.962,213.000,33.273,-109.000,3
107.071,212.000,33.032,-109.000,3
107.181,211.000,32.789,-109.000,3
107.293,210.000,32.544,-109.000,3
107.404,209.000,32.298,-109.000,3
107.517,208.000,32.050,-109.000,3
107.631,207.000,31.799,-109.000,3
107.745,206.000,31.547,-109.000,3
107.861,205.000,31.293,-109.000,3
107.977,204.000,31.037,-109.000,3
108.095,203.000,30.778,-109.000,3
108.213,202.000,30.518,-109.000,3
108.333,201.000,30.255,-109.000,3
108.453,200.000,29.991,-109.000,3
108.575,199.000,29.725,-109.000,3
108.698,198.000,29.456,-109.000,3
108.822,197.000,29.185,-109.000,3
108.947,196.000,28.911,-109.000,3
109.073,195.000,28.635,-109.000,3
109.201,194.000,28.356,-109.000,3
109.330,193.000,28.075,-109.000,3
109.460,192.000,27.790,-109.000,3
109.592,191.000,27.503,-109.000,3
109.725,190.000,27.213,-109.000,3
109.859,189.000,26.919,-109.000,3
109.995,188.000,26.623,-109.000,3
110.133,187.000,26.323,-109.000,3
110.272,186.000,26.020,-109.000,3
110.413,185.000,25.713,-109.000,3
110.555,184.000,25.402,-109.000,3
110.700,183.000,25.088,-109.000,3
110.846,182.000,24.771,-109.000,3
110.994,181.000,24.449,-109.000,3
111.144,180.000,24.124,-109.000,3
111.297,179.000,23.794,-109.000,3
111.451,178.000,23.459,-109.000,3
111.608,177.000,23.120,-109.000,3
111.767,176.000,22.776,-109.000,3
111.929,175.000,22.426,-109.000,3
112.094,174.000,22.071,-109.000,3
112.261,173.000,21.710,-109.000,3
112.431,172.000,21.344,-109.000,3
112.604,171.000,20.970,-109.000,3
112.781,170.000,20.591,-109.000,3
112.961,169.000,20.204,-109.000,3
113.144,168.000,19.810,-109.000,3
113.332,167.000,19.409,-109.000,3
113.523,166.000,18.999,-109.000,3
113.719,165.000,18.581,-109.000,3
113.920,164.000,18.152,-109.000,3
114.126,163.000,17.714,-109.000,3
114.337,162.000,17.264,-109.000,3
114.555,161.000,16.803,-109.000,3
114.779,160.000,16.329,-109.000,3
115.009,159.000,15.840,-109.000,3
115.248,158.000,15.336,-109.000,3
115.496,157.000,14.816,-109.000,3
115.753,156.000,14.278,-109.000,3
116.021,155.000,13.718,-109.000,3
116.302,154.000,13.134,-109.000,3
116.597,153.000,12.524,-109.000,3
116.909,152.000,11.883,-109.000,3
117.240,151.000,11.205,-109.000,3
117.597,150.000,10.483,-109.000,3
117.985,149.000,9.709,-109.000,3
118.413,148.000,8.869,-109.000,3
118.899,147.000,7.940,-109.000,3
119.473,146.000,6.888,-109.000,3
120.217,145.000,5.643,-109.000,3
122.003,144.000,4.032,-109.000,3
122.003,143.000,0.000,0.000,3
