线路：FZ601,优化区间：13->14,设定时间：108,实际时间：107.923,时间差异：-0.0770035,能耗(kWh)：2.88174,算法执行时间(s)：0.03
相对时间,位置,速度,力,操纵工况
74.715,415.000,41.163,0.000,2
74.802,414.000,41.161,0.000,2
74.890,413.000,41.159,0.000,2
74.977,412.000,41.158,0.000,2
75.064,411.000,41.156,0.000,2
75.152,410.000,41.154,0.000,2
75.239,409.000,41.152,0.000,2
75.327,408.000,41.147,0.000,2
75.414,407.000,41.142,0.000,2
75.502,406.000,41.137,0.000,2
75.589,405.000,41.132,0.000,2
75.677,404.000,41.127,0.000,2
75.764,403.000,41.122,0.000,2
75.852,402.000,41.117,0.000,2
75.940,401.000,41.112,0.000,2
76.027,400.000,41.107,0.000,2
76.115,399.000,41.102,0.000,2
76.202,398.000,41.097,0.000,2
76.290,397.000,41.092,0.000,2
76.378,396.000,41.087,0.000,2
76.465,395.000,41.082,0.000,2
76.553,394.000,41.077,0.000,2
76.640,393.000,41.075,0.000,2
76.728,392.000,41.073,0.000,2
76.816,391.000,41.071,0.000,2
76.903,390.000,41.069,0.000,2
76.991,389.000,41.066,0.000,2
77.079,388.000,41.064,0.000,2
77.166,387.000,41.062,0.000,2
77.254,386.000,41.060,0.000,2
77.342,385.000,41.058,0.000,2
77.429,384.000,41.056,0.000,2
77.517,383.000,41.050,0.000,2
77.605,382.000,41.045,0.000,2
77.693,381.000,41.040,0.000,2
77.780,380.000,41.034,0.000,2
77.868,379.000,41.029,0.000,2
77.956,378.000,41.024,0.000,2
78.044,377.000,41.018,0.000,2
78.131,376.000,41.013,0.000,2
78.219,375.000,41.008,0.000,2
78.307,374.000,41.002,0.000,2
78.395,373.000,40.997,0.000,2
78.482,372.000,40.991,0.000,2
78.570,371.000,40.986,0.000,2
78.658,370.000,40.981,0.000,2
78.746,369.000,40.975,0.000,2
78.834,368.000,40.970,0.000,2
78.922,367.000,40.965,0.000,2
79.010,366.000,40.959,0.000,2
79.098,365.000,40.954,0.000,2
79.185,364.000,40.949,0.000,2
79.273,363.000,40.943,0.000,2
79.361,362.000,40.938,0.000,2
79.449,361.000,40.933,0.000,2
79.537,360.000,40.927,0.000,2
79.625,359.000,40.922,0.000,2
79.713,358.000,40.917,0.000,2
79.801,357.000,40.911,0.000,2
79.889,356.000,40.906,0.000,2
79.977,355.000,40.901,0.000,2
80.065,354.000,40.895,0.000,2
80.153,353.000,40.890,0.000,2
80.241,352.000,40.885,0.000,2
80.329,351.000,40.879,0.000,2
80.417,350.000,40.874,0.000,2
80.505,349.000,40.869,0.000,2
80.594,348.000,40.863,0.000,2
80.682,347.000,40.858,0.000,2
80.770,346.000,40.853,0.000,2
80.858,345.000,40.847,0.000,2
80.946,344.000,40.842,0.000,2
81.034,343.000,40.837,0.000,2
81.122,342.000,40.831,0.000,2
81.211,341.000,40.826,0.000,2
81.299,340.000,40.821,0.000,2
81.387,339.000,40.815,0.000,2
81.475,338.000,40.810,0.000,2
81.563,337.000,40.805,0.000,2
81.652,336.000,40.799,0.000,2
81.740,335.000,40.794,0.000,2
81.828,334.000,40.789,0.000,2
81.916,333.000,40.783,0.000,2
82.005,332.000,40.778,0.000,2
82.093,331.000,40.773,0.000,2
82.181,330.000,40.767,0.000,2
82.269,329.000,40.762,0.000,2
82.358,328.000,40.757,0.000,2
82.446,327.000,40.751,0.000,2
82.534,326.000,40.746,0.000,2
82.623,325.000,40.740,0.000,2
82.711,324.000,40.735,0.000,2
82.800,323.000,40.730,0.000,2
82.888,322.000,40.724,0.000,2
82.976,321.000,40.719,0.000,2
83.065,320.000,40.714,0.000,2
83.153,319.000,40.708,0.000,2
83.242,318.000,40.703,0.000,2
83.330,317.000,40.698,0.000,2
83.419,316.000,40.692,0.000,2
83.507,315.000,40.687,0.000,2
83.596,314.000,40.682,0.000,2
83.684,313.000,40.676,0.000,2
83.773,312.000,40.671,0.000,2
83.861,311.000,40.666,0.000,2
83.950,310.000,40.660,0.000,2
84.038,309.000,40.655,0.000,2
84.127,308.000,40.650,0.000,2
84.215,307.000,40.644,0.000,2
84.304,306.000,40.639,0.000,2
84.392,305.000,40.634,0.000,2
84.481,304.000,40.628,0.000,2
84.570,303.000,40.623,0.000,2
84.658,302.000,40.618,0.000,2
84.747,301.000,40.612,0.000,2
84.836,300.000,40.607,0.000,2
84.924,299.000,40.602,0.000,2
85.013,298.000,40.596,0.000,2
85.102,297.000,40.591,0.000,2
85.190,296.000,40.586,0.000,2
85.279,295.000,40.580,0.000,2
85.368,294.000,40.575,0.000,2
85.456,293.000,40.570,0.000,2
85.545,292.000,40.564,0.000,2
85.634,291.000,40.559,0.000,2
85.723,290.000,40.554,0.000,2
85.811,289.000,40.548,0.000,2
85.900,288.000,40.543,0.000,2
85.989,287.000,40.537,0.000,2
86.078,286.000,40.532,0.000,2
86.167,285.000,40.527,0.000,2
86.256,284.000,40.521,0.000,2
86.344,283.000,40.516,0.000,2
86.433,282.000,40.511,0.000,2
86.522,281.000,40.505,0.000,2
86.611,280.000,40.500,0.000,2
86.700,279.000,40.495,0.000,2
86.789,278.000,40.489,0.000,2
86.878,277.000,40.484,0.000,2
86.967,276.000,40.479,0.000,2
87.056,275.000,40.473,0.000,2
87.145,274.000,40.468,0.000,2
87.234,273.000,40.463,0.000,2
87.322,272.000,40.457,0.000,2
87.411,271.000,40.452,0.000,2
87.500,270.000,40.447,0.000,2
87.589,269.000,40.441,0.000,2
87.679,268.000,40.436,0.000,2
87.768,267.000,40.431,0.000,2
87.857,266.000,40.425,0.000,2
87.946,265.000,40.420,0.000,2
88.035,264.000,40.415,0.000,2
88.124,263.000,40.409,0.000,2
88.213,262.000,40.404,0.000,2
88.302,261.000,40.399,0.000,2
88.391,260.000,40.393,0.000,2
88.480,259.000,40.388,0.000,2
88.569,258.000,40.382,0.000,2
88.659,257.000,40.377,0.000,2
88.748,256.000,40.372,0.000,2
88.837,255.000,40.366,0.000,2
88.926,254.000,40.361,0.000,2
89.015,253.000,40.356,0.000,2
89.105,252.000,40.350,0.000,2
89.194,251.000,40.345,0.000,2
89.283,250.000,40.340,0.000,2
89.372,249.000,40.334,0.000,2
89.461,248.000,40.329,0.000,2
89.551,247.000,40.324,0.000,2
89.640,246.000,40.318,0.000,2
89.730,245.000,40.266,-109.000,3
89.820,244.000,40.065,-109.000,3
89.910,243.000,39.863,-109.000,3
90.001,242.000,39.661,-109.000,3
90.093,241.000,39.457,-109.000,3
90.185,240.000,39.252,-109.000,3
90.277,239.000,39.047,-109.000,3
90.370,238.000,38.840,-109.000,3
90.464,237.000,38.632,-109.000,3
90.557,236.000,38.423,-109.000,3
90.652,235.000,38.213,-109.000,3
90.747,234.000,38.002,-109.000,3
90.842,233.000,37.790,-109.000,3
90.939,232.000,37.576,-109.000,3
91.035,231.000,37.361,-109.000,3
91.132,230.000,37.145,-109.000,3
91.230,229.000,36.928,-109.000,3
91.329,228.000,36.710,-109.000,3
91.427,227.000,36.490,-109.000,3
91.527,226.000,36.269,-109.000,3
91.627,225.000,36.047,-109.000,3
91.728,224.000,35.823,-109.000,3
91.830,223.000,35.598,-109.000,3
91.932,222.000,35.372,-109.000,3
92.034,221.000,35.144,-109.000,3
92.138,220.000,34.915,-109.000,3
92.242,219.000,34.685,-109.000,3
92.347,218.000,34.454,-109.000,3
92.452,217.000,34.221,-109.000,3
92.559,216.000,33.986,-109.000,3
92.666,215.000,33.750,-109.000,3
92.774,214.000,33.513,-109.000,3
92.882,213.000,33.273,-109.000,3
92.991,212.000,33.032,-109.000,3
93.102,211.000,32.789,-109.000,3
93.213,210.000,32.544,-109.000,3
93.325,209.000,32.298,-109.000,3
93.437,208.000,32.050,-109.000,3
93.551,207.000,31.799,-109.000,3
93.666,206.000,31.547,-109.000,3
93.781,205.000,31.293,-109.000,3
93.898,204.000,31.037,-109.000,3
94.015,203.000,30.778,-109.000,3
94.134,202.000,30.518,-109.000,3
94.253,201.000,30.255,-109.000,3
94.374,200.000,29.991,-109.000,3
94.495,199.000,29.725,-109.000,3
94.618,198.000,29.456,-109.000,3
94.742,197.000,29.185,-109.000,3
94.867,196.000,28.911,-109.000,3
94.993,195.000,28.635,-109.000,3
95.121,194.000,28.356,-109.000,3
95.250,193.000,28.075,-109.000,3
95.380,192.000,27.790,-109.000,3
95.512,191.000,27.503,-109.000,3
95.645,190.000,27.213,-109.000,3
95.779,189.000,26.919,-109.000,3
95.915,188.000,26.623,-109.000,3
96.053,187.000,26.323,-109.000,3
96.192,186.000,26.020,-109.000,3
96.333,185.000,25.713,-109.000,3
96.475,184.000,25.402,-109.000,3
96.620,183.000,25.088,-109.000,3
96.766,182.000,24.771,-109.000,3
96.914,181.000,24.449,-109.000,3
97.065,180.000,24.124,-109.000,3
97.217,179.000,23.794,-109.000,3
97.372,178.000,23.459,-109.000,3
97.528,177.000,23.120,-109.000,3
97.688,176.000,22.776,-109.000,3
97.849,175.000,22.426,-109.000,3
98.014,174.000,22.071,-109.000,3
98.181,173.000,21.710,-109.000,3
98.351,172.000,21.344,-109.000,3
98.525,171.000,20.970,-109.000,3
98.701,170.000,20.591,-109.000,3
98.881,169.000,20.204,-109.000,3
99.065,168.000,19.810,-109.000,3
99.252,167.000,19.409,-109.000,3
99.444,166.000,18.999,-109.000,3
99.640,165.000,18.581,-109.000,3
99.840,164.000,18.152,-109.000,3
100.046,163.000,17.714,-109.000,3
100.258,162.000,17.264,-109.000,3
100.475,161.000,16.803,-109.000,3
100.699,160.000,16.329,-109.000,3
100.930,159.000,15.840,-109.000,3
101.168,158.000,15.336,-109.000,3
101.416,157.000,14.816,-109.000,3
101.673,156.000,14.278,-109.000,3
101.941,155.000,13.718,-109.000,3
102.222,154.000,13.134,-109.000,3
102.517,153.000,12.524,-109.000,3
102.829,152.000,11.883,-109.000,3
103.161,151.000,11.205,-109.000,3
103.517,150.000,10.483,-109.000,3
103.905,149.000,9.709,-109.000,3
104.333,148.000,8.869,-109.000,3
104.819,147.000,7.940,-109.000,3
105.393,146.000,6.888,-109.000,3
106.137,145.000,5.643,-109.000,3
107.923,144.000,4.032,-109.000,3
107.923,143.000,0.000,0.000,3
