线路：FZ601,优化区间：13->14,设定时间：86,实际时间：85.963,时间差异：-0.0370026,能耗(kWh)：6.57485,算法执行时间(s)：0.029
相对时间,位置,速度,力,操纵工况
55.917,415.000,57.207,0.000,2
55.980,414.000,57.202,0.000,2
56.043,413.000,57.197,0.000,2
56.106,412.000,57.192,0.000,2
56.169,411.000,57.187,0.000,2
56.232,410.000,57.182,0.000,2
56.295,409.000,57.177,0.000,2
56.358,408.000,57.169,0.000,2
56.421,407.000,57.162,0.000,2
56.484,406.000,57.155,0.000,2
56.547,405.000,57.147,0.000,2
56.610,404.000,57.140,0.000,2
56.673,403.000,57.133,0.000,2
56.736,402.000,57.125,0.000,2
56.799,401.000,57.118,0.000,2
56.862,400.000,57.111,0.000,2
56.925,399.000,57.103,0.000,2
56.988,398.000,57.096,0.000,2
57.051,397.000,57.089,0.000,2
57.114,396.000,57.081,0.000,2
57.177,395.000,57.074,0.000,2
57.240,394.000,57.067,0.000,2
57.303,393.000,57.061,0.000,2
57.366,392.000,57.056,0.000,2
57.429,391.000,57.050,0.000,2
57.492,390.000,57.045,0.000,2
57.555,389.000,57.040,0.000,2
57.619,388.000,57.034,0.000,2
57.682,387.000,57.029,0.000,2
57.745,386.000,57.024,0.000,2
57.808,385.000,57.018,0.000,2
57.871,384.000,57.013,0.000,2
57.934,383.000,57.005,0.000,2
57.997,382.000,56.998,0.000,2
58.061,381.000,56.990,0.000,2
58.124,380.000,56.983,0.000,2
58.187,379.000,56.975,0.000,2
58.250,378.000,56.967,0.000,2
58.313,377.000,56.960,0.000,2
58.377,376.000,56.952,0.000,2
58.440,375.000,56.945,0.000,2
58.503,374.000,56.937,0.000,2
58.566,373.000,56.929,0.000,2
58.629,372.000,56.922,0.000,2
58.693,371.000,56.914,0.000,2
58.756,370.000,56.907,0.000,2
58.819,369.000,56.899,0.000,2
58.882,368.000,56.891,0.000,2
58.946,367.000,56.884,0.000,2
59.009,366.000,56.876,0.000,2
59.072,365.000,56.868,0.000,2
59.136,364.000,56.861,0.000,2
59.199,363.000,56.853,0.000,2
59.262,362.000,56.846,0.000,2
59.326,361.000,56.838,0.000,2
59.389,360.000,56.830,0.000,2
59.452,359.000,56.823,0.000,2
59.516,358.000,56.815,0.000,2
59.579,357.000,56.808,0.000,2
59.642,356.000,56.800,0.000,2
59.706,355.000,56.792,0.000,2
59.769,354.000,56.785,0.000,2
59.833,353.000,56.777,0.000,2
59.896,352.000,56.769,0.000,2
59.959,351.000,56.762,0.000,2
60.023,350.000,56.754,0.000,2
60.086,349.000,56.747,0.000,2
60.150,348.000,56.739,0.000,2
60.213,347.000,56.731,0.000,2
60.277,346.000,56.724,0.000,2
60.340,345.000,56.716,0.000,2
60.404,344.000,56.709,0.000,2
60.467,343.000,56.701,0.000,2
60.531,342.000,56.570,-109.000,3
60.595,341.000,56.428,-109.000,3
60.659,340.000,56.285,-109.000,3
60.723,339.000,56.142,-109.000,3
60.787,338.000,55.998,-109.000,3
60.852,337.000,55.854,-109.000,3
60.917,336.000,55.710,-109.000,3
60.981,335.000,55.566,-109.000,3
61.046,334.000,55.418,-109.000,3
61.112,333.000,55.271,-109.000,3
61.177,332.000,55.123,-109.000,3
61.243,331.000,54.975,-109.000,3
61.308,330.000,54.827,-109.000,3
61.374,329.000,54.679,-109.000,3
61.440,328.000,54.530,-109.000,3
61.507,327.000,54.381,-109.000,3
61.573,326.000,54.231,-109.000,3
61.640,325.000,54.081,-109.000,3
61.707,324.000,53.931,-109.000,3
61.774,323.000,53.780,-109.000,3
61.841,322.000,53.629,-109.000,3
61.908,321.000,53.478,-109.000,3
61.976,320.000,53.326,-109.000,3
62.044,319.000,53.173,-109.000,3
62.112,318.000,53.021,-109.000,3
62.180,317.000,52.867,-109.000,3
62.248,316.000,52.714,-109.000,3
62.317,315.000,52.560,-109.000,3
62.386,314.000,52.405,-109.000,3
62.455,313.000,52.250,-109.000,3
62.524,312.000,52.095,-109.000,3
62.593,311.000,51.939,-109.000,3
62.663,310.000,51.783,-109.000,3
62.733,309.000,51.623,-109.000,3
62.803,308.000,51.464,-109.000,3
62.873,307.000,51.303,-109.000,3
62.944,306.000,51.143,-109.000,3
63.014,305.000,50.982,-109.000,3
63.085,304.000,50.820,-109.000,3
63.157,303.000,50.658,-109.000,3
63.228,302.000,50.495,-109.000,3
63.300,301.000,50.332,-109.000,3
63.372,300.000,50.168,-109.000,3
63.444,299.000,50.005,-109.000,3
63.516,298.000,49.841,-109.000,3
63.589,297.000,49.676,-109.000,3
63.661,296.000,49.512,-109.000,3
63.734,295.000,49.346,-109.000,3
63.808,294.000,49.180,-109.000,3
63.881,293.000,49.013,-109.000,3
63.955,292.000,48.846,-109.000,3
64.029,291.000,48.679,-109.000,3
64.104,290.000,48.510,-109.000,3
64.178,289.000,48.342,-109.000,3
64.253,288.000,48.172,-109.000,3
64.328,287.000,48.002,-109.000,3
64.404,286.000,47.832,-109.000,3
64.479,285.000,47.661,-109.000,3
64.555,284.000,47.489,-109.000,3
64.631,283.000,47.317,-109.000,3
64.708,282.000,47.144,-109.000,3
64.785,281.000,46.970,-109.000,3
64.862,280.000,46.796,-109.000,3
64.939,279.000,46.621,-109.000,3
65.017,278.000,46.446,-109.000,3
65.095,277.000,46.270,-109.000,3
65.173,276.000,46.093,-109.000,3
65.252,275.000,45.915,-109.000,3
65.330,274.000,45.737,-109.000,3
65.410,273.000,45.559,-109.000,3
65.489,272.000,45.379,-109.000,3
65.569,271.000,45.199,-109.000,3
65.649,270.000,45.018,-109.000,3
65.730,269.000,44.838,-109.000,3
65.810,268.000,44.656,-109.000,3
65.891,267.000,44.474,-109.000,3
65.973,266.000,44.291,-109.000,3
66.055,265.000,44.108,-109.000,3
66.137,264.000,43.923,-109.000,3
66.219,263.000,43.738,-109.000,3
66.302,262.000,43.553,-109.000,3
66.385,261.000,43.366,-109.000,3
66.469,260.000,43.179,-109.000,3
66.553,259.000,42.990,-109.000,3
66.637,258.000,42.801,-109.000,3
66.722,257.000,42.612,-109.000,3
66.807,256.000,42.421,-109.000,3
66.892,255.000,42.230,-109.000,3
66.978,254.000,42.037,-109.000,3
67.064,253.000,41.844,-109.000,3
67.151,252.000,41.650,-109.000,3
67.238,251.000,41.455,-109.000,3
67.325,250.000,41.259,-109.000,3
67.413,249.000,41.063,-109.000,3
67.502,248.000,40.865,-109.000,3
67.590,247.000,40.666,-109.000,3
67.680,246.000,40.467,-109.000,3
67.769,245.000,40.266,-109.000,3
67.859,244.000,40.065,-109.000,3
67.950,243.000,39.863,-109.000,3
68.041,242.000,39.661,-109.000,3
68.132,241.000,39.457,-109.000,3
68.224,240.000,39.252,-109.000,3
68.317,239.000,39.047,-109.000,3
68.410,238.000,38.840,-109.000,3
68.503,237.000,38.632,-109.000,3
68.597,236.000,38.423,-109.000,3
68.691,235.000,38.213,-109.000,3
68.786,234.000,38.002,-109.000,3
68.882,233.000,37.790,-109.000,3
68.978,232.000,37.576,-109.000,3
69.075,231.000,37.361,-109.000,3
69.172,230.000,37.145,-109.000,3
69.270,229.000,36.928,-109.000,3
69.368,228.000,36.710,-109.000,3
69.467,227.000,36.490,-109.000,3
69.567,226.000,36.269,-109.000,3
69.667,225.000,36.047,-109.000,3
69.768,224.000,35.823,-109.000,3
69.869,223.000,35.598,-109.000,3
69.971,222.000,35.372,-109.000,3
70.074,221.000,35.144,-109.000,3
70.177,220.000,34.915,-109.000,3
70.282,219.000,34.685,-109.000,3
70.386,218.000,34.454,-109.000,3
70.492,217.000,34.221,-109.000,3
70.598,216.000,33.986,-109.000,3
70.705,215.000,33.750,-109.000,3
70.813,214.000,33.513,-109.000,3
70.922,213.000,33.273,-109.000,3
71.031,212.000,33.032,-109.000,3
71.141,211.000,32.789,-109.000,3
71.252,210.000,32.544,-109.000,3
71.364,209.000,32.298,-109.000,3
71.477,208.000,32.050,-109.000,3
71.591,207.000,31.799,-109.000,3
71.705,206.000,31.547,-109.000,3
71.821,205.000,31.293,-109.000,3
71.937,204.000,31.037,-109.000,3
72.055,203.000,30.778,-109.000,3
72.173,202.000,30.518,-109.000,3
72.293,201.000,30.255,-109.000,3
72.413,200.000,29.991,-109.000,3
72.535,199.000,29.725,-109.000,3
72.658,198.000,29.456,-109.000,3
72.782,197.000,29.185,-109.000,3
72.907,196.000,28.911,-109.000,3
73.033,195.000,28.635,-109.000,3
73.161,194.000,28.356,-109.000,3
73.289,193.000,28.075,-109.000,3
73.420,192.000,27.790,-109.000,3
73.551,191.000,27.503,-109.000,3
73.684,190.000,27.213,-109.000,3
73.819,189.000,26.919,-109.000,3
73.955,188.000,26.623,-109.000,3
74.092,187.000,26.323,-109.000,3
74.231,186.000,26.020,-109.000,3
74.372,185.000,25.713,-109.000,3
74.515,184.000,25.402,-109.000,3
74.659,183.000,25.088,-109.000,3
74.806,182.000,24.771,-109.000,3
74.954,181.000,24.449,-109.000,3
75.104,180.000,24.124,-109.000,3
75.256,179.000,23.794,-109.000,3
75.411,178.000,23.459,-109.000,3
75.568,177.000,23.120,-109.000,3
75.727,176.000,22.776,-109.000,3
75.889,175.000,22.426,-109.000,3
76.053,174.000,22.071,-109.000,3
76.221,173.000,21.710,-109.000,3
76.391,172.000,21.344,-109.000,3
76.564,171.000,20.970,-109.000,3
76.741,170.000,20.591,-109.000,3
76.921,169.000,20.204,-109.000,3
77.104,168.000,19.810,-109.000,3
77.292,167.000,19.409,-109.000,3
77.483,166.000,18.999,-109.000,3
77.679,165.000,18.581,-109.000,3
77.880,164.000,18.152,-109.000,3
78.086,163.000,17.714,-109.000,3
78.297,162.000,17.264,-109.000,3
78.514,161.000,16.803,-109.000,3
78.738,160.000,16.329,-109.000,3
78.969,159.000,15.840,-109.000,3
79.208,158.000,15.336,-109.000,3
79.455,157.000,14.816,-109.000,3
79.713,156.000,14.278,-109.000,3
79.981,155.000,13.718,-109.000,3
80.261,154.000,13.134,-109.000,3
80.556,153.000,12.524,-109.000,3
80.868,152.000,11.883,-109.000,3
81.200,151.000,11.205,-109.000,3
81.557,150.000,10.483,-109.000,3
81.944,149.000,9.709,-109.000,3
82.373,148.000,8.869,-109.000,3
82.858,147.000,7.940,-109.000,3
83.433,146.000,6.888,-109.000,3
84.177,145.000,5.643,-109.000,3
85.963,144.000,4.032,-109.000,3
85.963,143.000,0.000,0.000,3
