线路：FZ601,优化区间：13->14,设定时间：80,实际时间：79.995,时间差异：-0.00499725,能耗(kWh)：9.28021,算法执行时间(s)：0.027
相对时间,位置,速度,力,操纵工况
50.270,415.000,66.092,-109.000,3
50.324,414.000,65.970,-109.000,3
50.379,413.000,65.848,-109.000,3
50.434,412.000,65.725,-109.000,3
50.489,411.000,65.602,-109.000,3
50.544,410.000,65.479,-109.000,3
50.599,409.000,65.356,-109.000,3
50.654,408.000,65.233,-109.000,3
50.710,407.000,65.109,-109.000,3
50.765,406.000,64.986,-109.000,3
50.821,405.000,64.862,-109.000,3
50.876,404.000,64.739,-109.000,3
50.932,403.000,64.615,-109.000,3
50.988,402.000,64.491,-109.000,3
51.044,401.000,64.367,-109.000,3
51.100,400.000,64.242,-109.000,3
51.156,399.000,64.118,-109.000,3
51.212,398.000,63.993,-109.000,3
51.269,397.000,63.867,-109.000,3
51.325,396.000,63.742,-109.000,3
51.382,395.000,63.616,-109.000,3
51.439,394.000,63.492,-109.000,3
51.496,393.000,63.368,-109.000,3
51.553,392.000,63.243,-109.000,3
51.610,391.000,63.119,-109.000,3
51.667,390.000,62.994,-109.000,3
51.724,389.000,62.869,-109.000,3
51.782,388.000,62.743,-109.000,3
51.839,387.000,62.617,-109.000,3
51.897,386.000,62.491,-109.000,3
51.955,385.000,62.365,-109.000,3
52.013,384.000,62.237,-109.000,3
52.071,383.000,62.108,-109.000,3
52.129,382.000,61.979,-109.000,3
52.187,381.000,61.850,-109.000,3
52.245,380.000,61.720,-109.000,3
52.304,379.000,61.590,-109.000,3
52.363,378.000,61.460,-109.000,3
52.421,377.000,61.330,-109.000,3
52.480,376.000,61.199,-109.000,3
52.539,375.000,61.069,-109.000,3
52.598,374.000,60.937,-109.000,3
52.658,373.000,60.806,-109.000,3
52.717,372.000,60.674,-109.000,3
52.777,371.000,60.542,-109.000,3
52.836,370.000,60.410,-109.000,3
52.896,369.000,60.278,-109.000,3
52.956,368.000,60.145,-109.000,3
53.016,367.000,60.012,-109.000,3
53.076,366.000,59.880,-109.000,3
53.137,365.000,59.747,-109.000,3
53.197,364.000,59.614,-109.000,3
53.258,363.000,59.480,-109.000,3
53.318,362.000,59.347,-109.000,3
53.379,361.000,59.213,-109.000,3
53.440,360.000,59.079,-109.000,3
53.501,359.000,58.942,-109.000,3
53.563,358.000,58.805,-109.000,3
53.624,357.000,58.668,-109.000,3
53.686,356.000,58.530,-109.000,3
53.747,355.000,58.392,-109.000,3
53.809,354.000,58.254,-109.000,3
53.871,353.000,58.116,-109.000,3
53.933,352.000,57.977,-109.000,3
53.996,351.000,57.838,-109.000,3
54.058,350.000,57.698,-109.000,3
54.121,349.000,57.558,-109.000,3
54.184,348.000,57.418,-109.000,3
54.247,347.000,57.278,-109.000,3
54.310,346.000,57.137,-109.000,3
54.373,345.000,56.996,-109.000,3
54.436,344.000,56.854,-109.000,3
54.500,343.000,56.712,-109.000,3
54.564,342.000,56.570,-109.000,3
54.627,341.000,56.428,-109.000,3
54.691,340.000,56.285,-109.000,3
54.756,339.000,56.142,-109.000,3
54.820,338.000,55.998,-109.000,3
54.885,337.000,55.854,-109.000,3
54.949,336.000,55.710,-109.000,3
55.014,335.000,55.566,-109.000,3
55.079,334.000,55.418,-109.000,3
55.144,333.000,55.271,-109.000,3
55.210,332.000,55.123,-109.000,3
55.275,331.000,54.975,-109.000,3
55.341,330.000,54.827,-109.000,3
55.407,329.000,54.679,-109.000,3
55.473,328.000,54.530,-109.000,3
55.539,327.000,54.381,-109.000,3
55.606,326.000,54.231,-109.000,3
55.673,325.000,54.081,-109.000,3
55.739,324.000,53.931,-109.000,3
55.806,323.000,53.780,-109.000,3
55.874,322.000,53.629,-109.000,3
55.941,321.000,53.478,-109.000,3
56.009,320.000,53.326,-109.000,3
56.077,319.000,53.173,-109.000,3
56.145,318.000,53.021,-109.000,3
56.213,317.000,52.867,-109.000,3
56.281,316.000,52.714,-109.000,3
56.350,315.000,52.560,-109.000,3
56.418,314.000,52.405,-109.000,3
56.487,313.000,52.250,-109.000,3
56.557,312.000,52.095,-109.000,3
56.626,311.000,51.939,-109.000,3
56.696,310.000,51.783,-109.000,3
56.766,309.000,51.623,-109.000,3
56.836,308.000,51.464,-109.000,3
56.906,307.000,51.303,-109.000,3
56.976,306.000,51.143,-109.000,3
57.047,305.000,50.982,-109.000,3
57.118,304.000,50.820,-109.000,3
57.189,303.000,50.658,-109.000,3
57.261,302.000,50.495,-109.000,3
57.332,301.000,50.332,-109.000,3
57.404,300.000,50.168,-109.000,3
57.476,299.000,50.005,-109.000,3
57.549,298.000,49.841,-109.000,3
57.621,297.000,49.676,-109.000,3
57.694,296.000,49.512,-109.000,3
57.767,295.000,49.346,-109.000,3
57.841,294.000,49.180,-109.000,3
57.914,293.000,49.013,-109.000,3
57.988,292.000,48.846,-109.000,3
58.062,291.000,48.679,-109.000,3
58.136,290.000,48.510,-109.000,3
58.211,289.000,48.342,-109.000,3
58.286,288.000,48.172,-109.000,3
58.361,287.000,48.002,-109.000,3
58.436,286.000,47.832,-109.000,3
58.512,285.000,47.661,-109.000,3
58.588,284.000,47.489,-109.000,3
58.664,283.000,47.317,-109.000,3
58.741,282.000,47.144,-109.000,3
58.817,281.000,46.970,-109.000,3
58.895,280.000,46.796,-109.000,3
58.972,279.000,46.621,-109.000,3
59.050,278.000,46.446,-109.000,3
59.128,277.000,46.270,-109.000,3
59.206,276.000,46.093,-109.000,3
59.284,275.000,45.915,-109.000,3
59.363,274.000,45.737,-109.000,3
59.442,273.000,45.559,-109.000,3
59.522,272.000,45.379,-109.000,3
59.602,271.000,45.199,-109.000,3
59.682,270.000,45.018,-109.000,3
59.762,269.000,44.838,-109.000,3
59.843,268.000,44.656,-109.000,3
59.924,267.000,44.474,-109.000,3
60.006,266.000,44.291,-109.000,3
60.087,265.000,44.108,-109.000,3
60.169,264.000,43.923,-109.000,3
60.252,263.000,43.738,-109.000,3
60.335,262.000,43.553,-109.000,3
60.418,261.000,43.366,-109.000,3
60.502,260.000,43.179,-109.000,3
60.585,259.000,42.990,-109.000,3
60.670,258.000,42.801,-109.000,3
60.754,257.000,42.612,-109.000,3
60.840,256.000,42.421,-109.000,3
60.925,255.000,42.230,-109.000,3
61.011,254.000,42.037,-109.000,3
61.097,253.000,41.844,-109.000,3
61.184,252.000,41.650,-109.000,3
61.271,251.000,41.455,-109.000,3
61.358,250.000,41.259,-109.000,3
61.446,249.000,41.063,-109.000,3
61.534,248.000,40.865,-109.000,3
61.623,247.000,40.666,-109.000,3
61.712,246.000,40.467,-109.000,3
61.802,245.000,40.266,-109.000,3
61.892,244.000,40.065,-109.000,3
61.983,243.000,39.863,-109.000,3
62.074,242.000,39.661,-109.000,3
62.165,241.000,39.457,-109.000,3
62.257,240.000,39.252,-109.000,3
62.349,239.000,39.047,-109.000,3
62.442,238.000,38.840,-109.000,3
62.536,237.000,38.632,-109.000,3
62.630,236.000,38.423,-109.000,3
62.724,235.000,38.213,-109.000,3
62.819,234.000,38.002,-109.000,3
62.915,233.000,37.790,-109.000,3
63.011,232.000,37.576,-109.000,3
63.107,231.000,37.361,-109.000,3
63.205,230.000,37.145,-109.000,3
63.302,229.000,36.928,-109.000,3
63.401,228.000,36.710,-109.000,3
63.500,227.000,36.490,-109.000,3
63.599,226.000,36.269,-109.000,3
63.699,225.000,36.047,-109.000,3
63.800,224.000,35.823,-109.000,3
63.902,223.000,35.598,-109.000,3
64.004,222.000,35.372,-109.000,3
64.107,221.000,35.144,-109.000,3
64.210,220.000,34.915,-109.000,3
64.314,219.000,34.685,-109.000,3
64.419,218.000,34.454,-109.000,3
64.525,217.000,34.221,-109.000,3
64.631,216.000,33.986,-109.000,3
64.738,215.000,33.750,-109.000,3
64.846,214.000,33.513,-109.000,3
64.954,213.000,33.273,-109.000,3
65.064,212.000,33.032,-109.000,3
65.174,211.000,32.789,-109.000,3
65.285,210.000,32.544,-109.000,3
65.397,209.000,32.298,-109.000,3
65.510,208.000,32.050,-109.000,3
65.623,207.000,31.799,-109.000,3
65.738,206.000,31.547,-109.000,3
65.853,205.000,31.293,-109.000,3
65.970,204.000,31.037,-109.000,3
66.087,203.000,30.778,-109.000,3
66.206,202.000,30.518,-109.000,3
66.325,201.000,30.255,-109.000,3
66.446,200.000,29.991,-109.000,3
66.568,199.000,29.725,-109.000,3
66.690,198.000,29.456,-109.000,3
66.814,197.000,29.185,-109.000,3
66.939,196.000,28.911,-109.000,3
67.066,195.000,28.635,-109.000,3
67.193,194.000,28.356,-109.000,3
67.322,193.000,28.075,-109.000,3
67.452,192.000,27.790,-109.000,3
67.584,191.000,27.503,-109.000,3
67.717,190.000,27.213,-109.000,3
67.851,189.000,26.919,-109.000,3
67.987,188.000,26.623,-109.000,3
68.125,187.000,26.323,-109.000,3
68.264,186.000,26.020,-109.000,3
68.405,185.000,25.713,-109.000,3
68.548,184.000,25.402,-109.000,3
68.692,183.000,25.088,-109.000,3
68.838,182.000,24.771,-109.000,3
68.987,181.000,24.449,-109.000,3
69.137,180.000,24.124,-109.000,3
69.289,179.000,23.794,-109.000,3
69.444,178.000,23.459,-109.000,3
69.601,177.000,23.120,-109.000,3
69.760,176.000,22.776,-109.000,3
69.922,175.000,22.426,-109.000,3
70.086,174.000,22.071,-109.000,3
70.253,173.000,21.710,-109.000,3
70.424,172.000,21.344,-109.000,3
70.597,171.000,20.970,-109.000,3
70.773,170.000,20.591,-109.000,3
70.953,169.000,20.204,-109.000,3
71.137,168.000,19.810,-109.000,3
71.324,167.000,19.409,-109.000,3
71.516,166.000,18.999,-109.000,3
71.712,165.000,18.581,-109.000,3
71.913,164.000,18.152,-109.000,3
72.118,163.000,17.714,-109.000,3
72.330,162.000,17.264,-109.000,3
72.547,161.000,16.803,-109.000,3
72.771,160.000,16.329,-109.000,3
73.002,159.000,15.840,-109.000,3
73.241,158.000,15.336,-109.000,3
73.488,157.000,14.816,-109.000,3
73.745,156.000,14.278,-109.000,3
74.013,155.000,13.718,-109.000,3
74.294,154.000,13.134,-109.000,3
74.589,153.000,12.524,-109.000,3
74.901,152.000,11.883,-109.000,3
75.233,151.000,11.205,-109.000,3
75.590,150.000,10.483,-109.000,3
75.977,149.000,9.709,-109.000,3
76.405,148.000,8.869,-109.000,3
76.891,147.000,7.940,-109.000,3
77.466,146.000,6.888,-109.000,3
78.210,145.000,5.643,-109.000,3
79.995,144.000,4.032,-109.000,3
79.995,143.000,0.000,0.000,3
