线路：FZ601,优化区间：13->14,设定时间：120,实际时间：120.178,时间差异：0.178001,能耗(kWh)：2.02728,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
85.102,414.000,36.596,0.000,2
85.201,413.000,36.596,0.000,2
85.299,412.000,36.595,0.000,2
85.397,411.000,36.595,0.000,2
85.496,410.000,36.594,0.000,2
85.594,409.000,36.594,0.000,2
85.693,408.000,36.590,0.000,2
85.791,407.000,36.586,0.000,2
85.889,406.000,36.582,0.000,2
85.988,405.000,36.578,0.000,2
86.086,404.000,36.574,0.000,2
86.185,403.000,36.569,0.000,2
86.283,402.000,36.565,0.000,2
86.382,401.000,36.561,0.000,2
86.480,400.000,36.557,0.000,2
86.579,399.000,36.553,0.000,2
86.677,398.000,36.549,0.000,2
86.776,397.000,36.545,0.000,2
86.874,396.000,36.541,0.000,2
86.973,395.000,36.537,0.000,2
87.071,394.000,36.533,0.000,2
87.170,393.000,36.532,0.000,2
87.268,392.000,36.531,0.000,2
87.367,391.000,36.530,0.000,2
87.465,390.000,36.529,0.000,2
87.564,389.000,36.528,0.000,2
87.662,388.000,36.528,0.000,2
87.761,387.000,36.527,0.000,2
87.859,386.000,36.526,0.000,2
87.958,385.000,36.525,0.000,2
88.057,384.000,36.524,0.000,2
88.155,383.000,36.519,0.000,2
88.254,382.000,36.515,0.000,2
88.352,381.000,36.511,0.000,2
88.451,380.000,36.506,0.000,2
88.550,379.000,36.502,0.000,2
88.648,378.000,36.497,0.000,2
88.747,377.000,36.493,0.000,2
88.846,376.000,36.488,0.000,2
88.944,375.000,36.484,0.000,2
89.043,374.000,36.479,0.000,2
89.142,373.000,36.475,0.000,2
89.240,372.000,36.470,0.000,2
89.339,371.000,36.466,0.000,2
89.438,370.000,36.462,0.000,2
89.536,369.000,36.457,0.000,2
89.635,368.000,36.453,0.000,2
89.734,367.000,36.448,0.000,2
89.833,366.000,36.444,0.000,2
89.932,365.000,36.439,0.000,2
90.030,364.000,36.435,0.000,2
90.129,363.000,36.430,0.000,2
90.228,362.000,36.426,0.000,2
90.327,361.000,36.421,0.000,2
90.426,360.000,36.417,0.000,2
90.525,359.000,36.413,0.000,2
90.623,358.000,36.408,0.000,2
90.722,357.000,36.404,0.000,2
90.821,356.000,36.399,0.000,2
90.920,355.000,36.395,0.000,2
91.019,354.000,36.390,0.000,2
91.118,353.000,36.386,0.000,2
91.217,352.000,36.381,0.000,2
91.316,351.000,36.377,0.000,2
91.415,350.000,36.372,0.000,2
91.514,349.000,36.368,0.000,2
91.613,348.000,36.364,0.000,2
91.712,347.000,36.359,0.000,2
91.811,346.000,36.355,0.000,2
91.910,345.000,36.350,0.000,2
92.009,344.000,36.346,0.000,2
92.108,343.000,36.341,0.000,2
92.207,342.000,36.337,0.000,2
92.306,341.000,36.332,0.000,2
92.405,340.000,36.328,0.000,2
92.504,339.000,36.323,0.000,2
92.603,338.000,36.319,0.000,2
92.703,337.000,36.315,0.000,2
92.802,336.000,36.310,0.000,2
92.901,335.000,36.306,0.000,2
93.000,334.000,36.301,0.000,2
93.099,333.000,36.297,0.000,2
93.198,332.000,36.292,0.000,2
93.298,331.000,36.288,0.000,2
93.397,330.000,36.283,0.000,2
93.496,329.000,36.279,0.000,2
93.595,328.000,36.274,0.000,2
93.694,327.000,36.270,0.000,2
93.794,326.000,36.266,0.000,2
93.893,325.000,36.261,0.000,2
93.992,324.000,36.257,0.000,2
94.092,323.000,36.252,0.000,2
94.191,322.000,36.248,0.000,2
94.290,321.000,36.243,0.000,2
94.390,320.000,36.239,0.000,2
94.489,319.000,36.234,0.000,2
94.588,318.000,36.230,0.000,2
94.688,317.000,36.225,0.000,2
94.787,316.000,36.221,0.000,2
94.886,315.000,36.217,0.000,2
94.986,314.000,36.212,0.000,2
95.085,313.000,36.208,0.000,2
95.185,312.000,36.203,0.000,2
95.284,311.000,36.199,0.000,2
95.384,310.000,36.194,0.000,2
95.483,309.000,36.190,0.000,2
95.583,308.000,36.185,0.000,2
95.682,307.000,36.181,0.000,2
95.782,306.000,36.176,0.000,2
95.881,305.000,36.172,0.000,2
95.981,304.000,36.168,0.000,2
96.080,303.000,36.163,0.000,2
96.180,302.000,36.159,0.000,2
96.279,301.000,36.154,0.000,2
96.379,300.000,36.150,0.000,2
96.478,299.000,36.145,0.000,2
96.578,298.000,36.141,0.000,2
96.678,297.000,36.136,0.000,2
96.777,296.000,36.132,0.000,2
96.877,295.000,36.128,0.000,2
96.977,294.000,36.123,0.000,2
97.076,293.000,36.119,0.000,2
97.176,292.000,36.114,0.000,2
97.276,291.000,36.110,0.000,2
97.375,290.000,36.105,0.000,2
97.475,289.000,36.101,0.000,2
97.575,288.000,36.096,0.000,2
97.674,287.000,36.092,0.000,2
97.774,286.000,36.087,0.000,2
97.874,285.000,36.083,0.000,2
97.974,284.000,36.079,0.000,2
98.074,283.000,36.074,0.000,2
98.173,282.000,36.070,0.000,2
98.273,281.000,36.065,0.000,2
98.373,280.000,36.061,0.000,2
98.473,279.000,36.056,0.000,2
98.573,278.000,36.052,0.000,2
98.673,277.000,36.047,0.000,2
98.772,276.000,36.043,0.000,2
98.872,275.000,36.038,0.000,2
98.972,274.000,36.034,0.000,2
99.072,273.000,36.030,0.000,2
99.172,272.000,36.025,0.000,2
99.272,271.000,36.021,0.000,2
99.372,270.000,36.016,0.000,2
99.472,269.000,36.012,0.000,2
99.572,268.000,36.007,0.000,2
99.672,267.000,36.003,0.000,2
99.772,266.000,35.998,0.000,2
99.872,265.000,35.994,0.000,2
99.972,264.000,35.989,0.000,2
100.072,263.000,35.985,0.000,2
100.172,262.000,35.981,0.000,2
100.272,261.000,35.976,0.000,2
100.372,260.000,35.972,0.000,2
100.472,259.000,35.967,0.000,2
100.572,258.000,35.963,0.000,2
100.672,257.000,35.958,0.000,2
100.773,256.000,35.954,0.000,2
100.873,255.000,35.949,0.000,2
100.973,254.000,35.945,0.000,2
101.073,253.000,35.940,0.000,2
101.173,252.000,35.936,0.000,2
101.273,251.000,35.932,0.000,2
101.374,250.000,35.927,0.000,2
101.474,249.000,35.923,0.000,2
101.574,248.000,35.918,0.000,2
101.674,247.000,35.914,0.000,2
101.774,246.000,35.909,0.000,2
101.875,245.000,35.905,0.000,2
101.975,244.000,35.900,0.000,2
102.075,243.000,35.896,0.000,2
102.176,242.000,35.892,0.000,2
102.276,241.000,35.887,0.000,2
102.376,240.000,35.883,0.000,2
102.476,239.000,35.878,0.000,2
102.577,238.000,35.874,0.000,2
102.677,237.000,35.869,0.000,2
102.778,236.000,35.865,0.000,2
102.878,235.000,35.860,0.000,2
102.978,234.000,35.856,0.000,2
103.079,233.000,35.851,0.000,2
103.179,232.000,35.847,0.000,2
103.280,231.000,35.843,0.000,2
103.380,230.000,35.838,0.000,2
103.481,229.000,35.834,0.000,2
103.581,228.000,35.829,0.000,2
103.681,227.000,35.825,0.000,2
103.782,226.000,35.820,0.000,2
103.882,225.000,35.816,0.000,2
103.983,224.000,35.811,0.000,2
104.084,223.000,35.598,-109.000,3
104.187,222.000,35.372,-109.000,3
104.289,221.000,35.144,-109.000,3
104.393,220.000,34.915,-109.000,3
104.497,219.000,34.685,-109.000,3
104.602,218.000,34.454,-109.000,3
104.707,217.000,34.221,-109.000,3
104.814,216.000,33.986,-109.000,3
104.921,215.000,33.750,-109.000,3
105.028,214.000,33.513,-109.000,3
105.137,213.000,33.273,-109.000,3
105.246,212.000,33.032,-109.000,3
105.357,211.000,32.789,-109.000,3
105.468,210.000,32.544,-109.000,3
105.580,209.000,32.298,-109.000,3
105.692,208.000,32.050,-109.000,3
105.806,207.000,31.799,-109.000,3
105.921,206.000,31.547,-109.000,3
106.036,205.000,31.293,-109.000,3
106.153,204.000,31.037,-109.000,3
106.270,203.000,30.778,-109.000,3
106.388,202.000,30.518,-109.000,3
106.508,201.000,30.255,-109.000,3
106.629,200.000,29.991,-109.000,3
106.750,199.000,29.725,-109.000,3
106.873,198.000,29.456,-109.000,3
106.997,197.000,29.185,-109.000,3
107.122,196.000,28.911,-109.000,3
107.248,195.000,28.635,-109.000,3
107.376,194.000,28.356,-109.000,3
107.505,193.000,28.075,-109.000,3
107.635,192.000,27.790,-109.000,3
107.767,191.000,27.503,-109.000,3
107.900,190.000,27.213,-109.000,3
108.034,189.000,26.919,-109.000,3
108.170,188.000,26.623,-109.000,3
108.308,187.000,26.323,-109.000,3
108.447,186.000,26.020,-109.000,3
108.588,185.000,25.713,-109.000,3
108.730,184.000,25.402,-109.000,3
108.875,183.000,25.088,-109.000,3
109.021,182.000,24.771,-109.000,3
109.169,181.000,24.449,-109.000,3
109.320,180.000,24.124,-109.000,3
109.472,179.000,23.794,-109.000,3
109.626,178.000,23.459,-109.000,3
109.783,177.000,23.120,-109.000,3
109.943,176.000,22.776,-109.000,3
110.104,175.000,22.426,-109.000,3
110.269,174.000,22.071,-109.000,3
110.436,173.000,21.710,-109.000,3
110.606,172.000,21.344,-109.000,3
110.780,171.000,20.970,-109.000,3
110.956,170.000,20.591,-109.000,3
111.136,169.000,20.204,-109.000,3
111.320,168.000,19.810,-109.000,3
111.507,167.000,19.409,-109.000,3
111.699,166.000,18.999,-109.000,3
111.895,165.000,18.581,-109.000,3
112.095,164.000,18.152,-109.000,3
112.301,163.000,17.714,-109.000,3
112.513,162.000,17.264,-109.000,3
112.730,161.000,16.803,-109.000,3
112.954,160.000,16.329,-109.000,3
113.185,159.000,15.840,-109.000,3
113.423,158.000,15.336,-109.000,3
113.671,157.000,14.816,-109.000,3
113.928,156.000,14.278,-109.000,3
114.196,155.000,13.718,-109.000,3
114.477,154.000,13.134,-109.000,3
114.772,153.000,12.524,-109.000,3
115.084,152.000,11.883,-109.000,3
115.416,151.000,11.205,-109.000,3
115.772,150.000,10.483,-109.000,3
116.160,149.000,9.709,-109.000,3
116.588,148.000,8.869,-109.000,3
117.074,147.000,7.940,-109.000,3
117.648,146.000,6.888,-109.000,3
118.392,145.000,5.643,-109.000,3
120.178,144.000,4.032,-109.000,3
120.178,143.000,0.000,0.000,3
