线路：FZ601,优化区间：13->14,设定时间：115,实际时间：114.724,时间差异：-0.276001,能耗(kWh)：2.35969,算法执行时间(s)：0.031
相对时间,位置,速度,力,操纵工况
80.535,414.000,38.437,0.000,2
80.628,413.000,38.437,0.000,2
80.722,412.000,38.436,0.000,2
80.816,411.000,38.435,0.000,2
80.909,410.000,38.435,0.000,2
81.003,409.000,38.434,0.000,2
81.097,408.000,38.430,0.000,2
81.190,407.000,38.426,0.000,2
81.284,406.000,38.422,0.000,2
81.378,405.000,38.418,0.000,2
81.472,404.000,38.414,0.000,2
81.565,403.000,38.409,0.000,2
81.659,402.000,38.405,0.000,2
81.753,401.000,38.401,0.000,2
81.846,400.000,38.397,0.000,2
81.940,399.000,38.393,0.000,2
82.034,398.000,38.389,0.000,2
82.128,397.000,38.385,0.000,2
82.222,396.000,38.381,0.000,2
82.315,395.000,38.377,0.000,2
82.409,394.000,38.373,0.000,2
82.503,393.000,38.372,0.000,2
82.597,392.000,38.371,0.000,2
82.691,391.000,38.370,0.000,2
82.784,390.000,38.368,0.000,2
82.878,389.000,38.367,0.000,2
82.972,388.000,38.366,0.000,2
83.066,387.000,38.365,0.000,2
83.160,386.000,38.364,0.000,2
83.254,385.000,38.363,0.000,2
83.347,384.000,38.362,0.000,2
83.441,383.000,38.357,0.000,2
83.535,382.000,38.353,0.000,2
83.629,381.000,38.349,0.000,2
83.723,380.000,38.344,0.000,2
83.817,379.000,38.340,0.000,2
83.911,378.000,38.335,0.000,2
84.005,377.000,38.331,0.000,2
84.099,376.000,38.326,0.000,2
84.193,375.000,38.322,0.000,2
84.286,374.000,38.317,0.000,2
84.380,373.000,38.313,0.000,2
84.474,372.000,38.308,0.000,2
84.568,371.000,38.304,0.000,2
84.662,370.000,38.299,0.000,2
84.756,369.000,38.295,0.000,2
84.850,368.000,38.291,0.000,2
84.944,367.000,38.286,0.000,2
85.038,366.000,38.282,0.000,2
85.132,365.000,38.277,0.000,2
85.227,364.000,38.273,0.000,2
85.321,363.000,38.268,0.000,2
85.415,362.000,38.264,0.000,2
85.509,361.000,38.259,0.000,2
85.603,360.000,38.255,0.000,2
85.697,359.000,38.250,0.000,2
85.791,358.000,38.246,0.000,2
85.885,357.000,38.242,0.000,2
85.979,356.000,38.237,0.000,2
86.074,355.000,38.233,0.000,2
86.168,354.000,38.228,0.000,2
86.262,353.000,38.224,0.000,2
86.356,352.000,38.219,0.000,2
86.450,351.000,38.215,0.000,2
86.544,350.000,38.210,0.000,2
86.639,349.000,38.206,0.000,2
86.733,348.000,38.201,0.000,2
86.827,347.000,38.197,0.000,2
86.921,346.000,38.192,0.000,2
87.016,345.000,38.188,0.000,2
87.110,344.000,38.184,0.000,2
87.204,343.000,38.179,0.000,2
87.299,342.000,38.175,0.000,2
87.393,341.000,38.170,0.000,2
87.487,340.000,38.166,0.000,2
87.582,339.000,38.161,0.000,2
87.676,338.000,38.157,0.000,2
87.770,337.000,38.152,0.000,2
87.865,336.000,38.148,0.000,2
87.959,335.000,38.143,0.000,2
88.053,334.000,38.139,0.000,2
88.148,333.000,38.134,0.000,2
88.242,332.000,38.130,0.000,2
88.337,331.000,38.126,0.000,2
88.431,330.000,38.121,0.000,2
88.525,329.000,38.117,0.000,2
88.620,328.000,38.112,0.000,2
88.714,327.000,38.108,0.000,2
88.809,326.000,38.103,0.000,2
88.903,325.000,38.099,0.000,2
88.998,324.000,38.094,0.000,2
89.092,323.000,38.090,0.000,2
89.187,322.000,38.085,0.000,2
89.281,321.000,38.081,0.000,2
89.376,320.000,38.077,0.000,2
89.470,319.000,38.072,0.000,2
89.565,318.000,38.068,0.000,2
89.660,317.000,38.063,0.000,2
89.754,316.000,38.059,0.000,2
89.849,315.000,38.054,0.000,2
89.943,314.000,38.050,0.000,2
90.038,313.000,38.045,0.000,2
90.133,312.000,38.041,0.000,2
90.227,311.000,38.036,0.000,2
90.322,310.000,38.032,0.000,2
90.417,309.000,38.027,0.000,2
90.511,308.000,38.023,0.000,2
90.606,307.000,38.019,0.000,2
90.701,306.000,38.014,0.000,2
90.795,305.000,38.010,0.000,2
90.890,304.000,38.005,0.000,2
90.985,303.000,38.001,0.000,2
91.080,302.000,37.996,0.000,2
91.174,301.000,37.992,0.000,2
91.269,300.000,37.987,0.000,2
91.364,299.000,37.983,0.000,2
91.459,298.000,37.978,0.000,2
91.553,297.000,37.974,0.000,2
91.648,296.000,37.969,0.000,2
91.743,295.000,37.965,0.000,2
91.838,294.000,37.961,0.000,2
91.933,293.000,37.956,0.000,2
92.028,292.000,37.952,0.000,2
92.122,291.000,37.947,0.000,2
92.217,290.000,37.943,0.000,2
92.312,289.000,37.938,0.000,2
92.407,288.000,37.934,0.000,2
92.502,287.000,37.929,0.000,2
92.597,286.000,37.925,0.000,2
92.692,285.000,37.920,0.000,2
92.787,284.000,37.916,0.000,2
92.882,283.000,37.912,0.000,2
92.977,282.000,37.907,0.000,2
93.072,281.000,37.903,0.000,2
93.167,280.000,37.898,0.000,2
93.262,279.000,37.894,0.000,2
93.357,278.000,37.889,0.000,2
93.452,277.000,37.885,0.000,2
93.547,276.000,37.880,0.000,2
93.642,275.000,37.876,0.000,2
93.737,274.000,37.871,0.000,2
93.832,273.000,37.867,0.000,2
93.927,272.000,37.862,0.000,2
94.022,271.000,37.858,0.000,2
94.117,270.000,37.854,0.000,2
94.212,269.000,37.849,0.000,2
94.307,268.000,37.845,0.000,2
94.402,267.000,37.840,0.000,2
94.498,266.000,37.836,0.000,2
94.593,265.000,37.831,0.000,2
94.688,264.000,37.827,0.000,2
94.783,263.000,37.822,0.000,2
94.878,262.000,37.818,0.000,2
94.974,261.000,37.813,0.000,2
95.069,260.000,37.809,0.000,2
95.164,259.000,37.805,0.000,2
95.259,258.000,37.800,0.000,2
95.354,257.000,37.796,0.000,2
95.450,256.000,37.791,0.000,2
95.545,255.000,37.787,0.000,2
95.640,254.000,37.782,0.000,2
95.735,253.000,37.778,0.000,2
95.831,252.000,37.773,0.000,2
95.926,251.000,37.769,0.000,2
96.021,250.000,37.764,0.000,2
96.117,249.000,37.760,0.000,2
96.212,248.000,37.755,0.000,2
96.307,247.000,37.751,0.000,2
96.403,246.000,37.747,0.000,2
96.498,245.000,37.742,0.000,2
96.594,244.000,37.738,0.000,2
96.689,243.000,37.733,0.000,2
96.784,242.000,37.729,0.000,2
96.880,241.000,37.724,0.000,2
96.975,240.000,37.720,0.000,2
97.071,239.000,37.715,0.000,2
97.166,238.000,37.711,0.000,2
97.262,237.000,37.706,0.000,2
97.357,236.000,37.702,0.000,2
97.453,235.000,37.698,0.000,2
97.548,234.000,37.693,0.000,2
97.644,233.000,37.689,0.000,2
97.740,232.000,37.576,-109.000,3
97.836,231.000,37.361,-109.000,3
97.934,230.000,37.145,-109.000,3
98.031,229.000,36.928,-109.000,3
98.130,228.000,36.710,-109.000,3
98.229,227.000,36.490,-109.000,3
98.328,226.000,36.269,-109.000,3
98.428,225.000,36.047,-109.000,3
98.529,224.000,35.823,-109.000,3
98.631,223.000,35.598,-109.000,3
98.733,222.000,35.372,-109.000,3
98.836,221.000,35.144,-109.000,3
98.939,220.000,34.915,-109.000,3
99.043,219.000,34.685,-109.000,3
99.148,218.000,34.454,-109.000,3
99.254,217.000,34.221,-109.000,3
99.360,216.000,33.986,-109.000,3
99.467,215.000,33.750,-109.000,3
99.575,214.000,33.513,-109.000,3
99.683,213.000,33.273,-109.000,3
99.793,212.000,33.032,-109.000,3
99.903,211.000,32.789,-109.000,3
100.014,210.000,32.544,-109.000,3
100.126,209.000,32.298,-109.000,3
100.239,208.000,32.050,-109.000,3
100.352,207.000,31.799,-109.000,3
100.467,206.000,31.547,-109.000,3
100.582,205.000,31.293,-109.000,3
100.699,204.000,31.037,-109.000,3
100.816,203.000,30.778,-109.000,3
100.935,202.000,30.518,-109.000,3
101.054,201.000,30.255,-109.000,3
101.175,200.000,29.991,-109.000,3
101.296,199.000,29.725,-109.000,3
101.419,198.000,29.456,-109.000,3
101.543,197.000,29.185,-109.000,3
101.668,196.000,28.911,-109.000,3
101.795,195.000,28.635,-109.000,3
101.922,194.000,28.356,-109.000,3
102.051,193.000,28.075,-109.000,3
102.181,192.000,27.790,-109.000,3
102.313,191.000,27.503,-109.000,3
102.446,190.000,27.213,-109.000,3
102.580,189.000,26.919,-109.000,3
102.716,188.000,26.623,-109.000,3
102.854,187.000,26.323,-109.000,3
102.993,186.000,26.020,-109.000,3
103.134,185.000,25.713,-109.000,3
103.277,184.000,25.402,-109.000,3
103.421,183.000,25.088,-109.000,3
103.567,182.000,24.771,-109.000,3
103.715,181.000,24.449,-109.000,3
103.866,180.000,24.124,-109.000,3
104.018,179.000,23.794,-109.000,3
104.173,178.000,23.459,-109.000,3
104.330,177.000,23.120,-109.000,3
104.489,176.000,22.776,-109.000,3
104.651,175.000,22.426,-109.000,3
104.815,174.000,22.071,-109.000,3
104.982,173.000,21.710,-109.000,3
105.152,172.000,21.344,-109.000,3
105.326,171.000,20.970,-109.000,3
105.502,170.000,20.591,-109.000,3
105.682,169.000,20.204,-109.000,3
105.866,168.000,19.810,-109.000,3
106.053,167.000,19.409,-109.000,3
106.245,166.000,18.999,-109.000,3
106.441,165.000,18.581,-109.000,3
106.642,164.000,18.152,-109.000,3
106.847,163.000,17.714,-109.000,3
107.059,162.000,17.264,-109.000,3
107.276,161.000,16.803,-109.000,3
107.500,160.000,16.329,-109.000,3
107.731,159.000,15.840,-109.000,3
107.970,158.000,15.336,-109.000,3
108.217,157.000,14.816,-109.000,3
108.474,156.000,14.278,-109.000,3
108.742,155.000,13.718,-109.000,3
109.023,154.000,13.134,-109.000,3
109.318,153.000,12.524,-109.000,3
109.630,152.000,11.883,-109.000,3
109.962,151.000,11.205,-109.000,3
110.318,150.000,10.483,-109.000,3
110.706,149.000,9.709,-109.000,3
111.134,148.000,8.869,-109.000,3
111.620,147.000,7.940,-109.000,3
112.194,146.000,6.888,-109.000,3
112.939,145.000,5.643,-109.000,3
114.724,144.000,4.032,-109.000,3
114.724,143.000,0.000,0.000,3
